timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T18:12:54.127566,2026-07-13T18:12:54.136724+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,1547857
2026-07-13T18:12:54.756992,2026-07-13T18:12:54.768925+00:00,86.0,12,bid,Zhangyue Shen,AverageAlmonds,1547870
2026-07-13T18:12:55.342638,2026-07-13T18:12:55.351475+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,1547881
2026-07-13T18:12:55.929621,2026-07-13T18:12:55.941526+00:00,85.8,2,ask,Kelvin Chan,BrilliantBurritos,1547891
2026-07-13T18:12:55.929621,2026-07-13T18:12:55.941526+00:00,85.8,18,ask,YieldingYams,BrilliantBurritos,1547892
2026-07-13T18:12:56.891079,2026-07-13T18:12:56.901108+00:00,86.0,5,bid,Andy Garg,YieldingYams,1547929
2026-07-13T18:12:57.760292,2026-07-13T18:12:57.769229+00:00,86.0,200,bid,WavyWalnuts,YieldingYams,1547946
2026-07-13T18:12:58.056922,2026-07-13T18:12:58.068714+00:00,85.9,20,ask,YieldingYams,BrilliantBurritos,1547957
2026-07-13T18:12:58.838555,2026-07-13T18:12:58.850449+00:00,86.1,1,bid,BrilliantBurritos,Kelvin Chan,1547965
2026-07-13T18:12:58.838555,2026-07-13T18:12:58.850449+00:00,86.1,19,bid,BrilliantBurritos,AverageAlmonds,1547966
2026-07-13T18:12:58.970092,2026-07-13T18:12:58.980719+00:00,86.1,200,bid,WavyWalnuts,AverageAlmonds,1547974
2026-07-13T18:12:59.663350,2026-07-13T18:12:59.676432+00:00,86.1,500,bid,YieldingYams,AverageAlmonds,1547989
2026-07-13T18:12:59.727672,2026-07-13T18:12:59.735255+00:00,86.1,125,ask,YieldingYams,AverageAlmonds,1547991
2026-07-13T18:12:59.765491,2026-07-13T18:12:59.776984+00:00,86.0,8,bid,Andre Chan,AverageAlmonds,1547993
2026-07-13T18:12:59.975209,2026-07-13T18:12:59.988256+00:00,86.0,1,bid,Andre Chan,AverageAlmonds,1547997
2026-07-13T18:13:00.190030,2026-07-13T18:13:00.200470+00:00,86.0,200,bid,WavyWalnuts,AverageAlmonds,1548004
2026-07-13T18:13:00.198199,2026-07-13T18:13:00.205504+00:00,86.0,7,bid,Andre Chan,AverageAlmonds,1548006
2026-07-13T18:13:00.346165,2026-07-13T18:13:00.354659+00:00,86.0,3,bid,Zhangyue Shen,AverageAlmonds,1548013
2026-07-13T18:13:01.408830,2026-07-13T18:13:01.416433+00:00,86.0,200,bid,WavyWalnuts,AverageAlmonds,1548038
2026-07-13T18:13:02.617694,2026-07-13T18:13:02.628016+00:00,86.0,200,bid,WavyWalnuts,AverageAlmonds,1548067
2026-07-13T18:13:03.618541,2026-07-13T18:13:03.625727+00:00,85.8,5,ask,Kelvin Chan,YieldingYams,1548094
2026-07-13T18:13:03.826585,2026-07-13T18:13:03.837181+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,1548104
2026-07-13T18:13:05.035526,2026-07-13T18:13:05.046300+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,1548143
2026-07-13T18:13:06.251430,2026-07-13T18:13:06.262079+00:00,86.0,500,bid,YieldingYams,AverageAlmonds,1548169
2026-07-13T18:13:06.260958,2026-07-13T18:13:06.278479+00:00,86.1,1,bid,WavyWalnuts,Kelvin Chan,1548171
2026-07-13T18:13:06.260958,2026-07-13T18:13:06.278479+00:00,86.2,20,bid,WavyWalnuts,Scott Bagby,1548172
2026-07-13T18:13:06.260958,2026-07-13T18:13:06.278479+00:00,86.2,179,bid,WavyWalnuts,YieldingYams,1548173
2026-07-13T18:13:06.389992,2026-07-13T18:13:06.401826+00:00,86.0,125,ask,YieldingYams,AverageAlmonds,1548179
2026-07-13T18:13:06.929888,2026-07-13T18:13:06.940590+00:00,85.7,10,ask,Kelvin Chan,Zhangyue Shen,1548196
2026-07-13T18:13:07.318486,2026-07-13T18:13:07.326009+00:00,85.7,4,ask,Kelvin Chan,Andre Chan,1548209
2026-07-13T18:13:07.408622,2026-07-13T18:13:07.417537+00:00,85.7,5,ask,Kelvin Chan,Andy Garg,1548220
2026-07-13T18:13:07.453209,2026-07-13T18:13:07.469818+00:00,85.3,14,ask,AverageAlmonds,Zhangyue Shen,1548224
2026-07-13T18:13:07.477818,2026-07-13T18:13:07.488156+00:00,85.8,50,bid,WavyWalnuts,Andy Garg,1548225
2026-07-13T18:13:07.477818,2026-07-13T18:13:07.488156+00:00,85.9,150,bid,WavyWalnuts,AverageAlmonds,1548226
2026-07-13T18:13:07.562086,2026-07-13T18:13:07.578124+00:00,85.9,350,bid,YieldingYams,AverageAlmonds,1548229
2026-07-13T18:13:07.624647,2026-07-13T18:13:07.632495+00:00,86.0,275,ask,YieldingYams,AverageAlmonds,1548231
2026-07-13T18:13:08.318786,2026-07-13T18:13:08.327983+00:00,85.9,5,bid,Andy Garg,AverageAlmonds,1548243
2026-07-13T18:13:08.687711,2026-07-13T18:13:08.698399+00:00,85.9,200,bid,WavyWalnuts,AverageAlmonds,1548251
2026-07-13T18:13:09.193594,2026-07-13T18:13:09.202723+00:00,85.8,42,ask,YieldingYams,Andy Garg,1548270
2026-07-13T18:13:09.265191,2026-07-13T18:13:09.277251+00:00,86.0,8,bid,Zhangyue Shen,Andy Garg,1548273
2026-07-13T18:13:09.523950,2026-07-13T18:13:09.533044+00:00,85.8,8,ask,YieldingYams,Zhangyue Shen,1548281
2026-07-13T18:13:09.658978,2026-07-13T18:13:09.670053+00:00,85.8,22,ask,YieldingYams,Andy Garg,1548283
2026-07-13T18:13:10.104144,2026-07-13T18:13:10.114075+00:00,85.9,50,bid,Andy Garg,AverageAlmonds,1548293
2026-07-13T18:13:10.995424,2026-07-13T18:13:11.003185+00:00,85.9,20,bid,BrilliantBurritos,AverageAlmonds,1548316
2026-07-13T18:13:11.104124,2026-07-13T18:13:11.113299+00:00,85.9,200,bid,WavyWalnuts,AverageAlmonds,1548319
2026-07-13T18:13:11.247128,2026-07-13T18:13:11.258609+00:00,85.8,500,ask,YieldingYams,AverageAlmonds,1548324
2026-07-13T18:13:11.496669,2026-07-13T18:13:11.509869+00:00,85.8,50,ask,Andy Garg,YieldingYams,1548335
2026-07-13T18:13:11.594491,2026-07-13T18:13:11.603742+00:00,85.8,8,bid,Zhangyue Shen,YieldingYams,1548341
2026-07-13T18:13:12.311253,2026-07-13T18:13:12.321783+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,1548353
2026-07-13T18:13:13.527575,2026-07-13T18:13:13.535820+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,1548379
2026-07-13T18:13:13.540995,2026-07-13T18:13:13.551354+00:00,85.8,7,ask,YieldingYams,Andre Chan,1548382
2026-07-13T18:13:13.623235,2026-07-13T18:13:13.634719+00:00,85.8,5,ask,YieldingYams,Zhangyue Shen,1548384
2026-07-13T18:13:14.391603,2026-07-13T18:13:14.398833+00:00,85.6,7,ask,Andy Garg,Zhangyue Shen,1548396
2026-07-13T18:13:14.563735,2026-07-13T18:13:14.572185+00:00,85.6,4,ask,Andy Garg,Andre Chan,1548402
2026-07-13T18:13:15.945361,2026-07-13T18:13:15.955128+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,1548434
2026-07-13T18:13:16.787359,2026-07-13T18:13:16.794899+00:00,85.8,5,bid,Andy Garg,AverageAlmonds,1548450
2026-07-13T18:13:16.911569,2026-07-13T18:13:16.920144+00:00,85.8,12,bid,Zhangyue Shen,AverageAlmonds,1548452
2026-07-13T18:13:20.789393,2026-07-13T18:13:20.800878+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,1548538
2026-07-13T18:13:22.009310,2026-07-13T18:13:22.022147+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,1548555
2026-07-13T18:13:22.443705,2026-07-13T18:13:22.455671+00:00,85.7,12,ask,YieldingYams,Zhangyue Shen,1548567
2026-07-13T18:13:23.219965,2026-07-13T18:13:23.228688+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,1548575
2026-07-13T18:13:23.471714,2026-07-13T18:13:23.479462+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,1548581
2026-07-13T18:13:23.649589,2026-07-13T18:13:23.652225+00:00,85.5,1,ask,Andy Garg,Andre Chan,1548583
2026-07-13T18:13:23.649589,2026-07-13T18:13:23.652225+00:00,85.5,5,ask,WavyWalnuts,Andre Chan,1548584
2026-07-13T18:13:24.427338,2026-07-13T18:13:24.434821+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,1548603
2026-07-13T18:13:24.481749,2026-07-13T18:13:24.490734+00:00,85.6,5,bid,Andy Garg,YieldingYams,1548608
2026-07-13T18:13:24.632631,2026-07-13T18:13:24.645803+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,1548612
2026-07-13T18:13:25.178284,2026-07-13T18:13:25.191700+00:00,85.8,425,ask,YieldingYams,AverageAlmonds,1548622
2026-07-13T18:13:26.548281,2026-07-13T18:13:26.559884+00:00,85.5,38,ask,WavyWalnuts,Andy Garg,1548650
2026-07-13T18:13:26.764953,2026-07-13T18:13:26.774123+00:00,85.5,12,ask,WavyWalnuts,Andy Garg,1548654
2026-07-13T18:13:28.569561,2026-07-13T18:13:28.579155+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,1548688
2026-07-13T18:13:28.753401,2026-07-13T18:13:28.764079+00:00,85.3,6,ask,Kelvin Chan,Andre Chan,1548696
2026-07-13T18:13:28.753401,2026-07-13T18:13:28.764079+00:00,85.3,3,ask,AverageAlmonds,Andre Chan,1548697
2026-07-13T18:13:29.380470,2026-07-13T18:13:29.391288+00:00,85.3,12,ask,YieldingYams,Andre Chan,1548714
2026-07-13T18:13:29.582725,2026-07-13T18:13:29.589509+00:00,85.3,12,ask,YieldingYams,Zhangyue Shen,1548716
2026-07-13T18:13:30.490538,2026-07-13T18:13:30.497415+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,1548735
2026-07-13T18:13:30.768631,2026-07-13T18:13:30.777817+00:00,85.4,21,ask,YieldingYams,Andy Garg,1548745
2026-07-13T18:13:30.855431,2026-07-13T18:13:30.867502+00:00,85.4,9,ask,YieldingYams,Zhangyue Shen,1548746
2026-07-13T18:13:31.708642,2026-07-13T18:13:31.716082+00:00,85.4,200,ask,AverageAlmonds,WavyWalnuts,1548764
2026-07-13T18:13:32.680308,2026-07-13T18:13:32.689580+00:00,85.4,21,ask,AverageAlmonds,Andy Garg,1548786
2026-07-13T18:13:32.899578,2026-07-13T18:13:32.908745+00:00,85.4,8,ask,AverageAlmonds,Andy Garg,1548790
2026-07-13T18:13:32.918705,2026-07-13T18:13:32.925487+00:00,85.4,200,ask,AverageAlmonds,WavyWalnuts,1548791
2026-07-13T18:13:35.348463,2026-07-13T18:13:35.358597+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,1548832
2026-07-13T18:13:36.440915,2026-07-13T18:13:36.450144+00:00,85.3,3,ask,Kelvin Chan,Zhangyue Shen,1548857
2026-07-13T18:13:36.440915,2026-07-13T18:13:36.450144+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,1548858
2026-07-13T18:13:36.440915,2026-07-13T18:13:36.458632+00:00,85.3,422,ask,AverageAlmonds,YieldingYams,1548859
2026-07-13T18:13:36.917030,2026-07-13T18:13:36.924062+00:00,85.3,3,ask,Kelvin Chan,YieldingYams,1548870
2026-07-13T18:13:37.172510,2026-07-13T18:13:37.184632+00:00,85.3,1,ask,Kelvin Chan,Zhangyue Shen,1548880
2026-07-13T18:13:37.429739,2026-07-13T18:13:37.436682+00:00,85.3,11,ask,AverageAlmonds,Zhangyue Shen,1548883
2026-07-13T18:13:37.696445,2026-07-13T18:13:37.704402+00:00,85.3,12,ask,AverageAlmonds,Zhangyue Shen,1548889
2026-07-13T18:13:37.759387,2026-07-13T18:13:37.768760+00:00,85.4,200,bid,YieldingYams,WavyWalnuts,1548890
2026-07-13T18:13:37.759387,2026-07-13T18:13:37.768760+00:00,85.6,1,bid,YieldingYams,Kelvin Chan,1548891
2026-07-13T18:13:37.759387,2026-07-13T18:13:37.779420+00:00,85.6,50,bid,YieldingYams,Andy Garg,1548892
2026-07-13T18:13:37.769245,2026-07-13T18:13:37.779420+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,1548893
2026-07-13T18:13:37.836220,2026-07-13T18:13:37.848482+00:00,85.7,10,ask,YieldingYams,Alex To,1548896
2026-07-13T18:13:37.907353,2026-07-13T18:13:37.916218+00:00,85.7,43,ask,YieldingYams,Andre Chan,1548901
2026-07-13T18:13:38.132905,2026-07-13T18:13:38.140052+00:00,85.7,10,ask,YieldingYams,Alex To,1548910
2026-07-13T18:13:38.378941,2026-07-13T18:13:38.390710+00:00,85.7,10,ask,YieldingYams,Alex To,1548917
2026-07-13T18:13:38.756413,2026-07-13T18:13:38.758557+00:00,85.8,12,bid,Andre Chan,YieldingYams,1548932
2026-07-13T18:13:38.974281,2026-07-13T18:13:38.985504+00:00,85.8,12,bid,Andre Chan,YieldingYams,1548939
2026-07-13T18:13:39.004909,2026-07-13T18:13:39.016425+00:00,85.7,101,ask,YieldingYams,WavyWalnuts,1548941
2026-07-13T18:13:39.121413,2026-07-13T18:13:39.133658+00:00,85.6,50,ask,Andy Garg,YieldingYams,1548944
2026-07-13T18:13:39.121413,2026-07-13T18:13:39.133658+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,1548945
2026-07-13T18:13:39.225313,2026-07-13T18:13:39.234119+00:00,85.3,3,ask,Kelvin Chan,Zhangyue Shen,1548957
2026-07-13T18:13:39.225313,2026-07-13T18:13:39.234119+00:00,85.3,7,ask,YieldingYams,Zhangyue Shen,1548958
2026-07-13T18:13:39.229844,2026-07-13T18:13:39.239323+00:00,85.5,10,bid,Alex To,YieldingYams,1548959
2026-07-13T18:13:39.286599,2026-07-13T18:13:39.294097+00:00,85.3,38,ask,YieldingYams,Andy Garg,1548964
2026-07-13T18:13:39.600955,2026-07-13T18:13:39.608038+00:00,85.5,19,bid,Andre Chan,YieldingYams,1548980
2026-07-13T18:13:39.741663,2026-07-13T18:13:39.758614+00:00,85.3,12,ask,YieldingYams,Zhangyue Shen,1548984
2026-07-13T18:13:40.727382,2026-07-13T18:13:40.739094+00:00,85.4,20,ask,WavyWalnuts,BrilliantBurritos,1549000
2026-07-13T18:13:41.249803,2026-07-13T18:13:41.257839+00:00,85.4,12,ask,WavyWalnuts,Zhangyue Shen,1549013
2026-07-13T18:13:41.367466,2026-07-13T18:13:41.376579+00:00,85.4,12,ask,WavyWalnuts,Andy Garg,1549015
2026-07-13T18:13:42.645181,2026-07-13T18:13:42.658589+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,1549040
2026-07-13T18:13:43.533797,2026-07-13T18:13:43.544711+00:00,85.3,5,ask,Kelvin Chan,Zhangyue Shen,1549066
2026-07-13T18:13:43.533797,2026-07-13T18:13:43.544711+00:00,85.3,7,ask,Andy Garg,Zhangyue Shen,1549067
2026-07-13T18:13:43.665298,2026-07-13T18:13:43.677342+00:00,85.3,2,ask,YieldingYams,Andre Chan,1549070
2026-07-13T18:13:43.947234,2026-07-13T18:13:43.953813+00:00,85.4,44,bid,AverageAlmonds,Sze-Yong Ng,1549078
2026-07-13T18:13:43.947234,2026-07-13T18:13:43.959056+00:00,85.4,456,bid,AverageAlmonds,YieldingYams,1549079
2026-07-13T18:13:43.996168,2026-07-13T18:13:44.005439+00:00,85.3,12,ask,YieldingYams,Andy Garg,1549082
2026-07-13T18:13:44.056644,2026-07-13T18:13:44.068649+00:00,85.3,8,ask,YieldingYams,Zhangyue Shen,1549083
2026-07-13T18:13:44.375694,2026-07-13T18:13:44.382505+00:00,85.4,200,bid,YieldingYams,WavyWalnuts,1549090
2026-07-13T18:13:44.491034,2026-07-13T18:13:44.500750+00:00,85.4,14,ask,YieldingYams,Andre Chan,1549092
2026-07-13T18:13:44.597823,2026-07-13T18:13:44.605412+00:00,85.4,10,ask,YieldingYams,Alex To,1549095
2026-07-13T18:13:44.834183,2026-07-13T18:13:44.846187+00:00,85.4,10,ask,YieldingYams,Alex To,1549099
2026-07-13T18:13:45.085660,2026-07-13T18:13:45.100090+00:00,85.4,10,ask,YieldingYams,Alex To,1549110
2026-07-13T18:13:45.324678,2026-07-13T18:13:45.336846+00:00,85.4,10,ask,YieldingYams,Alex To,1549113
2026-07-13T18:13:45.534716,2026-07-13T18:13:45.543847+00:00,85.4,5,ask,YieldingYams,Andy Garg,1549123
2026-07-13T18:13:46.001423,2026-07-13T18:13:46.013510+00:00,85.4,10,ask,WavyWalnuts,Alex To,1549133
2026-07-13T18:13:46.240787,2026-07-13T18:13:46.253240+00:00,85.4,10,ask,WavyWalnuts,Alex To,1549143
2026-07-13T18:13:46.488757,2026-07-13T18:13:46.500962+00:00,85.4,10,ask,WavyWalnuts,Alex To,1549159
2026-07-13T18:13:46.744918,2026-07-13T18:13:46.758586+00:00,85.5,3,bid,Andre Chan,YieldingYams,1549164
2026-07-13T18:13:46.999162,2026-07-13T18:13:47.007054+00:00,85.4,190,ask,WavyWalnuts,YieldingYams,1549168
2026-07-13T18:13:46.999162,2026-07-13T18:13:47.012331+00:00,85.4,435,ask,AverageAlmonds,YieldingYams,1549169
2026-07-13T18:13:47.479971,2026-07-13T18:13:47.490323+00:00,85.5,30,bid,WavyWalnuts,Sze-Yong Ng,1549173
2026-07-13T18:13:47.583224,2026-07-13T18:13:47.596036+00:00,85.5,10,ask,WavyWalnuts,Alex To,1549176
2026-07-13T18:13:47.594857,2026-07-13T18:13:47.606529+00:00,85.5,7,ask,WavyWalnuts,Andre Chan,1549180
2026-07-13T18:13:47.831817,2026-07-13T18:13:47.840118+00:00,85.6,5,bid,Zhangyue Shen,Kelvin Chan,1549189
2026-07-13T18:13:47.831817,2026-07-13T18:13:47.840118+00:00,85.6,7,bid,Zhangyue Shen,WavyWalnuts,1549190
2026-07-13T18:13:49.028706,2026-07-13T18:13:49.037971+00:00,85.6,20,bid,Andre Chan,YieldingYams,1549211
2026-07-13T18:13:51.109180,2026-07-13T18:13:51.115972+00:00,85.6,4,bid,WavyWalnuts,Kelvin Chan,1549262
2026-07-13T18:13:51.109180,2026-07-13T18:13:51.121228+00:00,85.6,196,bid,WavyWalnuts,YieldingYams,1549263
2026-07-13T18:13:51.853093,2026-07-13T18:13:51.858552+00:00,85.5,12,ask,AverageAlmonds,Zhangyue Shen,1549279
2026-07-13T18:13:51.901827,2026-07-13T18:13:51.910953+00:00,85.5,5,ask,AverageAlmonds,Andy Garg,1549281
2026-07-13T18:13:52.324753,2026-07-13T18:13:52.335390+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,1549288
2026-07-13T18:13:54.743202,2026-07-13T18:13:54.753385+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,1549333
2026-07-13T18:13:54.855970,2026-07-13T18:13:54.858560+00:00,85.5,500,ask,AverageAlmonds,YieldingYams,1549337
2026-07-13T18:13:54.855970,2026-07-13T18:13:54.870056+00:00,85.4,50,ask,Andy Garg,YieldingYams,1549338
2026-07-13T18:13:54.855970,2026-07-13T18:13:54.870056+00:00,85.4,75,ask,WavyWalnuts,YieldingYams,1549339
2026-07-13T18:13:55.490145,2026-07-13T18:13:55.502010+00:00,85.5,9,ask,AverageAlmonds,Andre Chan,1549349
2026-07-13T18:13:55.955004,2026-07-13T18:13:55.965049+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,1549358
2026-07-13T18:13:57.112783,2026-07-13T18:13:57.123846+00:00,85.6,5,ask,YieldingYams,Andre Chan,1549383
2026-07-13T18:13:57.116609,2026-07-13T18:13:57.123846+00:00,85.6,26,ask,YieldingYams,Andy Garg,1549384
2026-07-13T18:13:57.164225,2026-07-13T18:13:57.172644+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,1549385
2026-07-13T18:13:57.491915,2026-07-13T18:13:57.502021+00:00,85.6,500,ask,AverageAlmonds,YieldingYams,1549389
2026-07-13T18:13:57.744248,2026-07-13T18:13:57.750857+00:00,85.6,14,bid,Andre Chan,YieldingYams,1549394
2026-07-13T18:13:57.802299,2026-07-13T18:13:57.814085+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,1549396
2026-07-13T18:13:57.847490,2026-07-13T18:13:57.857330+00:00,85.6,91,bid,AverageAlmonds,YieldingYams,1549397
2026-07-13T18:13:57.948676,2026-07-13T18:13:57.960167+00:00,85.6,6,ask,AverageAlmonds,Andre Chan,1549402
2026-07-13T18:13:58.374324,2026-07-13T18:13:58.383647+00:00,85.6,200,ask,AverageAlmonds,WavyWalnuts,1549408
2026-07-13T18:13:59.585130,2026-07-13T18:13:59.596741+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,1549426
2026-07-13T18:14:00.792275,2026-07-13T18:14:00.803026+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,1549460
2026-07-13T18:14:01.227150,2026-07-13T18:14:01.234348+00:00,86.0,6,bid,Andre Chan,YieldingYams,1549470
2026-07-13T18:14:01.581605,2026-07-13T18:14:01.592469+00:00,85.9,48,bid,Andy Garg,YieldingYams,1549477
2026-07-13T18:14:03.447195,2026-07-13T18:14:03.458549+00:00,85.8,40,bid,Andy Garg,WavyWalnuts,1549517
2026-07-13T18:14:04.054737,2026-07-13T18:14:04.058613+00:00,85.8,160,bid,YieldingYams,WavyWalnuts,1549546
2026-07-13T18:14:04.066043,2026-07-13T18:14:04.075862+00:00,85.9,20,ask,YieldingYams,Andre Chan,1549547
2026-07-13T18:14:04.146617,2026-07-13T18:14:04.156708+00:00,85.9,50,ask,YieldingYams,Andy Garg,1549551
2026-07-13T18:14:04.421739,2026-07-13T18:14:04.430618+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,1549558
2026-07-13T18:14:04.491964,2026-07-13T18:14:04.499571+00:00,86.0,3,bid,Zhangyue Shen,YieldingYams,1549561
2026-07-13T18:14:04.563560,2026-07-13T18:14:04.572514+00:00,85.9,50,ask,YieldingYams,Andy Garg,1549563
2026-07-13T18:14:04.688157,2026-07-13T18:14:04.696980+00:00,86.0,3,bid,Andre Chan,YieldingYams,1549568
2026-07-13T18:14:05.377272,2026-07-13T18:14:05.387048+00:00,85.8,50,ask,Andy Garg,YieldingYams,1549573
2026-07-13T18:14:05.377272,2026-07-13T18:14:05.387048+00:00,85.7,200,ask,WavyWalnuts,YieldingYams,1549574
2026-07-13T18:14:05.626116,2026-07-13T18:14:05.637882+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,1549578
2026-07-13T18:14:05.720314,2026-07-13T18:14:05.727319+00:00,85.7,175,bid,AverageAlmonds,YieldingYams,1549581
2026-07-13T18:14:05.720314,2026-07-13T18:14:05.745665+00:00,85.7,20,bid,AverageAlmonds,Sze-Yong Ng,1549582
2026-07-13T18:14:05.880103,2026-07-13T18:14:05.889191+00:00,85.8,7,bid,Andy Garg,Kelvin Chan,1549584
2026-07-13T18:14:06.746405,2026-07-13T18:14:06.755066+00:00,85.8,3,ask,YieldingYams,Zhangyue Shen,1549609
2026-07-13T18:14:07.410004,2026-07-13T18:14:07.419653+00:00,85.9,17,bid,Andre Chan,WavyWalnuts,1549629
2026-07-13T18:14:07.614615,2026-07-13T18:14:07.626368+00:00,85.8,6,ask,YieldingYams,Andre Chan,1549633
2026-07-13T18:14:07.626358,2026-07-13T18:14:07.637041+00:00,85.9,6,bid,Andre Chan,WavyWalnuts,1549635
2026-07-13T18:14:07.831423,2026-07-13T18:14:07.843469+00:00,85.8,6,ask,YieldingYams,Andre Chan,1549640
2026-07-13T18:14:07.842063,2026-07-13T18:14:07.853672+00:00,85.9,6,bid,Andre Chan,WavyWalnuts,1549642
2026-07-13T18:14:07.995015,2026-07-13T18:14:08.003708+00:00,85.9,171,bid,YieldingYams,WavyWalnuts,1549645
2026-07-13T18:14:07.995015,2026-07-13T18:14:08.003708+00:00,85.9,7,bid,YieldingYams,Kelvin Chan,1549646
2026-07-13T18:14:08.048062,2026-07-13T18:14:08.056936+00:00,85.9,11,ask,YieldingYams,Andre Chan,1549649
2026-07-13T18:14:08.051048,2026-07-13T18:14:08.064008+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,1549650
2026-07-13T18:14:08.704095,2026-07-13T18:14:08.713243+00:00,85.9,46,ask,YieldingYams,Andy Garg,1549665
2026-07-13T18:14:08.861180,2026-07-13T18:14:08.871045+00:00,85.9,3,ask,YieldingYams,Andre Chan,1549676
2026-07-13T18:14:08.946569,2026-07-13T18:14:08.958546+00:00,85.9,11,ask,YieldingYams,Andy Garg,1549679
2026-07-13T18:14:09.260463,2026-07-13T18:14:09.270999+00:00,85.9,176,ask,YieldingYams,WavyWalnuts,1549685
2026-07-13T18:14:10.244277,2026-07-13T18:14:10.252842+00:00,85.8,10,ask,AverageAlmonds,Alex To,1549704
2026-07-13T18:14:10.445478,2026-07-13T18:14:10.458838+00:00,85.8,45,ask,AverageAlmonds,Andy Garg,1549709
2026-07-13T18:14:10.495699,2026-07-13T18:14:10.503744+00:00,85.8,10,ask,AverageAlmonds,Alex To,1549711
2026-07-13T18:14:10.613447,2026-07-13T18:14:10.621893+00:00,85.9,200,bid,YieldingYams,WavyWalnuts,1549718
2026-07-13T18:14:10.723910,2026-07-13T18:14:10.735709+00:00,85.9,17,ask,YieldingYams,Andre Chan,1549719
2026-07-13T18:14:10.814110,2026-07-13T18:14:10.820667+00:00,85.9,10,ask,YieldingYams,Alex To,1549724
2026-07-13T18:14:10.927950,2026-07-13T18:14:10.939080+00:00,85.9,25,ask,YieldingYams,Dinh Nguyen,1549732
2026-07-13T18:14:10.934275,2026-07-13T18:14:10.944299+00:00,85.9,6,ask,YieldingYams,Andre Chan,1549733
2026-07-13T18:14:11.514340,2026-07-13T18:14:11.526442+00:00,86.0,6,bid,Andy Garg,Kelvin Chan,1549749
2026-07-13T18:14:11.514340,2026-07-13T18:14:11.526442+00:00,86.0,21,bid,Andy Garg,YieldingYams,1549750
2026-07-13T18:14:11.928385,2026-07-13T18:14:11.939566+00:00,85.8,200,ask,WavyWalnuts,YieldingYams,1549758
2026-07-13T18:14:11.928385,2026-07-13T18:14:11.939566+00:00,85.8,425,ask,AverageAlmonds,YieldingYams,1549759
2026-07-13T18:14:12.694256,2026-07-13T18:14:12.700673+00:00,85.8,10,ask,AverageAlmonds,Alex To,1549773
2026-07-13T18:14:12.920798,2026-07-13T18:14:12.928822+00:00,85.9,10,ask,WavyWalnuts,Alex To,1549780
2026-07-13T18:14:13.032923,2026-07-13T18:14:13.041656+00:00,85.9,5,ask,WavyWalnuts,Andy Garg,1549786
2026-07-13T18:14:13.170515,2026-07-13T18:14:13.177409+00:00,85.9,10,ask,WavyWalnuts,Alex To,1549790
2026-07-13T18:14:13.264671,2026-07-13T18:14:13.273768+00:00,86.0,17,bid,Andy Garg,Sze-Yong Ng,1549793
2026-07-13T18:14:13.904917,2026-07-13T18:14:13.913969+00:00,86.0,2,bid,Dinh Nguyen,Sze-Yong Ng,1549809
2026-07-13T18:14:14.097180,2026-07-13T18:14:14.108151+00:00,86.0,22,bid,WavyWalnuts,Sze-Yong Ng,1549812
2026-07-13T18:14:14.097180,2026-07-13T18:14:14.108151+00:00,86.0,9,bid,WavyWalnuts,Kelvin Chan,1549813
2026-07-13T18:14:14.097180,2026-07-13T18:14:14.108151+00:00,86.0,169,bid,WavyWalnuts,YieldingYams,1549814
2026-07-13T18:14:15.321802,2026-07-13T18:14:15.329100+00:00,86.0,200,bid,WavyWalnuts,YieldingYams,1549833
2026-07-13T18:14:16.493871,2026-07-13T18:14:16.502931+00:00,85.9,10,ask,YieldingYams,Alex To,1549869
2026-07-13T18:14:16.533260,2026-07-13T18:14:16.518487+00:00,86.0,9,bid,WavyWalnuts,Kelvin Chan,1549871
