timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T05:16:59.444663,2026-07-05T05:16:59.454851+00:00,139.1,20,ask,WavyWalnuts,BrilliantBurritos,7910942
2026-07-05T05:17:03.312176,2026-07-05T05:17:03.316553+00:00,139.1,3,ask,WavyWalnuts,Xuanyu Liu,7910991
2026-07-05T05:17:09.809726,2026-07-05T05:17:09.820045+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,7911076
2026-07-05T05:17:13.591570,2026-07-05T05:17:13.595768+00:00,138.9,11,ask,AverageAlmonds,Xuanyu Liu,7911139
2026-07-05T05:17:13.722286,2026-07-05T05:17:13.733235+00:00,138.9,200,ask,AverageAlmonds,WavyWalnuts,7911140
2026-07-05T05:17:13.753540,2026-07-05T05:17:13.758592+00:00,138.9,289,ask,AverageAlmonds,YieldingYams,7911143
2026-07-05T05:17:15.377467,2026-07-05T05:17:15.386154+00:00,138.9,500,bid,AverageAlmonds,YieldingYams,7911172
2026-07-05T05:17:16.378898,2026-07-05T05:17:16.386761+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,7911191
2026-07-05T05:17:16.398062,2026-07-05T05:17:16.402205+00:00,139.1,12,ask,YieldingYams,Xuanyu Liu,7911193
2026-07-05T05:17:18.561200,2026-07-05T05:17:18.569860+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,7911229
2026-07-05T05:17:19.078141,2026-07-05T05:17:19.082439+00:00,139.5,26,bid,Xuanyu Liu,YieldingYams,7911239
2026-07-05T05:17:20.980203,2026-07-05T05:17:20.989348+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7911274
2026-07-05T05:17:22.195872,2026-07-05T05:17:22.204812+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7911303
2026-07-05T05:17:24.321088,2026-07-05T05:17:24.331609+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7911338
2026-07-05T05:17:25.829774,2026-07-05T05:17:25.838965+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7911364
2026-07-05T05:17:31.458557,2026-07-05T05:17:31.470800+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,7911447
2026-07-05T05:17:32.209350,2026-07-05T05:17:32.220247+00:00,139.6,500,bid,YieldingYams,AverageAlmonds,7911466
2026-07-05T05:17:32.209350,2026-07-05T05:17:32.220247+00:00,139.6,125,bid,YieldingYams,WavyWalnuts,7911467
2026-07-05T05:17:37.950181,2026-07-05T05:17:37.952306+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7911546
2026-07-05T05:17:41.414859,2026-07-05T05:17:41.422786+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7911601
2026-07-05T05:17:43.052944,2026-07-05T05:17:43.055416+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,7911621
2026-07-05T05:17:44.278447,2026-07-05T05:17:44.282878+00:00,139.5,3,bid,Xuanyu Liu,WavyWalnuts,7911636
2026-07-05T05:17:45.360169,2026-07-05T05:17:45.370209+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7911650
2026-07-05T05:17:45.360169,2026-07-05T05:17:45.370209+00:00,139.6,425,bid,YieldingYams,AverageAlmonds,7911651
2026-07-05T05:17:46.627756,2026-07-05T05:17:46.635895+00:00,139.5,25,bid,Harold Schneider,WavyWalnuts,7911671
2026-07-05T05:17:46.679460,2026-07-05T05:17:46.687164+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7911672
2026-07-05T05:17:46.721213,2026-07-05T05:17:46.726258+00:00,139.3,22,bid,Xuanyu Liu,YieldingYams,7911674
2026-07-05T05:17:49.317918,2026-07-05T05:17:49.324697+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7911705
2026-07-05T05:17:49.336957,2026-07-05T05:17:49.341521+00:00,139.4,11,ask,YieldingYams,Xuanyu Liu,7911707
2026-07-05T05:17:51.263574,2026-07-05T05:17:51.274216+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7911731
2026-07-05T05:17:54.892003,2026-07-05T05:17:54.902088+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7911781
2026-07-05T05:18:00.219072,2026-07-05T05:18:00.228558+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7911860
2026-07-05T05:18:00.295864,2026-07-05T05:18:00.300093+00:00,139.5,14,ask,WavyWalnuts,Xuanyu Liu,7911864
2026-07-05T05:18:05.822904,2026-07-05T05:18:05.830614+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7911945
2026-07-05T05:18:06.578815,2026-07-05T05:18:06.583496+00:00,139.7,3,bid,Xuanyu Liu,YieldingYams,7911964
2026-07-05T05:18:06.674805,2026-07-05T05:18:06.682653+00:00,139.7,25,bid,Harold Schneider,YieldingYams,7911968
2026-07-05T05:18:10.378158,2026-07-05T05:18:10.386104+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7912023
2026-07-05T05:18:13.104495,2026-07-05T05:18:13.114265+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7912059
2026-07-05T05:18:14.359703,2026-07-05T05:18:14.369790+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,7912076
2026-07-05T05:18:16.733286,2026-07-05T05:18:16.740235+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7912114
2026-07-05T05:18:18.468247,2026-07-05T05:18:18.480242+00:00,140.0,20,bid,BrilliantBurritos,WavyWalnuts,7912141
2026-07-05T05:18:19.621484,2026-07-05T05:18:19.630665+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,7912160
2026-07-05T05:18:22.417722,2026-07-05T05:18:22.421961+00:00,140.2,11,bid,Xuanyu Liu,WavyWalnuts,7912206
2026-07-05T05:18:22.508232,2026-07-05T05:18:22.516194+00:00,140.2,20,bid,BrilliantBurritos,WavyWalnuts,7912207
2026-07-05T05:18:23.573098,2026-07-05T05:18:23.585644+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7912218
2026-07-05T05:18:23.592704,2026-07-05T05:18:23.597392+00:00,140.1,12,bid,Xuanyu Liu,YieldingYams,7912222
2026-07-05T05:18:24.023129,2026-07-05T05:18:24.030917+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7912227
2026-07-05T05:18:26.247754,2026-07-05T05:18:26.253024+00:00,140.2,12,ask,YieldingYams,Xuanyu Liu,7912257
2026-07-05T05:18:27.149865,2026-07-05T05:18:27.156709+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7912277
2026-07-05T05:18:27.555577,2026-07-05T05:18:27.560018+00:00,140.3,11,ask,YieldingYams,Xuanyu Liu,7912284
2026-07-05T05:18:27.686040,2026-07-05T05:18:27.693022+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7912286
2026-07-05T05:18:28.065366,2026-07-05T05:18:28.074789+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,7912290
2026-07-05T05:18:31.238780,2026-07-05T05:18:31.250713+00:00,140.1,20,ask,WavyWalnuts,BrilliantBurritos,7912344
2026-07-05T05:18:31.321219,2026-07-05T05:18:31.332129+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7912347
2026-07-05T05:18:36.749758,2026-07-05T05:18:36.754198+00:00,140.5,3,ask,YieldingYams,Xuanyu Liu,7912420
2026-07-05T05:18:39.784576,2026-07-05T05:18:39.793603+00:00,140.4,20,ask,YieldingYams,BrilliantBurritos,7912461
2026-07-05T05:18:45.849388,2026-07-05T05:18:45.858570+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7912562
2026-07-05T05:18:47.385783,2026-07-05T05:18:47.396331+00:00,140.6,500,ask,YieldingYams,AverageAlmonds,7912583
2026-07-05T05:18:47.999260,2026-07-05T05:18:48.009115+00:00,140.6,125,ask,YieldingYams,AverageAlmonds,7912593
2026-07-05T05:18:51.197408,2026-07-05T05:18:51.208173+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7912634
2026-07-05T05:18:51.898997,2026-07-05T05:18:51.908538+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7912647
2026-07-05T05:18:54.322368,2026-07-05T05:18:54.333879+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7912671
2026-07-05T05:18:56.510145,2026-07-05T05:18:56.521931+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7912714
2026-07-05T05:18:56.529540,2026-07-05T05:18:56.534502+00:00,140.5,14,ask,YieldingYams,Xuanyu Liu,7912716
2026-07-05T05:18:56.820892,2026-07-05T05:18:56.832878+00:00,140.5,25,ask,YieldingYams,Harold Schneider,7912719
2026-07-05T05:18:57.257215,2026-07-05T05:18:57.261531+00:00,140.6,11,bid,Xuanyu Liu,WavyWalnuts,7912728
2026-07-05T05:18:57.950016,2026-07-05T05:18:57.957140+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7912737
2026-07-05T05:19:00.007240,2026-07-05T05:19:00.019521+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,7912771
2026-07-05T05:19:00.375005,2026-07-05T05:19:00.385699+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7912776
2026-07-05T05:19:01.584060,2026-07-05T05:19:01.594328+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7912790
2026-07-05T05:19:03.086060,2026-07-05T05:19:03.094367+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7912816
2026-07-05T05:19:03.135752,2026-07-05T05:19:03.147409+00:00,140.6,425,ask,YieldingYams,AverageAlmonds,7912817
2026-07-05T05:19:06.665290,2026-07-05T05:19:06.669650+00:00,140.3,11,ask,YieldingYams,Xuanyu Liu,7912879
2026-07-05T05:19:06.852061,2026-07-05T05:19:06.857540+00:00,140.3,25,ask,YieldingYams,Harold Schneider,7912881
2026-07-05T05:19:07.653210,2026-07-05T05:19:07.656324+00:00,140.4,12,ask,WavyWalnuts,Xuanyu Liu,7912894
2026-07-05T05:19:08.341721,2026-07-05T05:19:08.350730+00:00,140.4,188,ask,WavyWalnuts,YieldingYams,7912909
2026-07-05T05:19:10.966484,2026-07-05T05:19:10.975731+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7912950
2026-07-05T05:19:11.008732,2026-07-05T05:19:11.017474+00:00,140.4,425,ask,YieldingYams,AverageAlmonds,7912954
2026-07-05T05:19:12.486821,2026-07-05T05:19:12.495360+00:00,140.4,200,bid,WavyWalnuts,AverageAlmonds,7912976
2026-07-05T05:19:14.525450,2026-07-05T05:19:14.532830+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7913007
2026-07-05T05:19:14.632817,2026-07-05T05:19:14.641208+00:00,140.2,200,ask,WavyWalnuts,AverageAlmonds,7913011
2026-07-05T05:19:14.653545,2026-07-05T05:19:14.657614+00:00,140.2,12,bid,Xuanyu Liu,AverageAlmonds,7913013
2026-07-05T05:19:16.243384,2026-07-05T05:19:16.250553+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7913033
2026-07-05T05:19:17.339053,2026-07-05T05:19:17.346146+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7913047
2026-07-05T05:19:21.525450,2026-07-05T05:19:21.534147+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7913105
2026-07-05T05:19:21.556646,2026-07-05T05:19:21.561380+00:00,140.2,23,ask,YieldingYams,Xuanyu Liu,7913110
2026-07-05T05:19:22.219906,2026-07-05T05:19:22.228007+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7913119
2026-07-05T05:19:25.475724,2026-07-05T05:19:25.480014+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,7913168
2026-07-05T05:19:27.064397,2026-07-05T05:19:27.075745+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7913197
2026-07-05T05:19:29.173373,2026-07-05T05:19:29.184445+00:00,140.2,20,bid,BrilliantBurritos,WavyWalnuts,7913231
2026-07-05T05:19:29.486952,2026-07-05T05:19:29.498866+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7913237
2026-07-05T05:19:30.700001,2026-07-05T05:19:30.709821+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7913258
2026-07-05T05:19:35.234917,2026-07-05T05:19:35.239387+00:00,140.1,12,bid,Xuanyu Liu,WavyWalnuts,7913317
2026-07-05T05:19:38.609174,2026-07-05T05:19:38.613274+00:00,140.0,11,bid,Xuanyu Liu,YieldingYams,7913373
2026-07-05T05:19:39.170957,2026-07-05T05:19:39.180044+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7913377
2026-07-05T05:19:41.224464,2026-07-05T05:19:41.252446+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,7913416
2026-07-05T05:19:41.246591,2026-07-05T05:19:41.252446+00:00,139.9,3,bid,Xuanyu Liu,YieldingYams,7913418
2026-07-05T05:19:41.625758,2026-07-05T05:19:41.630198+00:00,139.8,3,ask,WavyWalnuts,Xuanyu Liu,7913425
2026-07-05T05:19:42.809841,2026-07-05T05:19:42.820462+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7913444
2026-07-05T05:19:45.229087,2026-07-05T05:19:45.238015+00:00,139.7,200,ask,AverageAlmonds,WavyWalnuts,7913488
2026-07-05T05:19:46.437874,2026-07-05T05:19:46.444976+00:00,139.8,200,ask,AverageAlmonds,WavyWalnuts,7913507
2026-07-05T05:19:47.324766,2026-07-05T05:19:47.335370+00:00,139.9,500,bid,AverageAlmonds,YieldingYams,7913523
2026-07-05T05:19:47.647657,2026-07-05T05:19:47.654852+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7913531
2026-07-05T05:19:47.846745,2026-07-05T05:19:47.858704+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,7913541
2026-07-05T05:19:48.857436,2026-07-05T05:19:48.869290+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7913561
2026-07-05T05:19:50.066885,2026-07-05T05:19:50.073833+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7913582
2026-07-05T05:19:51.276664,2026-07-05T05:19:51.287559+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7913598
2026-07-05T05:19:51.583254,2026-07-05T05:19:51.595031+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,7913601
2026-07-05T05:19:52.498095,2026-07-05T05:19:52.502069+00:00,139.9,3,bid,Xuanyu Liu,WavyWalnuts,7913617
2026-07-05T05:19:53.063072,2026-07-05T05:19:53.069643+00:00,139.9,197,bid,YieldingYams,WavyWalnuts,7913623
2026-07-05T05:19:53.697218,2026-07-05T05:19:53.704760+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7913632
2026-07-05T05:19:56.133368,2026-07-05T05:19:56.137457+00:00,139.8,3,bid,Xuanyu Liu,WavyWalnuts,7913655
2026-07-05T05:19:56.967388,2026-07-05T05:19:56.978276+00:00,139.8,25,bid,Harold Schneider,WavyWalnuts,7913667
2026-07-05T05:19:57.000469,2026-07-05T05:19:57.010316+00:00,139.8,172,bid,YieldingYams,WavyWalnuts,7913670
2026-07-05T05:19:59.654432,2026-07-05T05:19:59.661499+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7913705
2026-07-05T05:20:02.282334,2026-07-05T05:20:02.290475+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,7913741
2026-07-05T05:20:03.080172,2026-07-05T05:20:03.089683+00:00,140.0,425,bid,AverageAlmonds,YieldingYams,7913757
2026-07-05T05:20:03.589704,2026-07-05T05:20:03.599314+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,7913766
2026-07-05T05:20:03.610364,2026-07-05T05:20:03.614677+00:00,140.2,3,ask,YieldingYams,Xuanyu Liu,7913768
2026-07-05T05:20:05.176929,2026-07-05T05:20:05.188821+00:00,140.3,20,bid,BrilliantBurritos,WavyWalnuts,7913791
2026-07-05T05:20:05.799508,2026-07-05T05:20:05.811154+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7913802
2026-07-05T05:20:06.239830,2026-07-05T05:20:06.251741+00:00,140.1,500,ask,AverageAlmonds,YieldingYams,7913814
2026-07-05T05:20:06.239830,2026-07-05T05:20:06.251741+00:00,140.0,125,ask,WavyWalnuts,YieldingYams,7913815
2026-07-05T05:20:09.740799,2026-07-05T05:20:09.758575+00:00,140.3,500,bid,AverageAlmonds,YieldingYams,7913871
2026-07-05T05:20:10.167047,2026-07-05T05:20:10.177361+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7913877
2026-07-05T05:20:10.760301,2026-07-05T05:20:10.772046+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,7913887
2026-07-05T05:20:11.041930,2026-07-05T05:20:11.063655+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7913889
2026-07-05T05:20:12.805706,2026-07-05T05:20:12.816866+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,7913915
2026-07-05T05:20:15.788979,2026-07-05T05:20:15.798860+00:00,140.4,500,bid,AverageAlmonds,YieldingYams,7913958
2026-07-05T05:20:16.742600,2026-07-05T05:20:16.753311+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7913970
2026-07-05T05:20:16.886014,2026-07-05T05:20:16.897314+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7913976
2026-07-05T05:20:17.021229,2026-07-05T05:20:17.032027+00:00,140.4,25,ask,YieldingYams,Harold Schneider,7913981
2026-07-05T05:20:17.903002,2026-07-05T05:20:17.909990+00:00,140.5,10,ask,Harold Schneider,WavyWalnuts,7913994
2026-07-05T05:20:17.903002,2026-07-05T05:20:17.915214+00:00,140.4,190,ask,YieldingYams,WavyWalnuts,7913995
2026-07-05T05:20:20.680243,2026-07-05T05:20:20.688480+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7914028
2026-07-05T05:20:22.048516,2026-07-05T05:20:22.055094+00:00,140.5,2,ask,YieldingYams,Harold Schneider,7914057
2026-07-05T05:20:22.747380,2026-07-05T05:20:22.763953+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7914069
2026-07-05T05:20:25.165760,2026-07-05T05:20:25.176777+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7914100
2026-07-05T05:20:27.066278,2026-07-05T05:20:27.078165+00:00,140.6,2,ask,WavyWalnuts,Harold Schneider,7914122
2026-07-05T05:20:27.587251,2026-07-05T05:20:27.597262+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7914128
2026-07-05T05:20:29.038785,2026-07-05T05:20:29.042960+00:00,140.7,3,bid,Xuanyu Liu,YieldingYams,7914152
2026-07-05T05:20:30.008109,2026-07-05T05:20:30.019934+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7914168
2026-07-05T05:20:32.085089,2026-07-05T05:20:32.094360+00:00,140.7,25,bid,Harold Schneider,WavyWalnuts,7914195
2026-07-05T05:20:32.108734,2026-07-05T05:20:32.112707+00:00,140.7,10,bid,Xuanyu Liu,WavyWalnuts,7914197
2026-07-05T05:20:32.428467,2026-07-05T05:20:32.439317+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7914199
2026-07-05T05:20:34.848762,2026-07-05T05:20:34.858831+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7914227
2026-07-05T05:20:35.823573,2026-07-05T05:20:35.835756+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7914253
2026-07-05T05:20:36.412616,2026-07-05T05:20:36.423001+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7914262
2026-07-05T05:20:37.126960,2026-07-05T05:20:37.138118+00:00,140.6,2,ask,YieldingYams,Harold Schneider,7914277
2026-07-05T05:20:37.263759,2026-07-05T05:20:37.274503+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7914280
2026-07-05T05:20:40.354952,2026-07-05T05:20:40.358590+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7914329
2026-07-05T05:20:40.891028,2026-07-05T05:20:40.900429+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7914335
2026-07-05T05:20:41.033837,2026-07-05T05:20:41.046272+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7914337
2026-07-05T05:20:41.628983,2026-07-05T05:20:41.633524+00:00,140.6,13,ask,YieldingYams,Xuanyu Liu,7914347
2026-07-05T05:20:42.147617,2026-07-05T05:20:42.158579+00:00,140.4,2,ask,WavyWalnuts,Harold Schneider,7914355
2026-07-05T05:20:42.976769,2026-07-05T05:20:42.987165+00:00,140.4,198,ask,WavyWalnuts,YieldingYams,7914369
2026-07-05T05:20:44.340124,2026-07-05T05:20:44.351362+00:00,140.3,20,ask,YieldingYams,BrilliantBurritos,7914396
2026-07-05T05:20:45.629059,2026-07-05T05:20:45.636958+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7914417
2026-07-05T05:20:47.167348,2026-07-05T05:20:47.179635+00:00,140.5,25,ask,WavyWalnuts,Harold Schneider,7914447
2026-07-05T05:20:51.798740,2026-07-05T05:20:51.811058+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7914519
2026-07-05T05:20:54.216095,2026-07-05T05:20:54.223537+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7914568
2026-07-05T05:20:56.980395,2026-07-05T05:20:56.990445+00:00,140.6,200,bid,AverageAlmonds,WavyWalnuts,7914612
2026-07-05T05:20:56.980395,2026-07-05T05:20:56.990445+00:00,140.7,300,bid,AverageAlmonds,YieldingYams,7914613
2026-07-05T05:20:57.840881,2026-07-05T05:20:57.849489+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7914625
2026-07-05T05:20:59.050842,2026-07-05T05:20:59.050162+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7914639
2026-07-05T05:21:00.144295,2026-07-05T05:21:00.151248+00:00,140.8,500,ask,AverageAlmonds,YieldingYams,7914649
2026-07-05T05:21:00.587672,2026-07-05T05:21:00.596098+00:00,140.7,200,bid,AverageAlmonds,WavyWalnuts,7914660
2026-07-05T05:21:00.587672,2026-07-05T05:21:00.601330+00:00,140.8,125,bid,AverageAlmonds,YieldingYams,7914661
2026-07-05T05:21:01.470072,2026-07-05T05:21:01.479452+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7914674
2026-07-05T05:21:02.622078,2026-07-05T05:21:02.634070+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7914686
2026-07-05T05:21:02.680203,2026-07-05T05:21:02.687555+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7914689
2026-07-05T05:21:03.891523,2026-07-05T05:21:03.902830+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7914706
2026-07-05T05:21:03.944998,2026-07-05T05:21:03.949358+00:00,140.7,14,ask,YieldingYams,Xuanyu Liu,7914709
2026-07-05T05:21:04.267777,2026-07-05T05:21:04.272627+00:00,140.8,12,ask,AverageAlmonds,Xuanyu Liu,7914719
2026-07-05T05:21:04.843876,2026-07-05T05:21:04.855452+00:00,140.9,500,bid,AverageAlmonds,YieldingYams,7914729
2026-07-05T05:21:05.399447,2026-07-05T05:21:05.427802+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,7914743
2026-07-05T05:21:05.422863,2026-07-05T05:21:05.427802+00:00,140.9,11,ask,YieldingYams,Xuanyu Liu,7914746
2026-07-05T05:21:06.309491,2026-07-05T05:21:06.319213+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7914751
2026-07-05T05:21:06.988825,2026-07-05T05:21:06.993932+00:00,140.9,23,bid,Xuanyu Liu,YieldingYams,7914760
2026-07-05T05:21:07.281267,2026-07-05T05:21:07.290537+00:00,140.9,500,bid,AverageAlmonds,YieldingYams,7914766
2026-07-05T05:21:07.517529,2026-07-05T05:21:07.528148+00:00,140.9,102,bid,WavyWalnuts,YieldingYams,7914773
2026-07-05T05:21:09.691926,2026-07-05T05:21:09.700393+00:00,141.1,500,bid,AverageAlmonds,YieldingYams,7914807
2026-07-05T05:21:09.952569,2026-07-05T05:21:09.958744+00:00,141.1,125,bid,WavyWalnuts,YieldingYams,7914812
2026-07-05T05:21:11.168244,2026-07-05T05:21:11.177449+00:00,141.2,200,ask,AverageAlmonds,WavyWalnuts,7914821
2026-07-05T05:21:12.100164,2026-07-05T05:21:12.111619+00:00,141.2,500,bid,AverageAlmonds,YieldingYams,7914841
2026-07-05T05:21:12.332977,2026-07-05T05:21:12.343934+00:00,141.2,1,bid,Harold Schneider,YieldingYams,7914851
2026-07-05T05:21:12.414496,2026-07-05T05:21:12.426316+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,7914854
2026-07-05T05:21:13.266494,2026-07-05T05:21:13.287236+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,7914863
2026-07-05T05:21:14.806882,2026-07-05T05:21:14.817463+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7914890
2026-07-05T05:21:15.915854,2026-07-05T05:21:15.919976+00:00,141.1,11,bid,Xuanyu Liu,YieldingYams,7914907
2026-07-05T05:21:16.440956,2026-07-05T05:21:16.445329+00:00,141.1,3,bid,Xuanyu Liu,YieldingYams,7914915
2026-07-05T05:21:16.444389,2026-07-05T05:21:16.461022+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7914916
2026-07-05T05:21:18.206736,2026-07-05T05:21:18.216012+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7914944
2026-07-05T05:21:19.839144,2026-07-05T05:21:19.848631+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7914968
2026-07-05T05:21:19.997469,2026-07-05T05:21:20.005101+00:00,140.9,425,bid,AverageAlmonds,YieldingYams,7914970
2026-07-05T05:21:23.274954,2026-07-05T05:21:23.285097+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7915029
2026-07-05T05:21:26.912847,2026-07-05T05:21:26.922566+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7915082
2026-07-05T05:21:29.336867,2026-07-05T05:21:29.347813+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7915121
2026-07-05T05:21:30.871628,2026-07-05T05:21:30.879803+00:00,141.1,200,bid,AverageAlmonds,WavyWalnuts,7915141
2026-07-05T05:21:31.679885,2026-07-05T05:21:31.689704+00:00,141.2,500,ask,AverageAlmonds,YieldingYams,7915158
2026-07-05T05:21:32.092900,2026-07-05T05:21:32.103970+00:00,141.1,125,bid,AverageAlmonds,YieldingYams,7915163
2026-07-05T05:21:32.092900,2026-07-05T05:21:32.103970+00:00,141.1,200,bid,AverageAlmonds,WavyWalnuts,7915164
2026-07-05T05:21:32.962453,2026-07-05T05:21:32.969933+00:00,141.3,200,ask,AverageAlmonds,WavyWalnuts,7915178
2026-07-05T05:21:33.009870,2026-07-05T05:21:33.013792+00:00,141.4,60,bid,Xuanyu Liu,YieldingYams,7915181
2026-07-05T05:21:34.190218,2026-07-05T05:21:34.195144+00:00,141.3,11,bid,Xuanyu Liu,WavyWalnuts,7915197
2026-07-05T05:21:34.510793,2026-07-05T05:21:34.520893+00:00,141.3,189,bid,AverageAlmonds,WavyWalnuts,7915204
