timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T16:11:36.999489,2026-07-14T16:11:37.003429+00:00,71.6,2,bid,Johan Shajee,WavyWalnuts,3415136
2026-07-14T16:11:37.201508,2026-07-14T16:11:37.204519+00:00,71.6,2,bid,Johan Shajee,Luke Zeng,3415138
2026-07-14T16:11:37.409288,2026-07-14T16:11:37.416145+00:00,71.6,2,bid,Johan Shajee,WavyWalnuts,3415143
2026-07-14T16:11:37.613968,2026-07-14T16:11:37.619876+00:00,71.6,2,bid,Johan Shajee,Luke Zeng,3415146
2026-07-14T16:11:37.818926,2026-07-14T16:11:37.822152+00:00,71.6,2,bid,Johan Shajee,AverageAlmonds,3415150
2026-07-14T16:11:38.246500,2026-07-14T16:11:38.250501+00:00,71.6,2,bid,Dinh Nguyen,WavyWalnuts,3415154
2026-07-14T16:11:38.478542,2026-07-14T16:11:38.485170+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,3415160
2026-07-14T16:11:38.712769,2026-07-14T16:11:38.731785+00:00,71.5,37,ask,Shen Jiang,YieldingYams,3415162
2026-07-14T16:11:39.313314,2026-07-14T16:11:39.322791+00:00,71.5,30,bid,YUNSHEN JI,YieldingYams,3415173
2026-07-14T16:11:39.492169,2026-07-14T16:11:39.503360+00:00,71.5,2,bid,Dinh Nguyen,YieldingYams,3415175
2026-07-14T16:11:40.737619,2026-07-14T16:11:40.747321+00:00,71.5,2,bid,Dinh Nguyen,WavyWalnuts,3415205
2026-07-14T16:11:40.911840,2026-07-14T16:11:40.918657+00:00,71.4,20,ask,Luke Zeng,WavyWalnuts,3415208
2026-07-14T16:11:41.330614,2026-07-14T16:11:41.341437+00:00,71.4,180,bid,YieldingYams,WavyWalnuts,3415212
2026-07-14T16:11:41.330614,2026-07-14T16:11:41.341437+00:00,71.5,53,bid,YieldingYams,Shen Jiang,3415213
2026-07-14T16:11:41.422300,2026-07-14T16:11:41.425653+00:00,71.5,4,ask,YieldingYams,Peter Chen,3415215
2026-07-14T16:11:41.434607,2026-07-14T16:11:41.436236+00:00,71.5,25,ask,YieldingYams,Johan Shajee,3415217
2026-07-14T16:11:41.442139,2026-07-14T16:11:41.446792+00:00,71.5,25,ask,YieldingYams,Lachlan Han,3415219
2026-07-14T16:11:41.534181,2026-07-14T16:11:41.542158+00:00,71.5,4,ask,YieldingYams,Peter Chen,3415223
2026-07-14T16:11:41.608227,2026-07-14T16:11:41.618552+00:00,71.5,6,ask,YieldingYams,YUNSHEN JI,3415226
2026-07-14T16:11:41.643343,2026-07-14T16:11:41.650740+00:00,71.5,4,ask,YieldingYams,Peter Chen,3415228
2026-07-14T16:11:41.646487,2026-07-14T16:11:41.650740+00:00,71.5,25,ask,YieldingYams,Johan Shajee,3415229
2026-07-14T16:11:41.655096,2026-07-14T16:11:41.661496+00:00,71.5,25,ask,YieldingYams,Lachlan Han,3415231
2026-07-14T16:11:41.665543,2026-07-14T16:11:41.672187+00:00,71.7,2,bid,Lachlan Han,AverageAlmonds,3415234
2026-07-14T16:11:41.870490,2026-07-14T16:11:41.874905+00:00,71.7,2,bid,Lachlan Han,YieldingYams,3415238
2026-07-14T16:11:41.981127,2026-07-14T16:11:41.991483+00:00,71.7,2,bid,Dinh Nguyen,YieldingYams,3415239
2026-07-14T16:11:42.123098,2026-07-14T16:11:42.128932+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,3415241
2026-07-14T16:11:42.645722,2026-07-14T16:11:42.649622+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,3415250
2026-07-14T16:11:42.645722,2026-07-14T16:11:42.649622+00:00,71.3,425,ask,AverageAlmonds,YieldingYams,3415251
2026-07-14T16:11:42.877540,2026-07-14T16:11:42.883939+00:00,71.7,1,bid,Lachlan Han,AverageAlmonds,3415254
2026-07-14T16:11:43.229108,2026-07-14T16:11:43.233945+00:00,71.8,2,bid,Dinh Nguyen,AverageAlmonds,3415255
2026-07-14T16:11:43.955755,2026-07-14T16:11:43.963384+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,3415265
2026-07-14T16:11:44.471142,2026-07-14T16:11:44.473994+00:00,71.7,2,bid,Dinh Nguyen,YieldingYams,3415268
2026-07-14T16:11:45.013149,2026-07-14T16:11:45.022177+00:00,71.6,14,bid,YUNSHEN JI,WavyWalnuts,3415278
2026-07-14T16:11:45.721139,2026-07-14T16:11:45.725932+00:00,71.6,2,bid,Dinh Nguyen,WavyWalnuts,3415283
2026-07-14T16:11:46.955480,2026-07-14T16:11:46.966194+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,3415293
2026-07-14T16:11:46.972093,2026-07-14T16:11:46.977164+00:00,71.6,2,bid,Dinh Nguyen,YieldingYams,3415294
2026-07-14T16:11:48.218636,2026-07-14T16:11:48.220838+00:00,71.7,2,bid,Dinh Nguyen,AverageAlmonds,3415310
2026-07-14T16:11:49.375479,2026-07-14T16:11:49.385395+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,3415325
2026-07-14T16:11:49.475139,2026-07-14T16:11:49.482338+00:00,71.8,2,bid,Dinh Nguyen,AverageAlmonds,3415327
2026-07-14T16:11:50.429631,2026-07-14T16:11:50.431865+00:00,71.6,20,ask,YieldingYams,BrilliantBurritos,3415338
2026-07-14T16:11:53.423410,2026-07-14T16:11:53.436219+00:00,71.7,6,ask,Shen Jiang,BrilliantBurritos,3415373
2026-07-14T16:11:54.210606,2026-07-14T16:11:54.216668+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,3415383
2026-07-14T16:11:55.709035,2026-07-14T16:11:55.721761+00:00,71.6,20,ask,YieldingYams,BrilliantBurritos,3415399
2026-07-14T16:11:57.841599,2026-07-14T16:11:57.845786+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,3415423
2026-07-14T16:12:00.263988,2026-07-14T16:12:00.275147+00:00,71.7,28,ask,Shen Jiang,WavyWalnuts,3415449
2026-07-14T16:12:00.263988,2026-07-14T16:12:00.275147+00:00,71.6,172,ask,YieldingYams,WavyWalnuts,3415450
2026-07-14T16:12:01.017497,2026-07-14T16:12:01.027490+00:00,71.7,20,ask,Luke Zeng,YieldingYams,3415460
2026-07-14T16:12:01.530633,2026-07-14T16:12:01.543432+00:00,71.7,2,bid,YUNSHEN JI,YieldingYams,3415465
2026-07-14T16:12:01.716323,2026-07-14T16:12:01.726718+00:00,71.7,20,bid,BrilliantBurritos,YieldingYams,3415467
2026-07-14T16:12:02.336740,2026-07-14T16:12:02.343193+00:00,71.5,48,ask,Sze-Yong Ng,YieldingYams,3415480
2026-07-14T16:12:02.336740,2026-07-14T16:12:02.343193+00:00,71.5,200,ask,WavyWalnuts,YieldingYams,3415481
2026-07-14T16:12:02.336740,2026-07-14T16:12:02.343193+00:00,71.4,377,ask,AverageAlmonds,YieldingYams,3415482
2026-07-14T16:12:04.962806,2026-07-14T16:12:04.964891+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,3415518
2026-07-14T16:12:05.102659,2026-07-14T16:12:05.114371+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,3415519
2026-07-14T16:12:06.279362,2026-07-14T16:12:06.282596+00:00,71.5,20,ask,Luke Zeng,YieldingYams,3415539
2026-07-14T16:12:06.279362,2026-07-14T16:12:06.299532+00:00,71.5,16,ask,Shen Jiang,YieldingYams,3415540
2026-07-14T16:12:06.310071,2026-07-14T16:12:06.320762+00:00,71.5,25,bid,Johan Shajee,YieldingYams,3415543
2026-07-14T16:12:06.314218,2026-07-14T16:12:06.320762+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,3415544
2026-07-14T16:12:06.328844,2026-07-14T16:12:06.331327+00:00,71.5,25,bid,Lachlan Han,YieldingYams,3415546
2026-07-14T16:12:06.373379,2026-07-14T16:12:06.384136+00:00,71.5,12,bid,Peter Chen,YieldingYams,3415549
2026-07-14T16:12:06.484777,2026-07-14T16:12:06.490972+00:00,71.5,12,bid,Peter Chen,YieldingYams,3415553
2026-07-14T16:12:06.524272,2026-07-14T16:12:06.534090+00:00,71.5,25,bid,Johan Shajee,YieldingYams,3415557
2026-07-14T16:12:06.540254,2026-07-14T16:12:06.544791+00:00,71.5,25,bid,Lachlan Han,YieldingYams,3415559
2026-07-14T16:12:07.592021,2026-07-14T16:12:07.594496+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,3415572
2026-07-14T16:12:07.772682,2026-07-14T16:12:07.784797+00:00,71.7,425,ask,YieldingYams,AverageAlmonds,3415576
2026-07-14T16:12:09.940783,2026-07-14T16:12:09.945685+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,3415606
2026-07-14T16:12:10.237142,2026-07-14T16:12:10.246647+00:00,71.5,8,bid,YieldingYams,Luke Zeng,3415610
2026-07-14T16:12:10.237142,2026-07-14T16:12:10.246647+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,3415611
2026-07-14T16:12:11.150645,2026-07-14T16:12:11.155365+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,3415623
2026-07-14T16:12:11.559542,2026-07-14T16:12:11.574019+00:00,71.6,20,ask,Luke Zeng,YieldingYams,3415627
2026-07-14T16:12:11.604192,2026-07-14T16:12:11.607385+00:00,71.4,27,bid,Peter Chen,YieldingYams,3415632
2026-07-14T16:12:11.717416,2026-07-14T16:12:11.725058+00:00,71.4,27,bid,Peter Chen,YieldingYams,3415637
2026-07-14T16:12:11.749541,2026-07-14T16:12:11.757211+00:00,71.4,25,bid,Lachlan Han,YieldingYams,3415640
2026-07-14T16:12:11.759712,2026-07-14T16:12:11.767891+00:00,71.4,25,bid,Johan Shajee,YieldingYams,3415642
2026-07-14T16:12:11.827834,2026-07-14T16:12:11.831894+00:00,71.4,22,bid,Peter Chen,YieldingYams,3415644
2026-07-14T16:12:11.937574,2026-07-14T16:12:11.949058+00:00,71.4,13,bid,Peter Chen,YieldingYams,3415646
2026-07-14T16:12:11.961991,2026-07-14T16:12:11.970404+00:00,71.4,25,bid,Johan Shajee,YieldingYams,3415648
2026-07-14T16:12:11.974106,2026-07-14T16:12:11.981076+00:00,71.4,25,bid,Lachlan Han,YieldingYams,3415651
2026-07-14T16:12:12.049470,2026-07-14T16:12:12.056222+00:00,71.4,10,bid,YUNSHEN JI,YieldingYams,3415657
2026-07-14T16:12:12.052564,2026-07-14T16:12:12.056222+00:00,71.4,10,bid,Peter Chen,YieldingYams,3415658
2026-07-14T16:12:12.162172,2026-07-14T16:12:12.173350+00:00,71.4,25,bid,Dinh Nguyen,YieldingYams,3415660
2026-07-14T16:12:12.171543,2026-07-14T16:12:12.173350+00:00,71.4,25,bid,Johan Shajee,YieldingYams,3415662
2026-07-14T16:12:12.183397,2026-07-14T16:12:12.194515+00:00,71.4,12,bid,Lachlan Han,YieldingYams,3415664
2026-07-14T16:12:12.376597,2026-07-14T16:12:12.386428+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,3415672
2026-07-14T16:12:13.667221,2026-07-14T16:12:13.671254+00:00,71.4,2,ask,YieldingYams,Dinh Nguyen,3415693
2026-07-14T16:12:13.844111,2026-07-14T16:12:13.855446+00:00,71.4,20,ask,YieldingYams,BrilliantBurritos,3415696
2026-07-14T16:12:14.581213,2026-07-14T16:12:14.591170+00:00,71.4,25,ask,Sze-Yong Ng,Johan Shajee,3415710
2026-07-14T16:12:14.592462,2026-07-14T16:12:14.601732+00:00,71.4,25,ask,Sze-Yong Ng,Lachlan Han,3415712
2026-07-14T16:12:14.917237,2026-07-14T16:12:14.920022+00:00,71.4,2,ask,YieldingYams,Dinh Nguyen,3415718
2026-07-14T16:12:15.500568,2026-07-14T16:12:15.503011+00:00,71.5,20,bid,YieldingYams,Luke Zeng,3415733
2026-07-14T16:12:15.500568,2026-07-14T16:12:15.524769+00:00,71.5,5,bid,YieldingYams,Sze-Yong Ng,3415734
2026-07-14T16:12:15.500568,2026-07-14T16:12:15.524769+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,3415735
2026-07-14T16:12:15.500568,2026-07-14T16:12:15.524769+00:00,71.5,9,bid,YieldingYams,Shen Jiang,3415736
2026-07-14T16:12:16.010046,2026-07-14T16:12:16.021125+00:00,71.6,20,bid,WavyWalnuts,Luke Zeng,3415748
2026-07-14T16:12:16.084936,2026-07-14T16:12:16.096554+00:00,71.6,4,ask,WavyWalnuts,YUNSHEN JI,3415751
2026-07-14T16:12:16.161186,2026-07-14T16:12:16.172450+00:00,71.6,2,ask,WavyWalnuts,Dinh Nguyen,3415752
2026-07-14T16:12:16.274291,2026-07-14T16:12:16.281559+00:00,71.6,174,ask,WavyWalnuts,AverageAlmonds,3415756
2026-07-14T16:12:16.820920,2026-07-14T16:12:16.826595+00:00,71.5,4,ask,Luke Zeng,YieldingYams,3415761
2026-07-14T16:12:17.229527,2026-07-14T16:12:17.232036+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,3415766
2026-07-14T16:12:18.659180,2026-07-14T16:12:18.662574+00:00,71.5,2,ask,WavyWalnuts,Dinh Nguyen,3415790
2026-07-14T16:12:19.447907,2026-07-14T16:12:19.459860+00:00,71.5,198,ask,WavyWalnuts,YieldingYams,3415796
2026-07-14T16:12:22.067093,2026-07-14T16:12:22.076408+00:00,71.4,45,bid,YieldingYams,Sze-Yong Ng,3415840
2026-07-14T16:12:22.067093,2026-07-14T16:12:22.076408+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,3415841
2026-07-14T16:12:22.075813,2026-07-14T16:12:22.087021+00:00,71.5,80,ask,YieldingYams,WavyWalnuts,3415842
2026-07-14T16:12:22.075813,2026-07-14T16:12:22.087021+00:00,71.3,20,ask,Luke Zeng,WavyWalnuts,3415843
2026-07-14T16:12:22.075813,2026-07-14T16:12:22.087021+00:00,71.3,26,ask,Shen Jiang,WavyWalnuts,3415844
2026-07-14T16:12:24.503070,2026-07-14T16:12:24.508249+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,3415881
2026-07-14T16:12:24.889151,2026-07-14T16:12:24.899501+00:00,71.2,2,ask,WavyWalnuts,Dinh Nguyen,3415885
2026-07-14T16:12:25.710044,2026-07-14T16:12:25.722250+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,3415900
2026-07-14T16:12:26.144153,2026-07-14T16:12:26.155578+00:00,71.3,2,ask,YieldingYams,Dinh Nguyen,3415903
2026-07-14T16:12:26.902794,2026-07-14T16:12:26.911528+00:00,71.3,20,ask,YieldingYams,BrilliantBurritos,3415913
2026-07-14T16:12:27.389147,2026-07-14T16:12:27.397851+00:00,71.2,2,ask,WavyWalnuts,Dinh Nguyen,3415919
2026-07-14T16:12:28.126695,2026-07-14T16:12:28.130211+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,3415934
2026-07-14T16:12:28.616537,2026-07-14T16:12:28.624312+00:00,71.3,4,bid,YieldingYams,Luke Zeng,3415941
2026-07-14T16:12:28.616537,2026-07-14T16:12:28.624312+00:00,71.3,6,bid,YieldingYams,Shen Jiang,3415942
2026-07-14T16:12:28.632753,2026-07-14T16:12:28.635179+00:00,71.3,1,ask,YieldingYams,Dinh Nguyen,3415943
2026-07-14T16:12:29.345729,2026-07-14T16:12:29.349019+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,3415952
2026-07-14T16:12:29.930169,2026-07-14T16:12:29.937080+00:00,71.4,40,bid,YieldingYams,Shen Jiang,3415966
2026-07-14T16:12:29.930169,2026-07-14T16:12:29.937080+00:00,71.4,20,bid,YieldingYams,Luke Zeng,3415967
2026-07-14T16:12:30.171031,2026-07-14T16:12:30.179813+00:00,71.4,1,ask,YieldingYams,YUNSHEN JI,3415969
2026-07-14T16:12:30.556473,2026-07-14T16:12:30.560981+00:00,71.5,21,bid,WavyWalnuts,Shen Jiang,3415971
2026-07-14T16:12:30.589717,2026-07-14T16:12:30.593007+00:00,71.5,13,ask,WavyWalnuts,Peter Chen,3415974
2026-07-14T16:12:30.623883,2026-07-14T16:12:30.635157+00:00,71.5,25,ask,WavyWalnuts,Dinh Nguyen,3415975
2026-07-14T16:12:30.632254,2026-07-14T16:12:30.635157+00:00,71.5,2,ask,WavyWalnuts,YUNSHEN JI,3415977
2026-07-14T16:12:30.735417,2026-07-14T16:12:30.741949+00:00,71.5,2,ask,WavyWalnuts,Lachlan Han,3415984
2026-07-14T16:12:30.868252,2026-07-14T16:12:30.880834+00:00,71.5,25,ask,WavyWalnuts,Johan Shajee,3415988
2026-07-14T16:12:31.242225,2026-07-14T16:12:31.250085+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,3415993
2026-07-14T16:12:31.242225,2026-07-14T16:12:31.250085+00:00,71.6,425,bid,YieldingYams,AverageAlmonds,3415994
2026-07-14T16:12:31.299240,2026-07-14T16:12:31.302788+00:00,71.5,1,ask,WavyWalnuts,YUNSHEN JI,3415996
2026-07-14T16:12:31.773707,2026-07-14T16:12:31.780222+00:00,71.6,20,bid,WavyWalnuts,Luke Zeng,3416008
2026-07-14T16:12:31.773707,2026-07-14T16:12:31.780222+00:00,71.6,180,bid,WavyWalnuts,AverageAlmonds,3416009
2026-07-14T16:12:31.864568,2026-07-14T16:12:31.875859+00:00,71.5,1,ask,Shen Jiang,YUNSHEN JI,3416011
2026-07-14T16:12:31.995915,2026-07-14T16:12:32.003131+00:00,71.5,7,ask,Shen Jiang,AverageAlmonds,3416018
2026-07-14T16:12:32.079277,2026-07-14T16:12:32.088066+00:00,71.5,2,bid,Johan Shajee,AverageAlmonds,3416022
2026-07-14T16:12:32.284533,2026-07-14T16:12:32.290490+00:00,71.5,2,bid,Johan Shajee,AverageAlmonds,3416024
2026-07-14T16:12:32.492588,2026-07-14T16:12:32.504771+00:00,71.5,2,bid,Johan Shajee,AverageAlmonds,3416029
2026-07-14T16:12:32.650207,2026-07-14T16:12:32.654314+00:00,71.3,2,bid,Dinh Nguyen,YieldingYams,3416031
2026-07-14T16:12:32.698265,2026-07-14T16:12:32.707067+00:00,71.3,2,bid,Johan Shajee,YieldingYams,3416033
2026-07-14T16:12:32.904995,2026-07-14T16:12:32.907737+00:00,71.3,1,bid,Johan Shajee,YieldingYams,3416034
2026-07-14T16:12:32.991991,2026-07-14T16:12:33.002909+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,3416035
2026-07-14T16:12:33.048570,2026-07-14T16:12:33.056861+00:00,71.3,1,bid,YUNSHEN JI,YieldingYams,3416037
2026-07-14T16:12:33.900152,2026-07-14T16:12:33.904882+00:00,71.4,2,bid,Dinh Nguyen,YieldingYams,3416047
2026-07-14T16:12:35.145166,2026-07-14T16:12:35.149836+00:00,71.4,2,bid,Dinh Nguyen,YieldingYams,3416063
2026-07-14T16:12:36.394150,2026-07-14T16:12:36.397011+00:00,71.4,2,bid,Dinh Nguyen,YieldingYams,3416087
2026-07-14T16:12:37.644185,2026-07-14T16:12:37.656152+00:00,71.4,2,bid,Dinh Nguyen,YieldingYams,3416101
2026-07-14T16:12:37.795124,2026-07-14T16:12:37.803741+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,3416102
2026-07-14T16:12:37.795124,2026-07-14T16:12:37.803741+00:00,71.3,20,ask,Luke Zeng,YieldingYams,3416103
2026-07-14T16:12:37.795124,2026-07-14T16:12:37.803741+00:00,71.3,34,ask,Shen Jiang,YieldingYams,3416104
2026-07-14T16:12:37.827116,2026-07-14T16:12:37.835423+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,3416105
2026-07-14T16:12:38.900168,2026-07-14T16:12:38.909257+00:00,71.3,2,bid,Dinh Nguyen,YieldingYams,3416121
2026-07-14T16:12:39.037661,2026-07-14T16:12:39.047804+00:00,71.3,169,bid,WavyWalnuts,YieldingYams,3416123
2026-07-14T16:12:39.106889,2026-07-14T16:12:39.111269+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,3416124
2026-07-14T16:12:39.121126,2026-07-14T16:12:39.132473+00:00,71.5,25,ask,YieldingYams,Johan Shajee,3416125
2026-07-14T16:12:39.212022,2026-07-14T16:12:39.217089+00:00,71.5,14,ask,YieldingYams,Peter Chen,3416130
2026-07-14T16:12:39.250832,2026-07-14T16:12:39.259742+00:00,71.5,386,ask,YieldingYams,AverageAlmonds,3416131
2026-07-14T16:12:40.247327,2026-07-14T16:12:40.257426+00:00,71.5,38,bid,WavyWalnuts,Sze-Yong Ng,3416144
2026-07-14T16:12:40.247327,2026-07-14T16:12:40.257426+00:00,71.5,162,bid,WavyWalnuts,AverageAlmonds,3416145
2026-07-14T16:12:41.399214,2026-07-14T16:12:41.406331+00:00,71.4,2,bid,Dinh Nguyen,YieldingYams,3416159
2026-07-14T16:12:42.643194,2026-07-14T16:12:42.650625+00:00,71.4,2,bid,Dinh Nguyen,YieldingYams,3416177
2026-07-14T16:12:42.671157,2026-07-14T16:12:42.682510+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,3416178
2026-07-14T16:12:44.380147,2026-07-14T16:12:44.383118+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,3416210
2026-07-14T16:12:44.380147,2026-07-14T16:12:44.393850+00:00,71.3,20,ask,Luke Zeng,YieldingYams,3416211
2026-07-14T16:12:45.091099,2026-07-14T16:12:45.096270+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,3416216
2026-07-14T16:12:45.141173,2026-07-14T16:12:45.149027+00:00,71.3,2,bid,Dinh Nguyen,YieldingYams,3416217
2026-07-14T16:12:46.333413,2026-07-14T16:12:46.339504+00:00,71.4,4,bid,Peter Chen,WavyWalnuts,3416245
2026-07-14T16:12:46.389212,2026-07-14T16:12:46.393581+00:00,71.4,1,bid,Dinh Nguyen,WavyWalnuts,3416246
2026-07-14T16:12:46.999872,2026-07-14T16:12:47.007915+00:00,71.4,195,bid,YieldingYams,WavyWalnuts,3416249
2026-07-14T16:12:47.512176,2026-07-14T16:12:47.520531+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,3416252
2026-07-14T16:12:48.313247,2026-07-14T16:12:48.323739+00:00,71.4,38,ask,Sze-Yong Ng,YieldingYams,3416264
2026-07-14T16:12:48.313247,2026-07-14T16:12:48.323739+00:00,71.4,9,ask,Shen Jiang,YieldingYams,3416265
2026-07-14T16:12:48.313247,2026-07-14T16:12:48.323739+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,3416266
2026-07-14T16:12:48.381538,2026-07-14T16:12:48.387327+00:00,71.3,25,bid,Dinh Nguyen,YieldingYams,3416271
2026-07-14T16:12:48.381721,2026-07-14T16:12:48.387327+00:00,71.3,16,bid,Peter Chen,YieldingYams,3416272
2026-07-14T16:12:48.381838,2026-07-14T16:12:48.398034+00:00,71.3,5,bid,YUNSHEN JI,YieldingYams,3416273
2026-07-14T16:12:48.491195,2026-07-14T16:12:48.493407+00:00,71.3,25,bid,Johan Shajee,YieldingYams,3416279
2026-07-14T16:12:48.494438,2026-07-14T16:12:48.504090+00:00,71.3,7,bid,Peter Chen,YieldingYams,3416280
2026-07-14T16:12:48.593220,2026-07-14T16:12:48.599880+00:00,71.3,25,bid,Lachlan Han,YieldingYams,3416285
2026-07-14T16:12:48.717270,2026-07-14T16:12:48.726073+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,3416288
2026-07-14T16:12:48.896198,2026-07-14T16:12:48.903751+00:00,71.3,25,bid,Johan Shajee,YieldingYams,3416289
2026-07-14T16:12:49.506902,2026-07-14T16:12:49.511588+00:00,71.1,3,ask,YieldingYams,YUNSHEN JI,3416293
2026-07-14T16:12:49.625117,2026-07-14T16:12:49.629358+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,3416299
2026-07-14T16:12:49.625117,2026-07-14T16:12:49.629358+00:00,71.6,425,bid,YieldingYams,AverageAlmonds,3416300
2026-07-14T16:12:50.005788,2026-07-14T16:12:50.008215+00:00,71.3,11,ask,WavyWalnuts,Peter Chen,3416305
2026-07-14T16:12:50.006215,2026-07-14T16:12:50.018843+00:00,71.3,25,ask,WavyWalnuts,Lachlan Han,3416306
2026-07-14T16:12:50.086984,2026-07-14T16:12:50.092897+00:00,71.3,14,ask,WavyWalnuts,YUNSHEN JI,3416311
2026-07-14T16:12:50.098890,2026-07-14T16:12:50.103503+00:00,71.3,25,ask,WavyWalnuts,Johan Shajee,3416312
2026-07-14T16:12:50.129886,2026-07-14T16:12:50.135517+00:00,71.3,11,ask,WavyWalnuts,Peter Chen,3416317
2026-07-14T16:12:50.228167,2026-07-14T16:12:50.230734+00:00,71.3,25,ask,WavyWalnuts,Johan Shajee,3416319
2026-07-14T16:12:50.255907,2026-07-14T16:12:50.262450+00:00,71.3,11,ask,WavyWalnuts,Peter Chen,3416324
2026-07-14T16:12:50.312384,2026-07-14T16:12:50.315200+00:00,71.3,25,ask,WavyWalnuts,Lachlan Han,3416326
2026-07-14T16:12:50.365848,2026-07-14T16:12:50.367941+00:00,71.3,11,ask,WavyWalnuts,Peter Chen,3416331
2026-07-14T16:12:50.448805,2026-07-14T16:12:50.452707+00:00,71.3,25,ask,WavyWalnuts,Johan Shajee,3416333
2026-07-14T16:12:50.478825,2026-07-14T16:12:50.484738+00:00,71.3,3,ask,WavyWalnuts,Peter Chen,3416339
2026-07-14T16:12:52.376681,2026-07-14T16:12:52.379876+00:00,71.2,8,bid,YUNSHEN JI,WavyWalnuts,3416364
2026-07-14T16:12:53.562503,2026-07-14T16:12:53.570006+00:00,71.1,20,ask,Luke Zeng,WavyWalnuts,3416381
2026-07-14T16:12:53.562503,2026-07-14T16:12:53.570006+00:00,71.1,180,ask,AverageAlmonds,WavyWalnuts,3416382
2026-07-14T16:12:54.414276,2026-07-14T16:12:54.425762+00:00,71.2,500,bid,AverageAlmonds,YieldingYams,3416393
2026-07-14T16:12:54.875693,2026-07-14T16:12:54.886603+00:00,71.2,200,bid,YieldingYams,WavyWalnuts,3416397
2026-07-14T16:12:55.334629,2026-07-14T16:12:55.342371+00:00,71.3,2,ask,YieldingYams,Dinh Nguyen,3416411
2026-07-14T16:12:56.575601,2026-07-14T16:12:56.580947+00:00,71.4,2,ask,YieldingYams,Dinh Nguyen,3416433
2026-07-14T16:12:57.502729,2026-07-14T16:12:57.511070+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,3416443
2026-07-14T16:13:01.443560,2026-07-14T16:13:01.451122+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,3416498
2026-07-14T16:13:01.443560,2026-07-14T16:13:01.451122+00:00,71.4,31,ask,Shen Jiang,YieldingYams,3416499
2026-07-14T16:13:01.523591,2026-07-14T16:13:01.535525+00:00,71.3,2,ask,YieldingYams,Dinh Nguyen,3416501
2026-07-14T16:13:02.028141,2026-07-14T16:13:02.035376+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,3416510
2026-07-14T16:13:02.754288,2026-07-14T16:13:02.762494+00:00,71.4,20,bid,YieldingYams,Luke Zeng,3416521
2026-07-14T16:13:02.754288,2026-07-14T16:13:02.762494+00:00,71.4,33,bid,YieldingYams,Shen Jiang,3416522
2026-07-14T16:13:02.775603,2026-07-14T16:13:02.783525+00:00,71.4,2,ask,YieldingYams,Dinh Nguyen,3416523
2026-07-14T16:13:03.237997,2026-07-14T16:13:03.247160+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,3416527
2026-07-14T16:13:04.112698,2026-07-14T16:13:04.115638+00:00,71.5,20,bid,YieldingYams,Luke Zeng,3416538
2026-07-14T16:13:04.177427,2026-07-14T16:13:04.189670+00:00,71.5,1,ask,YieldingYams,YUNSHEN JI,3416540
2026-07-14T16:13:04.450472,2026-07-14T16:13:04.452964+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,3416544
2026-07-14T16:13:05.658724,2026-07-14T16:13:05.667040+00:00,71.6,43,bid,WavyWalnuts,Shen Jiang,3416561
