timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T21:18:29.871092,2026-07-04T21:18:29.879706+00:00,128.8,20,ask,WavyWalnuts,BrilliantBurritos,7498063
2026-07-04T21:18:29.903415,2026-07-04T21:18:29.910897+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,7498067
2026-07-04T21:18:32.344969,2026-07-04T21:18:32.348765+00:00,128.9,12,bid,Xuanyu Liu,WavyWalnuts,7498108
2026-07-04T21:18:33.517083,2026-07-04T21:18:33.527805+00:00,128.9,188,bid,YieldingYams,WavyWalnuts,7498138
2026-07-04T21:18:35.321285,2026-07-04T21:18:35.330875+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,7498172
2026-07-04T21:18:36.607980,2026-07-04T21:18:36.619456+00:00,129.0,20,ask,WavyWalnuts,BrilliantBurritos,7498200
2026-07-04T21:18:39.589922,2026-07-04T21:18:39.600202+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,7498245
2026-07-04T21:18:41.370605,2026-07-04T21:18:41.380079+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7498264
2026-07-04T21:18:43.426219,2026-07-04T21:18:43.430121+00:00,129.3,11,bid,Xuanyu Liu,YieldingYams,7498290
2026-07-04T21:18:44.395064,2026-07-04T21:18:44.415473+00:00,129.2,200,ask,WavyWalnuts,AverageAlmonds,7498308
2026-07-04T21:18:44.411964,2026-07-04T21:18:44.415473+00:00,129.2,11,bid,Xuanyu Liu,AverageAlmonds,7498311
2026-07-04T21:18:45.300157,2026-07-04T21:18:45.309706+00:00,129.2,500,bid,YieldingYams,AverageAlmonds,7498322
2026-07-04T21:18:45.417746,2026-07-04T21:18:45.429640+00:00,129.3,20,bid,BrilliantBurritos,WavyWalnuts,7498325
2026-07-04T21:18:46.337349,2026-07-04T21:18:46.349323+00:00,129.3,22,bid,Zihao Wu,AverageAlmonds,7498345
2026-07-04T21:18:49.810629,2026-07-04T21:18:49.814565+00:00,129.3,35,bid,Xuanyu Liu,AverageAlmonds,7498408
2026-07-04T21:18:50.498423,2026-07-04T21:18:50.509390+00:00,129.3,200,bid,WavyWalnuts,AverageAlmonds,7498417
2026-07-04T21:18:53.183898,2026-07-04T21:18:53.191230+00:00,129.3,500,bid,YieldingYams,AverageAlmonds,7498469
2026-07-04T21:18:53.455889,2026-07-04T21:18:53.463598+00:00,129.3,125,ask,YieldingYams,AverageAlmonds,7498472
2026-07-04T21:18:58.440999,2026-07-04T21:18:58.448825+00:00,129.2,200,bid,YieldingYams,WavyWalnuts,7498551
2026-07-04T21:19:00.959837,2026-07-04T21:19:00.969205+00:00,129.4,20,bid,BrilliantBurritos,WavyWalnuts,7498589
2026-07-04T21:19:02.027343,2026-07-04T21:19:02.038917+00:00,129.3,20,ask,YieldingYams,BrilliantBurritos,7498600
2026-07-04T21:19:02.487689,2026-07-04T21:19:02.491987+00:00,129.4,14,bid,Xuanyu Liu,WavyWalnuts,7498610
2026-07-04T21:19:07.601533,2026-07-04T21:19:07.612545+00:00,129.5,500,bid,YieldingYams,AverageAlmonds,7498694
2026-07-04T21:19:07.601533,2026-07-04T21:19:07.612545+00:00,129.6,125,bid,YieldingYams,WavyWalnuts,7498695
2026-07-04T21:19:08.911528,2026-07-04T21:19:08.919394+00:00,129.4,200,ask,WavyWalnuts,YieldingYams,7498713
2026-07-04T21:19:09.867193,2026-07-04T21:19:09.877099+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,7498727
2026-07-04T21:19:10.219995,2026-07-04T21:19:10.227231+00:00,129.5,500,bid,YieldingYams,AverageAlmonds,7498734
2026-07-04T21:19:11.017910,2026-07-04T21:19:11.026314+00:00,129.5,125,ask,YieldingYams,AverageAlmonds,7498750
2026-07-04T21:19:11.785322,2026-07-04T21:19:11.864898+00:00,129.4,20,bid,BrilliantBurritos,YieldingYams,7498765
2026-07-04T21:19:12.225554,2026-07-04T21:19:12.236509+00:00,129.3,200,ask,WavyWalnuts,AverageAlmonds,7498770
2026-07-04T21:19:12.842487,2026-07-04T21:19:12.849649+00:00,129.3,500,bid,YieldingYams,AverageAlmonds,7498781
2026-07-04T21:19:13.455875,2026-07-04T21:19:13.458557+00:00,129.3,125,ask,YieldingYams,AverageAlmonds,7498790
2026-07-04T21:19:13.496449,2026-07-04T21:19:13.508092+00:00,129.3,200,bid,WavyWalnuts,AverageAlmonds,7498793
2026-07-04T21:19:14.163804,2026-07-04T21:19:14.167330+00:00,129.1,3,bid,Xuanyu Liu,YieldingYams,7498808
2026-07-04T21:19:14.705060,2026-07-04T21:19:14.713282+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,7498825
2026-07-04T21:19:15.912639,2026-07-04T21:19:15.922624+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,7498838
2026-07-04T21:19:16.785283,2026-07-04T21:19:16.789457+00:00,128.9,3,ask,YieldingYams,Xuanyu Liu,7498853
2026-07-04T21:19:16.986988,2026-07-04T21:19:16.999121+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,7498855
2026-07-04T21:19:18.077470,2026-07-04T21:19:18.088851+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7498871
2026-07-04T21:19:18.362075,2026-07-04T21:19:18.369250+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,7498876
2026-07-04T21:19:19.723700,2026-07-04T21:19:19.740403+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,7498900
2026-07-04T21:19:31.682249,2026-07-04T21:19:31.691667+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,7499081
2026-07-04T21:19:32.470489,2026-07-04T21:19:32.477814+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7499092
2026-07-04T21:19:32.470489,2026-07-04T21:19:32.483015+00:00,129.1,425,bid,YieldingYams,AverageAlmonds,7499093
2026-07-04T21:19:36.529179,2026-07-04T21:19:36.536467+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,7499133
2026-07-04T21:19:36.854040,2026-07-04T21:19:36.858628+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,7499136
2026-07-04T21:19:38.949405,2026-07-04T21:19:38.958609+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,7499156
2026-07-04T21:19:41.387151,2026-07-04T21:19:41.391368+00:00,128.8,3,ask,WavyWalnuts,Xuanyu Liu,7499183
2026-07-04T21:19:43.803398,2026-07-04T21:19:43.809824+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,7499217
2026-07-04T21:19:47.442559,2026-07-04T21:19:47.458576+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,7499285
2026-07-04T21:19:52.283333,2026-07-04T21:19:52.293248+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,7499359
2026-07-04T21:19:53.475385,2026-07-04T21:19:53.478883+00:00,128.9,23,ask,YieldingYams,Xuanyu Liu,7499387
2026-07-04T21:19:54.698593,2026-07-04T21:19:54.708377+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,7499399
2026-07-04T21:19:54.783512,2026-07-04T21:19:54.787133+00:00,129.0,11,ask,YieldingYams,Xuanyu Liu,7499405
2026-07-04T21:19:56.319737,2026-07-04T21:19:56.323290+00:00,129.2,11,bid,Xuanyu Liu,AverageAlmonds,7499428
2026-07-04T21:19:57.396427,2026-07-04T21:19:57.416487+00:00,129.0,200,ask,WavyWalnuts,YieldingYams,7499437
2026-07-04T21:19:57.413141,2026-07-04T21:19:57.416487+00:00,129.0,12,bid,Xuanyu Liu,YieldingYams,7499439
2026-07-04T21:19:58.377875,2026-07-04T21:19:58.387390+00:00,129.0,20,bid,BrilliantBurritos,YieldingYams,7499452
2026-07-04T21:19:59.577663,2026-07-04T21:19:59.581570+00:00,129.0,12,ask,WavyWalnuts,Xuanyu Liu,7499477
2026-07-04T21:20:00.102190,2026-07-04T21:20:00.112125+00:00,129.0,20,ask,WavyWalnuts,BrilliantBurritos,7499484
2026-07-04T21:20:01.910828,2026-07-04T21:20:01.923438+00:00,129.0,20,ask,WavyWalnuts,BrilliantBurritos,7499510
2026-07-04T21:20:02.591559,2026-07-04T21:20:02.596227+00:00,129.1,12,bid,Xuanyu Liu,YieldingYams,7499519
2026-07-04T21:20:02.648901,2026-07-04T21:20:02.656973+00:00,129.0,200,ask,WavyWalnuts,YieldingYams,7499523
2026-07-04T21:20:02.668553,2026-07-04T21:20:02.672614+00:00,129.0,11,bid,Xuanyu Liu,YieldingYams,7499525
2026-07-04T21:20:04.909297,2026-07-04T21:20:04.918664+00:00,128.9,500,ask,YieldingYams,AverageAlmonds,7499557
2026-07-04T21:20:05.503788,2026-07-04T21:20:05.510496+00:00,128.9,200,ask,WavyWalnuts,AverageAlmonds,7499569
2026-07-04T21:20:05.524064,2026-07-04T21:20:05.527794+00:00,128.9,3,bid,Xuanyu Liu,AverageAlmonds,7499572
2026-07-04T21:20:08.713852,2026-07-04T21:20:08.726353+00:00,128.9,20,ask,WavyWalnuts,BrilliantBurritos,7499611
2026-07-04T21:20:09.156862,2026-07-04T21:20:09.158552+00:00,128.9,180,ask,WavyWalnuts,AverageAlmonds,7499618
2026-07-04T21:20:09.748085,2026-07-04T21:20:09.758644+00:00,128.8,500,ask,YieldingYams,AverageAlmonds,7499627
2026-07-04T21:20:10.348680,2026-07-04T21:20:10.355956+00:00,128.8,125,ask,YieldingYams,AverageAlmonds,7499637
2026-07-04T21:20:10.348680,2026-07-04T21:20:10.361232+00:00,128.8,200,ask,WavyWalnuts,AverageAlmonds,7499638
2026-07-04T21:20:16.519914,2026-07-04T21:20:16.523576+00:00,128.7,3,bid,Xuanyu Liu,WavyWalnuts,7499716
2026-07-04T21:20:18.930952,2026-07-04T21:20:18.937839+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7499749
2026-07-04T21:20:20.063626,2026-07-04T21:20:20.074081+00:00,128.6,20,ask,YieldingYams,BrilliantBurritos,7499772
2026-07-04T21:20:20.141438,2026-07-04T21:20:20.149899+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,7499773
2026-07-04T21:20:21.351429,2026-07-04T21:20:21.358558+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7499792
2026-07-04T21:20:22.562454,2026-07-04T21:20:22.572909+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7499820
2026-07-04T21:20:23.384616,2026-07-04T21:20:23.391408+00:00,128.7,20,ask,YieldingYams,BrilliantBurritos,7499832
2026-07-04T21:20:24.914250,2026-07-04T21:20:24.925200+00:00,128.7,500,ask,AverageAlmonds,YieldingYams,7499862
2026-07-04T21:20:24.980439,2026-07-04T21:20:24.990721+00:00,128.7,125,bid,WavyWalnuts,YieldingYams,7499863
2026-07-04T21:20:26.221342,2026-07-04T21:20:26.241351+00:00,128.9,200,bid,YieldingYams,WavyWalnuts,7499886
2026-07-04T21:20:26.237201,2026-07-04T21:20:26.241351+00:00,129.0,3,ask,YieldingYams,Xuanyu Liu,7499888
2026-07-04T21:20:27.407388,2026-07-04T21:20:27.418127+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,7499903
2026-07-04T21:20:27.587669,2026-07-04T21:20:27.599517+00:00,128.7,20,ask,WavyWalnuts,BrilliantBurritos,7499909
2026-07-04T21:20:28.616638,2026-07-04T21:20:28.624538+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,7499925
2026-07-04T21:20:33.461053,2026-07-04T21:20:33.471258+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,7499996
2026-07-04T21:20:34.759939,2026-07-04T21:20:34.772051+00:00,128.7,20,ask,YieldingYams,BrilliantBurritos,7500015
2026-07-04T21:20:36.738407,2026-07-04T21:20:36.748864+00:00,128.8,200,ask,WavyWalnuts,YieldingYams,7500039
2026-07-04T21:20:37.603047,2026-07-04T21:20:37.606884+00:00,128.7,3,ask,AverageAlmonds,Xuanyu Liu,7500046
2026-07-04T21:20:39.504866,2026-07-04T21:20:39.512903+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7500072
2026-07-04T21:20:40.674206,2026-07-04T21:20:40.684707+00:00,128.7,500,ask,AverageAlmonds,YieldingYams,7500091
2026-07-04T21:20:41.835795,2026-07-04T21:20:41.842970+00:00,128.7,125,bid,AverageAlmonds,YieldingYams,7500115
2026-07-04T21:20:41.922576,2026-07-04T21:20:41.929110+00:00,128.7,200,ask,AverageAlmonds,WavyWalnuts,7500117
2026-07-04T21:20:43.131545,2026-07-04T21:20:43.143279+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,7500130
2026-07-04T21:20:43.759465,2026-07-04T21:20:43.763167+00:00,129.0,3,bid,Xuanyu Liu,YieldingYams,7500146
2026-07-04T21:20:46.763655,2026-07-04T21:20:46.770292+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,7500177
2026-07-04T21:20:47.969841,2026-07-04T21:20:47.979833+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,7500199
2026-07-04T21:20:52.471834,2026-07-04T21:20:52.480027+00:00,128.7,500,ask,AverageAlmonds,YieldingYams,7500269
2026-07-04T21:20:52.726015,2026-07-04T21:20:52.734472+00:00,128.7,125,bid,AverageAlmonds,YieldingYams,7500272
2026-07-04T21:20:52.820070,2026-07-04T21:20:52.830473+00:00,128.7,200,ask,AverageAlmonds,WavyWalnuts,7500274
2026-07-04T21:20:55.145763,2026-07-04T21:20:55.158551+00:00,128.8,500,bid,AverageAlmonds,YieldingYams,7500296
2026-07-04T21:20:55.234366,2026-07-04T21:20:55.244500+00:00,128.8,125,bid,WavyWalnuts,YieldingYams,7500299
2026-07-04T21:20:56.453413,2026-07-04T21:20:56.458622+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,7500318
2026-07-04T21:21:01.654790,2026-07-04T21:21:01.657215+00:00,129.0,200,bid,YieldingYams,WavyWalnuts,7500397
2026-07-04T21:21:01.663814,2026-07-04T21:21:01.667433+00:00,129.0,14,ask,YieldingYams,Xuanyu Liu,7500399
2026-07-04T21:21:02.506137,2026-07-04T21:21:02.517691+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,7500406
2026-07-04T21:21:04.274743,2026-07-04T21:21:04.291107+00:00,128.9,200,bid,YieldingYams,WavyWalnuts,7500435
2026-07-04T21:21:06.913914,2026-07-04T21:21:06.917682+00:00,128.9,23,ask,YieldingYams,Xuanyu Liu,7500469
2026-07-04T21:21:08.212628,2026-07-04T21:21:08.222302+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,7500498
2026-07-04T21:21:09.523210,2026-07-04T21:21:09.533934+00:00,129.0,200,bid,YieldingYams,WavyWalnuts,7500510
2026-07-04T21:21:09.760056,2026-07-04T21:21:09.767144+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,7500512
2026-07-04T21:21:17.035546,2026-07-04T21:21:17.039751+00:00,129.1,12,ask,WavyWalnuts,Xuanyu Liu,7500622
2026-07-04T21:21:19.919988,2026-07-04T21:21:19.931747+00:00,129.1,20,ask,YieldingYams,BrilliantBurritos,7500668
2026-07-04T21:21:20.974386,2026-07-04T21:21:20.982232+00:00,129.2,20,ask,WavyWalnuts,BrilliantBurritos,7500680
2026-07-04T21:21:21.324969,2026-07-04T21:21:21.332026+00:00,129.2,180,ask,WavyWalnuts,YieldingYams,7500688
2026-07-04T21:21:23.063411,2026-07-04T21:21:23.074562+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,7500710
2026-07-04T21:21:24.813015,2026-07-04T21:21:24.822437+00:00,129.1,500,bid,AverageAlmonds,YieldingYams,7500741
2026-07-04T21:21:25.408930,2026-07-04T21:21:25.417588+00:00,129.2,200,bid,AverageAlmonds,WavyWalnuts,7500750
2026-07-04T21:21:25.408930,2026-07-04T21:21:25.417588+00:00,129.2,300,bid,AverageAlmonds,YieldingYams,7500751
2026-07-04T21:21:25.477079,2026-07-04T21:21:25.486953+00:00,129.2,200,bid,WavyWalnuts,YieldingYams,7500752
2026-07-04T21:21:26.010247,2026-07-04T21:21:26.037818+00:00,129.2,125,bid,AverageAlmonds,YieldingYams,7500754
2026-07-04T21:21:26.034346,2026-07-04T21:21:26.037818+00:00,129.2,11,ask,AverageAlmonds,Xuanyu Liu,7500756
2026-07-04T21:21:26.576692,2026-07-04T21:21:26.580441+00:00,129.3,11,ask,YieldingYams,Xuanyu Liu,7500770
2026-07-04T21:21:27.876709,2026-07-04T21:21:27.894999+00:00,129.4,200,bid,YieldingYams,WavyWalnuts,7500787
2026-07-04T21:21:27.891205,2026-07-04T21:21:27.894999+00:00,129.4,12,ask,YieldingYams,Xuanyu Liu,7500791
2026-07-04T21:21:28.064429,2026-07-04T21:21:28.068027+00:00,129.5,34,bid,Xuanyu Liu,WavyWalnuts,7500796
2026-07-04T21:21:30.321734,2026-07-04T21:21:30.330955+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,7500837
2026-07-04T21:21:33.917483,2026-07-04T21:21:33.928709+00:00,129.2,20,ask,WavyWalnuts,BrilliantBurritos,7500891
2026-07-04T21:21:34.339324,2026-07-04T21:21:34.343471+00:00,129.3,23,bid,Xuanyu Liu,WavyWalnuts,7500894
2026-07-04T21:21:35.172098,2026-07-04T21:21:35.180302+00:00,129.1,200,ask,AverageAlmonds,WavyWalnuts,7500910
2026-07-04T21:21:36.381506,2026-07-04T21:21:36.392888+00:00,129.2,200,ask,AverageAlmonds,WavyWalnuts,7500927
2026-07-04T21:21:37.081500,2026-07-04T21:21:37.088636+00:00,129.2,500,ask,AverageAlmonds,YieldingYams,7500936
2026-07-04T21:21:37.100431,2026-07-04T21:21:37.104016+00:00,129.2,12,bid,Xuanyu Liu,YieldingYams,7500938
2026-07-04T21:21:37.518535,2026-07-04T21:21:37.528898+00:00,129.2,113,bid,AverageAlmonds,YieldingYams,7500948
2026-07-04T21:21:38.127198,2026-07-04T21:21:38.139006+00:00,129.3,200,bid,AverageAlmonds,WavyWalnuts,7500962
2026-07-04T21:21:38.156501,2026-07-04T21:21:38.160143+00:00,129.3,12,ask,AverageAlmonds,Xuanyu Liu,7500965
2026-07-04T21:21:39.710859,2026-07-04T21:21:39.714137+00:00,129.4,11,ask,YieldingYams,Xuanyu Liu,7500987
2026-07-04T21:21:40.677050,2026-07-04T21:21:40.680586+00:00,129.5,23,bid,Xuanyu Liu,WavyWalnuts,7501006
2026-07-04T21:21:41.206461,2026-07-04T21:21:41.215131+00:00,129.5,20,bid,BrilliantBurritos,WavyWalnuts,7501015
2026-07-04T21:21:41.222374,2026-07-04T21:21:41.230609+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,7501017
2026-07-04T21:21:42.431925,2026-07-04T21:21:42.442176+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,7501035
2026-07-04T21:21:43.638711,2026-07-04T21:21:43.646053+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,7501055
2026-07-04T21:21:44.849984,2026-07-04T21:21:44.858597+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,7501066
2026-07-04T21:21:50.911779,2026-07-04T21:21:50.920868+00:00,129.6,200,ask,YieldingYams,WavyWalnuts,7501149
2026-07-04T21:21:52.117438,2026-07-04T21:21:52.127925+00:00,129.7,200,bid,WavyWalnuts,YieldingYams,7501156
2026-07-04T21:21:54.126914,2026-07-04T21:21:54.137102+00:00,129.6,500,ask,AverageAlmonds,YieldingYams,7501178
2026-07-04T21:21:54.126914,2026-07-04T21:21:54.137102+00:00,129.5,125,ask,WavyWalnuts,YieldingYams,7501179
2026-07-04T21:21:55.753825,2026-07-04T21:21:55.755200+00:00,129.6,200,ask,YieldingYams,WavyWalnuts,7501203
2026-07-04T21:21:56.750343,2026-07-04T21:21:56.759103+00:00,129.6,500,ask,AverageAlmonds,YieldingYams,7501217
2026-07-04T21:21:56.958864,2026-07-04T21:21:56.968734+00:00,129.6,125,bid,WavyWalnuts,YieldingYams,7501224
2026-07-04T21:21:59.751994,2026-07-04T21:21:59.755914+00:00,129.6,46,ask,WavyWalnuts,Xuanyu Liu,7501264
2026-07-04T21:22:01.853653,2026-07-04T21:22:01.862061+00:00,129.8,20,bid,BrilliantBurritos,WavyWalnuts,7501294
2026-07-04T21:22:03.318765,2026-07-04T21:22:03.327121+00:00,129.8,200,ask,WavyWalnuts,YieldingYams,7501303
2026-07-04T21:22:04.243717,2026-07-04T21:22:04.252228+00:00,129.8,200,bid,WavyWalnuts,YieldingYams,7501321
2026-07-04T21:22:05.465009,2026-07-04T21:22:05.474367+00:00,129.9,200,ask,YieldingYams,WavyWalnuts,7501337
2026-07-04T21:22:07.883291,2026-07-04T21:22:07.890573+00:00,130.0,200,bid,WavyWalnuts,YieldingYams,7501366
2026-07-04T21:22:10.305620,2026-07-04T21:22:10.315493+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,7501396
2026-07-04T21:22:11.460665,2026-07-04T21:22:11.469375+00:00,130.0,500,bid,AverageAlmonds,YieldingYams,7501418
2026-07-04T21:22:12.053856,2026-07-04T21:22:12.063886+00:00,130.0,125,bid,AverageAlmonds,YieldingYams,7501435
2026-07-04T21:22:12.422527,2026-07-04T21:22:12.426615+00:00,130.1,23,bid,Xuanyu Liu,WavyWalnuts,7501442
2026-07-04T21:22:12.667623,2026-07-04T21:22:12.674907+00:00,130.1,177,bid,AverageAlmonds,WavyWalnuts,7501444
2026-07-04T21:22:14.247997,2026-07-04T21:22:14.259973+00:00,130.1,20,ask,WavyWalnuts,BrilliantBurritos,7501468
2026-07-04T21:22:15.124411,2026-07-04T21:22:15.135374+00:00,130.1,180,ask,WavyWalnuts,YieldingYams,7501478
2026-07-04T21:22:15.124411,2026-07-04T21:22:15.135374+00:00,130.1,445,ask,AverageAlmonds,YieldingYams,7501479
2026-07-04T21:22:16.434311,2026-07-04T21:22:16.441577+00:00,130.1,200,bid,YieldingYams,WavyWalnuts,7501494
2026-07-04T21:22:17.537782,2026-07-04T21:22:17.541851+00:00,130.2,12,ask,AverageAlmonds,Xuanyu Liu,7501510
2026-07-04T21:22:18.691001,2026-07-04T21:22:18.694526+00:00,130.3,12,bid,Xuanyu Liu,WavyWalnuts,7501525
2026-07-04T21:22:19.053545,2026-07-04T21:22:19.058622+00:00,130.3,200,ask,WavyWalnuts,YieldingYams,7501529
2026-07-04T21:22:19.053545,2026-07-04T21:22:19.058622+00:00,130.2,425,ask,AverageAlmonds,YieldingYams,7501530
2026-07-04T21:22:19.514494,2026-07-04T21:22:19.526347+00:00,130.5,20,bid,BrilliantBurritos,WavyWalnuts,7501537
2026-07-04T21:22:20.359631,2026-07-04T21:22:20.371349+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,7501556
2026-07-04T21:22:21.668205,2026-07-04T21:22:21.676669+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,7501577
2026-07-04T21:22:22.533315,2026-07-04T21:22:22.536983+00:00,130.5,11,bid,Xuanyu Liu,WavyWalnuts,7501597
2026-07-04T21:22:23.613585,2026-07-04T21:22:23.621716+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,7501612
2026-07-04T21:22:24.827702,2026-07-04T21:22:24.837057+00:00,130.3,200,ask,AverageAlmonds,WavyWalnuts,7501632
2026-07-04T21:22:25.633505,2026-07-04T21:22:25.637376+00:00,130.4,12,bid,Xuanyu Liu,YieldingYams,7501644
2026-07-04T21:22:26.037535,2026-07-04T21:22:26.045501+00:00,130.3,200,ask,AverageAlmonds,WavyWalnuts,7501656
2026-07-04T21:22:28.453582,2026-07-04T21:22:28.451962+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,7501688
2026-07-04T21:22:30.847205,2026-07-04T21:22:30.857618+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,7501719
2026-07-04T21:22:32.167076,2026-07-04T21:22:32.184952+00:00,130.3,500,ask,AverageAlmonds,YieldingYams,7501741
2026-07-04T21:22:32.181334,2026-07-04T21:22:32.184952+00:00,130.3,14,bid,Xuanyu Liu,YieldingYams,7501743
2026-07-04T21:22:32.418534,2026-07-04T21:22:32.430722+00:00,130.3,20,bid,BrilliantBurritos,YieldingYams,7501746
2026-07-04T21:22:33.294741,2026-07-04T21:22:33.300730+00:00,130.3,91,bid,WavyWalnuts,YieldingYams,7501761
2026-07-04T21:22:38.199001,2026-07-04T21:22:38.202504+00:00,130.5,3,ask,WavyWalnuts,Xuanyu Liu,7501839
2026-07-04T21:22:40.613242,2026-07-04T21:22:40.620101+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,7501875
2026-07-04T21:22:41.374165,2026-07-04T21:22:41.377693+00:00,130.6,3,bid,Xuanyu Liu,YieldingYams,7501888
2026-07-04T21:22:43.036106,2026-07-04T21:22:43.042980+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,7501918
2026-07-04T21:22:44.243964,2026-07-04T21:22:44.255207+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,7501937
2026-07-04T21:22:46.661273,2026-07-04T21:22:46.669029+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,7501976
2026-07-04T21:22:47.871899,2026-07-04T21:22:47.883615+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,7501988
2026-07-04T21:22:47.940521,2026-07-04T21:22:47.944317+00:00,130.8,14,ask,YieldingYams,Xuanyu Liu,7501990
2026-07-04T21:22:50.293735,2026-07-04T21:22:50.301477+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,7502024
2026-07-04T21:22:50.565447,2026-07-04T21:22:50.569233+00:00,130.9,11,bid,Xuanyu Liu,YieldingYams,7502027
2026-07-04T21:22:52.731924,2026-07-04T21:22:52.735777+00:00,130.8,3,bid,Xuanyu Liu,WavyWalnuts,7502072
2026-07-04T21:22:52.901000,2026-07-04T21:22:52.912928+00:00,130.8,20,bid,BrilliantBurritos,WavyWalnuts,7502073
2026-07-04T21:22:54.056558,2026-07-04T21:22:54.068190+00:00,130.8,20,bid,BrilliantBurritos,YieldingYams,7502094
2026-07-04T21:22:55.139569,2026-07-04T21:22:55.148625+00:00,130.7,200,ask,YieldingYams,WavyWalnuts,7502114
2026-07-04T21:22:56.348380,2026-07-04T21:22:56.364029+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,7502133
2026-07-04T21:22:58.772213,2026-07-04T21:22:58.783322+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,7502168
2026-07-04T21:22:59.988203,2026-07-04T21:22:59.995517+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,7502188
2026-07-04T21:23:01.196269,2026-07-04T21:23:01.204880+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,7502209
2026-07-04T21:23:01.706981,2026-07-04T21:23:01.717914+00:00,130.6,425,bid,AverageAlmonds,YieldingYams,7502221
2026-07-04T21:23:02.407655,2026-07-04T21:23:02.419146+00:00,130.7,200,ask,YieldingYams,WavyWalnuts,7502236
2026-07-04T21:23:03.663197,2026-07-04T21:23:03.674351+00:00,130.7,200,ask,WavyWalnuts,YieldingYams,7502255
2026-07-04T21:23:05.951559,2026-07-04T21:23:05.959755+00:00,130.7,500,bid,AverageAlmonds,YieldingYams,7502287
2026-07-04T21:23:06.029454,2026-07-04T21:23:06.037390+00:00,130.7,125,bid,WavyWalnuts,YieldingYams,7502289
2026-07-04T21:23:06.574335,2026-07-04T21:23:06.577917+00:00,130.8,3,ask,AverageAlmonds,Xuanyu Liu,7502304
