timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:17:33.024640,2026-06-30T18:17:34.184489+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,996918
2026-07-01T04:17:33.963330,2026-06-30T18:17:35.125455+00:00,71.5,55,ask,YieldingYams,Andy Garg,996941
2026-07-01T04:17:35.439800,2026-06-30T18:17:36.600054+00:00,71.7,200,bid,WavyWalnuts,AverageAlmonds,996959
2026-07-01T04:17:35.485248,2026-06-30T18:17:36.644054+00:00,71.6,45,ask,YieldingYams,Andy Garg,996961
2026-07-01T04:17:37.105323,2026-06-30T18:17:38.266874+00:00,71.7,25,bid,Andy Garg,AverageAlmonds,996982
2026-07-01T04:17:39.086423,2026-06-30T18:17:40.254160+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,997009
2026-07-01T04:17:41.649807,2026-06-30T18:17:42.805571+00:00,71.6,5,bid,Andy Garg,YieldingYams,997045
2026-07-01T04:17:42.717632,2026-06-30T18:17:43.877216+00:00,71.6,10,bid,Andy Garg,YieldingYams,997058
2026-07-01T04:17:44.086519,2026-06-30T18:17:45.243828+00:00,71.7,10,bid,Andy Garg,WavyWalnuts,997078
2026-07-01T04:17:44.196311,2026-06-30T18:17:45.363874+00:00,71.7,40,bid,Andy Garg,YieldingYams,997080
2026-07-01T04:17:44.358387,2026-06-30T18:17:45.515997+00:00,71.7,10,bid,Andy Garg,YieldingYams,997083
2026-07-01T04:17:44.979687,2026-06-30T18:17:46.137780+00:00,71.5,20,ask,WavyWalnuts,BrilliantBurritos,997087
2026-07-01T04:17:45.536891,2026-06-30T18:17:46.694290+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,997112
2026-07-01T04:17:46.847082,2026-06-30T18:17:48.005820+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,997129
2026-07-01T04:17:47.555529,2026-06-30T18:17:48.715248+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,997137
2026-07-01T04:17:48.171695,2026-06-30T18:17:49.328201+00:00,71.6,50,ask,YieldingYams,Chester Au,997152
2026-07-01T04:17:48.772048,2026-06-30T18:17:49.941735+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,997157
2026-07-01T04:17:49.832239,2026-06-30T18:17:50.987590+00:00,71.4,20,ask,AverageAlmonds,BrilliantBurritos,997169
2026-07-01T04:17:49.982591,2026-06-30T18:17:51.139580+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,997175
2026-07-01T04:17:51.193749,2026-06-30T18:17:52.352875+00:00,71.4,200,ask,AverageAlmonds,WavyWalnuts,997192
2026-07-01T04:17:53.016163,2026-06-30T18:17:54.178851+00:00,71.4,20,ask,YieldingYams,BrilliantBurritos,997222
2026-07-01T04:17:53.606407,2026-06-30T18:17:54.766623+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,997233
2026-07-01T04:17:56.049688,2026-06-30T18:17:57.215217+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,997274
2026-07-01T04:18:00.717518,2026-06-30T18:18:01.879710+00:00,71.6,50,bid,Chester Au,YieldingYams,997341
2026-07-01T04:18:02.596404,2026-06-30T18:18:03.760453+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,997372
2026-07-01T04:18:03.659083,2026-06-30T18:18:04.840607+00:00,71.4,20,bid,BrilliantBurritos,YieldingYams,997388
2026-07-01T04:18:05.210891,2026-06-30T18:18:06.370543+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,997409
2026-07-01T04:18:05.740508,2026-06-30T18:18:06.896382+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,997418
2026-07-01T04:18:06.946296,2026-06-30T18:18:08.121717+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,997432
2026-07-01T04:18:07.828589,2026-06-30T18:18:08.995283+00:00,71.3,500,ask,AverageAlmonds,YieldingYams,997442
2026-07-01T04:18:08.106835,2026-06-30T18:18:09.279705+00:00,71.3,125,bid,AverageAlmonds,YieldingYams,997446
2026-07-01T04:18:08.687283,2026-06-30T18:18:09.857008+00:00,71.4,35,ask,WavyWalnuts,Andy Garg,997456
2026-07-01T04:18:08.847805,2026-06-30T18:18:10.021456+00:00,71.4,65,ask,WavyWalnuts,Andy Garg,997462
2026-07-01T04:18:09.133904,2026-06-30T18:18:10.295483+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,997466
2026-07-01T04:18:09.364243,2026-06-30T18:18:10.523069+00:00,71.7,200,ask,YieldingYams,WavyWalnuts,997472
2026-07-01T04:18:11.777042,2026-06-30T18:18:12.939337+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,997506
2026-07-01T04:18:11.981589,2026-06-30T18:18:13.145179+00:00,71.6,15,bid,Andy Garg,YieldingYams,997510
2026-07-01T04:18:12.142839,2026-06-30T18:18:13.298236+00:00,71.6,10,bid,Andy Garg,YieldingYams,997512
2026-07-01T04:18:12.303582,2026-06-30T18:18:13.462265+00:00,71.6,5,bid,Andy Garg,YieldingYams,997516
2026-07-01T04:18:12.985988,2026-06-30T18:18:14.150211+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,997530
2026-07-01T04:18:14.025440,2026-06-30T18:18:15.190102+00:00,71.6,10,ask,YieldingYams,Andy Garg,997538
2026-07-01T04:18:15.496596,2026-06-30T18:18:16.654991+00:00,71.6,15,ask,YieldingYams,Andy Garg,997564
2026-07-01T04:18:15.809798,2026-06-30T18:18:16.972280+00:00,71.5,5,ask,AverageAlmonds,Andy Garg,997573
2026-07-01T04:18:17.854473,2026-06-30T18:18:19.010799+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,997601
2026-07-01T04:18:18.939419,2026-06-30T18:18:20.094578+00:00,71.6,15,bid,Andy Garg,WavyWalnuts,997614
2026-07-01T04:18:19.101313,2026-06-30T18:18:20.258289+00:00,71.6,10,bid,Andy Garg,YieldingYams,997619
2026-07-01T04:18:19.266610,2026-06-30T18:18:20.421994+00:00,71.6,5,bid,Andy Garg,YieldingYams,997623
2026-07-01T04:18:20.953727,2026-06-30T18:18:22.115041+00:00,71.5,200,ask,WavyWalnuts,YieldingYams,997641
2026-07-01T04:18:20.953727,2026-06-30T18:18:22.115041+00:00,71.5,425,ask,AverageAlmonds,YieldingYams,997642
2026-07-01T04:18:21.480549,2026-06-30T18:18:22.636086+00:00,71.4,200,ask,AverageAlmonds,WavyWalnuts,997653
2026-07-01T04:18:22.688049,2026-06-30T18:18:23.848395+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,997664
2026-07-01T04:18:23.897752,2026-06-30T18:18:25.062398+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,997677
2026-07-01T04:18:24.240962,2026-06-30T18:18:25.402165+00:00,71.7,20,bid,BrilliantBurritos,YieldingYams,997682
2026-07-01T04:18:25.971894,2026-06-30T18:18:27.136016+00:00,71.5,15,ask,YieldingYams,Andy Garg,997708
2026-07-01T04:18:26.134457,2026-06-30T18:18:27.300063+00:00,71.5,10,ask,YieldingYams,Andy Garg,997714
2026-07-01T04:18:26.282490,2026-06-30T18:18:27.443268+00:00,71.6,200,bid,AverageAlmonds,WavyWalnuts,997718
2026-07-01T04:18:26.282490,2026-06-30T18:18:27.443268+00:00,71.6,300,bid,AverageAlmonds,YieldingYams,997719
2026-07-01T04:18:26.316755,2026-06-30T18:18:27.475302+00:00,71.5,5,ask,YieldingYams,Andy Garg,997721
2026-07-01T04:18:27.573862,2026-06-30T18:18:28.739291+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,997737
2026-07-01T04:18:28.839982,2026-06-30T18:18:29.999093+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,997754
2026-07-01T04:18:29.797753,2026-06-30T18:18:30.960606+00:00,71.7,25,bid,Andy Garg,YieldingYams,997773
2026-07-01T04:18:30.061226,2026-06-30T18:18:31.223426+00:00,71.6,10,bid,Andy Garg,WavyWalnuts,997781
2026-07-01T04:18:31.254359,2026-06-30T18:18:32.414571+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,997795
2026-07-01T04:18:31.581843,2026-06-30T18:18:32.743060+00:00,71.6,35,ask,YieldingYams,Andy Garg,997798
2026-07-01T04:18:33.715683,2026-06-30T18:18:34.876542+00:00,71.7,10,ask,WavyWalnuts,Andy Garg,997839
2026-07-01T04:18:36.740004,2026-06-30T18:18:37.904169+00:00,71.7,200,ask,WavyWalnuts,YieldingYams,997876
2026-07-01T04:18:38.502178,2026-06-30T18:18:39.658852+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,997892
2026-07-01T04:18:39.727515,2026-06-30T18:18:40.884257+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,997901
2026-07-01T04:18:40.940435,2026-06-30T18:18:42.096447+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,997919
2026-07-01T04:18:42.147879,2026-06-30T18:18:43.311806+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,997940
2026-07-01T04:18:44.563984,2026-06-30T18:18:45.728428+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,997964
2026-07-01T04:18:46.064805,2026-06-30T18:18:47.228768+00:00,71.6,20,ask,AverageAlmonds,BrilliantBurritos,997983
2026-07-01T04:18:48.512257,2026-06-30T18:18:49.668728+00:00,71.6,500,ask,AverageAlmonds,YieldingYams,998008
2026-07-01T04:18:48.512257,2026-06-30T18:18:49.679728+00:00,71.6,125,ask,WavyWalnuts,YieldingYams,998009
2026-07-01T04:18:49.400795,2026-06-30T18:18:50.565890+00:00,71.5,200,ask,AverageAlmonds,WavyWalnuts,998018
2026-07-01T04:18:50.608773,2026-06-30T18:18:51.766150+00:00,71.7,200,ask,YieldingYams,WavyWalnuts,998038
2026-07-01T04:18:51.228939,2026-06-30T18:18:52.390098+00:00,71.6,20,ask,YieldingYams,BrilliantBurritos,998043
2026-07-01T04:18:51.814989,2026-06-30T18:18:52.971070+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,998048
2026-07-01T04:18:53.021840,2026-06-30T18:18:54.184335+00:00,71.7,200,ask,YieldingYams,WavyWalnuts,998060
2026-07-01T04:18:54.228763,2026-06-30T18:18:55.387615+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,998073
2026-07-01T04:18:55.081049,2026-06-30T18:18:56.242946+00:00,71.6,10,bid,Andy Garg,YieldingYams,998084
2026-07-01T04:18:55.435483,2026-06-30T18:18:56.591119+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,998093
2026-07-01T04:18:56.561280,2026-06-30T18:18:57.721262+00:00,71.5,500,bid,AverageAlmonds,YieldingYams,998110
2026-07-01T04:18:57.158605,2026-06-30T18:18:58.322769+00:00,71.5,125,bid,AverageAlmonds,YieldingYams,998115
2026-07-01T04:18:57.158605,2026-06-30T18:18:58.322769+00:00,71.5,200,bid,AverageAlmonds,WavyWalnuts,998116
2026-07-01T04:18:57.680737,2026-06-30T18:18:58.836636+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,998126
2026-07-01T04:18:57.683323,2026-06-30T18:18:58.847242+00:00,71.8,150,ask,YieldingYams,Tanishq Panjwani,998127
2026-07-01T04:18:57.712868,2026-06-30T18:18:58.869242+00:00,71.8,10,ask,YieldingYams,Andy Garg,998128
2026-07-01T04:18:57.837599,2026-06-30T18:18:59.000798+00:00,71.8,20,ask,YieldingYams,BrilliantBurritos,998132
2026-07-01T04:18:57.848882,2026-06-30T18:18:59.011799+00:00,71.8,200,ask,YieldingYams,Chester Au,998133
2026-07-01T04:18:58.947470,2026-06-30T18:19:00.103621+00:00,71.8,20,ask,YieldingYams,BrilliantBurritos,998147
2026-07-01T04:18:59.056949,2026-06-30T18:19:00.212180+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,998148
2026-07-01T04:18:59.830875,2026-06-30T18:19:00.997709+00:00,71.5,20,ask,YieldingYams,BrilliantBurritos,998162
2026-07-01T04:19:00.268831,2026-06-30T18:19:01.424819+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,998167
2026-07-01T04:19:00.295519,2026-06-30T18:19:01.457589+00:00,71.7,200,bid,YieldingYams,WavyWalnuts,998169
2026-07-01T04:19:00.295519,2026-06-30T18:19:01.457589+00:00,71.9,425,bid,YieldingYams,AverageAlmonds,998170
2026-07-01T04:19:00.898943,2026-06-30T18:19:02.057687+00:00,71.9,10,bid,Andy Garg,AverageAlmonds,998177
2026-07-01T04:19:00.939754,2026-06-30T18:19:02.101204+00:00,71.9,20,bid,BrilliantBurritos,AverageAlmonds,998182
2026-07-01T04:19:00.959517,2026-06-30T18:19:02.123204+00:00,71.9,5,bid,Andy Garg,AverageAlmonds,998185
2026-07-01T04:19:01.019338,2026-06-30T18:19:02.177735+00:00,71.9,20,bid,Andy Garg,AverageAlmonds,998188
2026-07-01T04:19:01.130451,2026-06-30T18:19:02.287250+00:00,71.9,15,bid,Andy Garg,AverageAlmonds,998192
2026-07-01T04:19:01.494101,2026-06-30T18:19:02.655289+00:00,71.6,60,bid,Andy Garg,WavyWalnuts,998203
2026-07-01T04:19:01.604629,2026-06-30T18:19:02.764322+00:00,71.6,140,bid,YieldingYams,WavyWalnuts,998208
2026-07-01T04:19:01.620184,2026-06-30T18:19:02.775321+00:00,71.6,5,ask,YieldingYams,Tanishq Panjwani,998210
2026-07-01T04:19:02.685863,2026-06-30T18:19:03.846620+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,998223
2026-07-01T04:19:03.775077,2026-06-30T18:19:04.934147+00:00,71.5,20,bid,BrilliantBurritos,YieldingYams,998233
2026-07-01T04:19:04.702770,2026-06-30T18:19:05.862277+00:00,71.4,50,ask,WavyWalnuts,Andy Garg,998252
2026-07-01T04:19:06.274128,2026-06-30T18:19:07.437176+00:00,71.4,50,ask,WavyWalnuts,Andy Garg,998268
2026-07-01T04:19:06.319782,2026-06-30T18:19:07.480021+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,998270
2026-07-01T04:19:07.152587,2026-06-30T18:19:08.313977+00:00,71.3,20,ask,AverageAlmonds,BrilliantBurritos,998293
2026-07-01T04:19:07.435000,2026-06-30T18:19:08.597875+00:00,71.4,500,bid,AverageAlmonds,YieldingYams,998295
2026-07-01T04:19:07.849273,2026-06-30T18:19:09.011661+00:00,71.4,25,bid,Andy Garg,YieldingYams,998308
2026-07-01T04:19:08.009979,2026-06-30T18:19:09.175695+00:00,71.4,20,bid,Andy Garg,YieldingYams,998310
2026-07-01T04:19:08.056870,2026-06-30T18:19:09.218724+00:00,71.4,80,bid,AverageAlmonds,YieldingYams,998312
2026-07-01T04:19:08.155273,2026-06-30T18:19:09.317414+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,998318
2026-07-01T04:19:08.174013,2026-06-30T18:19:09.338716+00:00,71.7,10,ask,YieldingYams,Chester Au,998320
2026-07-01T04:19:08.201078,2026-06-30T18:19:09.360713+00:00,71.7,22,ask,YieldingYams,Tanishq Panjwani,998323
2026-07-01T04:19:08.753338,2026-06-30T18:19:09.909174+00:00,71.7,200,ask,YieldingYams,WavyWalnuts,998328
2026-07-01T04:19:09.146559,2026-06-30T18:19:10.302827+00:00,71.8,20,bid,BrilliantBurritos,AverageAlmonds,998339
2026-07-01T04:19:09.883694,2026-06-30T18:19:11.046442+00:00,71.6,15,bid,Andy Garg,YieldingYams,998345
2026-07-01T04:19:10.770420,2026-06-30T18:19:11.932658+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,998354
2026-07-01T04:19:14.696301,2026-06-30T18:19:15.857280+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,998406
2026-07-01T04:19:14.795815,2026-06-30T18:19:15.955880+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,998409
2026-07-01T04:19:16.030266,2026-06-30T18:19:17.189340+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,998426
2026-07-01T04:19:17.340956,2026-06-30T18:19:18.498190+00:00,71.5,200,ask,WavyWalnuts,YieldingYams,998443
2026-07-01T04:19:18.124423,2026-06-30T18:19:19.284152+00:00,71.5,20,bid,BrilliantBurritos,YieldingYams,998448
2026-07-01T04:19:18.306352,2026-06-30T18:19:19.470670+00:00,71.3,25,ask,YieldingYams,Andy Garg,998457
2026-07-01T04:19:18.441251,2026-06-30T18:19:19.600253+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,998461
2026-07-01T04:19:18.668886,2026-06-30T18:19:19.827410+00:00,71.4,35,ask,YieldingYams,Andy Garg,998464
2026-07-01T04:19:19.652105,2026-06-30T18:19:20.807838+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,998475
2026-07-01T04:19:20.865823,2026-06-30T18:19:22.030457+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,998490
2026-07-01T04:19:23.889162,2026-06-30T18:19:25.044491+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,998520
2026-07-01T04:19:25.198294,2026-06-30T18:19:26.356444+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,998535
2026-07-01T04:19:25.700668,2026-06-30T18:19:26.871125+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,998545
2026-07-01T04:19:28.047620,2026-06-30T18:19:29.206292+00:00,71.2,200,bid,AverageAlmonds,WavyWalnuts,998576
2026-07-01T04:19:28.047620,2026-06-30T18:19:29.206292+00:00,71.2,300,bid,AverageAlmonds,YieldingYams,998577
2026-07-01T04:19:28.641035,2026-06-30T18:19:29.806364+00:00,71.2,325,bid,AverageAlmonds,YieldingYams,998586
2026-07-01T04:19:29.123598,2026-06-30T18:19:30.288724+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,998594
2026-07-01T04:19:31.741002,2026-06-30T18:19:32.902582+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,998623
2026-07-01T04:19:32.944793,2026-06-30T18:19:34.107850+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,998641
2026-07-01T04:19:34.149915,2026-06-30T18:19:35.312193+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,998656
2026-07-01T04:19:35.361858,2026-06-30T18:19:36.522684+00:00,71.4,20,bid,BrilliantBurritos,YieldingYams,998675
2026-07-01T04:19:35.664011,2026-06-30T18:19:36.828264+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,998680
2026-07-01T04:19:37.418837,2026-06-30T18:19:38.576664+00:00,71.5,5,bid,Andy Garg,WavyWalnuts,998707
2026-07-01T04:19:39.198417,2026-06-30T18:19:40.359724+00:00,71.5,10,bid,Andy Garg,AverageAlmonds,998728
2026-07-01T04:19:39.358872,2026-06-30T18:19:40.523212+00:00,71.5,10,bid,Andy Garg,AverageAlmonds,998734
2026-07-01T04:19:39.519582,2026-06-30T18:19:40.676247+00:00,71.5,15,bid,Andy Garg,AverageAlmonds,998737
2026-07-01T04:19:41.141788,2026-06-30T18:19:42.302988+00:00,71.3,10,ask,WavyWalnuts,Andy Garg,998768
2026-07-01T04:19:42.204723,2026-06-30T18:19:43.365176+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,998787
2026-07-01T04:19:42.204723,2026-06-30T18:19:43.365176+00:00,71.5,425,bid,YieldingYams,AverageAlmonds,998788
2026-07-01T04:19:42.622458,2026-06-30T18:19:43.788516+00:00,71.4,200,bid,WavyWalnuts,AverageAlmonds,998793
2026-07-01T04:19:42.768564,2026-06-30T18:19:43.930592+00:00,71.0,15,ask,AverageAlmonds,Andy Garg,998797
2026-07-01T04:19:43.081554,2026-06-30T18:19:44.236501+00:00,71.0,15,ask,AverageAlmonds,Andy Garg,998802
2026-07-01T04:19:43.829794,2026-06-30T18:19:44.997597+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,998814
2026-07-01T04:19:44.827045,2026-06-30T18:19:45.989375+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,998833
2026-07-01T04:19:44.854396,2026-06-30T18:19:46.010891+00:00,71.5,10,ask,YieldingYams,Andy Garg,998834
2026-07-01T04:19:45.008379,2026-06-30T18:19:46.163758+00:00,71.5,115,ask,YieldingYams,AverageAlmonds,998840
2026-07-01T04:19:45.078898,2026-06-30T18:19:46.240758+00:00,71.5,35,bid,Tanishq Panjwani,AverageAlmonds,998843
2026-07-01T04:19:45.166243,2026-06-30T18:19:46.328818+00:00,71.5,35,bid,Tanishq Panjwani,AverageAlmonds,998846
2026-07-01T04:19:45.256529,2026-06-30T18:19:46.415851+00:00,71.5,35,bid,Tanishq Panjwani,AverageAlmonds,998848
2026-07-01T04:19:45.341899,2026-06-30T18:19:46.502881+00:00,71.5,35,bid,Tanishq Panjwani,AverageAlmonds,998850
2026-07-01T04:19:45.434384,2026-06-30T18:19:46.600339+00:00,71.5,10,bid,Tanishq Panjwani,AverageAlmonds,998855
2026-07-01T04:19:46.137149,2026-06-30T18:19:47.295188+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,998865
2026-07-01T04:19:46.277502,2026-06-30T18:19:47.437645+00:00,71.4,35,bid,Andy Garg,YieldingYams,998871
2026-07-01T04:19:46.437542,2026-06-30T18:19:47.601955+00:00,71.4,30,bid,Andy Garg,YieldingYams,998877
2026-07-01T04:19:46.597781,2026-06-30T18:19:47.755173+00:00,71.4,10,bid,Andy Garg,YieldingYams,998883
2026-07-01T04:19:46.658371,2026-06-30T18:19:47.821173+00:00,71.4,35,bid,Andy Garg,YieldingYams,998888
2026-07-01T04:19:47.466486,2026-06-30T18:19:48.641857+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,998893
2026-07-01T04:19:47.466486,2026-06-30T18:19:48.641857+00:00,71.5,425,bid,YieldingYams,AverageAlmonds,998894
2026-07-01T04:19:48.735900,2026-06-30T18:19:49.896268+00:00,71.3,35,ask,WavyWalnuts,Tanishq Panjwani,998913
2026-07-01T04:19:48.825476,2026-06-30T18:19:49.983787+00:00,71.3,15,ask,WavyWalnuts,Tanishq Panjwani,998915
2026-07-01T04:19:49.727525,2026-06-30T18:19:50.890734+00:00,71.3,20,ask,WavyWalnuts,BrilliantBurritos,998920
2026-07-01T04:19:49.740373,2026-06-30T18:19:50.901250+00:00,71.3,30,ask,WavyWalnuts,Andy Garg,998922
2026-07-01T04:19:49.953588,2026-06-30T18:19:51.119244+00:00,71.2,30,ask,YieldingYams,Andy Garg,998935
2026-07-01T04:19:52.326175,2026-06-30T18:19:53.497236+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,998966
2026-07-01T04:19:52.731722,2026-06-30T18:19:53.890047+00:00,71.2,30,bid,Andy Garg,YieldingYams,998971
2026-07-01T04:19:53.199228,2026-06-30T18:19:54.359710+00:00,71.2,10,bid,Andy Garg,YieldingYams,998985
2026-07-01T04:19:53.360453,2026-06-30T18:19:54.523270+00:00,71.2,10,bid,Andy Garg,YieldingYams,998989
2026-07-01T04:19:54.747072,2026-06-30T18:19:55.913302+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,999003
2026-07-01T04:19:54.982479,2026-06-30T18:19:56.148140+00:00,71.0,20,ask,YieldingYams,BrilliantBurritos,999005
2026-07-01T04:19:55.318701,2026-06-30T18:19:56.484075+00:00,71.2,20,bid,BrilliantBurritos,YieldingYams,999015
2026-07-01T04:19:56.746200,2026-06-30T18:19:57.904304+00:00,71.0,25,ask,WavyWalnuts,Andy Garg,999030
2026-07-01T04:19:56.907901,2026-06-30T18:19:58.068907+00:00,71.0,25,ask,WavyWalnuts,Andy Garg,999033
2026-07-01T04:19:57.070869,2026-06-30T18:19:58.232441+00:00,71.0,40,ask,WavyWalnuts,Andy Garg,999035
2026-07-01T04:19:57.218384,2026-06-30T18:19:58.374214+00:00,71.2,20,bid,BrilliantBurritos,YieldingYams,999041
2026-07-01T04:19:57.251626,2026-06-30T18:19:58.407213+00:00,71.1,35,ask,WavyWalnuts,Tanishq Panjwani,999043
2026-07-01T04:19:57.340917,2026-06-30T18:19:58.505267+00:00,71.1,35,ask,WavyWalnuts,Tanishq Panjwani,999045
2026-07-01T04:19:57.429496,2026-06-30T18:19:58.593268+00:00,71.1,30,ask,WavyWalnuts,Tanishq Panjwani,999047
2026-07-01T04:19:58.384757,2026-06-30T18:19:59.546463+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,999058
2026-07-01T04:19:59.591837,2026-06-30T18:20:00.748486+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,999074
2026-07-01T04:19:59.846097,2026-06-30T18:20:01.010621+00:00,71.0,20,ask,YieldingYams,BrilliantBurritos,999076
2026-07-01T04:20:00.552278,2026-06-30T18:20:01.708905+00:00,71.0,500,ask,AverageAlmonds,YieldingYams,999088
2026-07-01T04:20:00.552278,2026-06-30T18:20:01.719905+00:00,70.9,125,ask,WavyWalnuts,YieldingYams,999089
2026-07-01T04:20:03.205098,2026-06-30T18:20:04.369002+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,999117
2026-07-01T04:20:03.881555,2026-06-30T18:20:05.045993+00:00,71.0,10,ask,WavyWalnuts,Andy Garg,999129
2026-07-01T04:20:04.044650,2026-06-30T18:20:05.210544+00:00,71.0,5,ask,WavyWalnuts,Andy Garg,999132
2026-07-01T04:20:04.458069,2026-06-30T18:20:05.616240+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,999138
2026-07-01T04:20:04.559142,2026-06-30T18:20:05.714979+00:00,71.1,20,ask,YieldingYams,Andy Garg,999140
2026-07-01T04:20:05.676337,2026-06-30T18:20:06.841979+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,999154
2026-07-01T04:20:07.130846,2026-06-30T18:20:08.295715+00:00,71.0,200,ask,WavyWalnuts,YieldingYams,999171
2026-07-01T04:20:07.137761,2026-06-30T18:20:08.295715+00:00,71.0,20,bid,BrilliantBurritos,YieldingYams,999172
2026-07-01T04:20:07.354748,2026-06-30T18:20:08.513564+00:00,71.0,20,bid,Andy Garg,YieldingYams,999177
2026-07-01T04:20:07.418399,2026-06-30T18:20:08.579140+00:00,71.0,5,bid,Andy Garg,YieldingYams,999180
2026-07-01T04:20:07.530119,2026-06-30T18:20:08.688666+00:00,71.0,10,bid,Andy Garg,YieldingYams,999184
2026-07-01T04:20:07.860180,2026-06-30T18:20:09.015852+00:00,71.0,20,bid,Andy Garg,YieldingYams,999189
2026-07-01T04:20:08.439157,2026-06-30T18:20:09.605422+00:00,70.9,500,ask,AverageAlmonds,YieldingYams,999191
2026-07-01T04:20:08.439157,2026-06-30T18:20:09.605422+00:00,70.9,125,ask,WavyWalnuts,YieldingYams,999192
2026-07-01T04:20:09.321257,2026-06-30T18:20:10.481127+00:00,70.9,200,ask,AverageAlmonds,WavyWalnuts,999199
2026-07-01T04:20:10.529315,2026-06-30T18:20:11.692969+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,999218
2026-07-01T04:20:10.713347,2026-06-30T18:20:11.878797+00:00,71.1,5,ask,YieldingYams,Andy Garg,999220
