timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T22:16:23.891599,2026-07-06T22:16:23.895367+00:00,152.1,11,ask,,,10019210
2026-07-06T22:16:26.820578,2026-07-06T22:16:26.830442+00:00,152.3,200,bid,,,10019237
2026-07-06T22:16:27.512784,2026-07-06T22:16:27.521704+00:00,152.3,200,ask,,,10019243
2026-07-06T22:16:28.740249,2026-07-06T22:16:28.743909+00:00,152.1,11,bid,,,10019264
2026-07-06T22:16:30.768005,2026-07-06T22:16:30.771862+00:00,152.0,3,bid,,,10019302
2026-07-06T22:16:31.152288,2026-07-06T22:16:31.158638+00:00,152.0,200,bid,,,10019307
2026-07-06T22:16:31.950218,2026-07-06T22:16:31.961718+00:00,152.0,20,bid,,,10019315
2026-07-06T22:16:32.381135,2026-07-06T22:16:32.385047+00:00,152.0,14,ask,,,10019331
2026-07-06T22:16:34.064209,2026-07-06T22:16:34.073022+00:00,152.1,20,bid,,,10019364
2026-07-06T22:16:36.016269,2026-07-06T22:16:36.033693+00:00,152.0,200,ask,,,10019401
2026-07-06T22:16:36.030101,2026-07-06T22:16:36.033693+00:00,151.8,11,bid,,,10019403
2026-07-06T22:16:37.206975,2026-07-06T22:16:37.218318+00:00,151.8,200,bid,,,10019423
2026-07-06T22:16:38.416351,2026-07-06T22:16:38.427093+00:00,151.9,200,bid,,,10019434
2026-07-06T22:16:39.965821,2026-07-06T22:16:39.969886+00:00,151.9,11,ask,,,10019459
2026-07-06T22:16:40.840399,2026-07-06T22:16:40.848460+00:00,151.9,200,ask,,,10019480
2026-07-06T22:16:50.288986,2026-07-06T22:16:50.300451+00:00,151.8,20,bid,,,10019607
2026-07-06T22:16:50.439191,2026-07-06T22:16:50.448891+00:00,151.8,180,bid,,,10019610
2026-07-06T22:16:50.480930,2026-07-06T22:16:50.484837+00:00,152.0,12,ask,,,10019613
2026-07-06T22:16:50.535181,2026-07-06T22:16:50.545760+00:00,152.0,200,ask,,,10019616
2026-07-06T22:16:51.758633,2026-07-06T22:16:51.770213+00:00,151.9,200,ask,,,10019631
2026-07-06T22:16:57.124162,2026-07-06T22:16:57.131317+00:00,151.8,200,ask,,,10019714
2026-07-06T22:16:57.377506,2026-07-06T22:16:57.382096+00:00,151.8,12,bid,,,10019719
2026-07-06T22:16:57.797379,2026-07-06T22:16:57.858648+00:00,151.9,200,bid,,,10019724
2026-07-06T22:17:02.623220,2026-07-06T22:17:02.632732+00:00,151.9,200,bid,,,10019796
2026-07-06T22:17:03.695853,2026-07-06T22:17:03.702522+00:00,152.0,20,bid,,,10019809
2026-07-06T22:17:03.698745,2026-07-06T22:17:03.702522+00:00,152.0,11,bid,,,10019810
2026-07-06T22:17:03.831233,2026-07-06T22:17:03.837673+00:00,152.0,200,bid,,,10019813
2026-07-06T22:17:05.046825,2026-07-06T22:17:05.059836+00:00,151.9,200,bid,,,10019825
2026-07-06T22:17:05.056186,2026-07-06T22:17:05.059836+00:00,151.9,3,bid,,,10019827
2026-07-06T22:17:06.257637,2026-07-06T22:17:06.268985+00:00,151.9,200,bid,,,10019850
2026-07-06T22:17:06.607126,2026-07-06T22:17:06.618917+00:00,151.9,20,bid,,,10019855
2026-07-06T22:17:07.466560,2026-07-06T22:17:07.475537+00:00,152.0,200,bid,,,10019863
2026-07-06T22:17:08.680110,2026-07-06T22:17:08.688770+00:00,151.9,200,bid,,,10019879
2026-07-06T22:17:09.243185,2026-07-06T22:17:09.268723+00:00,151.8,500,ask,,,10019886
2026-07-06T22:17:09.864223,2026-07-06T22:17:09.874325+00:00,151.8,125,ask,,,10019894
2026-07-06T22:17:09.887964,2026-07-06T22:17:09.900891+00:00,151.8,200,bid,,,10019895
2026-07-06T22:17:11.099308,2026-07-06T22:17:11.108449+00:00,151.8,200,bid,,,10019914
2026-07-06T22:17:12.314767,2026-07-06T22:17:12.321373+00:00,151.9,200,bid,,,10019927
2026-07-06T22:17:12.742075,2026-07-06T22:17:12.753163+00:00,151.9,500,bid,,,10019934
2026-07-06T22:17:12.876009,2026-07-06T22:17:12.885121+00:00,151.9,125,ask,,,10019941
2026-07-06T22:17:14.088691,2026-07-06T22:17:14.095615+00:00,151.8,200,ask,,,10019954
2026-07-06T22:17:14.106120,2026-07-06T22:17:14.109792+00:00,151.8,3,bid,,,10019956
2026-07-06T22:17:14.754744,2026-07-06T22:17:14.758929+00:00,151.7,11,bid,,,10019969
2026-07-06T22:17:15.952158,2026-07-06T22:17:15.964077+00:00,151.6,200,ask,,,10019993
2026-07-06T22:17:16.397830,2026-07-06T22:17:16.402198+00:00,151.8,12,bid,,,10019997
2026-07-06T22:17:17.992357,2026-07-06T22:17:18.000892+00:00,151.6,200,bid,,,10020023
2026-07-06T22:17:18.372599,2026-07-06T22:17:18.383954+00:00,151.6,200,ask,,,10020030
2026-07-06T22:17:19.578757,2026-07-06T22:17:19.588229+00:00,151.6,200,bid,,,10020050
2026-07-06T22:17:20.632743,2026-07-06T22:17:20.636210+00:00,151.6,12,ask,,,10020065
2026-07-06T22:17:23.244647,2026-07-06T22:17:23.252833+00:00,151.7,500,bid,,,10020098
2026-07-06T22:17:23.264093,2026-07-06T22:17:23.267912+00:00,151.7,11,ask,,,10020102
2026-07-06T22:17:23.772362,2026-07-06T22:17:23.780170+00:00,151.7,114,ask,,,10020104
2026-07-06T22:17:25.585034,2026-07-06T22:17:25.592530+00:00,151.6,200,ask,,,10020140
2026-07-06T22:17:26.187091,2026-07-06T22:17:26.195027+00:00,151.5,500,ask,,,10020142
2026-07-06T22:17:26.787191,2026-07-06T22:17:26.794204+00:00,151.5,125,ask,,,10020157
2026-07-06T22:17:28.233453,2026-07-06T22:17:28.245289+00:00,151.3,20,ask,,,10020186
2026-07-06T22:17:28.494717,2026-07-06T22:17:28.504587+00:00,151.5,500,bid,,,10020189
2026-07-06T22:17:28.494717,2026-07-06T22:17:28.504587+00:00,151.5,125,bid,,,10020190
2026-07-06T22:17:36.530235,2026-07-06T22:17:36.537791+00:00,151.3,200,bid,,,10020302
2026-07-06T22:17:37.718505,2026-07-06T22:17:37.722309+00:00,151.2,3,ask,,,10020314
2026-07-06T22:17:40.293417,2026-07-06T22:17:40.300615+00:00,151.4,200,bid,,,10020344
2026-07-06T22:17:48.639165,2026-07-06T22:17:48.658579+00:00,151.5,200,ask,,,10020488
2026-07-06T22:17:49.111743,2026-07-06T22:17:49.122891+00:00,151.7,20,bid,,,10020495
2026-07-06T22:17:52.266624,2026-07-06T22:17:52.275006+00:00,151.5,200,ask,,,10020545
2026-07-06T22:17:53.417531,2026-07-06T22:17:53.421265+00:00,151.3,3,bid,,,10020570
2026-07-06T22:17:54.718878,2026-07-06T22:17:54.728445+00:00,151.2,500,ask,,,10020589
2026-07-06T22:17:54.718878,2026-07-06T22:17:54.728445+00:00,151.2,125,ask,,,10020590
2026-07-06T22:17:57.460888,2026-07-06T22:17:57.465051+00:00,151.5,11,bid,,,10020632
2026-07-06T22:17:59.356030,2026-07-06T22:17:59.367611+00:00,151.5,20,bid,,,10020659
2026-07-06T22:18:02.408993,2026-07-06T22:18:02.420855+00:00,151.4,20,bid,,,10020692
2026-07-06T22:18:03.908517,2026-07-06T22:18:03.919425+00:00,151.3,500,ask,,,10020717
2026-07-06T22:18:04.371878,2026-07-06T22:18:04.380669+00:00,151.3,125,bid,,,10020722
2026-07-06T22:18:07.999042,2026-07-06T22:18:08.006581+00:00,151.5,200,bid,,,10020775
2026-07-06T22:18:09.208627,2026-07-06T22:18:09.215217+00:00,151.5,200,bid,,,10020799
2026-07-06T22:18:09.645995,2026-07-06T22:18:09.658591+00:00,151.3,20,ask,,,10020803
2026-07-06T22:18:10.463624,2026-07-06T22:18:10.486804+00:00,151.6,200,bid,,,10020810
2026-07-06T22:18:10.482401,2026-07-06T22:18:10.486804+00:00,151.6,14,ask,,,10020812
2026-07-06T22:18:23.809565,2026-07-06T22:18:23.821189+00:00,151.6,20,bid,,,10021017
2026-07-06T22:18:24.898194,2026-07-06T22:18:24.906529+00:00,151.5,200,ask,,,10021038
2026-07-06T22:18:25.657789,2026-07-06T22:18:25.669420+00:00,151.3,20,bid,,,10021043
2026-07-06T22:18:27.890845,2026-07-06T22:18:27.902646+00:00,151.5,20,bid,,,10021074
2026-07-06T22:18:35.868075,2026-07-06T22:18:35.881456+00:00,151.0,200,ask,,,10021182
2026-07-06T22:18:37.076308,2026-07-06T22:18:37.085314+00:00,151.0,200,ask,,,10021218
2026-07-06T22:18:38.163980,2026-07-06T22:18:38.175647+00:00,151.3,20,bid,,,10021232
2026-07-06T22:18:39.494624,2026-07-06T22:18:39.504072+00:00,151.0,200,ask,,,10021247
2026-07-06T22:18:41.478173,2026-07-06T22:18:41.485479+00:00,150.9,20,ask,,,10021294
2026-07-06T22:18:46.810219,2026-07-06T22:18:46.819812+00:00,151.2,20,bid,,,10021378
2026-07-06T22:18:47.195215,2026-07-06T22:18:47.204687+00:00,151.1,200,ask,,,10021384
2026-07-06T22:18:49.175487,2026-07-06T22:18:49.184761+00:00,151.0,200,ask,,,10021427
2026-07-06T22:18:51.592578,2026-07-06T22:18:51.602149+00:00,150.9,200,ask,,,10021470
2026-07-06T22:18:52.813689,2026-07-06T22:18:52.864011+00:00,150.8,200,ask,,,10021496
2026-07-06T22:18:55.076298,2026-07-06T22:18:55.086697+00:00,150.9,200,bid,,,10021528
2026-07-06T22:19:00.078248,2026-07-06T22:19:00.084823+00:00,151.0,200,bid,,,10021607
2026-07-06T22:19:00.355242,2026-07-06T22:19:00.358562+00:00,151.2,20,bid,,,10021610
2026-07-06T22:19:04.917331,2026-07-06T22:19:04.928360+00:00,150.9,200,bid,,,10021690
2026-07-06T22:19:08.547749,2026-07-06T22:19:08.558608+00:00,150.8,200,ask,,,10021735
2026-07-06T22:19:10.974751,2026-07-06T22:19:10.985008+00:00,150.7,200,bid,,,10021765
2026-07-06T22:19:14.937688,2026-07-06T22:19:14.949466+00:00,150.7,20,bid,,,10021830
2026-07-06T22:19:15.820991,2026-07-06T22:19:15.829784+00:00,150.6,200,ask,,,10021850
2026-07-06T22:19:15.863793,2026-07-06T22:19:15.867495+00:00,150.6,14,ask,,,10021853
2026-07-06T22:19:17.028357,2026-07-06T22:19:17.037942+00:00,150.6,200,ask,,,10021877
2026-07-06T22:19:18.711125,2026-07-06T22:19:18.722795+00:00,150.5,20,ask,,,10021906
2026-07-06T22:19:22.614772,2026-07-06T22:19:22.624631+00:00,150.5,500,ask,,,10021971
2026-07-06T22:19:23.060188,2026-07-06T22:19:23.068892+00:00,150.5,125,bid,,,10021975
2026-07-06T22:19:24.307155,2026-07-06T22:19:24.316782+00:00,150.5,200,ask,,,10021995
2026-07-06T22:19:27.641639,2026-07-06T22:19:27.649591+00:00,150.7,20,bid,,,10022060
2026-07-06T22:19:28.518868,2026-07-06T22:19:28.523910+00:00,150.6,12,ask,,,10022066
2026-07-06T22:19:29.174473,2026-07-06T22:19:29.178175+00:00,150.7,11,ask,,,10022080
2026-07-06T22:19:30.866107,2026-07-06T22:19:30.878060+00:00,150.5,20,ask,,,10022114
2026-07-06T22:19:31.580499,2026-07-06T22:19:31.591995+00:00,150.7,200,bid,,,10022125
2026-07-06T22:19:33.106644,2026-07-06T22:19:33.118433+00:00,150.6,200,ask,,,10022148
2026-07-06T22:19:33.999187,2026-07-06T22:19:34.006768+00:00,150.6,200,bid,,,10022165
2026-07-06T22:19:37.632745,2026-07-06T22:19:37.640865+00:00,150.5,200,ask,,,10022225
2026-07-06T22:19:39.668228,2026-07-06T22:19:39.676011+00:00,150.5,200,ask,,,10022250
2026-07-06T22:19:40.044024,2026-07-06T22:19:40.048458+00:00,150.5,200,bid,,,10022258
2026-07-06T22:19:43.161803,2026-07-06T22:19:43.170933+00:00,150.7,20,bid,,,10022303
2026-07-06T22:19:44.914377,2026-07-06T22:19:44.922376+00:00,150.6,200,ask,,,10022339
2026-07-06T22:19:44.934650,2026-07-06T22:19:44.938817+00:00,150.5,6,bid,,,10022341
2026-07-06T22:19:46.083842,2026-07-06T22:19:46.093043+00:00,150.5,200,bid,,,10022357
2026-07-06T22:19:46.229946,2026-07-06T22:19:46.237488+00:00,150.7,200,bid,,,10022359
2026-07-06T22:19:46.848346,2026-07-06T22:19:46.853446+00:00,150.7,6,ask,,,10022377
2026-07-06T22:19:47.309061,2026-07-06T22:19:47.319341+00:00,150.7,200,ask,,,10022385
2026-07-06T22:19:48.194337,2026-07-06T22:19:48.198716+00:00,150.7,23,bid,,,10022408
2026-07-06T22:19:50.163861,2026-07-06T22:19:50.174112+00:00,150.6,200,ask,,,10022433
2026-07-06T22:19:50.180063,2026-07-06T22:19:50.183726+00:00,150.6,11,bid,,,10022435
2026-07-06T22:19:50.294663,2026-07-06T22:19:50.302394+00:00,150.6,414,bid,,,10022439
2026-07-06T22:19:52.778239,2026-07-06T22:19:52.784877+00:00,150.8,200,bid,,,10022485
2026-07-06T22:19:54.092831,2026-07-06T22:19:54.101553+00:00,150.9,200,bid,,,10022500
2026-07-06T22:19:55.630300,2026-07-06T22:19:55.641888+00:00,150.8,20,ask,,,10022519
2026-07-06T22:19:56.714518,2026-07-06T22:19:56.721068+00:00,150.9,200,bid,,,10022538
2026-07-06T22:19:58.185336,2026-07-06T22:19:58.195859+00:00,151.0,200,bid,,,10022558
2026-07-06T22:19:59.894923,2026-07-06T22:19:59.902012+00:00,151.1,20,bid,,,10022589
2026-07-06T22:20:00.640990,2026-07-06T22:20:00.644693+00:00,151.0,4,ask,,,10022611
2026-07-06T22:20:00.646727,2026-07-06T22:20:00.649678+00:00,151.0,196,ask,,,10022612
2026-07-06T22:20:04.217572,2026-07-06T22:20:04.232886+00:00,150.9,20,ask,,,10022675
2026-07-06T22:20:04.582458,2026-07-06T22:20:04.586098+00:00,151.0,7,ask,,,10022678
2026-07-06T22:20:11.632306,2026-07-06T22:20:11.664027+00:00,150.8,20,ask,,,10022785
2026-07-06T22:20:12.747409,2026-07-06T22:20:12.755212+00:00,150.9,200,ask,,,10022803
2026-07-06T22:20:16.391001,2026-07-06T22:20:16.398530+00:00,151.0,200,bid,,,10022865
2026-07-06T22:20:17.641667,2026-07-06T22:20:17.658582+00:00,151.0,200,ask,,,10022885
2026-07-06T22:20:17.710038,2026-07-06T22:20:17.717900+00:00,151.1,30,bid,,,10022887
2026-07-06T22:20:17.710038,2026-07-06T22:20:17.717900+00:00,151.1,500,bid,,,10022888
2026-07-06T22:20:18.152256,2026-07-06T22:20:18.158627+00:00,151.1,95,ask,,,10022901
2026-07-06T22:20:30.821473,2026-07-06T22:20:30.829407+00:00,151.0,200,bid,,,10023097
2026-07-06T22:20:32.093038,2026-07-06T22:20:32.102635+00:00,151.1,20,bid,,,10023118
2026-07-06T22:20:33.447966,2026-07-06T22:20:33.448090+00:00,151.1,30,bid,,,10023148
2026-07-06T22:20:33.463726,2026-07-06T22:20:33.467492+00:00,151.1,12,ask,,,10023150
2026-07-06T22:20:34.587633,2026-07-06T22:20:34.597047+00:00,151.1,200,ask,,,10023175
2026-07-06T22:20:36.076421,2026-07-06T22:20:36.084333+00:00,151.0,200,bid,,,10023202
2026-07-06T22:20:36.083509,2026-07-06T22:20:36.100097+00:00,151.1,20,ask,,,10023203
2026-07-06T22:20:36.096106,2026-07-06T22:20:36.100097+00:00,151.1,23,ask,,,10023206
2026-07-06T22:20:37.006623,2026-07-06T22:20:37.013886+00:00,151.1,200,ask,,,10023226
2026-07-06T22:20:37.613590,2026-07-06T22:20:37.625024+00:00,151.1,20,ask,,,10023243
2026-07-06T22:20:41.850795,2026-07-06T22:20:41.858598+00:00,151.1,200,ask,,,10023307
2026-07-06T22:20:43.278095,2026-07-06T22:20:43.287002+00:00,151.2,20,bid,,,10023337
2026-07-06T22:20:44.178228,2026-07-06T22:20:44.186265+00:00,151.1,500,ask,,,10023352
2026-07-06T22:20:44.769027,2026-07-06T22:20:44.777750+00:00,151.1,125,ask,,,10023362
2026-07-06T22:20:44.862031,2026-07-06T22:20:44.873853+00:00,151.0,50,bid,,,10023365
2026-07-06T22:20:50.333349,2026-07-06T22:20:50.340047+00:00,151.0,200,ask,,,10023421
2026-07-06T22:20:50.781018,2026-07-06T22:20:50.785291+00:00,151.0,11,ask,,,10023428
2026-07-06T22:20:51.543477,2026-07-06T22:20:51.558585+00:00,151.0,200,ask,,,10023438
2026-07-06T22:20:54.134135,2026-07-06T22:20:54.158621+00:00,151.1,20,bid,,,10023476
2026-07-06T22:20:54.676823,2026-07-06T22:20:54.680945+00:00,151.0,11,ask,,,10023485
2026-07-06T22:20:55.174542,2026-07-06T22:20:55.183906+00:00,151.1,30,bid,,,10023491
2026-07-06T22:20:55.189266,2026-07-06T22:20:55.192532+00:00,151.1,12,ask,,,10023493
2026-07-06T22:20:55.743775,2026-07-06T22:20:55.758615+00:00,151.1,158,ask,,,10023502
2026-07-06T22:20:58.810744,2026-07-06T22:20:58.820738+00:00,151.0,200,ask,,,10023543
2026-07-06T22:21:02.444289,2026-07-06T22:21:02.451186+00:00,150.9,50,ask,,,10023596
2026-07-06T22:21:04.927866,2026-07-06T22:21:04.935389+00:00,150.8,50,ask,,,10023626
2026-07-06T22:21:06.072827,2026-07-06T22:21:06.082364+00:00,150.8,200,bid,,,10023645
2026-07-06T22:21:07.281176,2026-07-06T22:21:07.291346+00:00,150.8,200,bid,,,10023664
2026-07-06T22:21:10.914472,2026-07-06T22:21:10.921864+00:00,150.7,200,ask,,,10023710
2026-07-06T22:21:12.795784,2026-07-06T22:21:12.806875+00:00,150.7,200,ask,,,10023738
2026-07-06T22:21:13.603651,2026-07-06T22:21:13.607559+00:00,150.7,12,bid,,,10023753
2026-07-06T22:21:13.841191,2026-07-06T22:21:13.850195+00:00,150.7,413,bid,,,10023757
2026-07-06T22:21:14.442336,2026-07-06T22:21:14.450468+00:00,150.8,200,bid,,,10023769
2026-07-06T22:21:16.736339,2026-07-06T22:21:16.740287+00:00,150.8,11,bid,,,10023811
2026-07-06T22:21:18.029730,2026-07-06T22:21:18.039979+00:00,150.8,200,bid,,,10023840
2026-07-06T22:21:20.651089,2026-07-06T22:21:20.664258+00:00,150.9,200,bid,,,10023880
2026-07-06T22:21:20.651089,2026-07-06T22:21:20.664258+00:00,151.0,50,bid,,,10023881
2026-07-06T22:21:21.964342,2026-07-06T22:21:21.971265+00:00,151.0,500,ask,,,10023911
2026-07-06T22:21:22.908755,2026-07-06T22:21:22.911062+00:00,151.0,125,bid,,,10023926
2026-07-06T22:21:23.271303,2026-07-06T22:21:23.279239+00:00,151.1,50,bid,,,10023929
2026-07-06T22:21:24.579959,2026-07-06T22:21:24.589173+00:00,151.2,200,bid,,,10023963
2026-07-06T22:21:25.295067,2026-07-06T22:21:25.303699+00:00,151.2,50,ask,,,10023970
2026-07-06T22:21:25.431129,2026-07-06T22:21:25.441846+00:00,151.3,200,ask,,,10023978
2026-07-06T22:21:25.892106,2026-07-06T22:21:25.903242+00:00,151.3,300,ask,,,10023990
2026-07-06T22:21:26.276335,2026-07-06T22:21:26.280326+00:00,151.3,34,bid,,,10024000
2026-07-06T22:21:26.550012,2026-07-06T22:21:26.554815+00:00,151.3,291,bid,,,10024003
2026-07-06T22:21:28.505680,2026-07-06T22:21:28.514071+00:00,151.4,30,bid,,,10024033
2026-07-06T22:21:31.813145,2026-07-06T22:21:31.824846+00:00,151.4,20,bid,,,10024077
2026-07-06T22:21:33.213483,2026-07-06T22:21:33.236984+00:00,151.3,200,bid,,,10024094
2026-07-06T22:21:33.233523,2026-07-06T22:21:33.236984+00:00,151.3,11,ask,,,10024097
2026-07-06T22:21:33.764074,2026-07-06T22:21:33.767801+00:00,151.4,12,ask,,,10024109
2026-07-06T22:21:35.112067,2026-07-06T22:21:35.115383+00:00,151.6,12,bid,,,10024134
2026-07-06T22:21:36.319764,2026-07-06T22:21:36.328803+00:00,151.5,200,ask,,,10024161
2026-07-06T22:21:37.545127,2026-07-06T22:21:37.548948+00:00,151.5,11,bid,,,10024184
2026-07-06T22:21:38.756740,2026-07-06T22:21:38.760503+00:00,151.4,12,bid,,,10024213
2026-07-06T22:21:38.982381,2026-07-06T22:21:38.991294+00:00,151.4,188,bid,,,10024220
2026-07-06T22:21:43.587086,2026-07-06T22:21:43.595386+00:00,151.3,200,ask,,,10024288
2026-07-06T22:21:47.216542,2026-07-06T22:21:47.227932+00:00,151.2,200,ask,,,10024360
2026-07-06T22:21:51.593395,2026-07-06T22:21:51.596933+00:00,151.2,11,bid,,,10024424
2026-07-06T22:21:54.477705,2026-07-06T22:21:54.484995+00:00,151.1,50,ask,,,10024467
2026-07-06T22:21:54.477705,2026-07-06T22:21:54.490181+00:00,151.1,150,ask,,,10024468
2026-07-06T22:21:55.184128,2026-07-06T22:21:55.195812+00:00,150.9,20,ask,,,10024482
2026-07-06T22:21:57.366817,2026-07-06T22:21:57.390685+00:00,151.0,50,ask,,,10024508
2026-07-06T22:21:57.366817,2026-07-06T22:21:57.390685+00:00,151.0,200,ask,,,10024509
2026-07-06T22:21:57.387178,2026-07-06T22:21:57.390685+00:00,150.8,3,bid,,,10024513
2026-07-06T22:21:57.629281,2026-07-06T22:21:57.640999+00:00,150.8,50,bid,,,10024517
2026-07-06T22:21:58.028810,2026-07-06T22:21:58.037378+00:00,150.8,322,bid,,,10024527
2026-07-06T22:21:58.121203,2026-07-06T22:21:58.124956+00:00,151.1,26,ask,,,10024531
2026-07-06T22:21:58.678013,2026-07-06T22:21:58.689337+00:00,151.1,174,ask,,,10024538
2026-07-06T22:21:59.315050,2026-07-06T22:21:59.326294+00:00,151.1,200,bid,,,10024550
2026-07-06T22:22:00.216640,2026-07-06T22:22:00.228098+00:00,151.1,50,ask,,,10024559
2026-07-06T22:22:01.152617,2026-07-06T22:22:01.156378+00:00,151.2,23,bid,,,10024578
2026-07-06T22:22:01.367208,2026-07-06T22:22:01.374857+00:00,151.1,20,ask,,,10024585
2026-07-06T22:22:03.622253,2026-07-06T22:22:03.629404+00:00,151.2,20,bid,,,10024620
2026-07-06T22:22:06.581886,2026-07-06T22:22:06.589338+00:00,151.2,200,bid,,,10024660
2026-07-06T22:22:07.857820,2026-07-06T22:22:07.868937+00:00,151.1,200,bid,,,10024679
2026-07-06T22:22:10.493575,2026-07-06T22:22:10.497553+00:00,151.2,11,ask,,,10024714
2026-07-06T22:22:11.425482,2026-07-06T22:22:11.436243+00:00,151.3,50,bid,,,10024729
2026-07-06T22:22:11.425482,2026-07-06T22:22:11.436243+00:00,151.3,150,bid,,,10024730
2026-07-06T22:22:11.795835,2026-07-06T22:22:11.818678+00:00,151.3,350,bid,,,10024737
2026-07-06T22:22:11.815139,2026-07-06T22:22:11.818678+00:00,151.5,2,ask,,,10024740
2026-07-06T22:22:11.823789,2026-07-06T22:22:11.827186+00:00,151.5,21,ask,,,10024742
2026-07-06T22:22:11.940118,2026-07-06T22:22:11.949478+00:00,151.5,252,ask,,,10024744
2026-07-06T22:22:16.794818,2026-07-06T22:22:16.806147+00:00,151.2,500,ask,,,10024815
2026-07-06T22:22:18.360622,2026-07-06T22:22:18.369551+00:00,151.2,200,bid,,,10024844
2026-07-06T22:22:18.360622,2026-07-06T22:22:18.369551+00:00,151.2,425,bid,,,10024845
2026-07-06T22:22:18.682494,2026-07-06T22:22:18.693127+00:00,151.2,200,bid,,,10024847
2026-07-06T22:22:19.673869,2026-07-06T22:22:19.684928+00:00,151.1,50,ask,,,10024859
2026-07-06T22:22:19.890020,2026-07-06T22:22:19.900525+00:00,151.1,200,bid,,,10024861
2026-07-06T22:22:21.064524,2026-07-06T22:22:21.068311+00:00,151.0,12,ask,,,10024881
2026-07-06T22:22:22.309323,2026-07-06T22:22:22.317739+00:00,151.2,200,bid,,,10024897
2026-07-06T22:22:23.848584,2026-07-06T22:22:23.858601+00:00,151.0,20,ask,,,10024909
2026-07-06T22:22:24.053260,2026-07-06T22:22:24.058544+00:00,151.0,18,ask,,,10024912
2026-07-06T22:22:24.053260,2026-07-06T22:22:24.058544+00:00,151.0,482,ask,,,10024913
2026-07-06T22:22:26.464911,2026-07-06T22:22:26.468705+00:00,150.9,22,ask,,,10024948
2026-07-06T22:22:27.550842,2026-07-06T22:22:27.554352+00:00,151.0,12,ask,,,10024970
2026-07-06T22:22:28.370436,2026-07-06T22:22:28.381357+00:00,151.0,113,ask,,,10024980
2026-07-06T22:22:29.596378,2026-07-06T22:22:29.607801+00:00,150.8,5,ask,,,10025004
2026-07-06T22:22:29.596378,2026-07-06T22:22:29.607801+00:00,150.8,15,ask,,,10025005
2026-07-06T22:22:33.151520,2026-07-06T22:22:33.169212+00:00,150.8,500,ask,,,10025049
2026-07-06T22:22:34.097593,2026-07-06T22:22:34.105475+00:00,150.8,23,ask,,,10025065
2026-07-06T22:22:34.097593,2026-07-06T22:22:34.105475+00:00,150.7,200,ask,,,10025066
2026-07-06T22:22:34.325191,2026-07-06T22:22:34.334337+00:00,150.5,20,ask,,,10025070
2026-07-06T22:22:36.882685,2026-07-06T22:22:36.892420+00:00,150.6,20,bid,,,10025119
2026-07-06T22:22:38.854981,2026-07-06T22:22:38.856477+00:00,150.5,20,ask,,,10025139
2026-07-06T22:22:39.265867,2026-07-06T22:22:39.276035+00:00,150.5,200,ask,,,10025148
2026-07-06T22:22:40.655435,2026-07-06T22:22:40.658592+00:00,150.5,200,bid,,,10025176
2026-07-06T22:22:40.852919,2026-07-06T22:22:40.863956+00:00,150.6,20,bid,,,10025179
2026-07-06T22:22:45.908442,2026-07-06T22:22:45.916873+00:00,150.5,500,bid,,,10025256
2026-07-06T22:22:46.054627,2026-07-06T22:22:46.043941+00:00,150.6,20,bid,,,10025259
2026-07-06T22:22:46.451704,2026-07-06T22:22:46.458570+00:00,150.5,125,ask,,,10025264
