recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T22:29:30.754329+00:00,2026-06-30T22:29:30.749055,2,1,70.35,0.1,70.3,414,70.0,500,,,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:30.764674+00:00,2026-06-30T22:29:30.755200,2,2,70.35,0.1,70.3,414,70.0,500,,,,,,,,,,,,,,,,,70.4,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:30.775109+00:00,2026-06-30T22:29:30.773298,3,2,70.35,0.1,70.3,414,70.2,200,70.0,500,,,,,,,,,,,,,,,70.4,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:30.785486+00:00,2026-06-30T22:29:30.775545,3,2,70.35,0.1,70.3,414,70.2,200,70.0,500,,,,,,,,,,,,,,,70.4,825,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:31.348223+00:00,2026-06-30T22:29:31.346912,2,1,70.35,0.1,70.3,414,70.2,200,,,,,,,,,,,,,,,,,70.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:31.358570+00:00,2026-06-30T22:29:31.352593,3,1,70.35,0.1,70.3,414,70.2,200,70.0,500,,,,,,,,,,,,,,,70.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:31.368893+00:00,2026-06-30T22:29:31.358860,3,2,70.35,0.1,70.3,414,70.2,200,70.0,500,,,,,,,,,,,,,,,70.4,825,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:31.532526+00:00,2026-06-30T22:29:31.530488,2,2,70.3,0.2,70.2,200,70.0,500,,,,,,,,,,,,,,,,,70.4,825,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:31.542790+00:00,2026-06-30T22:29:31.538258,1,3,70.1,0.2,70.0,1125,,,,,,,,,,,,,,,,,,,70.2,425,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:29:31.950958+00:00,2026-06-30T22:29:31.942596,1,3,70.1,0.2,70.0,625,,,,,,,,,,,,,,,,,,,70.2,425,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:29:31.961334+00:00,2026-06-30T22:29:31.959325,1,2,70.1,0.2,70.0,1125,,,,,,,,,,,,,,,,,,,70.2,425,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:31.971681+00:00,2026-06-30T22:29:31.966916,1,3,70.1,0.2,70.0,1125,,,,,,,,,,,,,,,,,,,70.2,425,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:29:31.982016+00:00,2026-06-30T22:29:31.979220,1,2,70.1,0.2,70.0,1125,,,,,,,,,,,,,,,,,,,70.2,425,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:31.992300+00:00,2026-06-30T22:29:31.991911,2,2,70.15,0.1,70.1,200,70.0,1125,,,,,,,,,,,,,,,,,70.2,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:32.554993+00:00,2026-06-30T22:29:32.552561,2,1,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:32.565317+00:00,2026-06-30T22:29:32.559219,2,1,70.15,0.1,70.1,200,70.0,1125,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:32.575666+00:00,2026-06-30T22:29:32.567149,2,2,70.15,0.1,70.1,200,70.0,1125,,,,,,,,,,,,,,,,,70.2,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:32.842487+00:00,2026-06-30T22:29:32.840666,2,2,70.15,0.1,70.1,200,70.0,500,,,,,,,,,,,,,,,,,70.2,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:32.852746+00:00,2026-06-30T22:29:32.846409,2,3,70.15,0.1,70.1,825,70.0,500,,,,,,,,,,,,,,,,,70.2,200,70.3,625,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:29:33.149676+00:00,2026-06-30T22:29:33.149436,1,3,70.15,0.1,70.1,825,,,,,,,,,,,,,,,,,,,70.2,200,70.3,625,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:29:33.159980+00:00,2026-06-30T22:29:33.155847,1,2,70.15,0.1,70.1,825,,,,,,,,,,,,,,,,,,,70.2,200,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:33.170310+00:00,2026-06-30T22:29:33.169719,2,3,70.15,0.1,70.1,825,69.9,500,,,,,,,,,,,,,,,,,70.2,200,70.3,625,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:33.201223+00:00,2026-06-30T22:29:33.198822,2,2,70.2,0.2,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.3,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:33.211572+00:00,2026-06-30T22:29:33.205922,2,2,70.2,0.2,70.1,825,69.9,500,,,,,,,,,,,,,,,,,70.3,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:33.620765+00:00,2026-06-30T22:29:33.616592,2,2,70.2,0.2,70.1,815,69.9,500,,,,,,,,,,,,,,,,,70.3,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:33.753539+00:00,2026-06-30T22:29:33.750568,1,2,70.2,0.2,70.1,815,,,,,,,,,,,,,,,,,,,70.3,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:33.763816+00:00,2026-06-30T22:29:33.758695,1,1,70.2,0.2,70.1,815,,,,,,,,,,,,,,,,,,,70.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:33.774142+00:00,2026-06-30T22:29:33.771502,2,1,70.2,0.2,70.1,815,69.9,500,,,,,,,,,,,,,,,,,70.3,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:34.152356+00:00,2026-06-30T22:29:34.150906,2,1,70.2,0.2,70.1,200,69.9,500,,,,,,,,,,,,,,,,,70.3,700,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:34.162637+00:00,2026-06-30T22:29:34.153875,2,2,70.15,0.1,70.1,825,69.9,500,,,,,,,,,,,,,,,,,70.2,625,70.3,700,,,,,,,,,,,,,,,,
2026-06-30T22:29:34.356827+00:00,2026-06-30T22:29:34.354490,1,2,70.15,0.1,70.1,825,,,,,,,,,,,,,,,,,,,70.2,625,70.3,700,,,,,,,,,,,,,,,,
2026-06-30T22:29:34.367124+00:00,2026-06-30T22:29:34.365396,2,2,70.15,0.1,70.1,825,69.9,500,,,,,,,,,,,,,,,,,70.2,625,70.3,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:34.377453+00:00,2026-06-30T22:29:34.370715,2,2,70.15,0.1,70.1,825,69.9,500,,,,,,,,,,,,,,,,,70.2,625,70.3,700,,,,,,,,,,,,,,,,
2026-06-30T22:29:34.418580+00:00,2026-06-30T22:29:34.415953,2,2,70.15,0.1,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.2,425,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:34.428887+00:00,2026-06-30T22:29:34.419296,2,3,70.15,0.1,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.2,425,70.3,500,70.4,200,,,,,,,,,,,,,,
2026-06-30T22:29:34.991082+00:00,2026-06-30T22:29:34.988038,1,3,70.15,0.1,70.1,625,,,,,,,,,,,,,,,,,,,70.2,425,70.3,500,70.4,200,,,,,,,,,,,,,,
2026-06-30T22:29:35.001413+00:00,2026-06-30T22:29:35.001161,2,2,70.15,0.1,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.2,425,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:35.011802+00:00,2026-06-30T22:29:35.007155,2,3,70.15,0.1,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.2,425,70.3,500,70.4,200,,,,,,,,,,,,,,
2026-06-30T22:29:35.461155+00:00,2026-06-30T22:29:35.460469,2,2,70.2,0.2,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.3,500,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:35.471377+00:00,2026-06-30T22:29:35.461966,2,2,70.2,0.2,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.3,1125,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:35.593935+00:00,2026-06-30T22:29:35.591252,1,2,70.2,0.2,70.1,625,,,,,,,,,,,,,,,,,,,70.3,1125,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:35.604247+00:00,2026-06-30T22:29:35.603341,2,2,70.2,0.2,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.3,625,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:35.614564+00:00,2026-06-30T22:29:35.609172,2,2,70.2,0.2,70.1,625,69.9,500,,,,,,,,,,,,,,,,,70.3,1125,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:35.635099+00:00,2026-06-30T22:29:35.634290,3,1,70.25,0.1,70.2,200,70.1,625,69.9,500,,,,,,,,,,,,,,,70.3,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.115715+00:00,2026-06-30T22:29:36.112310,3,1,70.25,0.1,70.2,180,70.1,625,69.9,500,,,,,,,,,,,,,,,70.3,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.197681+00:00,2026-06-30T22:29:36.195006,2,1,70.25,0.1,70.2,180,70.1,625,,,,,,,,,,,,,,,,,70.3,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.208036+00:00,2026-06-30T22:29:36.207974,3,1,70.25,0.1,70.2,180,70.1,625,69.8,500,,,,,,,,,,,,,,,70.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.218366+00:00,2026-06-30T22:29:36.213936,3,1,70.25,0.1,70.2,180,70.1,625,69.8,500,,,,,,,,,,,,,,,70.3,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.331251+00:00,2026-06-30T22:29:36.323095,3,1,70.25,0.1,70.2,100,70.1,625,69.8,500,,,,,,,,,,,,,,,70.3,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.771089+00:00,2026-06-30T22:29:36.769264,2,2,70.25,0.1,70.2,725,69.8,500,,,,,,,,,,,,,,,,,70.3,700,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.801702+00:00,2026-06-30T22:29:36.800753,1,2,70.25,0.1,70.2,725,,,,,,,,,,,,,,,,,,,70.3,200,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.812064+00:00,2026-06-30T22:29:36.805857,2,2,70.25,0.1,70.2,725,69.8,500,,,,,,,,,,,,,,,,,70.3,200,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.822401+00:00,2026-06-30T22:29:36.813271,2,2,70.25,0.1,70.2,225,69.8,500,,,,,,,,,,,,,,,,,70.3,200,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:36.842976+00:00,2026-06-30T22:29:36.842512,3,1,70.3,0.2,70.2,25,70.0,200,69.8,500,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:37.404691+00:00,2026-06-30T22:29:37.403314,3,1,70.3,0.2,70.2,25,70.0,200,69.8,500,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:37.415044+00:00,2026-06-30T22:29:37.408712,3,2,70.25,0.1,70.2,25,70.0,200,69.8,500,,,,,,,,,,,,,,,70.3,500,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:38.007916+00:00,2026-06-30T22:29:38.002201,2,2,70.25,0.1,70.2,25,70.0,200,,,,,,,,,,,,,,,,,70.3,500,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:38.018234+00:00,2026-06-30T22:29:38.016368,3,1,70.3,0.2,70.2,25,70.0,200,69.8,500,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:38.028577+00:00,2026-06-30T22:29:38.022083,3,2,70.25,0.1,70.2,25,70.0,200,69.8,500,,,,,,,,,,,,,,,70.3,500,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:38.049158+00:00,2026-06-30T22:29:38.049014,3,2,70.25,0.1,70.2,25,70.0,200,69.8,500,,,,,,,,,,,,,,,70.3,500,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:38.059446+00:00,2026-06-30T22:29:38.051509,2,3,70.1,0.2,70.0,200,69.8,500,,,,,,,,,,,,,,,,,70.2,175,70.3,500,70.4,625,,,,,,,,,,,,,,
2026-06-30T22:29:38.090679+00:00,2026-06-30T22:29:38.084208,3,3,70.05,0.1,70.0,200,69.9,625,69.8,500,,,,,,,,,,,,,,,70.1,614,70.2,175,70.3,500,,,,,,,,,,,,,,
2026-06-30T22:29:38.111257+00:00,2026-06-30T22:29:38.101501,3,3,70.05,0.1,70.0,200,69.9,625,69.8,500,,,,,,,,,,,,,,,70.1,609,70.2,175,70.3,500,,,,,,,,,,,,,,
2026-06-30T22:29:38.612619+00:00,2026-06-30T22:29:38.610976,2,2,70.05,0.1,70.0,200,69.9,625,,,,,,,,,,,,,,,,,70.1,609,70.2,175,,,,,,,,,,,,,,,,
2026-06-30T22:29:38.622935+00:00,2026-06-30T22:29:38.621062,2,3,70.05,0.1,70.0,200,69.9,1125,,,,,,,,,,,,,,,,,70.1,609,70.2,175,70.3,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.209801+00:00,2026-06-30T22:29:39.207413,2,3,70.05,0.1,70.0,200,69.9,625,,,,,,,,,,,,,,,,,70.1,609,70.2,175,70.3,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.220093+00:00,2026-06-30T22:29:39.214534,2,2,70.05,0.1,70.0,200,69.9,625,,,,,,,,,,,,,,,,,70.1,609,70.2,175,,,,,,,,,,,,,,,,
2026-06-30T22:29:39.230434+00:00,2026-06-30T22:29:39.226039,2,3,70.05,0.1,70.0,200,69.9,1125,,,,,,,,,,,,,,,,,70.1,609,70.2,175,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.261408+00:00,2026-06-30T22:29:39.261340,2,3,70.05,0.1,70.0,200,69.9,1125,,,,,,,,,,,,,,,,,70.1,609,70.2,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.384411+00:00,2026-06-30T22:29:39.382597,2,2,70.1,0.2,70.0,200,69.9,1125,,,,,,,,,,,,,,,,,70.2,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:39.394701+00:00,2026-06-30T22:29:39.388029,1,3,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,425,70.2,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.425423+00:00,2026-06-30T22:29:39.421621,1,3,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,365,70.2,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.599891+00:00,2026-06-30T22:29:39.593082,1,3,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,335,70.2,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.764347+00:00,2026-06-30T22:29:39.758725,1,3,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,330,70.2,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.815620+00:00,2026-06-30T22:29:39.810196,1,3,69.95,0.1,69.9,625,,,,,,,,,,,,,,,,,,,70.0,330,70.2,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:39.825985+00:00,2026-06-30T22:29:39.822144,1,2,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,330,70.2,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:39.836344+00:00,2026-06-30T22:29:39.827762,1,3,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,330,70.2,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T22:29:40.420839+00:00,2026-06-30T22:29:40.420458,1,2,69.95,0.1,69.9,625,,,,,,,,,,,,,,,,,,,70.0,330,70.2,200,,,,,,,,,,,,,,,,
2026-06-30T22:29:40.431199+00:00,2026-06-30T22:29:40.431129,1,3,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,330,70.2,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:40.472481+00:00,2026-06-30T22:29:40.468052,1,2,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,130,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:40.482821+00:00,2026-06-30T22:29:40.473627,1,3,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,130,70.3,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T22:29:40.698455+00:00,2026-06-30T22:29:40.694852,2,2,70.25,0.1,70.2,625,69.9,500,,,,,,,,,,,,,,,,,70.3,200,70.4,1125,,,,,,,,,,,,,,,,
2026-06-30T22:29:41.046003+00:00,2026-06-30T22:29:41.042867,1,2,70.25,0.1,70.2,625,,,,,,,,,,,,,,,,,,,70.3,200,70.4,1125,,,,,,,,,,,,,,,,
2026-06-30T22:29:41.056300+00:00,2026-06-30T22:29:41.049810,1,2,70.25,0.1,70.2,625,,,,,,,,,,,,,,,,,,,70.3,200,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:41.066649+00:00,2026-06-30T22:29:41.065431,2,2,70.25,0.1,70.2,625,69.9,500,,,,,,,,,,,,,,,,,70.3,200,70.4,1125,,,,,,,,,,,,,,,,
2026-06-30T22:29:41.651879+00:00,2026-06-30T22:29:41.646059,1,2,70.25,0.1,70.2,625,,,,,,,,,,,,,,,,,,,70.3,200,70.4,1125,,,,,,,,,,,,,,,,
2026-06-30T22:29:41.662215+00:00,2026-06-30T22:29:41.658188,2,2,70.25,0.1,70.2,625,69.9,500,,,,,,,,,,,,,,,,,70.3,200,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:41.672555+00:00,2026-06-30T22:29:41.664114,2,2,70.25,0.1,70.2,625,69.9,500,,,,,,,,,,,,,,,,,70.3,200,70.4,1125,,,,,,,,,,,,,,,,
2026-06-30T22:29:41.682936+00:00,2026-06-30T22:29:41.680684,2,1,70.3,0.2,70.2,625,69.9,700,,,,,,,,,,,,,,,,,70.4,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:41.693239+00:00,2026-06-30T22:29:41.685343,2,1,70.3,0.2,70.2,425,69.9,700,,,,,,,,,,,,,,,,,70.4,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.000685+00:00,2026-06-30T22:29:42.000448,2,1,70.25,0.3,70.1,625,69.9,700,,,,,,,,,,,,,,,,,70.4,500,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.010980+00:00,2026-06-30T22:29:42.001757,2,2,70.15,0.1,70.1,625,69.9,700,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.041734+00:00,2026-06-30T22:29:42.037702,2,2,70.15,0.1,70.1,610,69.9,700,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.154390+00:00,2026-06-30T22:29:42.154024,2,2,70.15,0.1,70.1,565,69.9,700,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.256992+00:00,2026-06-30T22:29:42.256364,2,1,70.15,0.1,70.1,565,69.9,200,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.267329+00:00,2026-06-30T22:29:42.262156,2,1,70.15,0.1,70.1,565,69.9,700,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.277665+00:00,2026-06-30T22:29:42.276370,2,2,70.15,0.1,70.1,525,69.9,700,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.861973+00:00,2026-06-30T22:29:42.860099,2,1,70.15,0.1,70.1,525,69.9,200,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.872276+00:00,2026-06-30T22:29:42.867083,2,1,70.15,0.1,70.1,525,69.9,700,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.882645+00:00,2026-06-30T22:29:42.873130,2,2,70.15,0.1,70.1,525,69.9,700,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.893001+00:00,2026-06-30T22:29:42.889868,2,2,70.15,0.1,70.1,525,69.9,500,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:42.903337+00:00,2026-06-30T22:29:42.900682,3,2,70.15,0.1,70.1,325,69.9,500,69.7,200,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:43.312901+00:00,2026-06-30T22:29:43.311696,3,1,70.2,0.4,70.0,625,69.9,500,69.7,200,,,,,,,,,,,,,,,70.4,500,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:43.323210+00:00,2026-06-30T22:29:43.316456,3,2,70.1,0.2,70.0,625,69.9,500,69.7,200,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:43.456059+00:00,2026-06-30T22:29:43.454941,2,2,70.1,0.2,70.0,625,69.7,200,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:43.466328+00:00,2026-06-30T22:29:43.459621,2,1,70.1,0.2,70.0,625,69.7,200,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:43.476625+00:00,2026-06-30T22:29:43.475452,3,2,70.1,0.2,70.0,625,69.9,500,69.7,200,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.059853+00:00,2026-06-30T22:29:44.058954,2,2,70.1,0.2,70.0,625,69.7,200,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.070131+00:00,2026-06-30T22:29:44.065042,2,1,70.1,0.2,70.0,625,69.7,200,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.080474+00:00,2026-06-30T22:29:44.080329,3,2,70.1,0.2,70.0,625,69.8,500,69.7,200,,,,,,,,,,,,,,,70.2,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.111349+00:00,2026-06-30T22:29:44.110582,2,2,70.1,0.2,70.0,625,69.8,700,,,,,,,,,,,,,,,,,70.2,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.121684+00:00,2026-06-30T22:29:44.116388,2,2,70.1,0.2,70.0,425,69.8,700,,,,,,,,,,,,,,,,,70.2,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.623102+00:00,2026-06-30T22:29:44.622577,2,1,70.1,0.4,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.3,500,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.633414+00:00,2026-06-30T22:29:44.624138,2,2,70.0,0.2,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.1,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.664226+00:00,2026-06-30T22:29:44.661369,2,2,70.0,0.2,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.1,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.674517+00:00,2026-06-30T22:29:44.673307,2,1,70.0,0.2,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:44.684823+00:00,2026-06-30T22:29:44.679205,2,2,70.0,0.2,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.1,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:45.267366+00:00,2026-06-30T22:29:45.263618,2,2,70.0,0.2,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.1,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:45.277688+00:00,2026-06-30T22:29:45.275540,2,1,70.0,0.2,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:45.288005+00:00,2026-06-30T22:29:45.281301,2,2,70.0,0.2,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.1,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:45.318950+00:00,2026-06-30T22:29:45.318726,2,2,70.0,0.2,69.9,625,69.8,500,,,,,,,,,,,,,,,,,70.1,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:45.329282+00:00,2026-06-30T22:29:45.321614,2,3,69.95,0.1,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.2,500,,,,,,,,,,,,,,
2026-06-30T22:29:45.871791+00:00,2026-06-30T22:29:45.866186,2,3,69.95,0.1,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.2,500,,,,,,,,,,,,,,
2026-06-30T22:29:45.882179+00:00,2026-06-30T22:29:45.878942,2,2,69.95,0.1,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.0,200,70.1,625,,,,,,,,,,,,,,,,
2026-06-30T22:29:45.892607+00:00,2026-06-30T22:29:45.884991,2,3,69.95,0.1,69.9,625,69.8,700,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T22:29:45.933750+00:00,2026-06-30T22:29:45.932087,2,2,70.15,0.1,70.1,425,69.8,700,,,,,,,,,,,,,,,,,70.2,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:46.373647+00:00,2026-06-30T22:29:46.372638,2,2,70.15,0.1,70.1,425,69.8,700,,,,,,,,,,,,,,,,,70.2,615,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T22:29:46.476513+00:00,2026-06-30T22:29:46.471652,2,1,70.15,0.1,70.1,425,69.8,200,,,,,,,,,,,,,,,,,70.2,615,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:46.486848+00:00,2026-06-30T22:29:46.479751,2,1,70.15,0.1,70.1,425,69.8,700,,,,,,,,,,,,,,,,,70.2,615,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:46.507377+00:00,2026-06-30T22:29:46.498106,2,1,70.15,0.1,70.1,425,69.8,700,,,,,,,,,,,,,,,,,70.2,1115,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:46.558560+00:00,2026-06-30T22:29:46.555910,3,1,70.15,0.1,70.1,425,69.9,200,69.8,500,,,,,,,,,,,,,,,70.2,1115,,,,,,,,,,,,,,,,,,
