timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:16:21.995594,2026-07-04T08:16:22.007746+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,6763964
2026-07-04T08:16:23.202816,2026-07-04T08:16:23.210605+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,6763988
2026-07-04T08:16:24.410963,2026-07-04T08:16:24.417612+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,6764004
2026-07-04T08:16:25.642193,2026-07-04T08:16:25.658613+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,6764029
2026-07-04T08:16:26.347115,2026-07-04T08:16:26.351326+00:00,149.2,3,bid,Xuanyu Liu,YieldingYams,6764043
2026-07-04T08:16:26.804872,2026-07-04T08:16:26.815081+00:00,149.2,122,bid,AverageAlmonds,YieldingYams,6764045
2026-07-04T08:16:26.852730,2026-07-04T08:16:26.858595+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,6764049
2026-07-04T08:16:29.380209,2026-07-04T08:16:29.388692+00:00,149.4,50,bid,Alan Niu,YieldingYams,6764082
2026-07-04T08:16:32.919196,2026-07-04T08:16:32.930366+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,6764140
2026-07-04T08:16:35.532456,2026-07-04T08:16:35.539859+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,6764182
2026-07-04T08:16:35.532456,2026-07-04T08:16:35.544826+00:00,149.1,425,ask,AverageAlmonds,YieldingYams,6764183
2026-07-04T08:16:36.842912,2026-07-04T08:16:36.851119+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,6764207
2026-07-04T08:16:37.053132,2026-07-04T08:16:37.058576+00:00,149.3,50,ask,YieldingYams,Alan Niu,6764210
2026-07-04T08:16:37.606000,2026-07-04T08:16:37.617872+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,6764221
2026-07-04T08:16:37.760218,2026-07-04T08:16:37.769123+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6764226
2026-07-04T08:16:39.541237,2026-07-04T08:16:39.552186+00:00,149.3,200,bid,AverageAlmonds,WavyWalnuts,6764253
2026-07-04T08:16:40.178448,2026-07-04T08:16:40.189547+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,6764270
2026-07-04T08:16:41.953041,2026-07-04T08:16:41.958557+00:00,149.3,500,bid,AverageAlmonds,YieldingYams,6764297
2026-07-04T08:16:42.601203,2026-07-04T08:16:42.610884+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6764314
2026-07-04T08:16:45.040134,2026-07-04T08:16:45.050299+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6764341
2026-07-04T08:16:45.377558,2026-07-04T08:16:45.385744+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,6764352
2026-07-04T08:16:46.250572,2026-07-04T08:16:46.258576+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,6764359
2026-07-04T08:16:47.474311,2026-07-04T08:16:47.477842+00:00,149.2,3,bid,Xuanyu Liu,WavyWalnuts,6764373
2026-07-04T08:16:47.635972,2026-07-04T08:16:47.647602+00:00,149.2,147,bid,Alan Niu,WavyWalnuts,6764378
2026-07-04T08:16:48.010361,2026-07-04T08:16:48.019741+00:00,149.2,50,bid,AverageAlmonds,WavyWalnuts,6764380
2026-07-04T08:16:48.666003,2026-07-04T08:16:48.675038+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,6764393
2026-07-04T08:16:49.874877,2026-07-04T08:16:49.885814+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,6764412
2026-07-04T08:16:50.485240,2026-07-04T08:16:50.488544+00:00,149.2,3,ask,YieldingYams,Xuanyu Liu,6764418
2026-07-04T08:16:51.275221,2026-07-04T08:16:51.285066+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,6764430
2026-07-04T08:16:51.417857,2026-07-04T08:16:51.427886+00:00,149.3,5,ask,YieldingYams,Alan Niu,6764435
2026-07-04T08:16:52.294639,2026-07-04T08:16:52.306123+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6764440
2026-07-04T08:16:52.722528,2026-07-04T08:16:52.729236+00:00,149.3,50,ask,YieldingYams,Alan Niu,6764448
2026-07-04T08:16:56.524324,2026-07-04T08:16:56.533652+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,6764487
2026-07-04T08:16:56.543700,2026-07-04T08:16:56.554471+00:00,149.5,50,ask,YieldingYams,Alan Niu,6764489
2026-07-04T08:16:56.759276,2026-07-04T08:16:56.770887+00:00,149.6,50,bid,Alan Niu,AverageAlmonds,6764494
2026-07-04T08:16:57.105851,2026-07-04T08:16:57.117599+00:00,149.5,375,ask,YieldingYams,AverageAlmonds,6764500
2026-07-04T08:16:57.852947,2026-07-04T08:16:57.856936+00:00,149.4,3,bid,Xuanyu Liu,YieldingYams,6764518
2026-07-04T08:16:58.025477,2026-07-04T08:16:58.032393+00:00,149.4,108,bid,Alan Niu,YieldingYams,6764520
2026-07-04T08:16:58.314138,2026-07-04T08:16:58.323699+00:00,149.3,200,ask,WavyWalnuts,AverageAlmonds,6764522
2026-07-04T08:16:58.327216,2026-07-04T08:16:58.330786+00:00,149.3,11,bid,Xuanyu Liu,AverageAlmonds,6764524
2026-07-04T08:16:58.332970,2026-07-04T08:16:58.346483+00:00,149.3,39,bid,Chester Au,AverageAlmonds,6764525
2026-07-04T08:16:58.350223,2026-07-04T08:16:58.358687+00:00,149.3,200,bid,WavyWalnuts,AverageAlmonds,6764526
2026-07-04T08:16:58.411574,2026-07-04T08:16:58.423223+00:00,149.3,20,bid,BrilliantBurritos,AverageAlmonds,6764528
2026-07-04T08:16:59.021349,2026-07-04T08:16:59.032509+00:00,149.3,25,bid,Alan Tran,AverageAlmonds,6764533
2026-07-04T08:16:59.541806,2026-07-04T08:16:59.551828+00:00,149.2,75,bid,Chester Au,AverageAlmonds,6764547
2026-07-04T08:16:59.563834,2026-07-04T08:16:59.574245+00:00,149.2,200,bid,WavyWalnuts,AverageAlmonds,6764550
2026-07-04T08:16:59.956621,2026-07-04T08:16:59.960165+00:00,149.0,14,ask,YieldingYams,Xuanyu Liu,6764558
2026-07-04T08:17:00.092513,2026-07-04T08:17:00.101821+00:00,149.0,147,ask,YieldingYams,Alan Niu,6764563
2026-07-04T08:17:00.774071,2026-07-04T08:17:00.782262+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6764578
2026-07-04T08:17:05.157125,2026-07-04T08:17:05.164717+00:00,149.4,50,bid,Alan Niu,YieldingYams,6764632
2026-07-04T08:17:05.630712,2026-07-04T08:17:05.639674+00:00,149.3,200,bid,WavyWalnuts,AverageAlmonds,6764638
2026-07-04T08:17:08.050761,2026-07-04T08:17:08.051420+00:00,149.3,200,bid,WavyWalnuts,AverageAlmonds,6764666
2026-07-04T08:17:09.260625,2026-07-04T08:17:09.269377+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6764682
2026-07-04T08:17:09.585345,2026-07-04T08:17:09.592355+00:00,149.1,100,ask,YieldingYams,Alan Niu,6764690
2026-07-04T08:17:09.725669,2026-07-04T08:17:09.737355+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,6764692
2026-07-04T08:17:10.472388,2026-07-04T08:17:10.484016+00:00,149.2,200,bid,WavyWalnuts,AverageAlmonds,6764698
2026-07-04T08:17:11.682427,2026-07-04T08:17:11.690667+00:00,149.1,200,bid,WavyWalnuts,AverageAlmonds,6764714
2026-07-04T08:17:11.693912,2026-07-04T08:17:11.696492+00:00,149.0,3,ask,YieldingYams,Alan Niu,6764715
2026-07-04T08:17:13.754007,2026-07-04T08:17:13.758600+00:00,149.1,42,bid,Alan Niu,WavyWalnuts,6764740
2026-07-04T08:17:14.904127,2026-07-04T08:17:14.913306+00:00,149.0,500,bid,YieldingYams,AverageAlmonds,6764750
2026-07-04T08:17:15.766083,2026-07-04T08:17:15.774484+00:00,149.0,114,ask,YieldingYams,Chester Au,6764763
2026-07-04T08:17:15.860737,2026-07-04T08:17:15.868676+00:00,149.0,11,ask,YieldingYams,Alan Niu,6764767
2026-07-04T08:17:15.860737,2026-07-04T08:17:15.868676+00:00,149.0,31,ask,WavyWalnuts,Alan Niu,6764768
2026-07-04T08:17:15.887620,2026-07-04T08:17:15.894999+00:00,149.0,169,ask,WavyWalnuts,AverageAlmonds,6764769
2026-07-04T08:17:16.182290,2026-07-04T08:17:16.193940+00:00,149.0,20,bid,BrilliantBurritos,AverageAlmonds,6764777
2026-07-04T08:17:16.541893,2026-07-04T08:17:16.552414+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,6764779
2026-07-04T08:17:20.154929,2026-07-04T08:17:20.158582+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,6764822
2026-07-04T08:17:21.869802,2026-07-04T08:17:21.881671+00:00,148.7,20,bid,BrilliantBurritos,WavyWalnuts,6764851
2026-07-04T08:17:24.045018,2026-07-04T08:17:24.056567+00:00,148.5,25,ask,AverageAlmonds,Alan Tran,6764894
2026-07-04T08:17:24.340549,2026-07-04T08:17:24.350503+00:00,148.6,200,bid,AverageAlmonds,WavyWalnuts,6764899
2026-07-04T08:17:24.340549,2026-07-04T08:17:24.350503+00:00,148.6,300,bid,AverageAlmonds,YieldingYams,6764900
2026-07-04T08:17:24.943104,2026-07-04T08:17:24.954603+00:00,148.6,325,bid,AverageAlmonds,YieldingYams,6764907
2026-07-04T08:17:24.975052,2026-07-04T08:17:24.978916+00:00,148.6,3,ask,AverageAlmonds,Xuanyu Liu,6764909
2026-07-04T08:17:25.404953,2026-07-04T08:17:25.412848+00:00,148.7,200,bid,YieldingYams,WavyWalnuts,6764912
2026-07-04T08:17:27.417803,2026-07-04T08:17:27.425540+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,6764937
2026-07-04T08:17:31.566426,2026-07-04T08:17:31.570151+00:00,148.6,23,ask,YieldingYams,Xuanyu Liu,6765002
2026-07-04T08:17:38.524196,2026-07-04T08:17:38.535523+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,6765094
2026-07-04T08:17:39.028610,2026-07-04T08:17:39.037646+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,6765107
2026-07-04T08:17:39.531438,2026-07-04T08:17:39.538465+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,6765111
2026-07-04T08:17:43.282461,2026-07-04T08:17:43.289301+00:00,148.6,20,ask,WavyWalnuts,BrilliantBurritos,6765164
2026-07-04T08:17:51.642640,2026-07-04T08:17:51.652976+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6765276
2026-07-04T08:17:54.062032,2026-07-04T08:17:54.070039+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6765303
2026-07-04T08:17:55.267541,2026-07-04T08:17:55.274227+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,6765320
2026-07-04T08:17:56.901159,2026-07-04T08:17:56.910626+00:00,148.3,200,ask,WavyWalnuts,YieldingYams,6765341
2026-07-04T08:17:59.533307,2026-07-04T08:17:59.539707+00:00,148.3,200,ask,WavyWalnuts,YieldingYams,6765375
2026-07-04T08:18:04.493691,2026-07-04T08:18:04.505502+00:00,148.1,20,ask,YieldingYams,BrilliantBurritos,6765450
2026-07-04T08:18:04.803125,2026-07-04T08:18:04.813074+00:00,148.2,20,bid,BrilliantBurritos,YieldingYams,6765458
2026-07-04T08:18:04.964520,2026-07-04T08:18:04.971021+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,6765461
2026-07-04T08:18:07.586166,2026-07-04T08:18:07.596423+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,6765502
2026-07-04T08:18:07.889206,2026-07-04T08:18:07.900978+00:00,148.2,20,ask,WavyWalnuts,BrilliantBurritos,6765504
2026-07-04T08:18:08.313101,2026-07-04T08:18:08.324870+00:00,148.2,20,ask,WavyWalnuts,BrilliantBurritos,6765509
2026-07-04T08:18:08.729857,2026-07-04T08:18:08.740883+00:00,148.3,200,ask,WavyWalnuts,YieldingYams,6765517
2026-07-04T08:18:12.638224,2026-07-04T08:18:12.642136+00:00,148.4,12,bid,Xuanyu Liu,WavyWalnuts,6765566
2026-07-04T08:18:17.943890,2026-07-04T08:18:17.952052+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6765638
2026-07-04T08:18:19.477768,2026-07-04T08:18:19.484727+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6765662
2026-07-04T08:18:20.688741,2026-07-04T08:18:20.698002+00:00,148.3,200,ask,AverageAlmonds,WavyWalnuts,6765674
2026-07-04T08:18:21.265493,2026-07-04T08:18:21.274122+00:00,148.4,500,bid,AverageAlmonds,YieldingYams,6765682
2026-07-04T08:18:21.899190,2026-07-04T08:18:21.906980+00:00,148.3,200,ask,AverageAlmonds,WavyWalnuts,6765688
2026-07-04T08:18:22.607794,2026-07-04T08:18:22.619611+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,6765698
2026-07-04T08:18:23.109875,2026-07-04T08:18:23.116785+00:00,148.4,200,ask,AverageAlmonds,WavyWalnuts,6765714
2026-07-04T08:18:24.143493,2026-07-04T08:18:24.158563+00:00,148.7,20,bid,BrilliantBurritos,YieldingYams,6765722
2026-07-04T08:18:24.318736,2026-07-04T08:18:24.326995+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6765727
2026-07-04T08:18:25.527980,2026-07-04T08:18:25.535773+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6765744
2026-07-04T08:18:26.085895,2026-07-04T08:18:26.097600+00:00,148.5,500,bid,AverageAlmonds,YieldingYams,6765756
2026-07-04T08:18:26.705425,2026-07-04T08:18:26.713623+00:00,148.5,125,bid,AverageAlmonds,YieldingYams,6765766
2026-07-04T08:18:26.736803,2026-07-04T08:18:26.745181+00:00,148.6,200,ask,AverageAlmonds,WavyWalnuts,6765767
2026-07-04T08:18:27.944782,2026-07-04T08:18:27.951693+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6765786
2026-07-04T08:18:29.152255,2026-07-04T08:18:29.160668+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6765801
2026-07-04T08:18:30.359651,2026-07-04T08:18:30.369020+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,6765821
2026-07-04T08:18:31.181187,2026-07-04T08:18:31.192913+00:00,149.0,10,bid,Yashwanth Madan,YieldingYams,6765831
2026-07-04T08:18:31.391145,2026-07-04T08:18:31.402589+00:00,149.0,10,bid,Yashwanth Madan,YieldingYams,6765835
2026-07-04T08:18:31.548003,2026-07-04T08:18:31.550709+00:00,149.0,20,bid,BrilliantBurritos,YieldingYams,6765839
2026-07-04T08:18:31.601160,2026-07-04T08:18:31.608245+00:00,149.0,10,bid,Yashwanth Madan,YieldingYams,6765842
2026-07-04T08:18:31.817602,2026-07-04T08:18:31.829150+00:00,149.0,10,bid,Yashwanth Madan,YieldingYams,6765847
2026-07-04T08:18:32.027491,2026-07-04T08:18:32.035561+00:00,149.0,10,bid,Yashwanth Madan,WavyWalnuts,6765850
2026-07-04T08:18:32.236488,2026-07-04T08:18:32.245495+00:00,149.0,10,bid,Yashwanth Madan,YieldingYams,6765853
2026-07-04T08:18:32.447013,2026-07-04T08:18:32.453347+00:00,149.0,10,bid,Yashwanth Madan,YieldingYams,6765857
2026-07-04T08:18:32.659239,2026-07-04T08:18:32.670120+00:00,149.0,8,bid,Yashwanth Madan,WavyWalnuts,6765860
2026-07-04T08:18:32.793390,2026-07-04T08:18:32.800351+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6765863
2026-07-04T08:18:34.213451,2026-07-04T08:18:34.225113+00:00,149.0,20,bid,BrilliantBurritos,WavyWalnuts,6765880
2026-07-04T08:18:35.026732,2026-07-04T08:18:35.030745+00:00,148.9,11,bid,Xuanyu Liu,YieldingYams,6765893
2026-07-04T08:18:35.309380,2026-07-04T08:18:35.316168+00:00,148.9,20,bid,BrilliantBurritos,YieldingYams,6765896
2026-07-04T08:18:37.647493,2026-07-04T08:18:37.654340+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,6765928
2026-07-04T08:18:37.665284,2026-07-04T08:18:37.669173+00:00,148.8,3,bid,Xuanyu Liu,YieldingYams,6765931
2026-07-04T08:18:37.964933,2026-07-04T08:18:37.973722+00:00,148.8,48,bid,Alan Niu,YieldingYams,6765934
2026-07-04T08:18:38.423152,2026-07-04T08:18:38.430404+00:00,148.7,42,ask,AverageAlmonds,Alan Niu,6765942
2026-07-04T08:18:38.843519,2026-07-04T08:18:38.858594+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,6765946
2026-07-04T08:18:39.491078,2026-07-04T08:18:39.499494+00:00,148.8,6,ask,AverageAlmonds,Alan Niu,6765952
2026-07-04T08:18:39.867678,2026-07-04T08:18:39.879309+00:00,149.0,20,bid,BrilliantBurritos,YieldingYams,6765956
2026-07-04T08:18:42.477160,2026-07-04T08:18:42.484912+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,6765990
2026-07-04T08:18:43.687669,2026-07-04T08:18:43.694567+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,6766002
2026-07-04T08:18:48.546742,2026-07-04T08:18:48.558607+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6766066
2026-07-04T08:18:49.456008,2026-07-04T08:18:49.463864+00:00,148.7,500,ask,AverageAlmonds,YieldingYams,6766081
2026-07-04T08:18:49.696258,2026-07-04T08:18:49.703608+00:00,148.7,125,bid,AverageAlmonds,YieldingYams,6766083
2026-07-04T08:18:50.008359,2026-07-04T08:18:50.020042+00:00,148.7,20,ask,AverageAlmonds,BrilliantBurritos,6766089
2026-07-04T08:18:53.405470,2026-07-04T08:18:53.413403+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,6766134
2026-07-04T08:18:54.599512,2026-07-04T08:18:54.608657+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,6766145
2026-07-04T08:18:54.727742,2026-07-04T08:18:54.731186+00:00,148.8,3,ask,YieldingYams,Xuanyu Liu,6766148
2026-07-04T08:18:59.467259,2026-07-04T08:18:59.474342+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,6766213
2026-07-04T08:19:03.323369,2026-07-04T08:19:03.327103+00:00,148.9,11,ask,YieldingYams,Xuanyu Liu,6766277
2026-07-04T08:19:03.359349,2026-07-04T08:19:03.369843+00:00,148.9,10,ask,YieldingYams,Yashwanth Madan,6766280
2026-07-04T08:19:04.317266,2026-07-04T08:19:04.324272+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6766296
2026-07-04T08:19:05.651499,2026-07-04T08:19:05.658585+00:00,148.9,10,ask,YieldingYams,Yashwanth Madan,6766323
2026-07-04T08:19:06.486463,2026-07-04T08:19:06.490392+00:00,148.9,35,ask,YieldingYams,Xuanyu Liu,6766336
2026-07-04T08:19:06.561057,2026-07-04T08:19:06.570300+00:00,148.8,10,ask,WavyWalnuts,Yashwanth Madan,6766337
2026-07-04T08:19:07.266294,2026-07-04T08:19:07.274218+00:00,148.9,200,bid,AverageAlmonds,WavyWalnuts,6766356
2026-07-04T08:19:07.693376,2026-07-04T08:19:07.705089+00:00,148.9,10,ask,AverageAlmonds,Yashwanth Madan,6766371
2026-07-04T08:19:11.831286,2026-07-04T08:19:11.841637+00:00,148.9,10,ask,WavyWalnuts,Yashwanth Madan,6766445
2026-07-04T08:19:12.695880,2026-07-04T08:19:12.704102+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,6766454
2026-07-04T08:19:14.094576,2026-07-04T08:19:14.101281+00:00,148.8,10,ask,YieldingYams,Yashwanth Madan,6766480
2026-07-04T08:19:15.206113,2026-07-04T08:19:15.215690+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6766494
2026-07-04T08:19:15.972196,2026-07-04T08:19:15.976507+00:00,148.9,11,ask,YieldingYams,Xuanyu Liu,6766504
2026-07-04T08:19:16.415586,2026-07-04T08:19:16.426527+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6766515
2026-07-04T08:19:17.499342,2026-07-04T08:19:17.511243+00:00,148.8,20,ask,AverageAlmonds,BrilliantBurritos,6766534
2026-07-04T08:19:18.838375,2026-07-04T08:19:18.849973+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6766548
2026-07-04T08:19:20.574173,2026-07-04T08:19:20.585737+00:00,148.9,200,bid,AverageAlmonds,WavyWalnuts,6766565
2026-07-04T08:19:20.607744,2026-07-04T08:19:20.617242+00:00,148.9,20,ask,AverageAlmonds,BrilliantBurritos,6766566
2026-07-04T08:19:21.173422,2026-07-04T08:19:21.185298+00:00,148.9,20,ask,AverageAlmonds,BrilliantBurritos,6766579
2026-07-04T08:19:25.454404,2026-07-04T08:19:25.463873+00:00,149.1,20,bid,Yashwanth Madan,YieldingYams,6766635
2026-07-04T08:19:26.179033,2026-07-04T08:19:26.190681+00:00,149.0,500,ask,AverageAlmonds,YieldingYams,6766642
2026-07-04T08:19:26.179033,2026-07-04T08:19:26.190681+00:00,149.0,125,ask,WavyWalnuts,YieldingYams,6766643
2026-07-04T08:19:28.505264,2026-07-04T08:19:28.516654+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,6766682
2026-07-04T08:19:29.112998,2026-07-04T08:19:29.116773+00:00,149.4,11,bid,Xuanyu Liu,YieldingYams,6766688
2026-07-04T08:19:29.319556,2026-07-04T08:19:29.328699+00:00,149.4,20,bid,Yashwanth Madan,YieldingYams,6766693
2026-07-04T08:19:29.533156,2026-07-04T08:19:29.543374+00:00,149.4,20,bid,Yashwanth Madan,YieldingYams,6766696
2026-07-04T08:19:29.712230,2026-07-04T08:19:29.723457+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,6766700
2026-07-04T08:19:29.743780,2026-07-04T08:19:29.758612+00:00,149.4,10,bid,Yashwanth Madan,YieldingYams,6766703
2026-07-04T08:19:30.921149,2026-07-04T08:19:30.931778+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,6766718
2026-07-04T08:19:31.423687,2026-07-04T08:19:31.435393+00:00,149.3,300,ask,AverageAlmonds,YieldingYams,6766723
2026-07-04T08:19:34.516324,2026-07-04T08:19:34.523948+00:00,149.3,200,bid,AverageAlmonds,WavyWalnuts,6766766
2026-07-04T08:19:34.553520,2026-07-04T08:19:34.560258+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,6766768
2026-07-04T08:19:36.667060,2026-07-04T08:19:36.674135+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,6766793
2026-07-04T08:19:37.748179,2026-07-04T08:19:37.754568+00:00,149.4,10,ask,YieldingYams,Yashwanth Madan,6766809
2026-07-04T08:19:39.296903,2026-07-04T08:19:39.306921+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,6766827
2026-07-04T08:19:39.296903,2026-07-04T08:19:39.306921+00:00,149.3,425,ask,AverageAlmonds,YieldingYams,6766828
2026-07-04T08:19:42.715875,2026-07-04T08:19:42.724283+00:00,149.5,20,bid,BrilliantBurritos,WavyWalnuts,6766878
2026-07-04T08:19:43.033593,2026-07-04T08:19:43.041228+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,6766884
2026-07-04T08:19:44.239547,2026-07-04T08:19:44.251324+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6766904
2026-07-04T08:19:44.419199,2026-07-04T08:19:44.423271+00:00,149.5,23,bid,Xuanyu Liu,YieldingYams,6766907
2026-07-04T08:19:44.495126,2026-07-04T08:19:44.505399+00:00,149.5,10,bid,Yashwanth Madan,YieldingYams,6766909
2026-07-04T08:19:44.563896,2026-07-04T08:19:44.567410+00:00,149.4,12,bid,Xuanyu Liu,YieldingYams,6766912
2026-07-04T08:19:48.480478,2026-07-04T08:19:48.497687+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,6766956
2026-07-04T08:19:48.494368,2026-07-04T08:19:48.497687+00:00,149.4,23,ask,YieldingYams,Xuanyu Liu,6766958
2026-07-04T08:19:49.093004,2026-07-04T08:19:49.103652+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,6766967
2026-07-04T08:19:50.999496,2026-07-04T08:19:51.011308+00:00,149.5,20,bid,BrilliantBurritos,WavyWalnuts,6766999
2026-07-04T08:19:51.534853,2026-07-04T08:19:51.538784+00:00,149.4,11,bid,Xuanyu Liu,WavyWalnuts,6767003
2026-07-04T08:19:56.306330,2026-07-04T08:19:56.315802+00:00,149.4,200,ask,WavyWalnuts,AverageAlmonds,6767072
2026-07-04T08:19:57.677286,2026-07-04T08:19:57.683841+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,6767085
2026-07-04T08:19:58.988393,2026-07-04T08:19:58.995022+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,6767101
2026-07-04T08:19:59.005146,2026-07-04T08:19:59.008436+00:00,149.3,12,bid,Xuanyu Liu,YieldingYams,6767103
2026-07-04T08:20:02.023858,2026-07-04T08:20:02.035488+00:00,149.5,20,bid,BrilliantBurritos,WavyWalnuts,6767136
2026-07-04T08:20:02.464539,2026-07-04T08:20:02.468113+00:00,149.4,12,ask,WavyWalnuts,Xuanyu Liu,6767147
2026-07-04T08:20:02.923517,2026-07-04T08:20:02.932012+00:00,149.4,188,ask,WavyWalnuts,YieldingYams,6767154
2026-07-04T08:20:10.917329,2026-07-04T08:20:10.925674+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,6767260
2026-07-04T08:20:11.156459,2026-07-04T08:20:11.167975+00:00,148.8,20,ask,YieldingYams,BrilliantBurritos,6767262
2026-07-04T08:20:12.129573,2026-07-04T08:20:12.169465+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,6767278
2026-07-04T08:20:13.337130,2026-07-04T08:20:13.345680+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,6767292
2026-07-04T08:20:15.762147,2026-07-04T08:20:15.769038+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6767322
2026-07-04T08:20:16.064423,2026-07-04T08:20:16.068467+00:00,149.0,23,bid,Xuanyu Liu,YieldingYams,6767331
2026-07-04T08:20:17.450238,2026-07-04T08:20:17.453741+00:00,148.9,40,bid,Alan Niu,WavyWalnuts,6767356
2026-07-04T08:20:17.477746,2026-07-04T08:20:17.489329+00:00,148.9,10,bid,Yashwanth Madan,WavyWalnuts,6767357
2026-07-04T08:20:19.283093,2026-07-04T08:20:19.287407+00:00,148.7,11,ask,WavyWalnuts,Xuanyu Liu,6767381
2026-07-04T08:20:19.349368,2026-07-04T08:20:19.361145+00:00,148.7,10,ask,WavyWalnuts,Yashwanth Madan,6767386
2026-07-04T08:20:19.355969,2026-07-04T08:20:19.366104+00:00,148.7,40,ask,WavyWalnuts,Alan Niu,6767387
2026-07-04T08:20:20.599413,2026-07-04T08:20:20.610096+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6767402
