recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T02:27:24.918669+00:00,2026-06-30T12:27:24.918155,2,3,70.45,0.1,70.4,200,70.0,500,,,,,,,,,,,,,,,,,70.5,500,70.6,200,70.7,625,,,,,,,,,,,,,,
2026-06-30T02:27:25.473525+00:00,2026-06-30T12:27:25.472524,1,3,70.45,0.1,70.4,200,,,,,,,,,,,,,,,,,,,70.5,500,70.6,200,70.7,625,,,,,,,,,,,,,,
2026-06-30T02:27:25.484586+00:00,2026-06-30T12:27:25.481586,1,2,70.5,0.2,70.4,200,,,,,,,,,,,,,,,,,,,70.6,200,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T02:27:25.495648+00:00,2026-06-30T12:27:25.490648,2,3,70.45,0.1,70.4,200,70.1,500,,,,,,,,,,,,,,,,,70.5,500,70.6,200,70.7,625,,,,,,,,,,,,,,
2026-06-30T02:27:25.528422+00:00,2026-06-30T12:27:25.525873,2,2,70.45,0.1,70.4,200,70.1,1125,,,,,,,,,,,,,,,,,70.5,500,70.6,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:25.539020+00:00,2026-06-30T12:27:25.528583,1,3,70.15,0.1,70.1,1125,,,,,,,,,,,,,,,,,,,70.2,425,70.5,500,70.6,200,,,,,,,,,,,,,,
2026-06-30T02:27:26.083684+00:00,2026-06-30T12:27:26.081684,1,2,70.15,0.1,70.1,625,,,,,,,,,,,,,,,,,,,70.2,425,70.6,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:26.094747+00:00,2026-06-30T12:27:26.091747,1,2,70.15,0.1,70.1,1125,,,,,,,,,,,,,,,,,,,70.2,425,70.6,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:26.127934+00:00,2026-06-30T12:27:26.126934,1,2,70.15,0.1,70.1,1125,,,,,,,,,,,,,,,,,,,70.2,425,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:26.138569+00:00,2026-06-30T12:27:26.134001,1,3,70.15,0.1,70.1,1125,,,,,,,,,,,,,,,,,,,70.2,225,70.5,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:26.712812+00:00,2026-06-30T12:27:26.708811,1,2,70.15,0.1,70.1,625,,,,,,,,,,,,,,,,,,,70.2,225,70.5,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:26.723874+00:00,2026-06-30T12:27:26.720874,1,3,70.15,0.1,70.1,1125,,,,,,,,,,,,,,,,,,,70.2,225,70.5,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:26.841752+00:00,2026-06-30T12:27:26.839752,2,3,70.3,0.2,70.2,625,70.1,500,,,,,,,,,,,,,,,,,70.4,625,70.5,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:27.307916+00:00,2026-06-30T12:27:27.304337,1,3,70.3,0.2,70.2,625,,,,,,,,,,,,,,,,,,,70.4,625,70.5,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:27.318467+00:00,2026-06-30T12:27:27.314468,2,2,70.3,0.2,70.2,625,70.1,500,,,,,,,,,,,,,,,,,70.4,625,70.5,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:27.329030+00:00,2026-06-30T12:27:27.321459,2,2,70.3,0.2,70.2,625,70.1,500,,,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:27.340127+00:00,2026-06-30T12:27:27.337048,3,2,70.35,0.1,70.3,200,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:27.351211+00:00,2026-06-30T12:27:27.341118,3,2,70.35,0.1,70.3,200,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:27.406519+00:00,2026-06-30T12:27:27.395457,3,2,70.35,0.1,70.3,100,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:27.688989+00:00,2026-06-30T12:27:27.682404,3,2,70.35,0.1,70.3,80,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:27.918086+00:00,2026-06-30T12:27:27.913512,2,2,70.35,0.1,70.3,80,70.2,625,,,,,,,,,,,,,,,,,70.4,625,70.5,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:27.928666+00:00,2026-06-30T12:27:27.925105,3,2,70.35,0.1,70.3,80,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:28.125463+00:00,2026-06-30T12:27:28.123463,3,2,70.35,0.1,70.3,60,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:28.147612+00:00,2026-06-30T12:27:28.143612,2,1,70.4,0.2,70.3,60,70.1,1125,,,,,,,,,,,,,,,,,70.5,700,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:28.158246+00:00,2026-06-30T12:27:28.148682,1,2,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,565,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:28.517721+00:00,2026-06-30T12:27:28.511675,1,2,70.2,0.2,70.1,625,,,,,,,,,,,,,,,,,,,70.3,565,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:28.528299+00:00,2026-06-30T12:27:28.522740,1,2,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,565,70.5,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:28.538877+00:00,2026-06-30T12:27:28.528493,1,2,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,565,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T02:27:28.549958+00:00,2026-06-30T12:27:28.545896,1,2,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,365,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:28.561105+00:00,2026-06-30T12:27:28.550959,1,3,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,365,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T02:27:29.117373+00:00,2026-06-30T12:27:29.114319,1,3,70.2,0.2,70.1,625,,,,,,,,,,,,,,,,,,,70.3,365,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T02:27:29.127952+00:00,2026-06-30T12:27:29.126392,1,2,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,365,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:29.138530+00:00,2026-06-30T12:27:29.131971,1,3,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,365,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T02:27:29.466170+00:00,2026-06-30T12:27:29.461170,1,3,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,625,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T02:27:29.726383+00:00,2026-06-30T12:27:29.718383,1,3,70.2,0.2,70.1,625,,,,,,,,,,,,,,,,,,,70.3,625,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T02:27:29.737458+00:00,2026-06-30T12:27:29.734459,1,2,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,625,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:29.748083+00:00,2026-06-30T12:27:29.742514,1,3,70.2,0.2,70.1,1125,,,,,,,,,,,,,,,,,,,70.3,625,70.4,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:29.758673+00:00,2026-06-30T12:27:29.755102,2,2,70.2,0.2,70.1,1125,70.0,200,,,,,,,,,,,,,,,,,70.3,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:29.769754+00:00,2026-06-30T12:27:29.758843,2,3,70.15,0.1,70.1,1125,70.0,200,,,,,,,,,,,,,,,,,70.2,200,70.3,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:30.337521+00:00,2026-06-30T12:27:30.328513,2,3,70.15,0.1,70.1,625,70.0,200,,,,,,,,,,,,,,,,,70.2,200,70.3,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:30.348158+00:00,2026-06-30T12:27:30.342585,2,2,70.15,0.1,70.1,1125,70.0,200,,,,,,,,,,,,,,,,,70.2,200,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T02:27:30.358730+00:00,2026-06-30T12:27:30.349164,2,3,70.15,0.1,70.1,1125,70.0,200,,,,,,,,,,,,,,,,,70.2,200,70.3,625,70.5,500,,,,,,,,,,,,,,
2026-06-30T02:27:30.770979+00:00,2026-06-30T12:27:30.766916,3,2,70.25,0.1,70.2,425,70.1,500,70.0,200,,,,,,,,,,,,,,,70.3,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:30.923949+00:00,2026-06-30T12:27:30.922948,2,2,70.25,0.1,70.2,425,70.0,200,,,,,,,,,,,,,,,,,70.3,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:30.935011+00:00,2026-06-30T12:27:30.934011,3,1,70.25,0.1,70.2,425,70.1,500,70.0,200,,,,,,,,,,,,,,,70.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:30.946074+00:00,2026-06-30T12:27:30.939074,3,2,70.25,0.1,70.2,425,70.1,500,70.0,200,,,,,,,,,,,,,,,70.3,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:30.967237+00:00,2026-06-30T12:27:30.963210,2,2,70.25,0.1,70.2,425,70.1,700,,,,,,,,,,,,,,,,,70.3,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:30.977835+00:00,2026-06-30T12:27:30.973275,2,2,70.25,0.1,70.2,425,70.1,700,,,,,,,,,,,,,,,,,70.3,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:31.533045+00:00,2026-06-30T12:27:31.526999,2,2,70.25,0.1,70.2,425,70.1,200,,,,,,,,,,,,,,,,,70.3,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:31.544117+00:00,2026-06-30T12:27:31.543116,2,2,70.25,0.1,70.2,425,70.1,700,,,,,,,,,,,,,,,,,70.3,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:32.075230+00:00,2026-06-30T12:27:32.068230,1,2,70.2,0.2,70.1,700,,,,,,,,,,,,,,,,,,,70.3,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:32.086293+00:00,2026-06-30T12:27:32.077283,2,3,70.15,0.1,70.1,700,70.0,625,,,,,,,,,,,,,,,,,70.2,625,70.3,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:32.128656+00:00,2026-06-30T12:27:32.128143,2,3,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,625,70.3,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:32.139738+00:00,2026-06-30T12:27:32.133675,2,2,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,625,70.3,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:32.150800+00:00,2026-06-30T12:27:32.146738,2,3,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,125,70.3,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:32.172926+00:00,2026-06-30T12:27:32.171926,1,2,70.1,0.2,70.0,625,,,,,,,,,,,,,,,,,,,70.2,125,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:32.183988+00:00,2026-06-30T12:27:32.180987,2,3,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,125,70.3,200,70.6,500,,,,,,,,,,,,,,
2026-06-30T02:27:32.759017+00:00,2026-06-30T12:27:32.753457,2,2,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,125,70.3,200,,,,,,,,,,,,,,,,
2026-06-30T02:27:32.770099+00:00,2026-06-30T12:27:32.760036,3,1,70.25,0.1,70.2,375,70.1,200,70.0,625,,,,,,,,,,,,,,,70.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:32.781186+00:00,2026-06-30T12:27:32.772090,3,2,70.25,0.1,70.2,375,70.1,200,70.0,625,,,,,,,,,,,,,,,70.3,200,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:33.357614+00:00,2026-06-30T12:27:33.355567,2,2,70.2,0.2,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.3,200,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:33.368184+00:00,2026-06-30T12:27:33.366633,3,1,70.25,0.1,70.2,500,70.1,200,70.0,625,,,,,,,,,,,,,,,70.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:33.378762+00:00,2026-06-30T12:27:33.376194,3,2,70.25,0.1,70.2,500,70.1,200,70.0,625,,,,,,,,,,,,,,,70.3,200,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:33.389844+00:00,2026-06-30T12:27:33.384781,2,1,70.45,0.3,70.3,425,70.2,500,,,,,,,,,,,,,,,,,70.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:33.400924+00:00,2026-06-30T12:27:33.399924,3,2,70.4,0.2,70.3,225,70.2,500,70.0,200,,,,,,,,,,,,,,,70.5,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:33.967683+00:00,2026-06-30T12:27:33.964637,2,1,70.4,0.2,70.3,225,70.0,200,,,,,,,,,,,,,,,,,70.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:33.978254+00:00,2026-06-30T12:27:33.974702,3,2,70.4,0.2,70.3,225,70.1,500,70.0,200,,,,,,,,,,,,,,,70.5,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:34.565272+00:00,2026-06-30T12:27:34.561272,2,2,70.4,0.2,70.3,225,70.0,200,,,,,,,,,,,,,,,,,70.5,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:34.576335+00:00,2026-06-30T12:27:34.571327,3,1,70.4,0.2,70.3,225,70.1,500,70.0,200,,,,,,,,,,,,,,,70.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:34.587431+00:00,2026-06-30T12:27:34.577420,3,2,70.4,0.2,70.3,225,70.1,500,70.0,200,,,,,,,,,,,,,,,70.5,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:34.608637+00:00,2026-06-30T12:27:34.606074,3,2,70.4,0.2,70.3,25,70.1,500,70.0,200,,,,,,,,,,,,,,,70.5,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:34.707253+00:00,2026-06-30T12:27:34.706207,3,1,70.35,0.5,70.1,500,70.0,200,69.8,625,,,,,,,,,,,,,,,70.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:34.717832+00:00,2026-06-30T12:27:34.709272,2,1,70.3,0.6,70.0,75,69.8,625,,,,,,,,,,,,,,,,,70.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:35.176323+00:00,2026-06-30T12:27:35.171323,3,0,,,70.2,500,70.0,75,69.8,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:35.187386+00:00,2026-06-30T12:27:35.177376,3,1,70.45,0.5,70.2,500,70.0,75,69.8,625,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:35.774078+00:00,2026-06-30T12:27:35.770077,2,1,70.35,0.7,70.0,75,69.8,625,,,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:35.785161+00:00,2026-06-30T12:27:35.777151,2,0,,,70.0,75,69.8,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:35.796225+00:00,2026-06-30T12:27:35.790225,3,1,70.45,0.5,70.2,500,70.0,75,69.8,625,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:35.807319+00:00,2026-06-30T12:27:35.807291,3,1,70.45,0.5,70.2,500,70.0,200,69.8,625,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:35.817939+00:00,2026-06-30T12:27:35.809378,3,1,70.45,0.5,70.2,300,70.0,200,69.8,625,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:36.024269+00:00,2026-06-30T12:27:36.016188,2,2,70.3,0.2,70.2,925,70.0,200,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:36.370131+00:00,2026-06-30T12:27:36.369132,2,2,70.3,0.2,70.2,625,70.0,200,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:36.381193+00:00,2026-06-30T12:27:36.376132,2,1,70.3,0.2,70.2,625,70.0,200,,,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:36.392258+00:00,2026-06-30T12:27:36.387247,2,2,70.3,0.2,70.2,1125,70.0,200,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:36.977717+00:00,2026-06-30T12:27:36.973157,2,2,70.3,0.2,70.2,625,70.0,200,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:36.988307+00:00,2026-06-30T12:27:36.985736,2,1,70.3,0.2,70.2,1125,70.0,200,,,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:36.998885+00:00,2026-06-30T12:27:36.989326,2,2,70.3,0.2,70.2,1125,70.0,200,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:37.021029+00:00,2026-06-30T12:27:37.014966,2,2,70.3,0.2,70.2,925,70.1,200,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:37.325042+00:00,2026-06-30T12:27:37.322042,3,1,70.45,0.5,70.2,500,70.1,200,70.0,625,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:37.336106+00:00,2026-06-30T12:27:37.335106,2,1,70.4,0.6,70.1,73,70.0,625,,,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:37.586323+00:00,2026-06-30T12:27:37.582331,3,0,,,70.2,500,70.1,73,70.0,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:37.597396+00:00,2026-06-30T12:27:37.588396,3,1,70.4,0.4,70.2,500,70.1,73,70.0,625,,,,,,,,,,,,,,,70.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.184977+00:00,2026-06-30T12:27:38.182968,2,1,70.35,0.5,70.1,73,70.0,625,,,,,,,,,,,,,,,,,70.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.196039+00:00,2026-06-30T12:27:38.193039,3,0,,,70.2,500,70.1,73,70.0,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.207102+00:00,2026-06-30T12:27:38.198103,3,1,70.4,0.4,70.2,500,70.1,73,70.0,625,,,,,,,,,,,,,,,70.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.217745+00:00,2026-06-30T12:27:38.217231,2,1,70.4,0.4,70.2,500,70.0,625,,,,,,,,,,,,,,,,,70.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.228323+00:00,2026-06-30T12:27:38.221764,2,1,70.4,0.4,70.2,300,70.0,825,,,,,,,,,,,,,,,,,70.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.640205+00:00,2026-06-30T12:27:38.634141,3,2,70.4,0.2,70.3,625,70.2,300,70.0,200,,,,,,,,,,,,,,,70.5,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.816323+00:00,2026-06-30T12:27:38.814322,2,1,70.4,0.2,70.3,625,70.0,200,,,,,,,,,,,,,,,,,70.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.827386+00:00,2026-06-30T12:27:38.817376,3,1,70.4,0.2,70.3,625,70.2,500,70.0,200,,,,,,,,,,,,,,,70.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:38.837499+00:00,2026-06-30T12:27:38.828444,3,2,70.4,0.2,70.3,625,70.2,500,70.0,200,,,,,,,,,,,,,,,70.5,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:39.391253+00:00,2026-06-30T12:27:39.389254,3,2,70.4,0.2,70.3,605,70.2,500,70.0,200,,,,,,,,,,,,,,,70.5,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:39.413376+00:00,2026-06-30T12:27:39.412376,2,2,70.4,0.2,70.3,605,70.0,200,,,,,,,,,,,,,,,,,70.5,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:39.424439+00:00,2026-06-30T12:27:39.422439,3,1,70.4,0.2,70.3,605,70.2,500,70.0,200,,,,,,,,,,,,,,,70.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:39.446564+00:00,2026-06-30T12:27:39.439563,2,1,70.4,0.2,70.3,605,70.2,500,,,,,,,,,,,,,,,,,70.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:39.468262+00:00,2026-06-30T12:27:39.466710,3,2,70.4,0.2,70.3,405,70.2,500,70.0,200,,,,,,,,,,,,,,,70.5,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:39.936425+00:00,2026-06-30T12:27:39.935425,2,2,70.35,0.3,70.2,500,70.0,200,,,,,,,,,,,,,,,,,70.5,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:39.947487+00:00,2026-06-30T12:27:39.941478,2,2,70.3,0.2,70.2,1125,70.0,200,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:40.023058+00:00,2026-06-30T12:27:40.022058,2,1,70.3,0.2,70.2,625,70.0,200,,,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:40.034121+00:00,2026-06-30T12:27:40.028121,2,1,70.3,0.2,70.2,1125,70.0,200,,,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:40.045199+00:00,2026-06-30T12:27:40.034121,2,2,70.3,0.2,70.2,1125,70.0,200,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:40.629993+00:00,2026-06-30T12:27:40.625919,2,1,70.3,0.2,70.2,625,70.0,200,,,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:40.641056+00:00,2026-06-30T12:27:40.635993,3,2,70.35,0.1,70.3,500,70.2,625,70.0,200,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:40.674240+00:00,2026-06-30T12:27:40.673241,3,2,70.35,0.1,70.3,300,70.2,625,70.1,200,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:41.227425+00:00,2026-06-30T12:27:41.225425,2,1,70.3,0.2,70.2,625,70.1,200,,,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:41.238053+00:00,2026-06-30T12:27:41.231493,3,1,70.35,0.1,70.3,500,70.2,625,70.1,200,,,,,,,,,,,,,,,70.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:41.248654+00:00,2026-06-30T12:27:41.247072,1,2,70.15,0.1,70.1,825,,,,,,,,,,,,,,,,,,,70.2,125,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:41.836031+00:00,2026-06-30T12:27:41.828021,1,1,70.15,0.1,70.1,825,,,,,,,,,,,,,,,,,,,70.2,125,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:41.847108+00:00,2026-06-30T12:27:41.843108,2,1,70.5,0.4,70.3,375,70.1,825,,,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:41.878890+00:00,2026-06-30T12:27:41.878376,2,1,70.5,0.4,70.3,375,70.1,825,,,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:41.889971+00:00,2026-06-30T12:27:41.880908,2,1,70.5,0.4,70.3,175,70.1,825,,,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:42.346574+00:00,2026-06-30T12:27:42.345575,2,1,70.5,0.4,70.3,173,70.1,825,,,,,,,,,,,,,,,,,70.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:42.433164+00:00,2026-06-30T12:27:42.431164,1,0,,,70.1,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:42.444227+00:00,2026-06-30T12:27:42.441218,2,1,70.55,0.5,70.3,500,70.1,825,,,,,,,,,,,,,,,,,70.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:42.552469+00:00,2026-06-30T12:27:42.550469,2,1,70.55,0.5,70.3,500,70.1,200,,,,,,,,,,,,,,,,,70.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:42.563536+00:00,2026-06-30T12:27:42.554460,3,2,70.5,0.2,70.4,625,70.3,500,70.1,200,,,,,,,,,,,,,,,70.6,625,70.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:43.041825+00:00,2026-06-30T12:27:43.037814,2,1,70.5,0.2,70.4,625,70.1,200,,,,,,,,,,,,,,,,,70.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:27:43.052878+00:00,2026-06-30T12:27:43.049887,2,2,70.5,0.2,70.4,1125,70.1,200,,,,,,,,,,,,,,,,,70.6,625,70.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:43.086066+00:00,2026-06-30T12:27:43.086066,2,2,70.5,0.2,70.4,1125,70.2,200,,,,,,,,,,,,,,,,,70.6,625,70.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:43.097136+00:00,2026-06-30T12:27:43.088136,2,2,70.5,0.2,70.4,925,70.2,200,,,,,,,,,,,,,,,,,70.6,625,70.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:43.638869+00:00,2026-06-30T12:27:43.633317,2,2,70.5,0.2,70.4,425,70.2,200,,,,,,,,,,,,,,,,,70.6,625,70.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:27:43.649951+00:00,2026-06-30T12:27:43.643888,2,1,70.5,0.2,70.4,925,70.2,200,,,,,,,,,,,,,,,,,70.6,625,,,,,,,,,,,,,,,,,,
