timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:07:38.129011,2026-07-14T00:07:38.134868+00:00,81.5,1,bid,Lam Anh Pham,AverageAlmonds,2018836
2026-07-14T00:07:38.184228,2026-07-14T00:07:38.188799+00:00,81.5,499,bid,YieldingYams,AverageAlmonds,2018839
2026-07-14T00:07:38.238613,2026-07-14T00:07:38.242016+00:00,81.5,1,ask,YieldingYams,Lam Anh Pham,2018842
2026-07-14T00:07:38.698972,2026-07-14T00:07:38.709230+00:00,81.5,125,ask,YieldingYams,AverageAlmonds,2018852
2026-07-14T00:07:38.698972,2026-07-14T00:07:38.709230+00:00,81.5,4,ask,Xinhong Shan,AverageAlmonds,2018853
2026-07-14T00:07:38.749062,2026-07-14T00:07:38.752737+00:00,81.5,1,bid,Lam Anh Pham,AverageAlmonds,2018856
2026-07-14T00:07:39.050024,2026-07-14T00:07:39.058971+00:00,81.5,13,bid,Lachy Miller,AverageAlmonds,2018864
2026-07-14T00:07:39.158863,2026-07-14T00:07:39.164834+00:00,81.4,5,ask,WavyWalnuts,Lam Anh Pham,2018873
2026-07-14T00:07:39.268840,2026-07-14T00:07:39.271471+00:00,81.4,1,ask,WavyWalnuts,Lam Anh Pham,2018877
2026-07-14T00:07:39.337721,2026-07-14T00:07:39.346816+00:00,81.5,200,bid,WavyWalnuts,AverageAlmonds,2018881
2026-07-14T00:07:39.915761,2026-07-14T00:07:39.923073+00:00,81.4,1,ask,Kelvin Chan,AverageAlmonds,2018890
2026-07-14T00:07:39.915761,2026-07-14T00:07:39.923073+00:00,81.4,4,ask,Xinhong Shan,AverageAlmonds,2018891
2026-07-14T00:07:39.915761,2026-07-14T00:07:39.923073+00:00,81.4,495,ask,YieldingYams,AverageAlmonds,2018892
2026-07-14T00:07:40.803081,2026-07-14T00:07:40.805321+00:00,81.4,1,ask,Kelvin Chan,YieldingYams,2018913
2026-07-14T00:07:40.803081,2026-07-14T00:07:40.815942+00:00,81.4,4,ask,Xinhong Shan,YieldingYams,2018914
2026-07-14T00:07:40.803081,2026-07-14T00:07:40.815942+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,2018915
2026-07-14T00:07:42.983610,2026-07-14T00:07:42.988417+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,2018965
2026-07-14T00:07:45.360641,2026-07-14T00:07:45.363964+00:00,81.3,4,ask,Xinhong Shan,AverageAlmonds,2019022
2026-07-14T00:07:45.360641,2026-07-14T00:07:45.363964+00:00,81.3,496,ask,YieldingYams,AverageAlmonds,2019023
2026-07-14T00:07:46.039074,2026-07-14T00:07:46.055978+00:00,81.3,4,ask,Xinhong Shan,YieldingYams,2019044
2026-07-14T00:07:46.039074,2026-07-14T00:07:46.055978+00:00,81.2,200,ask,WavyWalnuts,YieldingYams,2019045
2026-07-14T00:07:46.071750,2026-07-14T00:07:46.078073+00:00,81.1,29,bid,Lachy Miller,YieldingYams,2019047
2026-07-14T00:07:46.099414,2026-07-14T00:07:46.110492+00:00,81.1,6,bid,Lam Anh Pham,YieldingYams,2019049
2026-07-14T00:07:46.207208,2026-07-14T00:07:46.218036+00:00,81.1,1,bid,Lam Anh Pham,YieldingYams,2019051
2026-07-14T00:07:46.515350,2026-07-14T00:07:46.521813+00:00,80.9,3,ask,AverageAlmonds,Lam Anh Pham,2019056
2026-07-14T00:07:46.623658,2026-07-14T00:07:46.631584+00:00,81.1,2,bid,Lam Anh Pham,YieldingYams,2019059
2026-07-14T00:07:46.734228,2026-07-14T00:07:46.740398+00:00,81.1,1,bid,Lam Anh Pham,YieldingYams,2019066
2026-07-14T00:07:47.042617,2026-07-14T00:07:47.050635+00:00,81.0,1,ask,WavyWalnuts,Lam Anh Pham,2019078
2026-07-14T00:07:47.080803,2026-07-14T00:07:47.083967+00:00,81.0,75,ask,WavyWalnuts,Lachy Miller,2019080
2026-07-14T00:07:47.181048,2026-07-14T00:07:47.193911+00:00,81.0,1,ask,WavyWalnuts,Lam Anh Pham,2019082
2026-07-14T00:07:47.554888,2026-07-14T00:07:47.562903+00:00,81.0,25,ask,WavyWalnuts,Dinh Nguyen,2019093
2026-07-14T00:07:49.028517,2026-07-14T00:07:49.033141+00:00,81.1,4,bid,WavyWalnuts,Xinhong Shan,2019126
2026-07-14T00:07:49.028517,2026-07-14T00:07:49.033141+00:00,81.1,196,bid,WavyWalnuts,YieldingYams,2019127
2026-07-14T00:07:49.973182,2026-07-14T00:07:49.979489+00:00,81.0,3,ask,Kelvin Chan,YieldingYams,2019146
2026-07-14T00:07:49.973182,2026-07-14T00:07:49.979489+00:00,81.0,4,ask,Xinhong Shan,YieldingYams,2019147
2026-07-14T00:07:50.001384,2026-07-14T00:07:50.011314+00:00,81.0,1,bid,Lam Anh Pham,YieldingYams,2019148
2026-07-14T00:07:50.095403,2026-07-14T00:07:50.107840+00:00,81.0,90,bid,Lachy Miller,YieldingYams,2019151
2026-07-14T00:07:51.616421,2026-07-14T00:07:51.628969+00:00,80.9,1,ask,Kelvin Chan,Lam Anh Pham,2019182
2026-07-14T00:07:52.592288,2026-07-14T00:07:52.596037+00:00,80.9,1,ask,Kelvin Chan,YieldingYams,2019211
2026-07-14T00:07:52.592288,2026-07-14T00:07:52.596037+00:00,80.9,200,ask,AverageAlmonds,WavyWalnuts,2019212
2026-07-14T00:07:52.592288,2026-07-14T00:07:52.606877+00:00,80.9,4,ask,Xinhong Shan,YieldingYams,2019213
2026-07-14T00:07:52.592288,2026-07-14T00:07:52.606877+00:00,80.9,420,ask,AverageAlmonds,YieldingYams,2019214
2026-07-14T00:07:52.665030,2026-07-14T00:07:52.673501+00:00,80.9,200,ask,WavyWalnuts,YieldingYams,2019219
2026-07-14T00:07:52.742558,2026-07-14T00:07:52.749024+00:00,81.0,2,bid,Dinh Nguyen,Xinhong Shan,2019221
2026-07-14T00:07:53.330144,2026-07-14T00:07:53.342705+00:00,81.0,1,bid,Lam Anh Pham,Xinhong Shan,2019232
2026-07-14T00:07:53.438201,2026-07-14T00:07:53.449976+00:00,81.0,1,bid,Lam Anh Pham,Xinhong Shan,2019234
2026-07-14T00:07:53.546818,2026-07-14T00:07:53.557066+00:00,80.9,1,ask,Xinhong Shan,Lam Anh Pham,2019238
2026-07-14T00:07:53.657536,2026-07-14T00:07:53.664986+00:00,80.9,1,ask,Xinhong Shan,Lam Anh Pham,2019241
2026-07-14T00:07:53.967901,2026-07-14T00:07:53.978018+00:00,81.2,1,bid,Lam Anh Pham,WavyWalnuts,2019256
2026-07-14T00:07:54.002309,2026-07-14T00:07:54.010762+00:00,81.2,2,bid,Dinh Nguyen,WavyWalnuts,2019258
2026-07-14T00:07:55.233319,2026-07-14T00:07:55.237197+00:00,81.2,2,bid,Dinh Nguyen,Xinhong Shan,2019277
2026-07-14T00:07:56.298620,2026-07-14T00:07:56.302940+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,2019295
2026-07-14T00:07:56.461313,2026-07-14T00:07:56.463785+00:00,81.2,2,bid,Dinh Nguyen,YieldingYams,2019296
2026-07-14T00:07:56.487857,2026-07-14T00:07:56.495476+00:00,81.2,1,bid,Lam Anh Pham,YieldingYams,2019297
2026-07-14T00:07:56.525331,2026-07-14T00:07:56.536587+00:00,81.2,4,bid,YieldingYams,Xinhong Shan,2019302
2026-07-14T00:07:56.598369,2026-07-14T00:07:56.600332+00:00,81.3,1,bid,Lam Anh Pham,AverageAlmonds,2019303
2026-07-14T00:07:57.513105,2026-07-14T00:07:57.522496+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,2019323
2026-07-14T00:07:57.693620,2026-07-14T00:07:57.703973+00:00,81.3,2,bid,Dinh Nguyen,Xinhong Shan,2019325
2026-07-14T00:07:57.846137,2026-07-14T00:07:57.852310+00:00,81.2,4,ask,Xinhong Shan,YieldingYams,2019330
2026-07-14T00:07:58.918320,2026-07-14T00:07:58.924950+00:00,81.2,2,bid,Dinh Nguyen,YieldingYams,2019347
2026-07-14T00:08:00.146348,2026-07-14T00:08:00.151949+00:00,81.2,2,bid,Dinh Nguyen,YieldingYams,2019381
2026-07-14T00:08:00.471241,2026-07-14T00:08:00.480713+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2019387
2026-07-14T00:08:00.471241,2026-07-14T00:08:00.480713+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,2019388
2026-07-14T00:08:00.519124,2026-07-14T00:08:00.524619+00:00,81.1,1,bid,Lam Anh Pham,YieldingYams,2019389
2026-07-14T00:08:00.628276,2026-07-14T00:08:00.630952+00:00,81.1,1,bid,Lam Anh Pham,YieldingYams,2019391
2026-07-14T00:08:01.374366,2026-07-14T00:08:01.379469+00:00,81.1,2,bid,Dinh Nguyen,YieldingYams,2019399
2026-07-14T00:08:01.687156,2026-07-14T00:08:01.694184+00:00,81.0,4,ask,Kelvin Chan,BrilliantBurritos,2019406
2026-07-14T00:08:01.687156,2026-07-14T00:08:01.694184+00:00,81.0,4,ask,Xinhong Shan,BrilliantBurritos,2019407
2026-07-14T00:08:01.687156,2026-07-14T00:08:01.694184+00:00,81.0,12,ask,WavyWalnuts,BrilliantBurritos,2019408
2026-07-14T00:08:01.783216,2026-07-14T00:08:01.793746+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2019414
2026-07-14T00:08:02.093716,2026-07-14T00:08:02.104304+00:00,81.2,20,bid,BrilliantBurritos,WavyWalnuts,2019416
2026-07-14T00:08:02.355752,2026-07-14T00:08:02.361904+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,2019419
2026-07-14T00:08:02.605302,2026-07-14T00:08:02.609299+00:00,81.2,2,bid,Dinh Nguyen,Xinhong Shan,2019421
2026-07-14T00:08:03.096543,2026-07-14T00:08:03.106684+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2019429
2026-07-14T00:08:03.560663,2026-07-14T00:08:03.566988+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,2019437
2026-07-14T00:08:03.835370,2026-07-14T00:08:03.846333+00:00,81.1,2,bid,Dinh Nguyen,YieldingYams,2019439
2026-07-14T00:08:04.410005,2026-07-14T00:08:04.420956+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2019452
2026-07-14T00:08:04.410005,2026-07-14T00:08:04.420956+00:00,81.2,500,bid,YieldingYams,AverageAlmonds,2019453
2026-07-14T00:08:04.717834,2026-07-14T00:08:04.723929+00:00,81.2,121,ask,YieldingYams,AverageAlmonds,2019457
2026-07-14T00:08:05.087332,2026-07-14T00:08:05.094040+00:00,81.1,2,bid,Dinh Nguyen,AverageAlmonds,2019462
2026-07-14T00:08:05.352799,2026-07-14T00:08:05.355974+00:00,81.0,2,ask,Xinhong Shan,YieldingYams,2019472
2026-07-14T00:08:05.352799,2026-07-14T00:08:05.355974+00:00,81.0,2,ask,Kelvin Chan,Lam Anh Pham,2019473
2026-07-14T00:08:05.721588,2026-07-14T00:08:05.731783+00:00,81.0,2,ask,Xinhong Shan,Lam Anh Pham,2019482
2026-07-14T00:08:05.764342,2026-07-14T00:08:05.774470+00:00,80.9,1,ask,WavyWalnuts,Lam Anh Pham,2019483
2026-07-14T00:08:06.328284,2026-07-14T00:08:06.330307+00:00,81.0,2,bid,Dinh Nguyen,YieldingYams,2019496
2026-07-14T00:08:06.477176,2026-07-14T00:08:06.489556+00:00,80.9,1,ask,Kelvin Chan,Lam Anh Pham,2019504
2026-07-14T00:08:07.394623,2026-07-14T00:08:07.400161+00:00,81.0,4,bid,BrilliantBurritos,Xinhong Shan,2019516
2026-07-14T00:08:07.394623,2026-07-14T00:08:07.400161+00:00,81.0,16,bid,BrilliantBurritos,YieldingYams,2019517
2026-07-14T00:08:07.555319,2026-07-14T00:08:07.561581+00:00,81.0,1,bid,Dinh Nguyen,YieldingYams,2019520
2026-07-14T00:08:09.140544,2026-07-14T00:08:09.145096+00:00,80.9,3,ask,Kelvin Chan,Lachy Miller,2019556
2026-07-14T00:08:09.140544,2026-07-14T00:08:09.145096+00:00,80.9,87,ask,YieldingYams,Lachy Miller,2019557
2026-07-14T00:08:09.648508,2026-07-14T00:08:09.664503+00:00,81.0,4,bid,YieldingYams,Xinhong Shan,2019566
2026-07-14T00:08:09.648508,2026-07-14T00:08:09.664503+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,2019567
2026-07-14T00:08:09.752169,2026-07-14T00:08:09.761700+00:00,81.0,16,ask,YieldingYams,Lachy Miller,2019570
2026-07-14T00:08:09.775402,2026-07-14T00:08:09.783176+00:00,81.0,25,ask,YieldingYams,Dinh Nguyen,2019573
2026-07-14T00:08:10.816111,2026-07-14T00:08:10.823007+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,2019594
2026-07-14T00:08:10.963509,2026-07-14T00:08:10.975227+00:00,81.0,4,ask,Xinhong Shan,YieldingYams,2019598
2026-07-14T00:08:11.533428,2026-07-14T00:08:11.542153+00:00,80.9,2,bid,Dinh Nguyen,YieldingYams,2019606
2026-07-14T00:08:12.021642,2026-07-14T00:08:12.030716+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,2019615
2026-07-14T00:08:12.274153,2026-07-14T00:08:12.281927+00:00,80.9,4,bid,YieldingYams,Xinhong Shan,2019624
2026-07-14T00:08:13.989382,2026-07-14T00:08:13.999578+00:00,81.0,2,bid,Dinh Nguyen,WavyWalnuts,2019665
2026-07-14T00:08:14.449481,2026-07-14T00:08:14.454639+00:00,80.9,200,ask,YieldingYams,WavyWalnuts,2019674
2026-07-14T00:08:15.223345,2026-07-14T00:08:15.231146+00:00,81.0,2,bid,Dinh Nguyen,Xinhong Shan,2019688
2026-07-14T00:08:15.414785,2026-07-14T00:08:15.422484+00:00,81.0,2,bid,Lam Anh Pham,Xinhong Shan,2019692
2026-07-14T00:08:15.522778,2026-07-14T00:08:15.530186+00:00,80.9,1,ask,YieldingYams,Lam Anh Pham,2019697
2026-07-14T00:08:16.446338,2026-07-14T00:08:16.456344+00:00,81.1,2,bid,Dinh Nguyen,WavyWalnuts,2019725
2026-07-14T00:08:17.679612,2026-07-14T00:08:17.690326+00:00,81.1,2,bid,Dinh Nguyen,WavyWalnuts,2019749
2026-07-14T00:08:17.936907,2026-07-14T00:08:17.948405+00:00,81.1,1,bid,Lam Anh Pham,WavyWalnuts,2019756
2026-07-14T00:08:17.976806,2026-07-14T00:08:17.981133+00:00,81.1,66,bid,Lachy Miller,WavyWalnuts,2019759
2026-07-14T00:08:18.081808,2026-07-14T00:08:18.090415+00:00,81.1,4,bid,WavyWalnuts,Xinhong Shan,2019763
2026-07-14T00:08:18.081808,2026-07-14T00:08:18.090415+00:00,81.1,196,bid,WavyWalnuts,YieldingYams,2019764
2026-07-14T00:08:18.903346,2026-07-14T00:08:18.912085+00:00,81.1,2,bid,Dinh Nguyen,Xinhong Shan,2019780
2026-07-14T00:08:20.136034,2026-07-14T00:08:20.162689+00:00,81.0,200,ask,WavyWalnuts,YieldingYams,2019804
2026-07-14T00:08:20.136034,2026-07-14T00:08:20.162689+00:00,81.0,4,ask,Xinhong Shan,YieldingYams,2019805
2026-07-14T00:08:20.140554,2026-07-14T00:08:20.162689+00:00,81.0,2,bid,Dinh Nguyen,YieldingYams,2019808
2026-07-14T00:08:20.154562,2026-07-14T00:08:20.162689+00:00,81.0,1,bid,Lam Anh Pham,YieldingYams,2019811
2026-07-14T00:08:20.193440,2026-07-14T00:08:20.205675+00:00,81.0,25,bid,Lachy Miller,YieldingYams,2019814
2026-07-14T00:08:20.212709,2026-07-14T00:08:20.216497+00:00,80.8,5,ask,Kelvin Chan,BrilliantBurritos,2019818
2026-07-14T00:08:20.212709,2026-07-14T00:08:20.216497+00:00,80.8,15,ask,YieldingYams,BrilliantBurritos,2019819
2026-07-14T00:08:20.499722,2026-07-14T00:08:20.502044+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,2019833
2026-07-14T00:08:21.168551,2026-07-14T00:08:21.171620+00:00,81.0,1,bid,Lam Anh Pham,YieldingYams,2019846
2026-07-14T00:08:21.429498,2026-07-14T00:08:21.436437+00:00,81.0,2,bid,Dinh Nguyen,YieldingYams,2019848
2026-07-14T00:08:21.450578,2026-07-14T00:08:21.457863+00:00,81.0,4,bid,YieldingYams,Xinhong Shan,2019849
2026-07-14T00:08:21.450578,2026-07-14T00:08:21.457863+00:00,81.1,500,bid,YieldingYams,AverageAlmonds,2019850
2026-07-14T00:08:21.664773,2026-07-14T00:08:21.677755+00:00,81.1,121,ask,YieldingYams,AverageAlmonds,2019856
2026-07-14T00:08:21.711046,2026-07-14T00:08:21.721424+00:00,81.1,200,bid,WavyWalnuts,AverageAlmonds,2019860
2026-07-14T00:08:22.676530,2026-07-14T00:08:22.682161+00:00,81.1,2,bid,Dinh Nguyen,AverageAlmonds,2019872
2026-07-14T00:08:22.765627,2026-07-14T00:08:22.767879+00:00,80.9,7,ask,Kelvin Chan,YieldingYams,2019876
2026-07-14T00:08:22.765627,2026-07-14T00:08:22.778579+00:00,80.9,4,ask,Xinhong Shan,YieldingYams,2019877
2026-07-14T00:08:22.919119,2026-07-14T00:08:22.927991+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,2019878
2026-07-14T00:08:23.904324,2026-07-14T00:08:23.912333+00:00,80.9,2,bid,Dinh Nguyen,YieldingYams,2019898
2026-07-14T00:08:24.126859,2026-07-14T00:08:24.137866+00:00,80.9,4,bid,WavyWalnuts,Xinhong Shan,2019900
2026-07-14T00:08:24.126859,2026-07-14T00:08:24.137866+00:00,80.9,196,bid,WavyWalnuts,YieldingYams,2019901
2026-07-14T00:08:24.928090,2026-07-14T00:08:24.932820+00:00,80.8,1,ask,Kelvin Chan,BrilliantBurritos,2019919
2026-07-14T00:08:24.928090,2026-07-14T00:08:24.932820+00:00,80.8,4,ask,Xinhong Shan,BrilliantBurritos,2019920
2026-07-14T00:08:25.159325,2026-07-14T00:08:25.171510+00:00,80.9,1,bid,Dinh Nguyen,YieldingYams,2019924
2026-07-14T00:08:25.337545,2026-07-14T00:08:25.345793+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,2019929
2026-07-14T00:08:25.403318,2026-07-14T00:08:25.411312+00:00,80.9,4,bid,YieldingYams,Xinhong Shan,2019931
2026-07-14T00:08:26.593712,2026-07-14T00:08:26.599419+00:00,81.0,2,ask,WavyWalnuts,Lam Anh Pham,2019949
2026-07-14T00:08:28.019176,2026-07-14T00:08:28.042574+00:00,81.0,4,ask,Xinhong Shan,YieldingYams,2019976
2026-07-14T00:08:28.019176,2026-07-14T00:08:28.042574+00:00,80.9,200,ask,WavyWalnuts,YieldingYams,2019977
2026-07-14T00:08:28.110047,2026-07-14T00:08:28.118872+00:00,80.8,1,bid,Lam Anh Pham,YieldingYams,2019982
2026-07-14T00:08:28.963010,2026-07-14T00:08:28.971404+00:00,80.8,200,bid,WavyWalnuts,YieldingYams,2019995
2026-07-14T00:08:29.327057,2026-07-14T00:08:29.333417+00:00,80.8,4,bid,YieldingYams,Xinhong Shan,2020001
2026-07-14T00:08:29.424477,2026-07-14T00:08:29.429303+00:00,80.8,1,ask,YieldingYams,Lam Anh Pham,2020003
2026-07-14T00:08:29.534334,2026-07-14T00:08:29.547037+00:00,80.8,1,ask,YieldingYams,Lam Anh Pham,2020009
2026-07-14T00:08:30.657508,2026-07-14T00:08:30.663882+00:00,80.9,1,bid,Lam Anh Pham,YieldingYams,2020033
2026-07-14T00:08:30.767754,2026-07-14T00:08:30.771958+00:00,80.9,1,bid,Lam Anh Pham,YieldingYams,2020037
2026-07-14T00:08:31.950827,2026-07-14T00:08:31.979028+00:00,80.8,4,ask,Xinhong Shan,YieldingYams,2020061
2026-07-14T00:08:32.597255,2026-07-14T00:08:32.607349+00:00,80.8,200,bid,WavyWalnuts,YieldingYams,2020067
2026-07-14T00:08:33.811100,2026-07-14T00:08:33.814408+00:00,80.8,4,bid,WavyWalnuts,Xinhong Shan,2020086
2026-07-14T00:08:33.811100,2026-07-14T00:08:33.814408+00:00,80.9,196,bid,WavyWalnuts,YieldingYams,2020087
2026-07-14T00:08:34.589998,2026-07-14T00:08:34.600687+00:00,81.0,1,bid,Lam Anh Pham,Kelvin Chan,2020114
2026-07-14T00:08:35.701880,2026-07-14T00:08:35.713005+00:00,81.0,1,bid,Lam Anh Pham,YieldingYams,2020132
2026-07-14T00:08:38.219449,2026-07-14T00:08:38.225387+00:00,80.9,2,bid,Lam Anh Pham,YieldingYams,2020165
2026-07-14T00:08:38.329406,2026-07-14T00:08:38.331460+00:00,80.9,1,bid,Lam Anh Pham,YieldingYams,2020168
2026-07-14T00:08:38.488806,2026-07-14T00:08:38.499829+00:00,80.9,4,bid,YieldingYams,Xinhong Shan,2020172
2026-07-14T00:08:38.674260,2026-07-14T00:08:38.680520+00:00,80.9,200,ask,YieldingYams,WavyWalnuts,2020178
2026-07-14T00:08:39.600782,2026-07-14T00:08:39.605582+00:00,81.0,20,bid,BrilliantBurritos,YieldingYams,2020189
2026-07-14T00:08:41.116451,2026-07-14T00:08:41.135130+00:00,80.9,4,ask,Xinhong Shan,YieldingYams,2020215
2026-07-14T00:08:41.116451,2026-07-14T00:08:41.135130+00:00,80.9,200,ask,WavyWalnuts,YieldingYams,2020216
2026-07-14T00:08:42.645551,2026-07-14T00:08:42.651613+00:00,80.9,4,bid,Lachy Miller,Xinhong Shan,2020249
2026-07-14T00:08:42.856036,2026-07-14T00:08:42.866980+00:00,80.9,20,bid,Lachy Miller,WavyWalnuts,2020256
2026-07-14T00:08:43.828282,2026-07-14T00:08:43.835224+00:00,80.8,20,ask,WavyWalnuts,BrilliantBurritos,2020276
2026-07-14T00:08:48.984410,2026-07-14T00:08:48.998463+00:00,80.8,4,ask,Xinhong Shan,YieldingYams,2020380
2026-07-14T00:08:48.984410,2026-07-14T00:08:48.998463+00:00,80.8,500,ask,AverageAlmonds,YieldingYams,2020381
2026-07-14T00:08:49.493322,2026-07-14T00:08:49.499048+00:00,80.8,121,bid,AverageAlmonds,YieldingYams,2020388
2026-07-14T00:08:49.493322,2026-07-14T00:08:49.499048+00:00,80.8,4,bid,AverageAlmonds,Xinhong Shan,2020389
2026-07-14T00:08:49.493322,2026-07-14T00:08:49.499048+00:00,80.9,200,bid,AverageAlmonds,WavyWalnuts,2020390
2026-07-14T00:08:49.590230,2026-07-14T00:08:49.599628+00:00,80.9,6,ask,AverageAlmonds,Lam Anh Pham,2020394
2026-07-14T00:08:50.291242,2026-07-14T00:08:50.305221+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,2020402
2026-07-14T00:08:50.291242,2026-07-14T00:08:50.305221+00:00,81.0,4,bid,YieldingYams,Xinhong Shan,2020403
2026-07-14T00:08:50.303805,2026-07-14T00:08:50.316238+00:00,81.0,1,ask,YieldingYams,Lam Anh Pham,2020405
2026-07-14T00:08:51.605899,2026-07-14T00:08:51.614388+00:00,81.0,4,ask,Xinhong Shan,YieldingYams,2020434
2026-07-14T00:08:52.708332,2026-07-14T00:08:52.713441+00:00,80.8,20,ask,YieldingYams,BrilliantBurritos,2020444
2026-07-14T00:08:52.919610,2026-07-14T00:08:52.925618+00:00,80.9,1,bid,Lam Anh Pham,YieldingYams,2020451
2026-07-14T00:08:54.432021,2026-07-14T00:08:54.437492+00:00,80.9,4,bid,WavyWalnuts,Xinhong Shan,2020481
2026-07-14T00:08:54.432021,2026-07-14T00:08:54.437492+00:00,80.9,196,bid,WavyWalnuts,YieldingYams,2020482
2026-07-14T00:08:54.973795,2026-07-14T00:08:54.981588+00:00,80.8,4,ask,Xinhong Shan,BrilliantBurritos,2020495
2026-07-14T00:08:54.973795,2026-07-14T00:08:54.981588+00:00,80.8,16,ask,AverageAlmonds,BrilliantBurritos,2020496
2026-07-14T00:08:55.536091,2026-07-14T00:08:55.665980+00:00,80.9,4,bid,YieldingYams,Xinhong Shan,2020519
2026-07-14T00:08:55.575907,2026-07-14T00:08:55.665980+00:00,80.9,1,ask,YieldingYams,Lam Anh Pham,2020520
2026-07-14T00:08:55.894495,2026-07-14T00:08:55.896672+00:00,81.0,1,bid,Lam Anh Pham,WavyWalnuts,2020537
2026-07-14T00:08:56.606501,2026-07-14T00:08:56.615885+00:00,81.0,1,bid,Lam Anh Pham,WavyWalnuts,2020545
2026-07-14T00:08:57.656688,2026-07-14T00:08:57.665091+00:00,80.9,20,ask,WavyWalnuts,BrilliantBurritos,2020575
2026-07-14T00:08:58.185113,2026-07-14T00:08:58.201704+00:00,80.9,4,ask,Xinhong Shan,YieldingYams,2020586
2026-07-14T00:08:59.492852,2026-07-14T00:08:59.502658+00:00,80.8,500,ask,AverageAlmonds,YieldingYams,2020615
2026-07-14T00:08:59.492852,2026-07-14T00:08:59.502658+00:00,80.8,4,ask,Xinhong Shan,YieldingYams,2020616
2026-07-14T00:08:59.492852,2026-07-14T00:08:59.502658+00:00,80.8,121,ask,WavyWalnuts,YieldingYams,2020617
2026-07-14T00:09:00.028022,2026-07-14T00:09:00.029900+00:00,80.8,20,ask,WavyWalnuts,BrilliantBurritos,2020630
2026-07-14T00:09:00.502267,2026-07-14T00:09:00.512528+00:00,80.8,4,ask,Xinhong Shan,WavyWalnuts,2020637
2026-07-14T00:09:00.502267,2026-07-14T00:09:00.512528+00:00,80.8,196,ask,AverageAlmonds,WavyWalnuts,2020638
2026-07-14T00:09:00.800364,2026-07-14T00:09:00.821663+00:00,80.9,4,bid,YieldingYams,Xinhong Shan,2020646
2026-07-14T00:09:03.421747,2026-07-14T00:09:03.485336+00:00,81.0,4,bid,YieldingYams,Xinhong Shan,2020711
2026-07-14T00:09:04.730673,2026-07-14T00:09:04.744533+00:00,81.1,2,bid,YieldingYams,Kelvin Chan,2020745
2026-07-14T00:09:04.730673,2026-07-14T00:09:04.744533+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,2020746
2026-07-14T00:09:04.730673,2026-07-14T00:09:04.744533+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2020747
2026-07-14T00:09:04.743339,2026-07-14T00:09:04.755355+00:00,81.1,1,ask,YieldingYams,Lam Anh Pham,2020749
2026-07-14T00:09:05.263230,2026-07-14T00:09:05.272931+00:00,81.1,418,ask,YieldingYams,AverageAlmonds,2020760
2026-07-14T00:09:05.348402,2026-07-14T00:09:05.358768+00:00,81.1,82,bid,WavyWalnuts,AverageAlmonds,2020769
2026-07-14T00:09:05.348402,2026-07-14T00:09:05.358768+00:00,81.2,8,bid,WavyWalnuts,Kelvin Chan,2020770
2026-07-14T00:09:05.353353,2026-07-14T00:09:05.358768+00:00,81.2,1,ask,WavyWalnuts,Lam Anh Pham,2020771
2026-07-14T00:09:05.864417,2026-07-14T00:09:05.868228+00:00,81.2,109,ask,WavyWalnuts,AverageAlmonds,2020784
2026-07-14T00:09:05.864417,2026-07-14T00:09:05.868228+00:00,81.2,4,ask,Xinhong Shan,AverageAlmonds,2020785
2026-07-14T00:09:05.962298,2026-07-14T00:09:05.964210+00:00,81.1,1,bid,Lam Anh Pham,AverageAlmonds,2020787
2026-07-14T00:09:06.072897,2026-07-14T00:09:06.081504+00:00,80.9,1,bid,Lam Anh Pham,YieldingYams,2020790
2026-07-14T00:09:06.555021,2026-07-14T00:09:06.559913+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,2020802
2026-07-14T00:09:07.352394,2026-07-14T00:09:07.360781+00:00,80.8,4,ask,Xinhong Shan,YieldingYams,2020826
2026-07-14T00:09:07.388359,2026-07-14T00:09:07.392999+00:00,80.8,1,bid,Lam Anh Pham,YieldingYams,2020829
2026-07-14T00:09:07.828423,2026-07-14T00:09:07.840926+00:00,80.8,200,bid,WavyWalnuts,YieldingYams,2020836
2026-07-14T00:09:08.661233,2026-07-14T00:09:08.669234+00:00,80.8,4,bid,YieldingYams,Xinhong Shan,2020853
