timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T10:17:01.775842,2026-07-04T10:17:01.779760+00:00,144.6,3,ask,YieldingYams,Xuanyu Liu,6872135
2026-07-04T10:17:02.907403,2026-07-04T10:17:02.914870+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,6872153
2026-07-04T10:17:03.070989,2026-07-04T10:17:03.081828+00:00,144.7,500,bid,YieldingYams,AverageAlmonds,6872155
2026-07-04T10:17:03.367530,2026-07-04T10:17:03.374762+00:00,144.7,125,ask,YieldingYams,AverageAlmonds,6872157
2026-07-04T10:17:06.558063,2026-07-04T10:17:06.569720+00:00,144.5,20,bid,BrilliantBurritos,WavyWalnuts,6872199
2026-07-04T10:17:10.909178,2026-07-04T10:17:10.921047+00:00,144.2,10,ask,WavyWalnuts,Yashwanth Madan,6872263
2026-07-04T10:17:10.974019,2026-07-04T10:17:10.981205+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,6872264
2026-07-04T10:17:11.369739,2026-07-04T10:17:11.379326+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,6872266
2026-07-04T10:17:13.832196,2026-07-04T10:17:13.844013+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,6872299
2026-07-04T10:17:16.210966,2026-07-04T10:17:16.221609+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6872323
2026-07-04T10:17:24.608064,2026-07-04T10:17:24.619771+00:00,144.3,20,bid,BrilliantBurritos,WavyWalnuts,6872411
2026-07-04T10:17:25.143136,2026-07-04T10:17:25.150174+00:00,144.3,20,bid,BrilliantBurritos,WavyWalnuts,6872421
2026-07-04T10:17:28.015877,2026-07-04T10:17:28.025932+00:00,144.0,200,ask,WavyWalnuts,YieldingYams,6872469
2026-07-04T10:17:28.015877,2026-07-04T10:17:28.025932+00:00,144.0,425,ask,AverageAlmonds,YieldingYams,6872470
2026-07-04T10:17:28.315878,2026-07-04T10:17:28.319642+00:00,144.0,3,bid,Xuanyu Liu,WavyWalnuts,6872474
2026-07-04T10:17:28.490429,2026-07-04T10:17:28.501998+00:00,144.0,10,bid,Yashwanth Madan,WavyWalnuts,6872476
2026-07-04T10:17:29.325647,2026-07-04T10:17:29.333886+00:00,144.0,187,bid,YieldingYams,WavyWalnuts,6872483
2026-07-04T10:17:29.509427,2026-07-04T10:17:29.520794+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6872487
2026-07-04T10:17:31.975371,2026-07-04T10:17:31.979287+00:00,144.1,3,bid,Xuanyu Liu,YieldingYams,6872524
2026-07-04T10:17:33.141814,2026-07-04T10:17:33.158600+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,6872537
2026-07-04T10:17:34.352919,2026-07-04T10:17:34.360902+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,6872555
2026-07-04T10:17:35.201569,2026-07-04T10:17:35.209210+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,6872565
2026-07-04T10:17:36.492782,2026-07-04T10:17:36.496018+00:00,143.8,3,ask,WavyWalnuts,Xuanyu Liu,6872584
2026-07-04T10:17:36.675376,2026-07-04T10:17:36.685373+00:00,143.9,500,bid,AverageAlmonds,YieldingYams,6872586
2026-07-04T10:17:37.978246,2026-07-04T10:17:37.985284+00:00,144.0,200,ask,AverageAlmonds,WavyWalnuts,6872607
2026-07-04T10:17:38.515888,2026-07-04T10:17:38.527264+00:00,144.0,500,ask,AverageAlmonds,YieldingYams,6872614
2026-07-04T10:17:39.082658,2026-07-04T10:17:39.091038+00:00,144.0,125,bid,AverageAlmonds,YieldingYams,6872621
2026-07-04T10:17:39.185851,2026-07-04T10:17:39.193046+00:00,144.0,200,ask,AverageAlmonds,WavyWalnuts,6872623
2026-07-04T10:17:40.359879,2026-07-04T10:17:40.371559+00:00,144.0,20,ask,AverageAlmonds,BrilliantBurritos,6872635
2026-07-04T10:17:40.900348,2026-07-04T10:17:40.909490+00:00,144.1,500,bid,AverageAlmonds,YieldingYams,6872640
2026-07-04T10:17:41.881181,2026-07-04T10:17:41.893040+00:00,144.0,20,ask,YieldingYams,BrilliantBurritos,6872659
2026-07-04T10:17:42.107500,2026-07-04T10:17:42.118849+00:00,144.1,200,bid,AverageAlmonds,WavyWalnuts,6872662
2026-07-04T10:17:42.818820,2026-07-04T10:17:42.822025+00:00,144.1,14,ask,YieldingYams,Xuanyu Liu,6872670
2026-07-04T10:17:44.263635,2026-07-04T10:17:44.275669+00:00,144.1,5,ask,YieldingYams,Yashwanth Madan,6872685
2026-07-04T10:17:44.679149,2026-07-04T10:17:44.688918+00:00,144.1,10,ask,YieldingYams,Yashwanth Madan,6872692
2026-07-04T10:17:45.055710,2026-07-04T10:17:45.058563+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,6872698
2026-07-04T10:17:45.074729,2026-07-04T10:17:45.078622+00:00,144.4,35,ask,YieldingYams,Xuanyu Liu,6872700
2026-07-04T10:17:45.221008,2026-07-04T10:17:45.230534+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,6872703
2026-07-04T10:17:45.378004,2026-07-04T10:17:45.389982+00:00,144.4,10,ask,YieldingYams,Yashwanth Madan,6872706
2026-07-04T10:17:45.981642,2026-07-04T10:17:45.985533+00:00,144.6,35,bid,Xuanyu Liu,YieldingYams,6872721
2026-07-04T10:17:46.177502,2026-07-04T10:17:46.188973+00:00,144.6,20,bid,Yashwanth Madan,YieldingYams,6872727
2026-07-04T10:17:46.390462,2026-07-04T10:17:46.394742+00:00,144.4,7,bid,Xuanyu Liu,YieldingYams,6872731
2026-07-04T10:17:46.433021,2026-07-04T10:17:46.444462+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6872733
2026-07-04T10:17:48.706522,2026-07-04T10:17:48.718594+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,6872764
2026-07-04T10:17:49.019836,2026-07-04T10:17:49.023352+00:00,144.3,4,bid,Xuanyu Liu,YieldingYams,6872771
2026-07-04T10:17:50.064573,2026-07-04T10:17:50.071815+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6872787
2026-07-04T10:17:51.234824,2026-07-04T10:17:51.241784+00:00,144.3,5,ask,YieldingYams,Yashwanth Madan,6872810
2026-07-04T10:17:51.618617,2026-07-04T10:17:51.625911+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,6872815
2026-07-04T10:17:51.637894,2026-07-04T10:17:51.641202+00:00,144.5,3,ask,YieldingYams,Xuanyu Liu,6872818
2026-07-04T10:17:51.646554,2026-07-04T10:17:51.650084+00:00,144.5,8,ask,YieldingYams,Xuanyu Liu,6872820
2026-07-04T10:17:51.727309,2026-07-04T10:17:51.739005+00:00,144.6,20,bid,BrilliantBurritos,AverageAlmonds,6872821
2026-07-04T10:17:51.817264,2026-07-04T10:17:51.828576+00:00,144.5,414,ask,YieldingYams,AverageAlmonds,6872823
2026-07-04T10:17:52.307119,2026-07-04T10:17:52.310814+00:00,144.5,11,bid,Xuanyu Liu,AverageAlmonds,6872828
2026-07-04T10:17:52.502401,2026-07-04T10:17:52.506007+00:00,144.3,3,bid,Xuanyu Liu,WavyWalnuts,6872830
2026-07-04T10:17:52.760194,2026-07-04T10:17:52.771729+00:00,144.3,5,bid,Yashwanth Madan,WavyWalnuts,6872835
2026-07-04T10:17:53.128016,2026-07-04T10:17:53.139900+00:00,144.3,20,bid,BrilliantBurritos,WavyWalnuts,6872843
2026-07-04T10:17:53.694713,2026-07-04T10:17:53.701602+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6872845
2026-07-04T10:17:55.557728,2026-07-04T10:17:55.564606+00:00,144.3,200,bid,YieldingYams,WavyWalnuts,6872876
2026-07-04T10:17:58.533497,2026-07-04T10:17:58.542540+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6872916
2026-07-04T10:18:00.458678,2026-07-04T10:18:00.470590+00:00,144.1,20,ask,YieldingYams,BrilliantBurritos,6872950
2026-07-04T10:18:01.854310,2026-07-04T10:18:01.866299+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,6872967
2026-07-04T10:18:02.706908,2026-07-04T10:18:02.715729+00:00,144.3,200,bid,AverageAlmonds,WavyWalnuts,6872980
2026-07-04T10:18:03.439842,2026-07-04T10:18:03.448502+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,6872986
2026-07-04T10:18:05.811913,2026-07-04T10:18:05.815694+00:00,144.5,3,bid,Xuanyu Liu,WavyWalnuts,6873018
2026-07-04T10:18:06.477856,2026-07-04T10:18:06.487086+00:00,144.5,25,bid,Alan Tran,WavyWalnuts,6873022
2026-07-04T10:18:07.377216,2026-07-04T10:18:07.384104+00:00,144.5,200,bid,YieldingYams,WavyWalnuts,6873039
2026-07-04T10:18:08.215292,2026-07-04T10:18:08.224487+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,6873054
2026-07-04T10:18:08.699647,2026-07-04T10:18:08.706745+00:00,144.5,150,bid,Chester Au,YieldingYams,6873060
2026-07-04T10:18:08.703259,2026-07-04T10:18:08.706745+00:00,144.5,11,bid,Xuanyu Liu,YieldingYams,6873061
2026-07-04T10:18:09.422735,2026-07-04T10:18:09.433452+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,6873074
2026-07-04T10:18:11.308560,2026-07-04T10:18:11.312335+00:00,144.4,11,ask,WavyWalnuts,Xuanyu Liu,6873093
2026-07-04T10:18:15.482913,2026-07-04T10:18:15.491475+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,6873158
2026-07-04T10:18:20.473962,2026-07-04T10:18:20.481665+00:00,144.7,200,bid,YieldingYams,WavyWalnuts,6873222
2026-07-04T10:18:20.492207,2026-07-04T10:18:20.496474+00:00,144.7,3,ask,YieldingYams,Xuanyu Liu,6873224
2026-07-04T10:18:20.873595,2026-07-04T10:18:20.880220+00:00,144.7,422,ask,YieldingYams,AverageAlmonds,6873230
2026-07-04T10:18:21.196299,2026-07-04T10:18:21.208236+00:00,144.7,20,bid,BrilliantBurritos,AverageAlmonds,6873232
2026-07-04T10:18:22.752068,2026-07-04T10:18:22.758566+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,6873257
2026-07-04T10:18:23.091611,2026-07-04T10:18:23.098995+00:00,144.7,500,bid,YieldingYams,AverageAlmonds,6873265
2026-07-04T10:18:23.276721,2026-07-04T10:18:23.284097+00:00,144.8,125,ask,YieldingYams,AverageAlmonds,6873270
2026-07-04T10:18:23.742991,2026-07-04T10:18:23.758558+00:00,144.7,20,bid,BrilliantBurritos,AverageAlmonds,6873277
2026-07-04T10:18:23.973588,2026-07-04T10:18:23.977096+00:00,144.6,37,ask,WavyWalnuts,Xuanyu Liu,6873280
2026-07-04T10:18:23.976592,2026-07-04T10:18:23.992571+00:00,144.6,50,ask,WavyWalnuts,Chester Au,6873281
2026-07-04T10:18:24.400932,2026-07-04T10:18:24.412378+00:00,144.6,113,ask,WavyWalnuts,YieldingYams,6873288
2026-07-04T10:18:27.069349,2026-07-04T10:18:27.073247+00:00,144.6,37,bid,Xuanyu Liu,YieldingYams,6873323
2026-07-04T10:18:28.358387,2026-07-04T10:18:28.369467+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,6873341
2026-07-04T10:18:28.798410,2026-07-04T10:18:28.805925+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,6873344
2026-07-04T10:18:31.506162,2026-07-04T10:18:31.518020+00:00,144.7,25,ask,WavyWalnuts,Alan Tran,6873382
2026-07-04T10:18:32.424082,2026-07-04T10:18:32.432068+00:00,144.8,200,bid,WavyWalnuts,AverageAlmonds,6873398
2026-07-04T10:18:34.842949,2026-07-04T10:18:34.851171+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6873428
2026-07-04T10:18:34.951881,2026-07-04T10:18:34.963884+00:00,144.9,20,bid,BrilliantBurritos,AverageAlmonds,6873433
2026-07-04T10:18:37.259872,2026-07-04T10:18:37.269690+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6873462
2026-07-04T10:18:37.844472,2026-07-04T10:18:37.853718+00:00,145.0,20,bid,BrilliantBurritos,YieldingYams,6873468
2026-07-04T10:18:38.470089,2026-07-04T10:18:38.484448+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,6873478
2026-07-04T10:18:41.489263,2026-07-04T10:18:41.493387+00:00,144.7,3,bid,Xuanyu Liu,YieldingYams,6873521
2026-07-04T10:18:41.533721,2026-07-04T10:18:41.544564+00:00,144.7,25,bid,Alan Tran,YieldingYams,6873524
2026-07-04T10:18:42.099027,2026-07-04T10:18:42.108483+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,6873535
2026-07-04T10:18:42.896804,2026-07-04T10:18:42.900042+00:00,144.9,11,bid,Xuanyu Liu,WavyWalnuts,6873544
2026-07-04T10:18:42.899121,2026-07-04T10:18:42.915286+00:00,144.9,100,bid,Chester Au,WavyWalnuts,6873545
2026-07-04T10:18:46.964481,2026-07-04T10:18:46.968307+00:00,144.9,10,ask,WavyWalnuts,Xuanyu Liu,6873597
2026-07-04T10:18:47.192893,2026-07-04T10:18:47.200780+00:00,145.0,10,bid,Yashwanth Madan,YieldingYams,6873602
2026-07-04T10:18:48.014984,2026-07-04T10:18:48.025358+00:00,144.9,190,ask,WavyWalnuts,YieldingYams,6873614
2026-07-04T10:18:49.763998,2026-07-04T10:18:49.767840+00:00,144.8,1,ask,YieldingYams,Xuanyu Liu,6873638
2026-07-04T10:18:50.613426,2026-07-04T10:18:50.621985+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,6873653
2026-07-04T10:18:50.739924,2026-07-04T10:18:50.758645+00:00,144.9,20,bid,BrilliantBurritos,YieldingYams,6873656
2026-07-04T10:18:51.948452,2026-07-04T10:18:51.958593+00:00,144.8,200,ask,WavyWalnuts,YieldingYams,6873672
2026-07-04T10:18:53.041270,2026-07-04T10:18:53.052560+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,6873685
2026-07-04T10:18:53.082537,2026-07-04T10:18:53.093972+00:00,144.5,20,ask,YieldingYams,BrilliantBurritos,6873689
2026-07-04T10:18:53.263683,2026-07-04T10:18:53.267262+00:00,144.7,3,ask,YieldingYams,Xuanyu Liu,6873692
2026-07-04T10:18:55.684916,2026-07-04T10:18:55.696603+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,6873725
2026-07-04T10:18:57.890097,2026-07-04T10:18:57.901349+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,6873758
2026-07-04T10:18:58.386358,2026-07-04T10:18:58.395664+00:00,144.9,5,ask,YieldingYams,Yashwanth Madan,6873770
2026-07-04T10:18:58.634962,2026-07-04T10:18:58.641990+00:00,144.9,10,ask,YieldingYams,Yashwanth Madan,6873775
2026-07-04T10:19:00.310835,2026-07-04T10:19:00.318316+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,6873785
2026-07-04T10:19:02.728751,2026-07-04T10:19:02.737090+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,6873816
2026-07-04T10:19:05.956498,2026-07-04T10:19:05.968292+00:00,145.1,20,bid,BrilliantBurritos,YieldingYams,6873856
2026-07-04T10:19:06.376215,2026-07-04T10:19:06.379773+00:00,145.0,3,bid,Xuanyu Liu,WavyWalnuts,6873868
2026-07-04T10:19:06.570024,2026-07-04T10:19:06.579492+00:00,145.0,25,bid,Alan Tran,WavyWalnuts,6873872
2026-07-04T10:19:06.572915,2026-07-04T10:19:06.579492+00:00,145.0,10,bid,Yashwanth Madan,WavyWalnuts,6873873
2026-07-04T10:19:07.577024,2026-07-04T10:19:07.584754+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,6873889
2026-07-04T10:19:10.005626,2026-07-04T10:19:10.014661+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,6873912
2026-07-04T10:19:13.630652,2026-07-04T10:19:13.641703+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,6873954
2026-07-04T10:19:14.005126,2026-07-04T10:19:14.016855+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,6873958
2026-07-04T10:19:14.529442,2026-07-04T10:19:14.532854+00:00,145.2,11,bid,Xuanyu Liu,AverageAlmonds,6873972
2026-07-04T10:19:14.721643,2026-07-04T10:19:14.733453+00:00,145.2,10,bid,Yashwanth Madan,AverageAlmonds,6873975
2026-07-04T10:19:15.391659,2026-07-04T10:19:15.395398+00:00,145.1,12,bid,Xuanyu Liu,AverageAlmonds,6873983
2026-07-04T10:19:16.594560,2026-07-04T10:19:16.605282+00:00,145.1,25,bid,Alan Tran,YieldingYams,6874000
2026-07-04T10:19:16.844517,2026-07-04T10:19:16.858572+00:00,145.1,20,bid,Yashwanth Madan,YieldingYams,6874004
2026-07-04T10:19:19.683682,2026-07-04T10:19:19.694739+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,6874033
2026-07-04T10:19:20.656829,2026-07-04T10:19:20.663894+00:00,145.1,10,bid,Yashwanth Madan,YieldingYams,6874045
2026-07-04T10:19:21.273662,2026-07-04T10:19:21.280652+00:00,144.9,10,bid,Yashwanth Madan,YieldingYams,6874058
2026-07-04T10:19:21.666076,2026-07-04T10:19:21.669806+00:00,144.8,10,ask,WavyWalnuts,Xuanyu Liu,6874065
2026-07-04T10:19:21.678127,2026-07-04T10:19:21.685320+00:00,144.9,5,bid,Yashwanth Madan,YieldingYams,6874066
2026-07-04T10:19:21.926143,2026-07-04T10:19:21.933145+00:00,144.9,10,bid,Yashwanth Madan,YieldingYams,6874073
2026-07-04T10:19:24.080358,2026-07-04T10:19:24.084035+00:00,144.8,16,ask,WavyWalnuts,Xuanyu Liu,6874105
2026-07-04T10:19:24.192852,2026-07-04T10:19:24.204469+00:00,144.8,20,ask,WavyWalnuts,Yashwanth Madan,6874107
2026-07-04T10:19:24.478898,2026-07-04T10:19:24.486458+00:00,144.8,20,ask,WavyWalnuts,Yashwanth Madan,6874112
2026-07-04T10:19:24.537599,2026-07-04T10:19:24.548954+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6874115
2026-07-04T10:19:25.384288,2026-07-04T10:19:25.393910+00:00,145.0,10,bid,Yashwanth Madan,YieldingYams,6874131
2026-07-04T10:19:25.695404,2026-07-04T10:19:25.707104+00:00,145.0,10,bid,Yashwanth Madan,YieldingYams,6874134
2026-07-04T10:19:28.176625,2026-07-04T10:19:28.185270+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6874160
2026-07-04T10:19:32.317146,2026-07-04T10:19:32.324544+00:00,145.2,500,bid,AverageAlmonds,YieldingYams,6874213
2026-07-04T10:19:32.914921,2026-07-04T10:19:32.921912+00:00,145.2,200,bid,AverageAlmonds,WavyWalnuts,6874218
2026-07-04T10:19:34.381694,2026-07-04T10:19:34.389496+00:00,145.3,20,ask,WavyWalnuts,Yashwanth Madan,6874249
2026-07-04T10:19:36.556180,2026-07-04T10:19:36.558590+00:00,145.3,200,ask,WavyWalnuts,YieldingYams,6874282
2026-07-04T10:19:37.874681,2026-07-04T10:19:37.885876+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,6874302
2026-07-04T10:19:38.085743,2026-07-04T10:19:38.097470+00:00,145.3,20,ask,YieldingYams,Yashwanth Madan,6874308
2026-07-04T10:19:38.389583,2026-07-04T10:19:38.396275+00:00,145.3,10,ask,YieldingYams,Yashwanth Madan,6874313
2026-07-04T10:19:39.073982,2026-07-04T10:19:39.085032+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,6874325
2026-07-04T10:19:42.808287,2026-07-04T10:19:42.816361+00:00,145.3,20,ask,WavyWalnuts,BrilliantBurritos,6874359
2026-07-04T10:19:45.129514,2026-07-04T10:19:45.135924+00:00,145.3,200,ask,AverageAlmonds,WavyWalnuts,6874382
2026-07-04T10:19:45.802655,2026-07-04T10:19:45.813261+00:00,145.3,500,ask,AverageAlmonds,YieldingYams,6874395
2026-07-04T10:19:46.225562,2026-07-04T10:19:46.233235+00:00,145.2,125,bid,AverageAlmonds,YieldingYams,6874399
2026-07-04T10:19:46.338665,2026-07-04T10:19:46.348785+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,6874400
2026-07-04T10:19:46.620515,2026-07-04T10:19:46.632326+00:00,145.2,25,ask,AverageAlmonds,Alan Tran,6874403
2026-07-04T10:19:48.918437,2026-07-04T10:19:48.930246+00:00,145.2,10,ask,YieldingYams,Yashwanth Madan,6874448
2026-07-04T10:19:49.889277,2026-07-04T10:19:49.892935+00:00,145.2,14,ask,YieldingYams,Xuanyu Liu,6874461
2026-07-04T10:19:49.892051,2026-07-04T10:19:49.908647+00:00,145.2,10,ask,YieldingYams,Yashwanth Madan,6874462
2026-07-04T10:19:49.894655,2026-07-04T10:19:49.908647+00:00,145.2,76,ask,YieldingYams,Chester Au,6874463
2026-07-04T10:19:49.970486,2026-07-04T10:19:49.978956+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,6874467
2026-07-04T10:19:50.238450,2026-07-04T10:19:50.250059+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,6874471
2026-07-04T10:19:51.179027,2026-07-04T10:19:51.186571+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,6874487
2026-07-04T10:19:52.552819,2026-07-04T10:19:52.558586+00:00,145.2,124,ask,YieldingYams,Chester Au,6874510
2026-07-04T10:19:53.603209,2026-07-04T10:19:53.611788+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,6874526
2026-07-04T10:19:55.295256,2026-07-04T10:19:55.303479+00:00,145.3,200,bid,AverageAlmonds,WavyWalnuts,6874551
2026-07-04T10:19:55.295256,2026-07-04T10:19:55.303479+00:00,145.3,300,bid,AverageAlmonds,YieldingYams,6874552
2026-07-04T10:19:56.020211,2026-07-04T10:19:56.030048+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,6874560
2026-07-04T10:19:59.293438,2026-07-04T10:19:59.297159+00:00,145.5,11,bid,Xuanyu Liu,WavyWalnuts,6874613
2026-07-04T10:19:59.676578,2026-07-04T10:19:59.680671+00:00,145.4,3,bid,Xuanyu Liu,WavyWalnuts,6874618
2026-07-04T10:20:00.742955,2026-07-04T10:20:00.752759+00:00,145.4,197,bid,AverageAlmonds,WavyWalnuts,6874640
2026-07-04T10:20:00.742955,2026-07-04T10:20:00.752759+00:00,145.4,303,bid,AverageAlmonds,YieldingYams,6874641
2026-07-04T10:20:01.317693,2026-07-04T10:20:01.329297+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,6874651
2026-07-04T10:20:02.084639,2026-07-04T10:20:02.093279+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,6874662
2026-07-04T10:20:03.060957,2026-07-04T10:20:03.072651+00:00,145.5,20,bid,BrilliantBurritos,YieldingYams,6874681
2026-07-04T10:20:04.126949,2026-07-04T10:20:04.133636+00:00,145.5,200,bid,YieldingYams,WavyWalnuts,6874690
2026-07-04T10:20:04.499755,2026-07-04T10:20:04.506578+00:00,145.5,200,ask,YieldingYams,WavyWalnuts,6874691
2026-07-04T10:20:05.246220,2026-07-04T10:20:05.257762+00:00,145.8,20,bid,BrilliantBurritos,YieldingYams,6874698
2026-07-04T10:20:05.723109,2026-07-04T10:20:05.726771+00:00,145.5,3,bid,Xuanyu Liu,WavyWalnuts,6874706
2026-07-04T10:20:05.849354,2026-07-04T10:20:05.858619+00:00,145.5,20,bid,Yashwanth Madan,WavyWalnuts,6874708
2026-07-04T10:20:06.654757,2026-07-04T10:20:06.658565+00:00,145.5,25,bid,Alan Tran,WavyWalnuts,6874717
2026-07-04T10:20:11.679722,2026-07-04T10:20:11.691027+00:00,145.4,25,bid,Alan Tran,YieldingYams,6874779
2026-07-04T10:20:11.762947,2026-07-04T10:20:11.770513+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,6874781
2026-07-04T10:20:15.196532,2026-07-04T10:20:15.203211+00:00,145.6,10,bid,Yashwanth Madan,WavyWalnuts,6874827
2026-07-04T10:20:15.915524,2026-07-04T10:20:15.923407+00:00,145.6,200,bid,YieldingYams,WavyWalnuts,6874833
2026-07-04T10:20:16.051772,2026-07-04T10:20:16.058659+00:00,145.7,10,bid,Yashwanth Madan,AverageAlmonds,6874838
2026-07-04T10:20:17.705626,2026-07-04T10:20:17.716992+00:00,145.6,500,ask,YieldingYams,AverageAlmonds,6874860
2026-07-04T10:20:17.739454,2026-07-04T10:20:17.749040+00:00,145.6,20,ask,YieldingYams,BrilliantBurritos,6874861
2026-07-04T10:20:18.325578,2026-07-04T10:20:18.332596+00:00,145.7,200,bid,Chester Au,AverageAlmonds,6874870
2026-07-04T10:20:18.329176,2026-07-04T10:20:18.332596+00:00,145.7,11,bid,Xuanyu Liu,AverageAlmonds,6874871
2026-07-04T10:20:18.546399,2026-07-04T10:20:18.566520+00:00,145.5,200,ask,WavyWalnuts,YieldingYams,6874879
2026-07-04T10:20:18.563335,2026-07-04T10:20:18.566520+00:00,145.4,35,bid,Xuanyu Liu,YieldingYams,6874881
2026-07-04T10:20:18.700222,2026-07-04T10:20:18.711934+00:00,145.4,4,bid,Yashwanth Madan,YieldingYams,6874884
2026-07-04T10:20:19.017778,2026-07-04T10:20:19.028686+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,6874889
2026-07-04T10:20:20.231335,2026-07-04T10:20:20.241527+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,6874913
2026-07-04T10:20:21.103466,2026-07-04T10:20:21.107316+00:00,145.4,23,ask,YieldingYams,Xuanyu Liu,6874927
2026-07-04T10:20:21.199579,2026-07-04T10:20:21.210147+00:00,145.6,5,bid,Yashwanth Madan,AverageAlmonds,6874928
2026-07-04T10:20:21.256271,2026-07-04T10:20:21.268022+00:00,145.4,20,ask,YieldingYams,Yashwanth Madan,6874930
2026-07-04T10:20:21.539467,2026-07-04T10:20:21.546063+00:00,145.4,9,ask,YieldingYams,Yashwanth Madan,6874937
2026-07-04T10:20:22.652895,2026-07-04T10:20:22.668696+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,6874954
2026-07-04T10:20:23.863667,2026-07-04T10:20:23.875648+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,6874962
2026-07-04T10:20:24.558013,2026-07-04T10:20:24.569715+00:00,145.6,10,bid,Yashwanth Madan,YieldingYams,6874978
2026-07-04T10:20:25.195238,2026-07-04T10:20:25.199355+00:00,145.3,10,ask,YieldingYams,Xuanyu Liu,6874991
2026-07-04T10:20:25.216960,2026-07-04T10:20:25.228798+00:00,145.4,5,bid,Yashwanth Madan,WavyWalnuts,6874992
2026-07-04T10:20:25.466048,2026-07-04T10:20:25.473126+00:00,145.4,10,bid,Yashwanth Madan,WavyWalnuts,6874997
2026-07-04T10:20:25.534652,2026-07-04T10:20:25.538791+00:00,145.3,2,ask,YieldingYams,Yashwanth Madan,6874999
2026-07-04T10:20:25.548225,2026-07-04T10:20:25.559962+00:00,145.3,3,ask,YieldingYams,Yashwanth Madan,6875000
2026-07-04T10:20:25.797609,2026-07-04T10:20:25.809391+00:00,145.4,2,bid,Yashwanth Madan,WavyWalnuts,6875001
2026-07-04T10:20:25.845734,2026-07-04T10:20:25.858630+00:00,145.3,2,ask,YieldingYams,Xuanyu Liu,6875002
