recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T13:11:27.299021+00:00,2026-07-01T23:11:27.292021,3,2,87.6,0.2,87.5,625,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:27.310021+00:00,2026-07-01T23:11:27.307021,3,3,87.6,0.2,87.5,625,87.4,501,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:27.892385+00:00,2026-07-01T23:11:27.886385,3,3,87.6,0.2,87.5,625,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:27.903385+00:00,2026-07-01T23:11:27.900385,3,2,87.6,0.2,87.5,625,87.4,501,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:27.913967+00:00,2026-07-01T23:11:27.908968,3,3,87.6,0.2,87.5,625,87.4,501,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:28.110753+00:00,2026-07-01T23:11:28.108753,2,3,87.6,0.2,87.5,625,87.4,501,,,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:28.121754+00:00,2026-07-01T23:11:28.120754,3,3,87.6,0.2,87.5,425,87.4,501,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:28.263303+00:00,2026-07-01T23:11:28.262302,2,2,87.6,0.4,87.4,501,87.3,200,,,,,,,,,,,,,,,,,87.8,1,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:28.274302+00:00,2026-07-01T23:11:28.268302,3,3,87.6,0.2,87.5,625,87.4,501,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:28.492175+00:00,2026-07-01T23:11:28.489175,3,3,87.6,0.2,87.5,625,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:28.514176+00:00,2026-07-01T23:11:28.512175,3,3,87.6,0.2,87.5,625,87.4,501,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:29.104603+00:00,2026-07-01T23:11:29.102603,3,2,87.6,0.2,87.5,625,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:29.115616+00:00,2026-07-01T23:11:29.111603,3,2,87.6,0.2,87.5,625,87.4,501,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:29.126615+00:00,2026-07-01T23:11:29.120615,3,3,87.6,0.2,87.5,625,87.4,501,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:29.323386+00:00,2026-07-01T23:11:29.321386,2,3,87.6,0.2,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:29.334519+00:00,2026-07-01T23:11:29.323386,2,4,87.55,0.1,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:29.575235+00:00,2026-07-01T23:11:29.571222,1,4,87.5,0.2,87.4,701,,,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:29.586233+00:00,2026-07-01T23:11:29.581233,2,4,87.45,0.1,87.4,701,87.3,625,,,,,,,,,,,,,,,,,87.5,625,87.6,200,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:29.728734+00:00,2026-07-01T23:11:29.726733,2,4,87.45,0.1,87.4,201,87.3,625,,,,,,,,,,,,,,,,,87.5,625,87.6,200,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:29.739734+00:00,2026-07-01T23:11:29.734733,2,3,87.45,0.1,87.4,201,87.3,625,,,,,,,,,,,,,,,,,87.5,625,87.6,200,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:29.750158+00:00,2026-07-01T23:11:29.747733,2,3,87.45,0.1,87.4,201,87.3,625,,,,,,,,,,,,,,,,,87.5,125,87.6,200,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:29.761046+00:00,2026-07-01T23:11:29.754047,2,4,87.45,0.1,87.4,201,87.3,625,,,,,,,,,,,,,,,,,87.5,125,87.6,200,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:30.338187+00:00,2026-07-01T23:11:30.330187,2,3,87.45,0.1,87.4,201,87.3,625,,,,,,,,,,,,,,,,,87.5,125,87.6,200,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:30.349187+00:00,2026-07-01T23:11:30.339186,3,2,87.55,0.1,87.5,375,87.4,201,87.3,625,,,,,,,,,,,,,,,87.6,200,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:30.360188+00:00,2026-07-01T23:11:30.350187,3,3,87.55,0.1,87.5,375,87.4,201,87.3,625,,,,,,,,,,,,,,,87.6,200,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:30.534890+00:00,2026-07-01T23:11:30.529365,3,3,87.55,0.1,87.5,375,87.4,1,87.3,625,,,,,,,,,,,,,,,87.6,200,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:30.545685+00:00,2026-07-01T23:11:30.544889,3,2,87.65,0.3,87.5,375,87.4,1,87.3,825,,,,,,,,,,,,,,,87.8,1,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:30.556684+00:00,2026-07-01T23:11:30.549685,3,2,87.65,0.3,87.5,175,87.4,1,87.3,825,,,,,,,,,,,,,,,87.8,1,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:30.883695+00:00,2026-07-01T23:11:30.882136,3,2,87.65,0.3,87.5,800,87.4,1,87.3,200,,,,,,,,,,,,,,,87.8,1,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:30.894653+00:00,2026-07-01T23:11:30.883695,3,3,87.6,0.2,87.5,800,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:30.938168+00:00,2026-07-01T23:11:30.932653,3,3,87.6,0.2,87.5,625,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:30.949168+00:00,2026-07-01T23:11:30.947168,3,2,87.6,0.2,87.5,1125,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:30.971169+00:00,2026-07-01T23:11:30.962168,3,3,87.6,0.2,87.5,1125,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:31.537717+00:00,2026-07-01T23:11:31.534716,3,3,87.6,0.2,87.5,625,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:31.548716+00:00,2026-07-01T23:11:31.546717,3,2,87.6,0.2,87.5,625,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:31.559716+00:00,2026-07-01T23:11:31.555716,3,2,87.6,0.2,87.5,1125,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:31.570716+00:00,2026-07-01T23:11:31.563716,3,3,87.6,0.2,87.5,1125,87.4,1,87.3,200,,,,,,,,,,,,,,,87.7,625,87.8,1,88.1,500,,,,,,,,,,,,,,
2026-07-01T13:11:31.757080+00:00,2026-07-01T23:11:31.753079,2,3,87.6,0.2,87.5,1125,87.4,1,,,,,,,,,,,,,,,,,87.7,625,87.8,1,88.1,500,,,,,,,,,,,,,,
2026-07-01T13:11:31.768079+00:00,2026-07-01T23:11:31.766080,2,3,87.6,0.2,87.5,1325,87.4,1,,,,,,,,,,,,,,,,,87.7,825,87.8,1,88.1,500,,,,,,,,,,,,,,
2026-07-01T13:11:32.139244+00:00,2026-07-01T23:11:32.138243,2,3,87.6,0.2,87.5,825,87.4,1,,,,,,,,,,,,,,,,,87.7,825,87.8,1,88.1,500,,,,,,,,,,,,,,
2026-07-01T13:11:32.150244+00:00,2026-07-01T23:11:32.147243,2,2,87.6,0.2,87.5,825,87.4,1,,,,,,,,,,,,,,,,,87.7,825,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:32.161244+00:00,2026-07-01T23:11:32.156244,2,2,87.6,0.2,87.5,1325,87.4,1,,,,,,,,,,,,,,,,,87.7,825,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:32.172243+00:00,2026-07-01T23:11:32.165243,2,3,87.6,0.2,87.5,1325,87.4,1,,,,,,,,,,,,,,,,,87.7,825,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:32.194522+00:00,2026-07-01T23:11:32.193522,2,3,87.6,0.2,87.5,700,87.4,1,,,,,,,,,,,,,,,,,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:32.205540+00:00,2026-07-01T23:11:32.197522,2,4,87.55,0.1,87.5,700,87.4,626,,,,,,,,,,,,,,,,,87.6,625,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:32.742312+00:00,2026-07-01T23:11:32.740312,2,4,87.55,0.1,87.5,200,87.4,626,,,,,,,,,,,,,,,,,87.6,625,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:32.753152+00:00,2026-07-01T23:11:32.748152,2,3,87.55,0.1,87.5,200,87.4,626,,,,,,,,,,,,,,,,,87.6,625,87.7,200,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:32.764152+00:00,2026-07-01T23:11:32.756152,2,3,87.55,0.1,87.5,700,87.4,626,,,,,,,,,,,,,,,,,87.6,625,87.7,200,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:32.774746+00:00,2026-07-01T23:11:32.764152,2,4,87.55,0.1,87.5,700,87.4,626,,,,,,,,,,,,,,,,,87.6,625,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:32.971589+00:00,2026-07-01T23:11:32.968588,2,4,87.55,0.1,87.5,500,87.4,626,,,,,,,,,,,,,,,,,87.6,625,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:32.983105+00:00,2026-07-01T23:11:32.978589,2,3,87.55,0.1,87.5,500,87.4,626,,,,,,,,,,,,,,,,,87.6,425,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:33.353876+00:00,2026-07-01T23:11:33.350876,1,2,87.5,0.2,87.4,626,,,,,,,,,,,,,,,,,,,87.6,425,87.8,201,,,,,,,,,,,,,,,,
2026-07-01T13:11:33.364733+00:00,2026-07-01T23:11:33.359734,2,2,87.55,0.1,87.5,500,87.4,626,,,,,,,,,,,,,,,,,87.6,425,87.8,201,,,,,,,,,,,,,,,,
2026-07-01T13:11:33.375753+00:00,2026-07-01T23:11:33.371733,2,3,87.55,0.1,87.5,500,87.4,626,,,,,,,,,,,,,,,,,87.6,425,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:33.507413+00:00,2026-07-01T23:11:33.506414,2,3,87.55,0.1,87.5,500,87.4,1,,,,,,,,,,,,,,,,,87.6,425,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:33.518413+00:00,2026-07-01T23:11:33.514412,2,3,87.6,0.2,87.5,1125,87.4,1,,,,,,,,,,,,,,,,,87.7,625,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:33.956487+00:00,2026-07-01T23:11:33.955470,2,2,87.6,0.2,87.5,625,87.4,1,,,,,,,,,,,,,,,,,87.7,625,87.8,201,,,,,,,,,,,,,,,,
2026-07-01T13:11:33.967487+00:00,2026-07-01T23:11:33.966487,2,3,87.6,0.2,87.5,1125,87.4,1,,,,,,,,,,,,,,,,,87.7,625,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:34.186121+00:00,2026-07-01T23:11:34.185534,3,3,87.65,0.1,87.6,200,87.5,1125,87.4,1,,,,,,,,,,,,,,,87.7,625,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:34.559148+00:00,2026-07-01T23:11:34.549150,3,3,87.65,0.1,87.6,200,87.5,625,87.4,1,,,,,,,,,,,,,,,87.7,625,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:34.570148+00:00,2026-07-01T23:11:34.568148,3,2,87.65,0.1,87.6,200,87.5,1125,87.4,1,,,,,,,,,,,,,,,87.7,625,87.8,201,,,,,,,,,,,,,,,,
2026-07-01T13:11:34.581148+00:00,2026-07-01T23:11:34.577148,3,3,87.65,0.1,87.6,200,87.5,1125,87.4,1,,,,,,,,,,,,,,,87.7,625,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:34.822214+00:00,2026-07-01T23:11:34.820214,3,2,87.7,0.2,87.6,200,87.5,500,87.4,1,,,,,,,,,,,,,,,87.8,201,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:34.833214+00:00,2026-07-01T23:11:34.828213,3,2,87.65,0.3,87.5,75,87.4,1,87.3,625,,,,,,,,,,,,,,,87.8,201,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:35.182927+00:00,2026-07-01T23:11:35.176925,2,2,87.6,0.4,87.4,1,87.3,625,,,,,,,,,,,,,,,,,87.8,201,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:35.193925+00:00,2026-07-01T23:11:35.186925,2,1,87.6,0.4,87.4,1,87.3,625,,,,,,,,,,,,,,,,,87.8,201,,,,,,,,,,,,,,,,,,
2026-07-01T13:11:35.204926+00:00,2026-07-01T23:11:35.196926,3,1,87.65,0.3,87.5,500,87.4,1,87.3,625,,,,,,,,,,,,,,,87.8,201,,,,,,,,,,,,,,,,,,
2026-07-01T13:11:35.215681+00:00,2026-07-01T23:11:35.205926,3,2,87.65,0.3,87.5,500,87.4,1,87.3,625,,,,,,,,,,,,,,,87.8,201,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:35.434555+00:00,2026-07-01T23:11:35.425556,4,3,87.65,0.1,87.6,200,87.5,500,87.4,1,87.3,625,,,,,,,,,,,,,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:35.784926+00:00,2026-07-01T23:11:35.779926,3,3,87.65,0.1,87.6,200,87.4,1,87.3,625,,,,,,,,,,,,,,,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:35.795925+00:00,2026-07-01T23:11:35.786926,3,2,87.65,0.1,87.6,200,87.4,1,87.3,625,,,,,,,,,,,,,,,87.7,200,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:35.806442+00:00,2026-07-01T23:11:35.800926,3,3,87.65,0.1,87.6,200,87.4,501,87.3,625,,,,,,,,,,,,,,,87.7,200,87.8,1,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:36.135161+00:00,2026-07-01T23:11:36.132160,3,3,87.65,0.1,87.6,200,87.5,625,87.4,501,,,,,,,,,,,,,,,87.7,200,87.8,1,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:36.146159+00:00,2026-07-01T23:11:36.135161,3,3,87.65,0.1,87.6,200,87.5,625,87.4,501,,,,,,,,,,,,,,,87.7,825,87.8,1,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:36.386361+00:00,2026-07-01T23:11:36.382163,3,3,87.65,0.1,87.6,200,87.5,625,87.4,1,,,,,,,,,,,,,,,87.7,825,87.8,1,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:36.396877+00:00,2026-07-01T23:11:36.390360,3,2,87.65,0.1,87.6,200,87.5,625,87.4,1,,,,,,,,,,,,,,,87.7,825,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:36.407393+00:00,2026-07-01T23:11:36.405876,3,3,87.65,0.1,87.6,200,87.5,625,87.4,501,,,,,,,,,,,,,,,87.7,825,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:36.604859+00:00,2026-07-01T23:11:36.602859,2,3,87.6,0.2,87.5,825,87.4,501,,,,,,,,,,,,,,,,,87.7,825,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:36.987789+00:00,2026-07-01T23:11:36.984789,2,3,87.6,0.2,87.5,825,87.4,1,,,,,,,,,,,,,,,,,87.7,825,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:36.998789+00:00,2026-07-01T23:11:36.992789,2,2,87.6,0.2,87.5,825,87.4,1,,,,,,,,,,,,,,,,,87.7,825,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:37.009790+00:00,2026-07-01T23:11:37.007790,2,3,87.6,0.2,87.5,1325,87.4,1,,,,,,,,,,,,,,,,,87.7,825,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:37.403694+00:00,2026-07-01T23:11:37.392695,2,3,87.6,0.2,87.5,1325,87.4,1,,,,,,,,,,,,,,,,,87.7,815,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:37.447721+00:00,2026-07-01T23:11:37.443722,2,3,87.6,0.2,87.5,700,87.4,1,,,,,,,,,,,,,,,,,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:37.469271+00:00,2026-07-01T23:11:37.461271,3,3,87.65,0.1,87.6,625,87.5,700,87.4,1,,,,,,,,,,,,,,,87.7,200,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:37.480271+00:00,2026-07-01T23:11:37.471271,3,3,87.65,0.1,87.6,625,87.5,700,87.4,1,,,,,,,,,,,,,,,87.7,200,87.8,626,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:37.611150+00:00,2026-07-01T23:11:37.603149,3,3,87.65,0.1,87.6,625,87.5,200,87.4,1,,,,,,,,,,,,,,,87.7,200,87.8,626,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:37.622150+00:00,2026-07-01T23:11:37.613149,3,2,87.65,0.1,87.6,625,87.5,200,87.4,1,,,,,,,,,,,,,,,87.7,200,87.8,626,,,,,,,,,,,,,,,,
2026-07-01T13:11:37.633150+00:00,2026-07-01T23:11:37.622150,3,2,87.65,0.1,87.6,625,87.5,700,87.4,1,,,,,,,,,,,,,,,87.7,200,87.8,626,,,,,,,,,,,,,,,,
2026-07-01T13:11:37.644149+00:00,2026-07-01T23:11:37.633150,3,3,87.65,0.1,87.6,625,87.5,700,87.4,1,,,,,,,,,,,,,,,87.7,200,87.8,626,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:37.808412+00:00,2026-07-01T23:11:37.806413,3,2,87.7,0.2,87.6,625,87.5,500,87.4,1,,,,,,,,,,,,,,,87.8,626,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:37.819413+00:00,2026-07-01T23:11:37.814413,3,2,87.7,0.2,87.6,425,87.5,500,87.4,201,,,,,,,,,,,,,,,87.8,626,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:38.190984+00:00,2026-07-01T23:11:38.189982,2,2,87.7,0.2,87.6,425,87.4,201,,,,,,,,,,,,,,,,,87.8,626,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:38.212983+00:00,2026-07-01T23:11:38.206983,2,1,87.7,0.2,87.6,425,87.4,701,,,,,,,,,,,,,,,,,87.8,626,,,,,,,,,,,,,,,,,,
2026-07-01T13:11:38.223790+00:00,2026-07-01T23:11:38.212983,2,2,87.7,0.2,87.6,425,87.4,701,,,,,,,,,,,,,,,,,87.8,626,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:38.777842+00:00,2026-07-01T23:11:38.773842,1,2,87.6,0.4,87.4,701,,,,,,,,,,,,,,,,,,,87.8,626,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:38.788842+00:00,2026-07-01T23:11:38.785842,2,3,87.6,0.2,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:38.799842+00:00,2026-07-01T23:11:38.791841,2,3,87.6,0.2,87.5,625,87.4,201,,,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:38.810842+00:00,2026-07-01T23:11:38.806842,2,2,87.6,0.2,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.7,625,87.8,1,,,,,,,,,,,,,,,,
2026-07-01T13:11:38.821842+00:00,2026-07-01T23:11:38.814842,2,3,87.6,0.2,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:39.020076+00:00,2026-07-01T23:11:39.020076,2,3,87.6,0.2,87.5,625,87.4,501,,,,,,,,,,,,,,,,,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:39.031077+00:00,2026-07-01T23:11:39.026076,2,3,87.6,0.2,87.5,625,87.4,501,,,,,,,,,,,,,,,,,87.7,425,87.8,201,88.0,500,,,,,,,,,,,,,,
2026-07-01T13:11:39.404097+00:00,2026-07-01T23:11:39.403096,2,2,87.6,0.2,87.5,625,87.4,1,,,,,,,,,,,,,,,,,87.7,425,87.8,201,,,,,,,,,,,,,,,,
2026-07-01T13:11:39.425623+00:00,2026-07-01T23:11:39.419623,2,3,87.6,0.2,87.5,625,87.4,501,,,,,,,,,,,,,,,,,87.7,425,87.8,201,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:40.004468+00:00,2026-07-01T23:11:39.996469,2,3,87.6,0.2,87.5,625,87.4,1,,,,,,,,,,,,,,,,,87.7,425,87.8,201,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:40.015467+00:00,2026-07-01T23:11:40.008468,2,2,87.6,0.2,87.5,625,87.4,1,,,,,,,,,,,,,,,,,87.7,425,87.8,201,,,,,,,,,,,,,,,,
2026-07-01T13:11:40.026638+00:00,2026-07-01T23:11:40.017470,2,3,87.6,0.2,87.5,625,87.4,501,,,,,,,,,,,,,,,,,87.7,425,87.8,201,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:40.091943+00:00,2026-07-01T23:11:40.090942,2,3,87.6,0.2,87.5,625,87.4,501,,,,,,,,,,,,,,,,,87.7,625,87.8,201,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:40.233672+00:00,2026-07-01T23:11:40.229671,2,3,87.6,0.2,87.5,625,87.4,501,,,,,,,,,,,,,,,,,87.7,625,87.8,1,87.9,500,,,,,,,,,,,,,,
2026-07-01T13:11:40.244672+00:00,2026-07-01T23:11:40.236671,2,4,87.55,0.1,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,87.9,500,,,,,,,,,,,,
2026-07-01T13:11:40.604258+00:00,2026-07-01T23:11:40.599258,2,4,87.55,0.1,87.5,625,87.4,201,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,87.9,500,,,,,,,,,,,,
2026-07-01T13:11:40.614774+00:00,2026-07-01T23:11:40.611774,2,3,87.55,0.1,87.5,625,87.4,201,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:40.625913+00:00,2026-07-01T23:11:40.617914,2,3,87.55,0.1,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:40.637329+00:00,2026-07-01T23:11:40.626913,2,4,87.55,0.1,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,87.9,500,,,,,,,,,,,,
2026-07-01T13:11:41.217646+00:00,2026-07-01T23:11:41.215644,2,3,87.55,0.1,87.5,625,87.4,201,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:41.228644+00:00,2026-07-01T23:11:41.223643,2,3,87.55,0.1,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,,,,,,,,,,,,,,
2026-07-01T13:11:41.239643+00:00,2026-07-01T23:11:41.229643,2,4,87.55,0.1,87.5,625,87.4,701,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:41.403688+00:00,2026-07-01T23:11:41.401689,1,4,87.5,0.2,87.4,701,,,,,,,,,,,,,,,,,,,87.6,200,87.7,625,87.8,1,88.0,500,,,,,,,,,,,,
2026-07-01T13:11:41.414688+00:00,2026-07-01T23:11:41.407688,2,2,87.7,0.2,87.6,425,87.4,701,,,,,,,,,,,,,,,,,87.8,1,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:41.425689+00:00,2026-07-01T23:11:41.425689,2,2,87.7,0.2,87.6,425,87.4,701,,,,,,,,,,,,,,,,,87.8,626,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:41.448136+00:00,2026-07-01T23:11:41.444136,2,2,87.7,0.2,87.6,625,87.4,501,,,,,,,,,,,,,,,,,87.8,826,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:41.841865+00:00,2026-07-01T23:11:41.833865,2,2,87.7,0.2,87.6,625,87.4,1,,,,,,,,,,,,,,,,,87.8,826,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:41.852866+00:00,2026-07-01T23:11:41.847867,2,1,87.7,0.2,87.6,625,87.4,501,,,,,,,,,,,,,,,,,87.8,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:11:41.863866+00:00,2026-07-01T23:11:41.856865,2,2,87.7,0.2,87.6,625,87.4,501,,,,,,,,,,,,,,,,,87.8,826,88.0,500,,,,,,,,,,,,,,,,
2026-07-01T13:11:42.443382+00:00,2026-07-01T23:11:42.441381,2,1,87.7,0.2,87.6,625,87.4,1,,,,,,,,,,,,,,,,,87.8,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:11:42.454381+00:00,2026-07-01T23:11:42.450381,2,1,87.7,0.2,87.6,625,87.4,501,,,,,,,,,,,,,,,,,87.8,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:11:42.465381+00:00,2026-07-01T23:11:42.456381,2,2,87.7,0.2,87.6,625,87.4,501,,,,,,,,,,,,,,,,,87.8,826,87.9,500,,,,,,,,,,,,,,,,
