timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T01:02:42.226800,2026-07-01T01:02:42.230106+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1389529
2026-07-01T01:02:43.405300,2026-07-01T01:02:43.407671+00:00,82.2,25,ask,YieldingYams,Alice Feng,1389564
2026-07-01T01:02:43.516865,2026-07-01T01:02:43.521272+00:00,82.2,2,ask,YieldingYams,Harry North,1389575
2026-07-01T01:02:43.527581,2026-07-01T01:02:43.531577+00:00,82.2,2,ask,YieldingYams,Harry North,1389576
2026-07-01T01:02:43.618356,2026-07-01T01:02:43.623714+00:00,82.2,25,ask,YieldingYams,Alice Feng,1389577
2026-07-01T01:02:43.828917,2026-07-01T01:02:43.839179+00:00,82.2,25,ask,YieldingYams,Alice Feng,1389585
2026-07-01T01:02:43.840770,2026-07-01T01:02:43.849531+00:00,82.3,2,bid,Alice Feng,WavyWalnuts,1389588
2026-07-01T01:02:44.045893,2026-07-01T01:02:44.054616+00:00,82.3,2,bid,Alice Feng,WavyWalnuts,1389589
2026-07-01T01:02:44.251974,2026-07-01T01:02:44.258880+00:00,82.3,2,bid,Alice Feng,WavyWalnuts,1389593
2026-07-01T01:02:44.457876,2026-07-01T01:02:44.463202+00:00,82.3,2,bid,Alice Feng,WavyWalnuts,1389600
2026-07-01T01:02:44.626432,2026-07-01T01:02:44.637925+00:00,82.3,192,bid,YieldingYams,WavyWalnuts,1389602
2026-07-01T01:02:44.662906,2026-07-01T01:02:44.668789+00:00,82.4,2,bid,Alice Feng,WavyWalnuts,1389606
2026-07-01T01:02:44.868704,2026-07-01T01:02:44.873116+00:00,82.4,2,bid,Alice Feng,WavyWalnuts,1389613
2026-07-01T01:02:45.073849,2026-07-01T01:02:45.077956+00:00,82.4,2,bid,Alice Feng,WavyWalnuts,1389616
2026-07-01T01:02:45.279627,2026-07-01T01:02:45.282988+00:00,82.3,25,ask,YieldingYams,Alice Feng,1389623
2026-07-01T01:02:45.494258,2026-07-01T01:02:45.498087+00:00,82.3,11,ask,YieldingYams,Alice Feng,1389626
2026-07-01T01:02:45.948744,2026-07-01T01:02:45.951802+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,1389639
2026-07-01T01:02:46.535151,2026-07-01T01:02:46.537302+00:00,82.1,1,ask,Kelvin Chan,BrilliantBurritos,1389647
2026-07-01T01:02:46.535151,2026-07-01T01:02:46.547667+00:00,82.1,19,ask,YieldingYams,BrilliantBurritos,1389648
2026-07-01T01:02:48.565312,2026-07-01T01:02:48.570594+00:00,82.4,500,bid,YieldingYams,AverageAlmonds,1389690
2026-07-01T01:02:48.565312,2026-07-01T01:02:48.570594+00:00,82.4,125,bid,YieldingYams,WavyWalnuts,1389691
2026-07-01T01:02:49.493569,2026-07-01T01:02:49.502791+00:00,82.4,200,bid,WavyWalnuts,AverageAlmonds,1389706
2026-07-01T01:02:50.705766,2026-07-01T01:02:50.714047+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1389739
2026-07-01T01:02:51.483111,2026-07-01T01:02:51.492641+00:00,82.1,3,ask,Kelvin Chan,Xuanyu Liu,1389751
2026-07-01T01:02:52.508657,2026-07-01T01:02:52.518481+00:00,82.2,11,ask,YieldingYams,Xuanyu Liu,1389771
2026-07-01T01:02:53.137379,2026-07-01T01:02:53.143419+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1389786
2026-07-01T01:02:56.426583,2026-07-01T01:02:56.429786+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,1389868
2026-07-01T01:02:57.994408,2026-07-01T01:02:57.999138+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1389894
2026-07-01T01:02:59.055409,2026-07-01T01:02:59.064307+00:00,82.3,11,bid,Xuanyu Liu,YieldingYams,1389911
2026-07-01T01:03:00.422594,2026-07-01T01:03:00.433720+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1389943
2026-07-01T01:03:01.580105,2026-07-01T01:03:01.590754+00:00,82.3,2,bid,Harry North,AverageAlmonds,1389966
2026-07-01T01:03:01.586962,2026-07-01T01:03:01.590754+00:00,82.3,2,bid,Harry North,AverageAlmonds,1389967
2026-07-01T01:03:01.680303,2026-07-01T01:03:01.683197+00:00,82.1,3,ask,Kelvin Chan,YieldingYams,1389973
2026-07-01T01:03:01.680303,2026-07-01T01:03:01.683197+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1389974
2026-07-01T01:03:01.694613,2026-07-01T01:03:01.702445+00:00,82.0,3,bid,Xuanyu Liu,YieldingYams,1389975
2026-07-01T01:03:04.614539,2026-07-01T01:03:04.618442+00:00,82.0,2,ask,WavyWalnuts,Harry North,1390047
2026-07-01T01:03:04.623023,2026-07-01T01:03:04.628711+00:00,82.0,2,ask,WavyWalnuts,Harry North,1390048
2026-07-01T01:03:06.395450,2026-07-01T01:03:06.406713+00:00,82.0,500,bid,AverageAlmonds,YieldingYams,1390081
2026-07-01T01:03:06.917639,2026-07-01T01:03:06.928026+00:00,81.9,200,bid,YieldingYams,WavyWalnuts,1390089
2026-07-01T01:03:07.633444,2026-07-01T01:03:07.644368+00:00,82.3,2,bid,Harry North,Kelvin Chan,1390104
2026-07-01T01:03:07.639801,2026-07-01T01:03:07.644368+00:00,82.3,2,bid,Harry North,Kelvin Chan,1390105
2026-07-01T01:03:07.694925,2026-07-01T01:03:07.705811+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1390108
2026-07-01T01:03:08.905619,2026-07-01T01:03:08.911318+00:00,82.1,200,ask,AverageAlmonds,WavyWalnuts,1390126
2026-07-01T01:03:09.597171,2026-07-01T01:03:09.605939+00:00,82.3,4,bid,BrilliantBurritos,Kelvin Chan,1390137
2026-07-01T01:03:09.597171,2026-07-01T01:03:09.605939+00:00,82.3,16,bid,BrilliantBurritos,YieldingYams,1390138
2026-07-01T01:03:10.118310,2026-07-01T01:03:10.127375+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1390151
2026-07-01T01:03:10.670521,2026-07-01T01:03:10.679560+00:00,82.1,2,ask,YieldingYams,Harry North,1390181
2026-07-01T01:03:10.676588,2026-07-01T01:03:10.679560+00:00,82.1,2,ask,YieldingYams,Harry North,1390182
2026-07-01T01:03:11.323334,2026-07-01T01:03:11.333529+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1390196
2026-07-01T01:03:13.498151,2026-07-01T01:03:13.503795+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,1390241
2026-07-01T01:03:13.692568,2026-07-01T01:03:13.698273+00:00,82.3,2,bid,Harry North,Kelvin Chan,1390243
2026-07-01T01:03:13.707134,2026-07-01T01:03:13.718838+00:00,82.3,2,bid,Harry North,Kelvin Chan,1390245
2026-07-01T01:03:14.945819,2026-07-01T01:03:14.948836+00:00,82.3,3,bid,WavyWalnuts,Kelvin Chan,1390274
2026-07-01T01:03:14.945819,2026-07-01T01:03:14.948836+00:00,82.3,197,bid,WavyWalnuts,YieldingYams,1390275
2026-07-01T01:03:16.127623,2026-07-01T01:03:16.138607+00:00,82.3,10,bid,YieldingYams,Kelvin Chan,1390300
2026-07-01T01:03:16.162727,2026-07-01T01:03:16.169842+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1390304
2026-07-01T01:03:16.737994,2026-07-01T01:03:16.744437+00:00,82.3,2,ask,YieldingYams,Harry North,1390315
2026-07-01T01:03:16.765210,2026-07-01T01:03:16.775099+00:00,82.3,2,ask,YieldingYams,Harry North,1390316
2026-07-01T01:03:17.308750,2026-07-01T01:03:17.310374+00:00,82.3,411,ask,YieldingYams,AverageAlmonds,1390332
2026-07-01T01:03:18.446653,2026-07-01T01:03:18.454579+00:00,82.1,20,ask,WavyWalnuts,BrilliantBurritos,1390349
2026-07-01T01:03:19.783467,2026-07-01T01:03:19.786633+00:00,82.2,2,bid,Harry North,WavyWalnuts,1390375
2026-07-01T01:03:19.799142,2026-07-01T01:03:19.807101+00:00,82.0,1,ask,Kelvin Chan,WavyWalnuts,1390376
2026-07-01T01:03:19.799142,2026-07-01T01:03:19.807101+00:00,82.0,199,ask,YieldingYams,WavyWalnuts,1390377
2026-07-01T01:03:19.808187,2026-07-01T01:03:19.817349+00:00,82.2,2,bid,Harry North,YieldingYams,1390378
2026-07-01T01:03:21.405311,2026-07-01T01:03:21.412599+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,1390412
2026-07-01T01:03:22.725921,2026-07-01T01:03:22.734892+00:00,82.1,3,bid,Xuanyu Liu,YieldingYams,1390432
2026-07-01T01:03:22.795132,2026-07-01T01:03:22.806807+00:00,82.1,25,bid,Alice Feng,YieldingYams,1390439
2026-07-01T01:03:22.821253,2026-07-01T01:03:22.827218+00:00,82.0,2,ask,Kelvin Chan,Harry North,1390440
2026-07-01T01:03:22.827772,2026-07-01T01:03:22.837450+00:00,82.0,2,ask,Kelvin Chan,Harry North,1390441
2026-07-01T01:03:23.445499,2026-07-01T01:03:23.450983+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1390458
2026-07-01T01:03:25.862536,2026-07-01T01:03:25.873816+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1390504
2026-07-01T01:03:25.881444,2026-07-01T01:03:25.884057+00:00,82.1,2,bid,Harry North,YieldingYams,1390506
2026-07-01T01:03:25.888057,2026-07-01T01:03:25.894252+00:00,82.1,2,bid,Harry North,YieldingYams,1390507
2026-07-01T01:03:26.660116,2026-07-01T01:03:26.670760+00:00,82.1,500,bid,YieldingYams,AverageAlmonds,1390520
2026-07-01T01:03:27.003648,2026-07-01T01:03:27.008269+00:00,82.1,125,ask,YieldingYams,AverageAlmonds,1390521
2026-07-01T01:03:27.608761,2026-07-01T01:03:27.611633+00:00,82.0,200,ask,WavyWalnuts,AverageAlmonds,1390536
2026-07-01T01:03:27.814451,2026-07-01T01:03:27.816245+00:00,82.0,25,bid,Alice Feng,AverageAlmonds,1390539
2026-07-01T01:03:27.981137,2026-07-01T01:03:27.990033+00:00,81.7,34,bid,Xuanyu Liu,YieldingYams,1390542
2026-07-01T01:03:28.023971,2026-07-01T01:03:28.031182+00:00,81.7,25,bid,Alice Feng,YieldingYams,1390546
2026-07-01T01:03:28.233353,2026-07-01T01:03:28.235751+00:00,81.7,25,bid,Alice Feng,YieldingYams,1390548
2026-07-01T01:03:28.279813,2026-07-01T01:03:28.286973+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,1390551
2026-07-01T01:03:28.454242,2026-07-01T01:03:28.460873+00:00,81.7,25,bid,Alice Feng,YieldingYams,1390559
2026-07-01T01:03:28.901080,2026-07-01T01:03:28.911010+00:00,81.6,2,ask,YieldingYams,Harry North,1390572
2026-07-01T01:03:28.907818,2026-07-01T01:03:28.911010+00:00,81.6,2,ask,YieldingYams,Harry North,1390573
2026-07-01T01:03:29.246773,2026-07-01T01:03:29.248457+00:00,81.7,20,bid,BrilliantBurritos,YieldingYams,1390581
2026-07-01T01:03:29.280287,2026-07-01T01:03:29.289146+00:00,81.7,11,ask,YieldingYams,Xuanyu Liu,1390582
2026-07-01T01:03:29.443738,2026-07-01T01:03:29.453992+00:00,81.7,23,ask,YieldingYams,Xuanyu Liu,1390584
2026-07-01T01:03:29.496283,2026-07-01T01:03:29.509565+00:00,81.8,3,ask,WavyWalnuts,Xuanyu Liu,1390587
2026-07-01T01:03:31.225234,2026-07-01T01:03:31.228116+00:00,81.8,500,ask,YieldingYams,AverageAlmonds,1390619
2026-07-01T01:03:31.678837,2026-07-01T01:03:31.687478+00:00,81.9,3,bid,Xuanyu Liu,Kelvin Chan,1390631
2026-07-01T01:03:31.820699,2026-07-01T01:03:31.850752+00:00,81.8,125,ask,YieldingYams,AverageAlmonds,1390640
2026-07-01T01:03:31.834277,2026-07-01T01:03:31.850752+00:00,81.8,11,bid,Xuanyu Liu,AverageAlmonds,1390641
2026-07-01T01:03:31.869919,2026-07-01T01:03:31.881725+00:00,81.8,25,bid,Alice Feng,AverageAlmonds,1390645
2026-07-01T01:03:31.874172,2026-07-01T01:03:31.881725+00:00,81.7,2,ask,WavyWalnuts,Alice Feng,1390646
2026-07-01T01:03:31.894834,2026-07-01T01:03:31.902230+00:00,81.7,198,ask,WavyWalnuts,YieldingYams,1390650
2026-07-01T01:03:31.903744,2026-07-01T01:03:31.912476+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1390651
2026-07-01T01:03:31.917685,2026-07-01T01:03:31.922697+00:00,81.5,2,bid,Harry North,YieldingYams,1390652
2026-07-01T01:03:31.932947,2026-07-01T01:03:31.943161+00:00,81.5,2,bid,Harry North,YieldingYams,1390653
2026-07-01T01:03:32.078797,2026-07-01T01:03:32.086741+00:00,81.3,2,ask,AverageAlmonds,Alice Feng,1390656
2026-07-01T01:03:32.284510,2026-07-01T01:03:32.291190+00:00,81.3,2,ask,AverageAlmonds,Alice Feng,1390662
2026-07-01T01:03:32.490728,2026-07-01T01:03:32.495698+00:00,81.4,2,ask,AverageAlmonds,Alice Feng,1390665
2026-07-01T01:03:33.116610,2026-07-01T01:03:33.119280+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1390685
2026-07-01T01:03:34.324955,2026-07-01T01:03:34.335266+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1390700
2026-07-01T01:03:34.939953,2026-07-01T01:03:34.948124+00:00,81.6,2,ask,Kelvin Chan,Harry North,1390715
2026-07-01T01:03:34.946071,2026-07-01T01:03:34.948124+00:00,81.6,1,ask,Kelvin Chan,Harry North,1390716
2026-07-01T01:03:36.429340,2026-07-01T01:03:36.431183+00:00,81.5,8,ask,Kelvin Chan,BrilliantBurritos,1390753
2026-07-01T01:03:36.429340,2026-07-01T01:03:36.441407+00:00,81.5,12,ask,YieldingYams,BrilliantBurritos,1390754
2026-07-01T01:03:36.741166,2026-07-01T01:03:36.745298+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1390760
2026-07-01T01:03:37.949583,2026-07-01T01:03:37.952021+00:00,81.5,6,ask,Kelvin Chan,WavyWalnuts,1390783
2026-07-01T01:03:37.966184,2026-07-01T01:03:37.972586+00:00,81.5,1,bid,Harry North,WavyWalnuts,1390784
2026-07-01T01:03:37.976325,2026-07-01T01:03:37.982822+00:00,81.5,1,bid,Harry North,WavyWalnuts,1390786
2026-07-01T01:03:38.444391,2026-07-01T01:03:38.453557+00:00,81.4,500,ask,AverageAlmonds,YieldingYams,1390795
2026-07-01T01:03:38.511802,2026-07-01T01:03:38.514929+00:00,81.4,125,bid,AverageAlmonds,YieldingYams,1390797
2026-07-01T01:03:39.754261,2026-07-01T01:03:39.774420+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1390817
2026-07-01T01:03:39.765292,2026-07-01T01:03:39.774420+00:00,81.6,11,ask,YieldingYams,Xuanyu Liu,1390818
2026-07-01T01:03:40.367931,2026-07-01T01:03:40.379342+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1390831
2026-07-01T01:03:40.985872,2026-07-01T01:03:40.992721+00:00,81.6,1,ask,YieldingYams,Harry North,1390842
2026-07-01T01:03:40.992583,2026-07-01T01:03:41.002980+00:00,81.6,1,ask,YieldingYams,Harry North,1390843
2026-07-01T01:03:41.577349,2026-07-01T01:03:41.586542+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1390853
2026-07-01T01:03:42.376484,2026-07-01T01:03:42.384231+00:00,81.6,3,ask,YieldingYams,Xuanyu Liu,1390868
2026-07-01T01:03:42.531327,2026-07-01T01:03:42.538039+00:00,81.6,25,ask,YieldingYams,Alice Feng,1390874
2026-07-01T01:03:42.759586,2026-07-01T01:03:42.773859+00:00,81.6,25,ask,YieldingYams,Alice Feng,1390880
2026-07-01T01:03:42.815918,2026-07-01T01:03:42.825550+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1390889
2026-07-01T01:03:42.983878,2026-07-01T01:03:42.989771+00:00,81.6,25,ask,YieldingYams,Alice Feng,1390897
2026-07-01T01:03:43.193742,2026-07-01T01:03:43.204776+00:00,81.6,25,ask,YieldingYams,Alice Feng,1390901
2026-07-01T01:03:43.406389,2026-07-01T01:03:43.412207+00:00,81.6,25,ask,YieldingYams,Alice Feng,1390910
2026-07-01T01:03:43.617148,2026-07-01T01:03:43.626638+00:00,81.6,17,ask,YieldingYams,Alice Feng,1390915
2026-07-01T01:03:44.003770,2026-07-01T01:03:44.005330+00:00,81.7,1,bid,Harry North,YieldingYams,1390927
2026-07-01T01:03:44.010014,2026-07-01T01:03:44.015580+00:00,81.7,1,bid,Harry North,YieldingYams,1390928
2026-07-01T01:03:44.029346,2026-07-01T01:03:44.036128+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1390930
2026-07-01T01:03:46.292775,2026-07-01T01:03:46.299280+00:00,81.6,200,bid,WavyWalnuts,AverageAlmonds,1390981
2026-07-01T01:03:46.292775,2026-07-01T01:03:46.299280+00:00,81.6,425,bid,YieldingYams,AverageAlmonds,1390982
2026-07-01T01:03:46.447618,2026-07-01T01:03:46.453859+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1390988
2026-07-01T01:03:47.024667,2026-07-01T01:03:47.028328+00:00,81.4,1,ask,Kelvin Chan,YieldingYams,1391002
2026-07-01T01:03:47.031466,2026-07-01T01:03:47.038588+00:00,81.4,1,ask,Kelvin Chan,Harry North,1391003
2026-07-01T01:03:47.616103,2026-07-01T01:03:47.631018+00:00,81.4,1,ask,Kelvin Chan,Harry North,1391013
2026-07-01T01:03:47.622940,2026-07-01T01:03:47.631018+00:00,81.3,14,bid,Xuanyu Liu,YieldingYams,1391014
2026-07-01T01:03:47.641598,2026-07-01T01:03:47.651833+00:00,81.3,25,bid,Alice Feng,YieldingYams,1391019
2026-07-01T01:03:47.658348,2026-07-01T01:03:47.662143+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1391022
2026-07-01T01:03:47.855857,2026-07-01T01:03:47.867121+00:00,81.3,25,bid,Alice Feng,YieldingYams,1391027
2026-07-01T01:03:47.859956,2026-07-01T01:03:47.867121+00:00,81.2,2,ask,Kelvin Chan,Alice Feng,1391028
2026-07-01T01:03:48.064179,2026-07-01T01:03:48.072052+00:00,81.2,1,ask,Kelvin Chan,Alice Feng,1391035
2026-07-01T01:03:48.064179,2026-07-01T01:03:48.072052+00:00,81.1,1,ask,AverageAlmonds,Alice Feng,1391036
2026-07-01T01:03:48.422282,2026-07-01T01:03:48.430313+00:00,81.1,14,ask,YieldingYams,Xuanyu Liu,1391044
2026-07-01T01:03:48.476615,2026-07-01T01:03:48.481629+00:00,81.1,25,ask,YieldingYams,Alice Feng,1391049
2026-07-01T01:03:48.685530,2026-07-01T01:03:48.696406+00:00,81.1,21,ask,YieldingYams,Alice Feng,1391051
2026-07-01T01:03:48.868262,2026-07-01T01:03:48.870813+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1391061
2026-07-01T01:03:48.933743,2026-07-01T01:03:48.942665+00:00,81.3,3,ask,YieldingYams,Xuanyu Liu,1391067
2026-07-01T01:03:49.159326,2026-07-01T01:03:49.168221+00:00,81.4,6,ask,Kelvin Chan,Xuanyu Liu,1391071
2026-07-01T01:03:49.210421,2026-07-01T01:03:49.219156+00:00,81.4,4,ask,Kelvin Chan,Xuanyu Liu,1391073
2026-07-01T01:03:49.531049,2026-07-01T01:03:49.540134+00:00,81.4,1,ask,Kelvin Chan,Xuanyu Liu,1391079
2026-07-01T01:03:50.040010,2026-07-01T01:03:50.042100+00:00,81.5,1,bid,Harry North,YieldingYams,1391095
2026-07-01T01:03:50.052768,2026-07-01T01:03:50.062809+00:00,81.5,1,bid,Harry North,YieldingYams,1391096
2026-07-01T01:03:50.080577,2026-07-01T01:03:50.083518+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1391097
2026-07-01T01:03:50.235168,2026-07-01T01:03:50.238121+00:00,81.4,3,ask,Kelvin Chan,YieldingYams,1391103
2026-07-01T01:03:51.291711,2026-07-01T01:03:51.296092+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1391120
2026-07-01T01:03:51.524536,2026-07-01T01:03:51.545392+00:00,81.3,20,ask,YieldingYams,BrilliantBurritos,1391121
2026-07-01T01:03:51.533463,2026-07-01T01:03:51.545392+00:00,81.4,14,bid,Xuanyu Liu,YieldingYams,1391122
2026-07-01T01:03:52.505684,2026-07-01T01:03:52.515516+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1391150
2026-07-01T01:03:53.075353,2026-07-01T01:03:53.079188+00:00,81.4,1,ask,YieldingYams,Harry North,1391160
2026-07-01T01:03:53.083897,2026-07-01T01:03:53.089480+00:00,81.4,1,ask,YieldingYams,Harry North,1391161
2026-07-01T01:03:55.487285,2026-07-01T01:03:55.489764+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1391225
2026-07-01T01:03:55.501264,2026-07-01T01:03:55.511894+00:00,81.6,3,ask,YieldingYams,Xuanyu Liu,1391226
2026-07-01T01:03:56.094943,2026-07-01T01:03:56.105816+00:00,81.7,1,bid,Harry North,Kelvin Chan,1391238
2026-07-01T01:03:56.103750,2026-07-01T01:03:56.105816+00:00,81.7,1,bid,Harry North,Kelvin Chan,1391240
2026-07-01T01:03:56.128156,2026-07-01T01:03:56.136843+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1391243
2026-07-01T01:03:56.799061,2026-07-01T01:03:56.814478+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,1391258
2026-07-01T01:03:56.805196,2026-07-01T01:03:56.814478+00:00,81.4,3,bid,Xuanyu Liu,YieldingYams,1391259
2026-07-01T01:03:57.335449,2026-07-01T01:03:57.338117+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1391278
2026-07-01T01:03:59.135976,2026-07-01T01:03:59.147662+00:00,81.5,1,ask,YieldingYams,Harry North,1391313
2026-07-01T01:03:59.144035,2026-07-01T01:03:59.147662+00:00,81.5,1,ask,YieldingYams,Harry North,1391314
2026-07-01T01:04:00.277645,2026-07-01T01:04:00.285835+00:00,81.6,20,bid,BrilliantBurritos,WavyWalnuts,1391335
2026-07-01T01:04:00.722774,2026-07-01T01:04:00.737918+00:00,81.6,180,bid,YieldingYams,WavyWalnuts,1391339
2026-07-01T01:04:00.728934,2026-07-01T01:04:00.737918+00:00,81.6,3,ask,YieldingYams,Xuanyu Liu,1391340
2026-07-01T01:04:02.160959,2026-07-01T01:04:02.167333+00:00,81.6,1,bid,Harry North,YieldingYams,1391379
2026-07-01T01:04:02.167261,2026-07-01T01:04:02.177713+00:00,81.6,1,bid,Harry North,YieldingYams,1391380
2026-07-01T01:04:03.345853,2026-07-01T01:04:03.350268+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,1391411
2026-07-01T01:04:03.963059,2026-07-01T01:04:03.967990+00:00,81.5,425,bid,AverageAlmonds,YieldingYams,1391423
2026-07-01T01:04:03.963059,2026-07-01T01:04:03.967990+00:00,81.5,75,bid,AverageAlmonds,WavyWalnuts,1391424
2026-07-01T01:04:04.269389,2026-07-01T01:04:04.278814+00:00,81.4,9,ask,Kelvin Chan,Xuanyu Liu,1391432
2026-07-01T01:04:04.290474,2026-07-01T01:04:04.300559+00:00,81.3,2,ask,YieldingYams,Xuanyu Liu,1391434
2026-07-01T01:04:04.539039,2026-07-01T01:04:04.547794+00:00,81.4,10,ask,Kelvin Chan,Xuanyu Liu,1391441
2026-07-01T01:04:04.558811,2026-07-01T01:04:04.588250+00:00,81.5,125,bid,AverageAlmonds,WavyWalnuts,1391443
2026-07-01T01:04:04.579216,2026-07-01T01:04:04.588250+00:00,81.5,13,ask,AverageAlmonds,Xuanyu Liu,1391444
2026-07-01T01:04:04.653632,2026-07-01T01:04:04.660845+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1391454
2026-07-01T01:04:04.653632,2026-07-01T01:04:04.660845+00:00,81.7,2,bid,YieldingYams,Kelvin Chan,1391455
2026-07-01T01:04:05.191759,2026-07-01T01:04:05.194107+00:00,81.7,1,ask,YieldingYams,Harry North,1391461
2026-07-01T01:04:05.198370,2026-07-01T01:04:05.204463+00:00,81.7,1,ask,YieldingYams,Harry North,1391462
2026-07-01T01:04:05.821989,2026-07-01T01:04:05.832677+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1391468
2026-07-01T01:04:05.978896,2026-07-01T01:04:05.991121+00:00,81.7,4,bid,Xuanyu Liu,YieldingYams,1391480
2026-07-01T01:04:06.280114,2026-07-01T01:04:06.289371+00:00,81.5,20,ask,AverageAlmonds,BrilliantBurritos,1391483
2026-07-01T01:04:08.208659,2026-07-01T01:04:08.219323+00:00,81.7,1,bid,Harry North,YieldingYams,1391526
2026-07-01T01:04:08.217085,2026-07-01T01:04:08.219323+00:00,81.7,1,bid,Harry North,YieldingYams,1391527
2026-07-01T01:04:08.592719,2026-07-01T01:04:08.609965+00:00,81.6,500,ask,AverageAlmonds,YieldingYams,1391532
2026-07-01T01:04:08.600789,2026-07-01T01:04:08.609965+00:00,81.6,3,bid,Xuanyu Liu,YieldingYams,1391533
2026-07-01T01:04:09.002448,2026-07-01T01:04:09.011380+00:00,81.6,2,bid,Xuanyu Liu,YieldingYams,1391539
2026-07-01T01:04:09.426336,2026-07-01T01:04:09.435159+00:00,81.6,120,bid,AverageAlmonds,YieldingYams,1391548
2026-07-01T01:04:09.474570,2026-07-01T01:04:09.477077+00:00,81.6,200,ask,AverageAlmonds,WavyWalnuts,1391551
2026-07-01T01:04:09.899134,2026-07-01T01:04:09.911028+00:00,81.8,3,bid,YieldingYams,Kelvin Chan,1391568
2026-07-01T01:04:10.681150,2026-07-01T01:04:10.685094+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,1391576
2026-07-01T01:04:11.253785,2026-07-01T01:04:11.260718+00:00,81.8,1,ask,YieldingYams,Harry North,1391595
2026-07-01T01:04:11.262202,2026-07-01T01:04:11.271009+00:00,81.8,1,ask,YieldingYams,Harry North,1391596
2026-07-01T01:04:11.890160,2026-07-01T01:04:11.898085+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,1391606
2026-07-01T01:04:14.280685,2026-07-01T01:04:14.282871+00:00,81.9,1,bid,Harry North,Kelvin Chan,1391645
2026-07-01T01:04:14.294799,2026-07-01T01:04:14.303663+00:00,81.9,1,bid,Harry North,YieldingYams,1391646
2026-07-01T01:04:14.303864,2026-07-01T01:04:14.314050+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1391647
2026-07-01T01:04:14.869955,2026-07-01T01:04:14.876740+00:00,81.7,20,ask,YieldingYams,BrilliantBurritos,1391656
2026-07-01T01:04:15.133775,2026-07-01T01:04:15.143906+00:00,81.8,1,bid,YieldingYams,Kelvin Chan,1391659
2026-07-01T01:04:16.013400,2026-07-01T01:04:16.024425+00:00,81.8,9,ask,YieldingYams,Xuanyu Liu,1391684
2026-07-01T01:04:16.451597,2026-07-01T01:04:16.468552+00:00,81.9,200,bid,YieldingYams,WavyWalnuts,1391696
2026-07-01T01:04:16.451597,2026-07-01T01:04:16.468552+00:00,81.9,1,bid,YieldingYams,Kelvin Chan,1391697
2026-07-01T01:04:16.459790,2026-07-01T01:04:16.468552+00:00,81.9,12,ask,YieldingYams,Xuanyu Liu,1391698
2026-07-01T01:04:17.344889,2026-07-01T01:04:17.351020+00:00,81.9,1,ask,YieldingYams,Harry North,1391720
