timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:21:40.034836,2026-07-09T09:21:40.044932+00:00,125.6,20,bid,Stanley Cai,YieldingYams,13371883
2026-07-09T09:21:46.288803,2026-07-09T09:21:46.300678+00:00,125.8,11,bid,Stanley Cai,YieldingYams,13371972
2026-07-09T09:21:46.727313,2026-07-09T09:21:46.735134+00:00,125.7,200,ask,WavyWalnuts,YieldingYams,13371981
2026-07-09T09:21:46.727313,2026-07-09T09:21:46.740145+00:00,125.6,10,ask,Stanley Cai,YieldingYams,13371982
2026-07-09T09:21:46.871572,2026-07-09T09:21:46.880230+00:00,125.6,2,bid,Stanley Cai,YieldingYams,13371988
2026-07-09T09:21:47.057377,2026-07-09T09:21:47.069188+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13371990
2026-07-09T09:21:48.267982,2026-07-09T09:21:48.274884+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13372010
2026-07-09T09:21:48.294931,2026-07-09T09:21:48.306838+00:00,125.8,20,bid,BrilliantBurritos,YieldingYams,13372011
2026-07-09T09:21:53.114916,2026-07-09T09:21:53.134202+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,13372068
2026-07-09T09:21:53.308031,2026-07-09T09:21:53.318277+00:00,125.8,10,bid,YieldingYams,Stanley Cai,13372070
2026-07-09T09:21:53.683526,2026-07-09T09:21:53.695771+00:00,125.8,20,ask,YieldingYams,Stanley Cai,13372078
2026-07-09T09:21:54.505830,2026-07-09T09:21:54.519714+00:00,125.8,20,ask,YieldingYams,BrilliantBurritos,13372098
2026-07-09T09:21:54.525567,2026-07-09T09:21:54.538722+00:00,125.8,20,ask,YieldingYams,Stanley Cai,13372101
2026-07-09T09:21:56.111477,2026-07-09T09:21:56.123635+00:00,125.8,20,ask,YieldingYams,Stanley Cai,13372120
2026-07-09T09:21:57.249860,2026-07-09T09:21:57.258214+00:00,125.9,200,bid,YieldingYams,WavyWalnuts,13372136
2026-07-09T09:21:57.322769,2026-07-09T09:21:57.334453+00:00,125.9,20,ask,YieldingYams,Stanley Cai,13372137
2026-07-09T09:21:57.976386,2026-07-09T09:21:57.983189+00:00,126.0,10,bid,WavyWalnuts,Stanley Cai,13372149
2026-07-09T09:21:57.994201,2026-07-09T09:21:57.998182+00:00,126.0,3,ask,WavyWalnuts,Xuanyu Liu,13372151
2026-07-09T09:21:58.117842,2026-07-09T09:21:58.139256+00:00,126.0,17,ask,WavyWalnuts,Stanley Cai,13372152
2026-07-09T09:21:58.569628,2026-07-09T09:21:58.580573+00:00,126.0,170,ask,WavyWalnuts,YieldingYams,13372162
2026-07-09T09:21:59.693305,2026-07-09T09:21:59.705309+00:00,126.0,20,bid,BrilliantBurritos,YieldingYams,13372180
2026-07-09T09:21:59.879679,2026-07-09T09:21:59.886253+00:00,126.0,200,bid,YieldingYams,WavyWalnuts,13372181
2026-07-09T09:22:00.404189,2026-07-09T09:22:00.413255+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,13372187
2026-07-09T09:22:01.192677,2026-07-09T09:22:01.201228+00:00,125.9,10,ask,Stanley Cai,YieldingYams,13372202
2026-07-09T09:22:01.213811,2026-07-09T09:22:01.218203+00:00,125.9,3,bid,Xuanyu Liu,YieldingYams,13372204
2026-07-09T09:22:01.541193,2026-07-09T09:22:01.553166+00:00,125.9,18,bid,Stanley Cai,YieldingYams,13372210
2026-07-09T09:22:03.264857,2026-07-09T09:22:03.276889+00:00,125.9,20,bid,BrilliantBurritos,YieldingYams,13372229
2026-07-09T09:22:04.034974,2026-07-09T09:22:04.044619+00:00,125.9,200,bid,WavyWalnuts,AverageAlmonds,13372235
2026-07-09T09:22:05.246339,2026-07-09T09:22:05.255666+00:00,126.0,10,bid,WavyWalnuts,Stanley Cai,13372254
2026-07-09T09:22:05.246339,2026-07-09T09:22:05.255666+00:00,126.0,190,bid,WavyWalnuts,AverageAlmonds,13372255
2026-07-09T09:22:06.458770,2026-07-09T09:22:06.468092+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13372279
2026-07-09T09:22:07.668826,2026-07-09T09:22:07.678244+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13372297
2026-07-09T09:22:07.746090,2026-07-09T09:22:07.752855+00:00,126.1,500,bid,YieldingYams,AverageAlmonds,13372299
2026-07-09T09:22:07.805762,2026-07-09T09:22:07.816828+00:00,126.1,125,ask,YieldingYams,AverageAlmonds,13372301
2026-07-09T09:22:08.895925,2026-07-09T09:22:08.899961+00:00,126.0,3,ask,WavyWalnuts,Xuanyu Liu,13372325
2026-07-09T09:22:10.094615,2026-07-09T09:22:10.102165+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13372348
2026-07-09T09:22:11.306769,2026-07-09T09:22:11.318333+00:00,126.0,10,bid,WavyWalnuts,Stanley Cai,13372362
2026-07-09T09:22:14.322900,2026-07-09T09:22:14.331934+00:00,126.0,200,bid,YieldingYams,WavyWalnuts,13372407
2026-07-09T09:22:15.639880,2026-07-09T09:22:15.658715+00:00,126.1,200,ask,WavyWalnuts,YieldingYams,13372424
2026-07-09T09:22:17.381324,2026-07-09T09:22:17.396504+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13372448
2026-07-09T09:22:17.653494,2026-07-09T09:22:17.665537+00:00,126.1,12,bid,Stanley Cai,YieldingYams,13372461
2026-07-09T09:22:20.956725,2026-07-09T09:22:20.960934+00:00,126.2,3,bid,Xuanyu Liu,Stanley Cai,13372509
2026-07-09T09:22:21.881558,2026-07-09T09:22:21.892732+00:00,126.2,4,bid,Stanley Cai,WavyWalnuts,13372523
2026-07-09T09:22:22.231354,2026-07-09T09:22:22.239329+00:00,126.1,10,ask,Stanley Cai,WavyWalnuts,13372526
2026-07-09T09:22:22.231354,2026-07-09T09:22:22.244606+00:00,126.0,190,ask,YieldingYams,WavyWalnuts,13372527
2026-07-09T09:22:24.251172,2026-07-09T09:22:24.258595+00:00,126.1,20,ask,YieldingYams,BrilliantBurritos,13372561
2026-07-09T09:22:26.119754,2026-07-09T09:22:26.130015+00:00,126.1,12,bid,Stanley Cai,WavyWalnuts,13372586
2026-07-09T09:22:26.504645,2026-07-09T09:22:26.513985+00:00,126.1,11,bid,Stanley Cai,WavyWalnuts,13372593
2026-07-09T09:22:27.081347,2026-07-09T09:22:27.090939+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,13372599
2026-07-09T09:22:31.406069,2026-07-09T09:22:31.414339+00:00,125.9,200,ask,WavyWalnuts,YieldingYams,13372663
2026-07-09T09:22:32.506789,2026-07-09T09:22:32.518637+00:00,125.9,20,bid,BrilliantBurritos,YieldingYams,13372673
2026-07-09T09:22:34.033255,2026-07-09T09:22:34.041755+00:00,125.8,200,ask,WavyWalnuts,YieldingYams,13372695
2026-07-09T09:22:34.340024,2026-07-09T09:22:34.358636+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,13372696
2026-07-09T09:22:35.346950,2026-07-09T09:22:35.358620+00:00,125.9,6,bid,YieldingYams,Stanley Cai,13372712
2026-07-09T09:22:35.346950,2026-07-09T09:22:35.358620+00:00,125.9,500,bid,YieldingYams,AverageAlmonds,13372713
2026-07-09T09:22:35.702882,2026-07-09T09:22:35.711940+00:00,125.9,119,ask,YieldingYams,AverageAlmonds,13372717
2026-07-09T09:22:36.664842,2026-07-09T09:22:36.674223+00:00,125.8,200,ask,WavyWalnuts,YieldingYams,13372735
2026-07-09T09:22:36.664842,2026-07-09T09:22:36.674223+00:00,125.7,10,ask,Stanley Cai,YieldingYams,13372736
2026-07-09T09:22:39.290047,2026-07-09T09:22:39.297143+00:00,125.7,200,bid,YieldingYams,WavyWalnuts,13372781
2026-07-09T09:22:40.190048,2026-07-09T09:22:40.196843+00:00,125.7,19,ask,YieldingYams,Stanley Cai,13372795
2026-07-09T09:22:40.812489,2026-07-09T09:22:40.824648+00:00,125.8,20,bid,BrilliantBurritos,WavyWalnuts,13372802
2026-07-09T09:22:42.221095,2026-07-09T09:22:42.232994+00:00,125.7,20,ask,WavyWalnuts,Stanley Cai,13372809
2026-07-09T09:22:43.234474,2026-07-09T09:22:43.244114+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,13372827
2026-07-09T09:22:43.234474,2026-07-09T09:22:43.244114+00:00,125.8,9,bid,YieldingYams,Stanley Cai,13372828
2026-07-09T09:22:46.166859,2026-07-09T09:22:46.170810+00:00,125.6,3,ask,Stanley Cai,Xuanyu Liu,13372875
2026-07-09T09:22:46.463972,2026-07-09T09:22:46.473976+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13372880
2026-07-09T09:22:46.673784,2026-07-09T09:22:46.685315+00:00,125.6,15,ask,YieldingYams,Stanley Cai,13372886
2026-07-09T09:22:48.880628,2026-07-09T09:22:48.887378+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13372923
2026-07-09T09:22:50.091705,2026-07-09T09:22:50.100447+00:00,125.6,10,bid,WavyWalnuts,Stanley Cai,13372942
2026-07-09T09:22:50.091705,2026-07-09T09:22:50.105700+00:00,125.6,190,bid,WavyWalnuts,YieldingYams,13372943
2026-07-09T09:22:53.729928,2026-07-09T09:22:53.740569+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,13373006
2026-07-09T09:22:54.095671,2026-07-09T09:22:54.102190+00:00,125.6,20,bid,Stanley Cai,YieldingYams,13373017
2026-07-09T09:22:54.531414,2026-07-09T09:22:54.535755+00:00,125.6,16,bid,Stanley Cai,YieldingYams,13373031
2026-07-09T09:22:54.923693,2026-07-09T09:22:54.932706+00:00,125.6,15,bid,Stanley Cai,YieldingYams,13373040
2026-07-09T09:22:55.058473,2026-07-09T09:22:55.070031+00:00,125.5,200,bid,YieldingYams,WavyWalnuts,13373041
2026-07-09T09:22:56.123242,2026-07-09T09:22:56.135277+00:00,125.6,12,ask,YieldingYams,Stanley Cai,13373050
2026-07-09T09:22:56.147913,2026-07-09T09:22:56.156034+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13373052
2026-07-09T09:22:57.355250,2026-07-09T09:22:57.356715+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13373073
2026-07-09T09:22:57.705568,2026-07-09T09:22:57.709763+00:00,125.4,3,bid,Xuanyu Liu,YieldingYams,13373079
2026-07-09T09:22:57.748969,2026-07-09T09:22:57.757720+00:00,125.4,14,bid,Stanley Cai,YieldingYams,13373081
2026-07-09T09:22:58.139266,2026-07-09T09:22:58.158650+00:00,125.4,13,bid,Stanley Cai,YieldingYams,13373087
2026-07-09T09:22:58.545252,2026-07-09T09:22:58.563912+00:00,125.4,12,bid,Stanley Cai,YieldingYams,13373097
2026-07-09T09:22:58.569070,2026-07-09T09:22:58.579569+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,13373098
2026-07-09T09:22:59.785685,2026-07-09T09:22:59.794368+00:00,125.6,6,bid,WavyWalnuts,Stanley Cai,13373119
2026-07-09T09:22:59.785685,2026-07-09T09:22:59.799865+00:00,125.6,194,bid,WavyWalnuts,YieldingYams,13373120
2026-07-09T09:23:00.326737,2026-07-09T09:23:00.331273+00:00,125.5,14,ask,YieldingYams,Xuanyu Liu,13373125
2026-07-09T09:23:00.573746,2026-07-09T09:23:00.584919+00:00,125.5,19,ask,YieldingYams,Stanley Cai,13373129
2026-07-09T09:23:00.744493,2026-07-09T09:23:00.758613+00:00,125.5,20,ask,YieldingYams,BrilliantBurritos,13373135
2026-07-09T09:23:00.957964,2026-07-09T09:23:00.966199+00:00,125.5,20,ask,YieldingYams,Stanley Cai,13373141
2026-07-09T09:23:01.627275,2026-07-09T09:23:01.636941+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,13373159
2026-07-09T09:23:02.204223,2026-07-09T09:23:02.213050+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13373167
2026-07-09T09:23:05.297055,2026-07-09T09:23:05.301727+00:00,125.6,14,bid,Xuanyu Liu,WavyWalnuts,13373213
2026-07-09T09:23:05.605090,2026-07-09T09:23:05.613762+00:00,125.5,20,bid,Stanley Cai,YieldingYams,13373217
2026-07-09T09:23:09.047161,2026-07-09T09:23:09.059465+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,13373267
2026-07-09T09:23:11.694408,2026-07-09T09:23:11.706639+00:00,125.3,10,ask,Stanley Cai,BrilliantBurritos,13373299
2026-07-09T09:23:11.694408,2026-07-09T09:23:11.706639+00:00,125.3,10,ask,YieldingYams,BrilliantBurritos,13373300
2026-07-09T09:23:15.526261,2026-07-09T09:23:15.536656+00:00,125.3,200,ask,AverageAlmonds,WavyWalnuts,13373354
2026-07-09T09:23:16.136773,2026-07-09T09:23:16.143690+00:00,125.3,500,ask,AverageAlmonds,YieldingYams,13373361
2026-07-09T09:23:16.293078,2026-07-09T09:23:16.300346+00:00,125.3,125,bid,AverageAlmonds,YieldingYams,13373362
2026-07-09T09:23:21.116281,2026-07-09T09:23:21.124958+00:00,125.6,19,bid,Stanley Cai,WavyWalnuts,13373447
2026-07-09T09:23:21.911746,2026-07-09T09:23:21.922679+00:00,125.6,12,bid,Stanley Cai,YieldingYams,13373460
2026-07-09T09:23:22.326964,2026-07-09T09:23:22.337438+00:00,125.6,11,bid,Stanley Cai,YieldingYams,13373469
2026-07-09T09:23:22.537840,2026-07-09T09:23:22.549275+00:00,125.6,11,bid,Stanley Cai,YieldingYams,13373476
2026-07-09T09:23:22.780231,2026-07-09T09:23:22.790362+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13373480
2026-07-09T09:23:24.020833,2026-07-09T09:23:24.027686+00:00,125.7,200,ask,WavyWalnuts,YieldingYams,13373496
2026-07-09T09:23:24.784948,2026-07-09T09:23:24.812431+00:00,125.7,425,bid,AverageAlmonds,YieldingYams,13373507
2026-07-09T09:23:24.808683,2026-07-09T09:23:24.812431+00:00,125.7,3,ask,AverageAlmonds,Xuanyu Liu,13373509
2026-07-09T09:23:24.954816,2026-07-09T09:23:24.967054+00:00,125.7,18,ask,AverageAlmonds,Stanley Cai,13373512
2026-07-09T09:23:25.328228,2026-07-09T09:23:25.336169+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,13373515
2026-07-09T09:23:25.347621,2026-07-09T09:23:25.351938+00:00,125.8,11,ask,YieldingYams,Xuanyu Liu,13373517
2026-07-09T09:23:25.545391,2026-07-09T09:23:25.558618+00:00,125.8,3,ask,YieldingYams,Stanley Cai,13373518
2026-07-09T09:23:26.409132,2026-07-09T09:23:26.419116+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,13373527
2026-07-09T09:23:26.644811,2026-07-09T09:23:26.668976+00:00,125.9,500,ask,AverageAlmonds,YieldingYams,13373533
2026-07-09T09:23:26.664600,2026-07-09T09:23:26.668976+00:00,125.8,10,bid,Xuanyu Liu,YieldingYams,13373536
2026-07-09T09:23:27.187077,2026-07-09T09:23:27.196019+00:00,125.8,115,bid,AverageAlmonds,YieldingYams,13373543
2026-07-09T09:23:27.453271,2026-07-09T09:23:27.457662+00:00,126.2,1,bid,Xuanyu Liu,Stanley Cai,13373549
2026-07-09T09:23:27.647788,2026-07-09T09:23:27.652624+00:00,126.0,3,bid,Xuanyu Liu,WavyWalnuts,13373553
2026-07-09T09:23:27.969136,2026-07-09T09:23:27.979623+00:00,126.0,20,bid,Stanley Cai,WavyWalnuts,13373558
2026-07-09T09:23:28.211378,2026-07-09T09:23:28.222665+00:00,126.0,6,bid,Stanley Cai,WavyWalnuts,13373562
2026-07-09T09:23:28.847987,2026-07-09T09:23:28.858570+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,13373567
2026-07-09T09:23:29.926351,2026-07-09T09:23:29.938343+00:00,126.1,20,bid,BrilliantBurritos,YieldingYams,13373586
2026-07-09T09:23:31.265504,2026-07-09T09:23:31.277022+00:00,125.8,10,ask,Stanley Cai,WavyWalnuts,13373606
2026-07-09T09:23:31.265504,2026-07-09T09:23:31.277022+00:00,125.8,190,ask,YieldingYams,WavyWalnuts,13373607
2026-07-09T09:23:36.113999,2026-07-09T09:23:36.124465+00:00,125.8,200,ask,AverageAlmonds,WavyWalnuts,13373682
2026-07-09T09:23:36.326204,2026-07-09T09:23:36.337950+00:00,125.8,20,ask,AverageAlmonds,BrilliantBurritos,13373688
2026-07-09T09:23:37.121256,2026-07-09T09:23:37.131582+00:00,125.8,500,ask,AverageAlmonds,YieldingYams,13373704
2026-07-09T09:23:37.121256,2026-07-09T09:23:37.131582+00:00,125.7,8,ask,Stanley Cai,YieldingYams,13373705
2026-07-09T09:23:37.504158,2026-07-09T09:23:37.512391+00:00,125.7,117,bid,AverageAlmonds,YieldingYams,13373707
2026-07-09T09:23:37.860401,2026-07-09T09:23:37.872467+00:00,125.8,5,ask,AverageAlmonds,Stanley Cai,13373711
2026-07-09T09:23:38.116093,2026-07-09T09:23:38.124639+00:00,125.9,10,bid,AverageAlmonds,Stanley Cai,13373717
2026-07-09T09:23:38.116093,2026-07-09T09:23:38.125139+00:00,125.9,200,bid,AverageAlmonds,WavyWalnuts,13373718
2026-07-09T09:23:38.464554,2026-07-09T09:23:38.476281+00:00,126.0,10,bid,Stanley Cai,YieldingYams,13373725
2026-07-09T09:23:39.756414,2026-07-09T09:23:39.758583+00:00,125.9,200,ask,AverageAlmonds,WavyWalnuts,13373747
2026-07-09T09:23:40.966506,2026-07-09T09:23:40.978381+00:00,125.9,200,ask,AverageAlmonds,WavyWalnuts,13373768
2026-07-09T09:23:42.196650,2026-07-09T09:23:42.201004+00:00,125.9,3,bid,Xuanyu Liu,WavyWalnuts,13373782
2026-07-09T09:23:42.386175,2026-07-09T09:23:42.395725+00:00,125.9,197,bid,AverageAlmonds,WavyWalnuts,13373785
2026-07-09T09:23:42.386175,2026-07-09T09:23:42.395725+00:00,126.0,303,bid,AverageAlmonds,YieldingYams,13373786
2026-07-09T09:23:43.385998,2026-07-09T09:23:43.396462+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,13373799
2026-07-09T09:23:44.596055,2026-07-09T09:23:44.607291+00:00,125.9,200,ask,AverageAlmonds,WavyWalnuts,13373817
2026-07-09T09:23:44.776651,2026-07-09T09:23:44.786593+00:00,126.0,500,bid,AverageAlmonds,YieldingYams,13373823
2026-07-09T09:23:45.399052,2026-07-09T09:23:45.403418+00:00,126.0,3,ask,AverageAlmonds,Xuanyu Liu,13373830
2026-07-09T09:23:45.980696,2026-07-09T09:23:45.990891+00:00,126.1,10,bid,AverageAlmonds,Stanley Cai,13373850
2026-07-09T09:23:45.980696,2026-07-09T09:23:45.990891+00:00,126.1,490,bid,AverageAlmonds,YieldingYams,13373851
2026-07-09T09:23:47.014537,2026-07-09T09:23:47.022676+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,13373860
2026-07-09T09:23:47.672185,2026-07-09T09:23:47.681266+00:00,126.2,10,bid,YieldingYams,Stanley Cai,13373869
2026-07-09T09:23:48.223599,2026-07-09T09:23:48.230585+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,13373873
2026-07-09T09:23:48.312166,2026-07-09T09:23:48.323862+00:00,126.2,20,ask,YieldingYams,Stanley Cai,13373878
2026-07-09T09:23:48.736513,2026-07-09T09:23:48.745197+00:00,126.2,19,ask,YieldingYams,Stanley Cai,13373884
2026-07-09T09:23:51.143651,2026-07-09T09:23:51.154679+00:00,126.1,17,ask,WavyWalnuts,Stanley Cai,13373927
2026-07-09T09:23:51.733447,2026-07-09T09:23:51.740926+00:00,126.1,16,ask,WavyWalnuts,Stanley Cai,13373937
2026-07-09T09:23:52.148961,2026-07-09T09:23:52.160918+00:00,126.1,15,ask,WavyWalnuts,Stanley Cai,13373940
2026-07-09T09:23:52.780347,2026-07-09T09:23:52.784570+00:00,126.1,3,ask,WavyWalnuts,Xuanyu Liu,13373953
2026-07-09T09:23:52.931571,2026-07-09T09:23:52.941309+00:00,126.1,182,ask,WavyWalnuts,YieldingYams,13373957
2026-07-09T09:23:53.058218,2026-07-09T09:23:53.068770+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13373960
2026-07-09T09:23:54.268789,2026-07-09T09:23:54.277152+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,13373981
2026-07-09T09:23:55.374571,2026-07-09T09:23:55.386711+00:00,126.0,3,ask,YieldingYams,Stanley Cai,13374000
2026-07-09T09:23:55.478504,2026-07-09T09:23:55.490117+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,13374002
2026-07-09T09:23:56.687269,2026-07-09T09:23:56.694855+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,13374017
2026-07-09T09:24:00.713081,2026-07-09T09:24:00.725562+00:00,125.8,20,bid,BrilliantBurritos,WavyWalnuts,13374075
2026-07-09T09:24:02.121808,2026-07-09T09:24:02.131523+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,13374104
2026-07-09T09:24:02.164753,2026-07-09T09:24:02.168934+00:00,125.8,23,ask,YieldingYams,Xuanyu Liu,13374106
2026-07-09T09:24:02.209471,2026-07-09T09:24:02.218586+00:00,125.8,10,ask,YieldingYams,Stanley Cai,13374107
2026-07-09T09:24:03.439618,2026-07-09T09:24:03.447664+00:00,125.9,10,bid,YieldingYams,Stanley Cai,13374123
2026-07-09T09:24:03.439618,2026-07-09T09:24:03.466519+00:00,125.9,200,bid,YieldingYams,WavyWalnuts,13374124
2026-07-09T09:24:03.461380,2026-07-09T09:24:03.466519+00:00,125.9,11,ask,YieldingYams,Xuanyu Liu,13374126
2026-07-09T09:24:03.955199,2026-07-09T09:24:03.966835+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,13374130
2026-07-09T09:24:08.008662,2026-07-09T09:24:08.016938+00:00,125.9,5,bid,BrilliantBurritos,Stanley Cai,13374191
2026-07-09T09:24:08.008662,2026-07-09T09:24:08.022192+00:00,125.9,15,bid,BrilliantBurritos,YieldingYams,13374192
2026-07-09T09:24:08.793980,2026-07-09T09:24:08.801546+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,13374208
2026-07-09T09:24:10.005455,2026-07-09T09:24:10.015598+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,13374224
2026-07-09T09:24:11.360617,2026-07-09T09:24:11.370275+00:00,125.7,200,bid,YieldingYams,WavyWalnuts,13374239
2026-07-09T09:24:12.427619,2026-07-09T09:24:12.434825+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13374255
2026-07-09T09:24:13.651317,2026-07-09T09:24:13.655518+00:00,125.8,12,ask,WavyWalnuts,Xuanyu Liu,13374274
2026-07-09T09:24:14.268492,2026-07-09T09:24:14.280839+00:00,125.9,20,bid,BrilliantBurritos,YieldingYams,13374277
2026-07-09T09:24:14.831817,2026-07-09T09:24:14.836255+00:00,125.8,11,ask,WavyWalnuts,Xuanyu Liu,13374288
2026-07-09T09:24:16.897638,2026-07-09T09:24:16.905856+00:00,125.7,20,ask,WavyWalnuts,BrilliantBurritos,13374320
2026-07-09T09:24:20.902538,2026-07-09T09:24:20.912299+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,13374384
2026-07-09T09:24:21.167261,2026-07-09T09:24:21.172196+00:00,125.7,23,ask,YieldingYams,Xuanyu Liu,13374388
2026-07-09T09:24:21.896998,2026-07-09T09:24:21.901353+00:00,125.9,17,ask,YieldingYams,Xuanyu Liu,13374400
2026-07-09T09:24:23.266352,2026-07-09T09:24:23.278480+00:00,126.0,20,bid,BrilliantBurritos,YieldingYams,13374418
2026-07-09T09:24:23.323353,2026-07-09T09:24:23.334963+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13374419
2026-07-09T09:24:28.799939,2026-07-09T09:24:28.810002+00:00,126.1,20,bid,Stanley Cai,WavyWalnuts,13374488
2026-07-09T09:24:29.435523,2026-07-09T09:24:29.444466+00:00,126.1,20,bid,BrilliantBurritos,YieldingYams,13374500
2026-07-09T09:24:37.051863,2026-07-09T09:24:37.057046+00:00,126.3,6,bid,Xuanyu Liu,WavyWalnuts,13374606
2026-07-09T09:24:37.111230,2026-07-09T09:24:37.122675+00:00,126.3,19,bid,Stanley Cai,WavyWalnuts,13374609
2026-07-09T09:24:37.643872,2026-07-09T09:24:37.658570+00:00,126.3,175,bid,YieldingYams,WavyWalnuts,13374618
2026-07-09T09:24:37.643872,2026-07-09T09:24:37.658570+00:00,126.4,8,bid,YieldingYams,Stanley Cai,13374619
2026-07-09T09:24:37.847931,2026-07-09T09:24:37.856159+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,13374620
2026-07-09T09:24:38.249616,2026-07-09T09:24:38.258867+00:00,126.4,20,ask,YieldingYams,BrilliantBurritos,13374629
2026-07-09T09:24:39.054346,2026-07-09T09:24:39.062348+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13374635
2026-07-09T09:24:39.923159,2026-07-09T09:24:39.932753+00:00,126.3,20,bid,BrilliantBurritos,AverageAlmonds,13374650
2026-07-09T09:24:40.088945,2026-07-09T09:24:40.099623+00:00,126.3,3,bid,Stanley Cai,AverageAlmonds,13374653
2026-07-09T09:24:40.274474,2026-07-09T09:24:40.284942+00:00,126.3,477,bid,YieldingYams,AverageAlmonds,13374659
2026-07-09T09:24:41.117757,2026-07-09T09:24:41.125922+00:00,126.3,148,ask,YieldingYams,AverageAlmonds,13374672
2026-07-09T09:24:46.596169,2026-07-09T09:24:46.603094+00:00,126.2,18,bid,Stanley Cai,YieldingYams,13374767
2026-07-09T09:24:48.407105,2026-07-09T09:24:48.417123+00:00,126.3,500,ask,YieldingYams,AverageAlmonds,13374790
2026-07-09T09:24:49.005308,2026-07-09T09:24:49.016449+00:00,126.3,125,ask,YieldingYams,AverageAlmonds,13374799
2026-07-09T09:24:49.005308,2026-07-09T09:24:49.016449+00:00,126.3,200,ask,WavyWalnuts,AverageAlmonds,13374800
2026-07-09T09:24:49.005308,2026-07-09T09:24:49.016449+00:00,126.2,10,ask,Stanley Cai,AverageAlmonds,13374801
2026-07-09T09:24:49.043556,2026-07-09T09:24:49.047895+00:00,126.2,10,bid,WavyWalnuts,Stanley Cai,13374803
2026-07-09T09:24:49.960306,2026-07-09T09:24:49.968903+00:00,126.2,10,bid,Xuanyu Liu,AverageAlmonds,13374822
2026-07-09T09:24:49.960306,2026-07-09T09:24:49.974284+00:00,126.3,190,bid,WavyWalnuts,YieldingYams,13374823
2026-07-09T09:24:50.771315,2026-07-09T09:24:50.779691+00:00,126.2,500,bid,YieldingYams,AverageAlmonds,13374840
2026-07-09T09:24:50.771315,2026-07-09T09:24:50.779691+00:00,126.3,8,bid,YieldingYams,Stanley Cai,13374841
