timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:18:32.341608,2026-07-03T07:18:32.349657+00:00,107.4,188,bid,YieldingYams,WavyWalnuts,5450608
2026-07-03T07:18:32.341608,2026-07-03T07:18:32.349657+00:00,107.5,437,bid,YieldingYams,AverageAlmonds,5450609
2026-07-03T07:18:32.564368,2026-07-03T07:18:32.575749+00:00,107.2,20,ask,WavyWalnuts,BrilliantBurritos,5450614
2026-07-03T07:18:34.687513,2026-07-03T07:18:34.690912+00:00,107.4,12,ask,WavyWalnuts,Xuanyu Liu,5450652
2026-07-03T07:18:35.890739,2026-07-03T07:18:35.900579+00:00,107.5,200,bid,WavyWalnuts,YieldingYams,5450684
2026-07-03T07:18:36.278886,2026-07-03T07:18:36.289197+00:00,107.5,500,bid,YieldingYams,AverageAlmonds,5450688
2026-07-03T07:18:36.295086,2026-07-03T07:18:36.298694+00:00,107.5,11,ask,YieldingYams,Xuanyu Liu,5450690
2026-07-03T07:18:36.451324,2026-07-03T07:18:36.458543+00:00,107.5,114,ask,YieldingYams,AverageAlmonds,5450694
2026-07-03T07:18:37.099034,2026-07-03T07:18:37.108160+00:00,107.5,200,bid,WavyWalnuts,AverageAlmonds,5450704
2026-07-03T07:18:37.226757,2026-07-03T07:18:37.235180+00:00,106.8,20,ask,AverageAlmonds,BrilliantBurritos,5450706
2026-07-03T07:18:38.305825,2026-07-03T07:18:38.313417+00:00,107.5,200,bid,WavyWalnuts,YieldingYams,5450723
2026-07-03T07:18:38.898465,2026-07-03T07:18:38.905066+00:00,107.5,500,bid,YieldingYams,AverageAlmonds,5450733
2026-07-03T07:18:38.939061,2026-07-03T07:18:38.943214+00:00,107.6,12,ask,YieldingYams,Xuanyu Liu,5450739
2026-07-03T07:18:39.462178,2026-07-03T07:18:39.468955+00:00,107.6,113,ask,YieldingYams,AverageAlmonds,5450757
2026-07-03T07:18:39.512575,2026-07-03T07:18:39.522268+00:00,107.4,200,bid,WavyWalnuts,AverageAlmonds,5450758
2026-07-03T07:18:40.208149,2026-07-03T07:18:40.217207+00:00,107.4,500,bid,YieldingYams,AverageAlmonds,5450766
2026-07-03T07:18:40.689906,2026-07-03T07:18:40.710544+00:00,107.4,125,ask,YieldingYams,AverageAlmonds,5450776
2026-07-03T07:18:40.707122,2026-07-03T07:18:40.710544+00:00,107.3,23,bid,Xuanyu Liu,AverageAlmonds,5450778
2026-07-03T07:18:40.722231,2026-07-03T07:18:40.736507+00:00,107.3,200,bid,WavyWalnuts,AverageAlmonds,5450780
2026-07-03T07:18:41.532675,2026-07-03T07:18:41.535960+00:00,107.2,12,bid,Xuanyu Liu,YieldingYams,5450794
2026-07-03T07:18:41.930597,2026-07-03T07:18:41.939859+00:00,107.2,200,bid,WavyWalnuts,YieldingYams,5450799
2026-07-03T07:18:42.530503,2026-07-03T07:18:42.533967+00:00,107.1,11,bid,Xuanyu Liu,AverageAlmonds,5450809
2026-07-03T07:18:43.141610,2026-07-03T07:18:43.152785+00:00,107.1,200,bid,WavyWalnuts,AverageAlmonds,5450824
2026-07-03T07:18:43.636224,2026-07-03T07:18:43.639907+00:00,107.0,23,ask,YieldingYams,Xuanyu Liu,5450831
2026-07-03T07:18:44.351402,2026-07-03T07:18:44.358428+00:00,107.1,200,bid,WavyWalnuts,AverageAlmonds,5450843
2026-07-03T07:18:46.681563,2026-07-03T07:18:46.690521+00:00,107.0,20,ask,WavyWalnuts,BrilliantBurritos,5450879
2026-07-03T07:18:46.772902,2026-07-03T07:18:46.779984+00:00,107.0,200,ask,YieldingYams,WavyWalnuts,5450881
2026-07-03T07:18:49.190337,2026-07-03T07:18:49.197904+00:00,107.0,200,ask,YieldingYams,WavyWalnuts,5450922
2026-07-03T07:18:49.463908,2026-07-03T07:18:49.475444+00:00,106.8,20,ask,WavyWalnuts,BrilliantBurritos,5450926
2026-07-03T07:18:55.232191,2026-07-03T07:18:55.235836+00:00,107.0,12,bid,Xuanyu Liu,AverageAlmonds,5451010
2026-07-03T07:18:55.252082,2026-07-03T07:18:55.261639+00:00,106.9,200,ask,YieldingYams,WavyWalnuts,5451011
2026-07-03T07:18:56.461438,2026-07-03T07:18:56.469545+00:00,106.9,200,ask,YieldingYams,WavyWalnuts,5451030
2026-07-03T07:18:57.669067,2026-07-03T07:18:57.676666+00:00,106.9,200,ask,YieldingYams,WavyWalnuts,5451053
2026-07-03T07:18:59.882350,2026-07-03T07:18:59.892145+00:00,106.9,200,ask,WavyWalnuts,YieldingYams,5451089
2026-07-03T07:19:01.192083,2026-07-03T07:19:01.202683+00:00,106.9,200,bid,YieldingYams,WavyWalnuts,5451110
2026-07-03T07:19:02.521692,2026-07-03T07:19:02.529498+00:00,106.8,200,ask,YieldingYams,WavyWalnuts,5451125
2026-07-03T07:19:04.944829,2026-07-03T07:19:04.958867+00:00,106.7,200,ask,YieldingYams,WavyWalnuts,5451156
2026-07-03T07:19:05.149692,2026-07-03T07:19:05.154024+00:00,106.8,11,bid,Xuanyu Liu,YieldingYams,5451159
2026-07-03T07:19:07.363835,2026-07-03T07:19:07.373813+00:00,106.8,200,bid,WavyWalnuts,YieldingYams,5451200
2026-07-03T07:19:08.577715,2026-07-03T07:19:08.584516+00:00,106.8,200,bid,WavyWalnuts,YieldingYams,5451219
2026-07-03T07:19:08.699879,2026-07-03T07:19:08.707586+00:00,106.6,20,ask,YieldingYams,BrilliantBurritos,5451225
2026-07-03T07:19:09.082873,2026-07-03T07:19:09.086773+00:00,106.8,11,ask,YieldingYams,Xuanyu Liu,5451232
2026-07-03T07:19:09.801966,2026-07-03T07:19:09.811065+00:00,106.8,200,ask,YieldingYams,WavyWalnuts,5451249
2026-07-03T07:19:13.430246,2026-07-03T07:19:13.436834+00:00,106.8,200,bid,WavyWalnuts,YieldingYams,5451313
2026-07-03T07:19:18.263320,2026-07-03T07:19:18.273907+00:00,106.8,200,bid,YieldingYams,WavyWalnuts,5451387
2026-07-03T07:19:18.280064,2026-07-03T07:19:18.289614+00:00,106.8,200,ask,YieldingYams,WavyWalnuts,5451388
2026-07-03T07:19:19.579513,2026-07-03T07:19:19.600861+00:00,106.8,200,ask,WavyWalnuts,YieldingYams,5451408
2026-07-03T07:19:19.597426,2026-07-03T07:19:19.600861+00:00,106.7,11,bid,Xuanyu Liu,YieldingYams,5451410
2026-07-03T07:19:21.150619,2026-07-03T07:19:21.154181+00:00,106.6,11,ask,WavyWalnuts,Xuanyu Liu,5451436
2026-07-03T07:19:22.199424,2026-07-03T07:19:22.220327+00:00,106.8,200,bid,YieldingYams,WavyWalnuts,5451451
2026-07-03T07:19:22.216313,2026-07-03T07:19:22.220327+00:00,106.8,12,ask,YieldingYams,Xuanyu Liu,5451453
2026-07-03T07:19:24.328288,2026-07-03T07:19:24.344922+00:00,106.9,200,bid,WavyWalnuts,AverageAlmonds,5451495
2026-07-03T07:19:24.341379,2026-07-03T07:19:24.344922+00:00,106.9,12,bid,Xuanyu Liu,AverageAlmonds,5451497
2026-07-03T07:19:24.821273,2026-07-03T07:19:24.831090+00:00,106.9,288,bid,YieldingYams,AverageAlmonds,5451504
2026-07-03T07:19:24.894857,2026-07-03T07:19:24.905844+00:00,107.0,337,ask,YieldingYams,AverageAlmonds,5451506
2026-07-03T07:19:25.547713,2026-07-03T07:19:25.555166+00:00,106.9,200,bid,WavyWalnuts,AverageAlmonds,5451520
2026-07-03T07:19:26.156848,2026-07-03T07:19:26.160376+00:00,106.8,11,bid,Xuanyu Liu,AverageAlmonds,5451532
2026-07-03T07:19:27.968063,2026-07-03T07:19:27.977672+00:00,106.8,200,bid,WavyWalnuts,YieldingYams,5451560
2026-07-03T07:19:34.014615,2026-07-03T07:19:34.030505+00:00,106.7,200,ask,WavyWalnuts,YieldingYams,5451675
2026-07-03T07:19:35.325148,2026-07-03T07:19:35.333070+00:00,106.6,200,bid,YieldingYams,WavyWalnuts,5451699
2026-07-03T07:19:36.445124,2026-07-03T07:19:36.464091+00:00,106.6,200,ask,YieldingYams,WavyWalnuts,5451717
2026-07-03T07:19:37.656763,2026-07-03T07:19:37.658579+00:00,106.6,200,bid,WavyWalnuts,YieldingYams,5451740
2026-07-03T07:19:39.280116,2026-07-03T07:19:39.283893+00:00,106.6,11,ask,YieldingYams,Xuanyu Liu,5451772
2026-07-03T07:19:40.079466,2026-07-03T07:19:40.090150+00:00,106.6,200,ask,YieldingYams,WavyWalnuts,5451777
2026-07-03T07:19:42.496202,2026-07-03T07:19:42.505759+00:00,106.5,200,ask,AverageAlmonds,WavyWalnuts,5451805
2026-07-03T07:19:43.343901,2026-07-03T07:19:43.347885+00:00,106.6,23,ask,YieldingYams,Xuanyu Liu,5451814
2026-07-03T07:19:44.519281,2026-07-03T07:19:44.529282+00:00,106.5,200,ask,WavyWalnuts,YieldingYams,5451832
2026-07-03T07:19:44.519281,2026-07-03T07:19:44.529282+00:00,106.5,425,ask,AverageAlmonds,YieldingYams,5451833
2026-07-03T07:19:47.153012,2026-07-03T07:19:47.156958+00:00,106.7,12,ask,YieldingYams,Xuanyu Liu,5451868
2026-07-03T07:19:49.766119,2026-07-03T07:19:49.774897+00:00,106.6,200,bid,WavyWalnuts,YieldingYams,5451903
2026-07-03T07:19:50.889618,2026-07-03T07:19:50.900556+00:00,106.4,20,ask,YieldingYams,BrilliantBurritos,5451924
2026-07-03T07:19:50.978660,2026-07-03T07:19:50.988303+00:00,106.6,200,bid,WavyWalnuts,YieldingYams,5451927
2026-07-03T07:19:52.187321,2026-07-03T07:19:52.197616+00:00,106.7,200,bid,WavyWalnuts,YieldingYams,5451940
2026-07-03T07:19:53.893988,2026-07-03T07:19:53.904924+00:00,106.7,20,ask,YieldingYams,BrilliantBurritos,5451974
2026-07-03T07:19:54.604186,2026-07-03T07:19:54.614206+00:00,106.7,200,ask,YieldingYams,WavyWalnuts,5451987
2026-07-03T07:19:55.808904,2026-07-03T07:19:55.817896+00:00,106.7,200,bid,WavyWalnuts,YieldingYams,5452009
2026-07-03T07:19:56.339721,2026-07-03T07:19:56.343257+00:00,106.9,22,ask,YieldingYams,Xuanyu Liu,5452015
2026-07-03T07:19:56.402795,2026-07-03T07:19:56.406578+00:00,106.9,12,ask,YieldingYams,Xuanyu Liu,5452019
2026-07-03T07:19:57.016606,2026-07-03T07:19:57.025395+00:00,106.9,200,ask,YieldingYams,WavyWalnuts,5452027
2026-07-03T07:19:58.223182,2026-07-03T07:19:58.234434+00:00,106.8,200,ask,YieldingYams,WavyWalnuts,5452048
2026-07-03T07:19:59.516484,2026-07-03T07:19:59.520625+00:00,106.8,12,bid,Xuanyu Liu,WavyWalnuts,5452073
2026-07-03T07:20:00.272660,2026-07-03T07:20:00.281109+00:00,106.8,188,bid,YieldingYams,WavyWalnuts,5452085
2026-07-03T07:20:03.091062,2026-07-03T07:20:03.098930+00:00,106.7,200,bid,WavyWalnuts,YieldingYams,5452124
2026-07-03T07:20:03.818169,2026-07-03T07:20:03.829483+00:00,106.7,20,bid,BrilliantBurritos,YieldingYams,5452132
2026-07-03T07:20:04.221590,2026-07-03T07:20:04.230686+00:00,106.7,500,bid,AverageAlmonds,YieldingYams,5452138
2026-07-03T07:20:04.302332,2026-07-03T07:20:04.312450+00:00,106.7,125,bid,WavyWalnuts,YieldingYams,5452140
2026-07-03T07:20:05.409144,2026-07-03T07:20:05.412553+00:00,106.9,22,bid,Xuanyu Liu,WavyWalnuts,5452153
2026-07-03T07:20:05.528512,2026-07-03T07:20:05.535937+00:00,106.8,200,ask,YieldingYams,WavyWalnuts,5452157
2026-07-03T07:20:09.645978,2026-07-03T07:20:09.652236+00:00,106.9,20,bid,BrilliantBurritos,WavyWalnuts,5452208
2026-07-03T07:20:12.059918,2026-07-03T07:20:12.069173+00:00,106.8,200,bid,YieldingYams,WavyWalnuts,5452245
2026-07-03T07:20:12.775868,2026-07-03T07:20:12.785511+00:00,106.8,200,ask,YieldingYams,WavyWalnuts,5452253
2026-07-03T07:20:17.311944,2026-07-03T07:20:17.323077+00:00,106.9,200,bid,YieldingYams,WavyWalnuts,5452305
2026-07-03T07:20:18.623056,2026-07-03T07:20:18.642595+00:00,106.9,200,ask,WavyWalnuts,YieldingYams,5452322
2026-07-03T07:20:18.639167,2026-07-03T07:20:18.642595+00:00,106.8,12,bid,Xuanyu Liu,YieldingYams,5452324
2026-07-03T07:20:19.364188,2026-07-03T07:20:19.374598+00:00,106.8,413,bid,AverageAlmonds,YieldingYams,5452331
2026-07-03T07:20:19.927817,2026-07-03T07:20:19.934589+00:00,106.9,200,bid,YieldingYams,WavyWalnuts,5452338
2026-07-03T07:20:20.032629,2026-07-03T07:20:20.044160+00:00,107.0,200,ask,YieldingYams,WavyWalnuts,5452345
2026-07-03T07:20:21.244861,2026-07-03T07:20:21.251848+00:00,106.9,200,ask,AverageAlmonds,WavyWalnuts,5452361
2026-07-03T07:20:21.265382,2026-07-03T07:20:21.269274+00:00,107.0,23,bid,Xuanyu Liu,YieldingYams,5452363
2026-07-03T07:20:22.372458,2026-07-03T07:20:22.382650+00:00,107.0,500,bid,AverageAlmonds,YieldingYams,5452371
2026-07-03T07:20:22.558507,2026-07-03T07:20:22.566749+00:00,107.0,200,bid,YieldingYams,WavyWalnuts,5452377
2026-07-03T07:20:23.868420,2026-07-03T07:20:23.875493+00:00,107.0,500,ask,AverageAlmonds,YieldingYams,5452385
2026-07-03T07:20:24.198944,2026-07-03T07:20:24.207904+00:00,107.0,125,bid,AverageAlmonds,YieldingYams,5452394
2026-07-03T07:20:26.480738,2026-07-03T07:20:26.489380+00:00,107.0,200,bid,YieldingYams,WavyWalnuts,5452414
2026-07-03T07:20:28.504280,2026-07-03T07:20:28.513169+00:00,107.0,200,ask,YieldingYams,WavyWalnuts,5452441
2026-07-03T07:20:29.111788,2026-07-03T07:20:29.118399+00:00,107.0,500,ask,AverageAlmonds,YieldingYams,5452449
2026-07-03T07:20:29.129929,2026-07-03T07:20:29.133828+00:00,106.9,14,bid,Xuanyu Liu,YieldingYams,5452451
2026-07-03T07:20:29.654033,2026-07-03T07:20:29.663634+00:00,106.9,111,bid,AverageAlmonds,YieldingYams,5452460
2026-07-03T07:20:30.867781,2026-07-03T07:20:30.874878+00:00,107.1,500,bid,AverageAlmonds,YieldingYams,5452478
2026-07-03T07:20:30.921613,2026-07-03T07:20:30.929149+00:00,107.1,125,bid,WavyWalnuts,YieldingYams,5452480
2026-07-03T07:20:31.635839,2026-07-03T07:20:31.647495+00:00,107.1,20,ask,WavyWalnuts,BrilliantBurritos,5452488
2026-07-03T07:20:32.131677,2026-07-03T07:20:32.138703+00:00,107.2,200,bid,WavyWalnuts,YieldingYams,5452499
2026-07-03T07:20:34.342593,2026-07-03T07:20:34.358585+00:00,107.1,200,ask,WavyWalnuts,YieldingYams,5452533
2026-07-03T07:20:34.342593,2026-07-03T07:20:34.358585+00:00,107.0,425,ask,AverageAlmonds,YieldingYams,5452534
2026-07-03T07:20:35.648226,2026-07-03T07:20:35.658156+00:00,107.2,200,bid,YieldingYams,WavyWalnuts,5452559
2026-07-03T07:20:35.757415,2026-07-03T07:20:35.769044+00:00,107.3,200,ask,YieldingYams,WavyWalnuts,5452566
2026-07-03T07:20:38.184564,2026-07-03T07:20:38.193926+00:00,107.2,200,bid,WavyWalnuts,YieldingYams,5452609
2026-07-03T07:20:39.596575,2026-07-03T07:20:39.607726+00:00,107.1,500,ask,AverageAlmonds,YieldingYams,5452639
2026-07-03T07:20:39.928855,2026-07-03T07:20:39.936389+00:00,107.1,125,bid,AverageAlmonds,YieldingYams,5452645
2026-07-03T07:20:40.287828,2026-07-03T07:20:40.291460+00:00,107.2,14,bid,Xuanyu Liu,WavyWalnuts,5452652
2026-07-03T07:20:40.536631,2026-07-03T07:20:40.546668+00:00,107.2,186,bid,AverageAlmonds,WavyWalnuts,5452653
2026-07-03T07:20:42.897916,2026-07-03T07:20:42.907216+00:00,107.5,20,bid,BrilliantBurritos,WavyWalnuts,5452693
2026-07-03T07:20:44.828577,2026-07-03T07:20:44.835274+00:00,107.4,200,bid,YieldingYams,WavyWalnuts,5452725
2026-07-03T07:20:47.893052,2026-07-03T07:20:47.903362+00:00,107.4,200,ask,YieldingYams,WavyWalnuts,5452772
2026-07-03T07:20:48.300582,2026-07-03T07:20:48.309756+00:00,107.6,20,bid,BrilliantBurritos,YieldingYams,5452781
2026-07-03T07:20:48.765201,2026-07-03T07:20:48.768454+00:00,107.3,23,bid,Xuanyu Liu,YieldingYams,5452792
2026-07-03T07:20:49.021330,2026-07-03T07:20:49.030564+00:00,107.3,500,bid,AverageAlmonds,YieldingYams,5452793
2026-07-03T07:20:49.619195,2026-07-03T07:20:49.629103+00:00,107.3,102,bid,AverageAlmonds,YieldingYams,5452806
2026-07-03T07:20:49.619195,2026-07-03T07:20:49.629103+00:00,107.3,200,bid,AverageAlmonds,WavyWalnuts,5452807
2026-07-03T07:20:50.313527,2026-07-03T07:20:50.320679+00:00,107.5,200,ask,YieldingYams,WavyWalnuts,5452830
2026-07-03T07:20:51.520153,2026-07-03T07:20:51.527086+00:00,107.5,200,bid,WavyWalnuts,YieldingYams,5452849
2026-07-03T07:20:53.981262,2026-07-03T07:20:53.990341+00:00,107.5,200,bid,YieldingYams,WavyWalnuts,5452890
2026-07-03T07:20:54.741804,2026-07-03T07:20:54.758622+00:00,107.7,20,bid,BrilliantBurritos,YieldingYams,5452900
2026-07-03T07:20:56.598140,2026-07-03T07:20:56.606717+00:00,107.5,200,ask,WavyWalnuts,YieldingYams,5452919
2026-07-03T07:20:57.575039,2026-07-03T07:20:57.585151+00:00,107.5,200,bid,WavyWalnuts,YieldingYams,5452935
2026-07-03T07:20:58.789023,2026-07-03T07:20:58.798473+00:00,107.5,200,ask,YieldingYams,WavyWalnuts,5452954
2026-07-03T07:20:59.264438,2026-07-03T07:20:59.268239+00:00,107.4,23,ask,YieldingYams,Xuanyu Liu,5452958
2026-07-03T07:20:59.996531,2026-07-03T07:21:00.003188+00:00,107.4,200,ask,YieldingYams,WavyWalnuts,5452973
2026-07-03T07:21:01.754062,2026-07-03T07:21:01.769387+00:00,107.6,20,bid,BrilliantBurritos,WavyWalnuts,5452995
2026-07-03T07:21:01.887838,2026-07-03T07:21:01.891749+00:00,107.5,11,ask,YieldingYams,Xuanyu Liu,5453000
2026-07-03T07:21:05.590329,2026-07-03T07:21:05.594580+00:00,107.6,3,ask,YieldingYams,Xuanyu Liu,5453052
2026-07-03T07:21:06.045233,2026-07-03T07:21:06.064211+00:00,107.6,200,ask,YieldingYams,WavyWalnuts,5453058
2026-07-03T07:21:06.603790,2026-07-03T07:21:06.612435+00:00,107.6,20,ask,YieldingYams,BrilliantBurritos,5453067
2026-07-03T07:21:08.457558,2026-07-03T07:21:08.469026+00:00,107.6,200,bid,WavyWalnuts,YieldingYams,5453087
2026-07-03T07:21:12.359278,2026-07-03T07:21:12.369229+00:00,107.6,200,bid,YieldingYams,WavyWalnuts,5453145
2026-07-03T07:21:12.379203,2026-07-03T07:21:12.382773+00:00,107.6,14,ask,YieldingYams,Xuanyu Liu,5453149
2026-07-03T07:21:13.351684,2026-07-03T07:21:13.358157+00:00,107.6,20,ask,YieldingYams,BrilliantBurritos,5453160
2026-07-03T07:21:14.089278,2026-07-03T07:21:14.096472+00:00,107.6,20,ask,YieldingYams,BrilliantBurritos,5453172
2026-07-03T07:21:14.499665,2026-07-03T07:21:14.511031+00:00,107.6,200,ask,YieldingYams,WavyWalnuts,5453181
2026-07-03T07:21:15.704293,2026-07-03T07:21:15.758738+00:00,107.7,200,bid,WavyWalnuts,YieldingYams,5453206
2026-07-03T07:21:16.913359,2026-07-03T07:21:16.922772+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5453228
2026-07-03T07:21:18.628175,2026-07-03T07:21:18.631586+00:00,107.9,11,bid,Xuanyu Liu,YieldingYams,5453259
2026-07-03T07:21:19.183815,2026-07-03T07:21:19.195531+00:00,107.9,20,bid,BrilliantBurritos,AverageAlmonds,5453266
2026-07-03T07:21:20.540685,2026-07-03T07:21:20.558820+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,5453296
2026-07-03T07:21:22.314493,2026-07-03T07:21:22.332721+00:00,107.8,200,ask,WavyWalnuts,AverageAlmonds,5453332
2026-07-03T07:21:22.329260,2026-07-03T07:21:22.332721+00:00,107.8,3,bid,Xuanyu Liu,AverageAlmonds,5453334
2026-07-03T07:21:22.951950,2026-07-03T07:21:22.958674+00:00,107.9,200,bid,WavyWalnuts,AverageAlmonds,5453343
2026-07-03T07:21:24.159484,2026-07-03T07:21:24.167382+00:00,107.8,200,bid,WavyWalnuts,AverageAlmonds,5453366
2026-07-03T07:21:24.198509,2026-07-03T07:21:24.207314+00:00,107.8,300,bid,YieldingYams,AverageAlmonds,5453369
2026-07-03T07:21:24.740316,2026-07-03T07:21:24.751579+00:00,107.9,325,ask,YieldingYams,AverageAlmonds,5453382
2026-07-03T07:21:25.373071,2026-07-03T07:21:25.384756+00:00,107.8,200,bid,WavyWalnuts,AverageAlmonds,5453393
2026-07-03T07:21:25.882599,2026-07-03T07:21:25.891074+00:00,107.8,20,bid,BrilliantBurritos,AverageAlmonds,5453408
2026-07-03T07:21:26.817239,2026-07-03T07:21:26.832256+00:00,107.7,200,ask,WavyWalnuts,YieldingYams,5453418
2026-07-03T07:21:28.117588,2026-07-03T07:21:28.126204+00:00,107.6,20,ask,WavyWalnuts,BrilliantBurritos,5453436
2026-07-03T07:21:29.810321,2026-07-03T07:21:29.821872+00:00,107.7,20,bid,BrilliantBurritos,WavyWalnuts,5453463
2026-07-03T07:21:30.849946,2026-07-03T07:21:30.853521+00:00,107.6,3,bid,Xuanyu Liu,YieldingYams,5453483
2026-07-03T07:21:34.686114,2026-07-03T07:21:34.692762+00:00,107.5,200,ask,WavyWalnuts,YieldingYams,5453547
2026-07-03T07:21:35.065076,2026-07-03T07:21:35.074316+00:00,107.5,200,bid,WavyWalnuts,YieldingYams,5453555
2026-07-03T07:21:35.652328,2026-07-03T07:21:35.663871+00:00,107.3,20,ask,YieldingYams,BrilliantBurritos,5453563
2026-07-03T07:21:36.866640,2026-07-03T07:21:36.874653+00:00,107.5,500,ask,YieldingYams,AverageAlmonds,5453575
2026-07-03T07:21:37.484088,2026-07-03T07:21:37.495339+00:00,107.5,200,bid,WavyWalnuts,AverageAlmonds,5453589
2026-07-03T07:21:39.333912,2026-07-03T07:21:39.340735+00:00,107.4,20,ask,YieldingYams,BrilliantBurritos,5453616
2026-07-03T07:21:40.396273,2026-07-03T07:21:40.400358+00:00,107.4,3,ask,YieldingYams,Xuanyu Liu,5453635
2026-07-03T07:21:42.330652,2026-07-03T07:21:42.338863+00:00,107.5,200,ask,YieldingYams,WavyWalnuts,5453666
2026-07-03T07:21:45.164178,2026-07-03T07:21:45.174597+00:00,107.5,200,ask,WavyWalnuts,YieldingYams,5453718
2026-07-03T07:21:45.985733,2026-07-03T07:21:45.992502+00:00,107.5,200,bid,WavyWalnuts,YieldingYams,5453727
2026-07-03T07:21:46.478110,2026-07-03T07:21:46.485509+00:00,107.6,500,bid,YieldingYams,AverageAlmonds,5453743
2026-07-03T07:21:46.478110,2026-07-03T07:21:46.490819+00:00,107.7,125,bid,YieldingYams,WavyWalnuts,5453744
2026-07-03T07:21:47.456695,2026-07-03T07:21:47.466044+00:00,107.6,20,bid,BrilliantBurritos,AverageAlmonds,5453768
2026-07-03T07:21:47.794296,2026-07-03T07:21:47.801788+00:00,107.5,200,ask,WavyWalnuts,YieldingYams,5453777
2026-07-03T07:21:49.103536,2026-07-03T07:21:49.115102+00:00,107.6,200,bid,YieldingYams,WavyWalnuts,5453797
2026-07-03T07:21:49.103536,2026-07-03T07:21:49.115102+00:00,107.6,425,bid,YieldingYams,AverageAlmonds,5453798
2026-07-03T07:21:50.418973,2026-07-03T07:21:50.428424+00:00,107.5,200,ask,WavyWalnuts,YieldingYams,5453818
2026-07-03T07:21:50.434375,2026-07-03T07:21:50.438044+00:00,107.4,3,bid,Xuanyu Liu,YieldingYams,5453820
2026-07-03T07:21:50.446883,2026-07-03T07:21:50.453583+00:00,107.4,20,bid,BrilliantBurritos,YieldingYams,5453821
2026-07-03T07:21:50.821404,2026-07-03T07:21:50.831118+00:00,107.4,200,bid,WavyWalnuts,YieldingYams,5453823
2026-07-03T07:21:51.726053,2026-07-03T07:21:51.732946+00:00,107.5,500,bid,YieldingYams,AverageAlmonds,5453838
2026-07-03T07:21:51.726053,2026-07-03T07:21:51.737896+00:00,107.6,125,bid,YieldingYams,WavyWalnuts,5453839
2026-07-03T07:21:56.887533,2026-07-03T07:21:56.897383+00:00,107.4,200,bid,WavyWalnuts,YieldingYams,5453927
2026-07-03T07:22:02.531272,2026-07-03T07:22:02.535325+00:00,107.1,3,ask,WavyWalnuts,Xuanyu Liu,5454026
2026-07-03T07:22:04.821202,2026-07-03T07:22:04.829844+00:00,107.1,200,bid,YieldingYams,WavyWalnuts,5454050
2026-07-03T07:22:04.821202,2026-07-03T07:22:04.829844+00:00,107.2,425,bid,YieldingYams,AverageAlmonds,5454051
2026-07-03T07:22:06.130788,2026-07-03T07:22:06.138244+00:00,107.0,200,ask,WavyWalnuts,YieldingYams,5454076
2026-07-03T07:22:06.569256,2026-07-03T07:22:06.579273+00:00,107.0,200,bid,WavyWalnuts,YieldingYams,5454088
2026-07-03T07:22:07.780484,2026-07-03T07:22:07.790110+00:00,107.0,200,ask,YieldingYams,WavyWalnuts,5454117
2026-07-03T07:22:12.021923,2026-07-03T07:22:12.026004+00:00,106.7,3,ask,YieldingYams,Xuanyu Liu,5454171
2026-07-03T07:22:12.461548,2026-07-03T07:22:12.465436+00:00,106.7,11,ask,YieldingYams,Xuanyu Liu,5454186
2026-07-03T07:22:16.615893,2026-07-03T07:22:16.626936+00:00,106.6,500,ask,AverageAlmonds,YieldingYams,5454244
2026-07-03T07:22:16.615893,2026-07-03T07:22:16.626936+00:00,106.6,125,ask,WavyWalnuts,YieldingYams,5454245
2026-07-03T07:22:17.416692,2026-07-03T07:22:17.420104+00:00,106.7,12,ask,AverageAlmonds,Xuanyu Liu,5454257
2026-07-03T07:22:17.923651,2026-07-03T07:22:17.931834+00:00,106.8,200,bid,YieldingYams,WavyWalnuts,5454260
2026-07-03T07:22:17.937434,2026-07-03T07:22:17.941043+00:00,106.8,11,ask,YieldingYams,Xuanyu Liu,5454262
2026-07-03T07:22:20.483337,2026-07-03T07:22:20.491596+00:00,106.7,20,ask,YieldingYams,BrilliantBurritos,5454299
2026-07-03T07:22:20.573503,2026-07-03T07:22:20.580526+00:00,106.8,200,bid,YieldingYams,WavyWalnuts,5454303
2026-07-03T07:22:21.071471,2026-07-03T07:22:21.081859+00:00,106.8,200,ask,YieldingYams,WavyWalnuts,5454309
2026-07-03T07:22:21.903062,2026-07-03T07:22:21.906407+00:00,106.7,11,bid,Xuanyu Liu,YieldingYams,5454325
