recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T06:40:04.958701+00:00,2026-07-01T16:40:04.956702,2,3,82.65,0.1,82.6,200,82.5,631,,,,,,,,,,,,,,,,,82.7,625,82.8,203,82.9,500,,,,,,,,,,,,,,
2026-07-01T06:40:04.969702+00:00,2026-07-01T16:40:04.963702,2,2,82.65,0.1,82.6,200,82.5,631,,,,,,,,,,,,,,,,,82.7,625,82.8,203,,,,,,,,,,,,,,,,
2026-07-01T06:40:04.980702+00:00,2026-07-01T16:40:04.977702,3,3,82.65,0.1,82.6,200,82.5,631,82.4,500,,,,,,,,,,,,,,,82.7,625,82.8,203,82.9,500,,,,,,,,,,,,,,
2026-07-01T06:40:05.079702+00:00,2026-07-01T16:40:05.078702,2,3,82.6,0.2,82.5,631,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,3,82.9,500,,,,,,,,,,,,,,
2026-07-01T06:40:05.090702+00:00,2026-07-01T16:40:05.088702,2,3,82.6,0.2,82.5,631,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:05.189701+00:00,2026-07-01T16:40:05.183701,2,3,82.6,0.2,82.5,630,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:05.442218+00:00,2026-07-01T16:40:05.438218,2,3,82.6,0.2,82.5,630,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:05.585218+00:00,2026-07-01T16:40:05.583218,1,3,82.6,0.2,82.5,630,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:05.596219+00:00,2026-07-01T16:40:05.590218,1,3,82.6,0.2,82.5,630,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,200,,,,,,,,,,,,,,
2026-07-01T06:40:05.607218+00:00,2026-07-01T16:40:05.603219,2,3,82.6,0.2,82.5,630,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:06.189275+00:00,2026-07-01T16:40:06.186275,1,3,82.6,0.2,82.5,630,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:06.200275+00:00,2026-07-01T16:40:06.195275,1,3,82.6,0.2,82.5,630,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,200,,,,,,,,,,,,,,
2026-07-01T06:40:06.211275+00:00,2026-07-01T16:40:06.208275,2,3,82.6,0.2,82.5,630,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:06.299275+00:00,2026-07-01T16:40:06.290276,2,3,82.6,0.2,82.5,630,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,500,,,,,,,,,,,,,,
2026-07-01T06:40:06.310275+00:00,2026-07-01T16:40:06.302274,2,4,82.6,0.2,82.5,630,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:06.563275+00:00,2026-07-01T16:40:06.558275,2,4,82.6,0.2,82.5,629,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:06.750275+00:00,2026-07-01T16:40:06.748275,2,4,82.6,0.2,82.5,629,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:06.794275+00:00,2026-07-01T16:40:06.788275,1,4,82.6,0.2,82.5,629,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:06.805275+00:00,2026-07-01T16:40:06.803275,2,3,82.6,0.2,82.5,629,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,83.0,200,,,,,,,,,,,,,,
2026-07-01T06:40:06.816275+00:00,2026-07-01T16:40:06.810275,2,4,82.6,0.2,82.5,629,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:07.399275+00:00,2026-07-01T16:40:07.390275,1,4,82.6,0.2,82.5,629,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:07.410275+00:00,2026-07-01T16:40:07.401275,1,3,82.6,0.2,82.5,629,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,83.0,200,,,,,,,,,,,,,,
2026-07-01T06:40:07.421275+00:00,2026-07-01T16:40:07.412275,2,3,82.6,0.2,82.5,629,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,83.0,200,,,,,,,,,,,,,,
2026-07-01T06:40:07.432274+00:00,2026-07-01T16:40:07.421275,2,4,82.6,0.2,82.5,629,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:07.509275+00:00,2026-07-01T16:40:07.508274,2,4,82.6,0.2,82.5,629,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:07.586275+00:00,2026-07-01T16:40:07.583275,2,4,82.6,0.2,82.5,628,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:07.674274+00:00,2026-07-01T16:40:07.666275,2,4,82.6,0.2,82.5,628,82.4,500,,,,,,,,,,,,,,,,,82.7,424,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:07.981234+00:00,2026-07-01T16:40:07.981234,2,4,82.6,0.2,82.5,627,82.4,500,,,,,,,,,,,,,,,,,82.7,424,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:08.003234+00:00,2026-07-01T16:40:08.001234,1,3,82.6,0.2,82.5,627,,,,,,,,,,,,,,,,,,,82.7,424,82.8,3,83.0,200,,,,,,,,,,,,,,
2026-07-01T06:40:08.014234+00:00,2026-07-01T16:40:08.009234,2,3,82.6,0.2,82.5,627,82.4,500,,,,,,,,,,,,,,,,,82.7,424,82.8,3,83.0,200,,,,,,,,,,,,,,
2026-07-01T06:40:08.025234+00:00,2026-07-01T16:40:08.016235,2,4,82.6,0.2,82.5,627,82.4,500,,,,,,,,,,,,,,,,,82.7,424,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:08.058235+00:00,2026-07-01T16:40:08.057234,2,4,82.55,0.1,82.5,627,82.4,500,,,,,,,,,,,,,,,,,82.6,625,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:08.487236+00:00,2026-07-01T16:40:08.476687,2,4,82.55,0.1,82.5,626,82.4,500,,,,,,,,,,,,,,,,,82.6,625,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:08.597234+00:00,2026-07-01T16:40:08.596234,1,4,82.55,0.1,82.5,626,,,,,,,,,,,,,,,,,,,82.6,625,82.8,3,82.9,500,83.0,200,,,,,,,,,,,,
2026-07-01T06:40:08.608234+00:00,2026-07-01T16:40:08.603234,1,3,82.55,0.1,82.5,626,,,,,,,,,,,,,,,,,,,82.6,625,82.8,3,83.0,200,,,,,,,,,,,,,,
2026-07-01T06:40:08.619234+00:00,2026-07-01T16:40:08.612236,1,3,82.55,0.1,82.5,1126,,,,,,,,,,,,,,,,,,,82.6,625,82.8,3,83.0,200,,,,,,,,,,,,,,
2026-07-01T06:40:08.641234+00:00,2026-07-01T16:40:08.633235,1,3,82.55,0.1,82.5,1126,,,,,,,,,,,,,,,,,,,82.6,625,82.8,3,83.0,700,,,,,,,,,,,,,,
2026-07-01T06:40:08.718234+00:00,2026-07-01T16:40:08.709234,1,3,82.55,0.1,82.5,1126,,,,,,,,,,,,,,,,,,,82.6,625,82.8,3,83.0,500,,,,,,,,,,,,,,
2026-07-01T06:40:08.729234+00:00,2026-07-01T16:40:08.721234,1,4,82.55,0.1,82.5,1126,,,,,,,,,,,,,,,,,,,82.6,425,82.8,3,82.9,200,83.0,500,,,,,,,,,,,,
2026-07-01T06:40:09.202236+00:00,2026-07-01T16:40:09.199235,1,4,82.55,0.1,82.5,626,,,,,,,,,,,,,,,,,,,82.6,425,82.8,3,82.9,200,83.0,500,,,,,,,,,,,,
2026-07-01T06:40:09.213234+00:00,2026-07-01T16:40:09.213234,1,3,82.55,0.1,82.5,626,,,,,,,,,,,,,,,,,,,82.6,425,82.8,3,82.9,200,,,,,,,,,,,,,,
2026-07-01T06:40:09.235235+00:00,2026-07-01T16:40:09.225237,1,3,82.55,0.1,82.5,1126,,,,,,,,,,,,,,,,,,,82.6,425,82.8,3,82.9,200,,,,,,,,,,,,,,
2026-07-01T06:40:09.246236+00:00,2026-07-01T16:40:09.235235,1,4,82.55,0.1,82.5,1126,,,,,,,,,,,,,,,,,,,82.6,425,82.8,3,82.9,200,83.0,500,,,,,,,,,,,,
2026-07-01T06:40:09.367236+00:00,2026-07-01T16:40:09.366236,1,3,82.65,0.3,82.5,501,,,,,,,,,,,,,,,,,,,82.8,3,82.9,200,83.0,500,,,,,,,,,,,,,,
2026-07-01T06:40:09.378235+00:00,2026-07-01T16:40:09.371236,1,4,82.6,0.2,82.5,1126,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,200,83.0,500,,,,,,,,,,,,
2026-07-01T06:40:09.807236+00:00,2026-07-01T16:40:09.802235,1,4,82.6,0.2,82.5,626,,,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,200,83.0,500,,,,,,,,,,,,
2026-07-01T06:40:09.818236+00:00,2026-07-01T16:40:09.817235,2,3,82.6,0.2,82.5,626,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,200,,,,,,,,,,,,,,
2026-07-01T06:40:09.829236+00:00,2026-07-01T16:40:09.823235,2,3,82.6,0.2,82.5,626,82.4,500,,,,,,,,,,,,,,,,,82.7,625,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:09.928234+00:00,2026-07-01T16:40:09.924234,2,3,82.6,0.2,82.5,626,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,3,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:10.115235+00:00,2026-07-01T16:40:10.114234,2,3,82.6,0.2,82.5,626,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,1,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:10.269234+00:00,2026-07-01T16:40:10.260234,2,3,82.6,0.2,82.5,616,82.4,500,,,,,,,,,,,,,,,,,82.7,425,82.8,1,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:10.412235+00:00,2026-07-01T16:40:10.406234,1,3,82.6,0.2,82.5,616,,,,,,,,,,,,,,,,,,,82.7,425,82.8,1,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:10.423234+00:00,2026-07-01T16:40:10.419234,2,3,82.6,0.2,82.5,616,82.3,500,,,,,,,,,,,,,,,,,82.7,425,82.8,1,82.9,200,,,,,,,,,,,,,,
2026-07-01T06:40:10.434235+00:00,2026-07-01T16:40:10.428235,2,3,82.6,0.2,82.5,616,82.3,500,,,,,,,,,,,,,,,,,82.7,425,82.8,1,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:10.676249+00:00,2026-07-01T16:40:10.673248,1,3,82.5,0.4,82.3,500,,,,,,,,,,,,,,,,,,,82.7,425,82.8,1,82.9,700,,,,,,,,,,,,,,
2026-07-01T06:40:10.687248+00:00,2026-07-01T16:40:10.682249,2,2,82.7,0.2,82.6,625,82.3,500,,,,,,,,,,,,,,,,,82.8,626,82.9,700,,,,,,,,,,,,,,,,
2026-07-01T06:40:10.984248+00:00,2026-07-01T16:40:10.981249,3,2,82.7,0.2,82.6,625,82.5,8,82.3,500,,,,,,,,,,,,,,,82.8,626,82.9,700,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.006248+00:00,2026-07-01T16:40:10.997248,3,2,82.7,0.2,82.6,625,82.5,8,82.3,500,,,,,,,,,,,,,,,82.8,606,82.9,700,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.017248+00:00,2026-07-01T16:40:11.016248,2,2,82.7,0.2,82.6,625,82.5,8,,,,,,,,,,,,,,,,,82.8,606,82.9,200,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.028248+00:00,2026-07-01T16:40:11.023247,3,2,82.7,0.2,82.6,625,82.5,8,82.3,500,,,,,,,,,,,,,,,82.8,606,82.9,200,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.039248+00:00,2026-07-01T16:40:11.036248,3,2,82.7,0.2,82.6,625,82.5,8,82.3,500,,,,,,,,,,,,,,,82.8,606,82.9,700,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.138248+00:00,2026-07-01T16:40:11.132248,4,2,82.7,0.2,82.6,625,82.5,8,82.4,200,82.3,500,,,,,,,,,,,,,82.8,606,82.9,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.149248+00:00,2026-07-01T16:40:11.143248,4,2,82.7,0.2,82.6,425,82.5,8,82.4,200,82.3,500,,,,,,,,,,,,,82.8,606,82.9,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.633248+00:00,2026-07-01T16:40:11.632248,3,2,82.7,0.2,82.6,425,82.5,8,82.4,200,,,,,,,,,,,,,,,82.8,606,82.9,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.644248+00:00,2026-07-01T16:40:11.643248,3,1,82.7,0.2,82.6,425,82.5,8,82.4,200,,,,,,,,,,,,,,,82.8,606,,,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.655248+00:00,2026-07-01T16:40:11.647248,4,1,82.7,0.2,82.6,425,82.5,8,82.4,200,82.3,500,,,,,,,,,,,,,82.8,606,,,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.677248+00:00,2026-07-01T16:40:11.667248,4,2,82.7,0.2,82.6,425,82.5,8,82.4,200,82.3,500,,,,,,,,,,,,,82.8,606,82.9,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:11.996248+00:00,2026-07-01T16:40:11.987247,3,1,82.7,0.4,82.5,8,82.4,200,82.3,500,,,,,,,,,,,,,,,82.9,500,,,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.007247+00:00,2026-07-01T16:40:12.004247,3,2,82.6,0.2,82.5,633,82.4,200,82.3,500,,,,,,,,,,,,,,,82.7,625,82.9,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.238248+00:00,2026-07-01T16:40:12.235247,2,2,82.6,0.2,82.5,633,82.4,200,,,,,,,,,,,,,,,,,82.7,625,82.9,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.249247+00:00,2026-07-01T16:40:12.246248,2,1,82.6,0.2,82.5,633,82.4,200,,,,,,,,,,,,,,,,,82.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.260247+00:00,2026-07-01T16:40:12.253248,3,1,82.6,0.2,82.5,633,82.4,200,82.3,500,,,,,,,,,,,,,,,82.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.271248+00:00,2026-07-01T16:40:12.261248,3,2,82.6,0.2,82.5,633,82.4,200,82.3,500,,,,,,,,,,,,,,,82.7,625,82.8,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.337248+00:00,2026-07-01T16:40:12.336247,2,2,82.6,0.2,82.5,633,82.3,500,,,,,,,,,,,,,,,,,82.7,625,82.8,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.348248+00:00,2026-07-01T16:40:12.339247,3,2,82.65,0.1,82.6,200,82.5,633,82.3,500,,,,,,,,,,,,,,,82.7,825,82.8,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.843247+00:00,2026-07-01T16:40:12.837247,2,2,82.65,0.1,82.6,200,82.5,633,,,,,,,,,,,,,,,,,82.7,825,82.8,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.854248+00:00,2026-07-01T16:40:12.853247,3,1,82.65,0.1,82.6,200,82.5,633,82.3,500,,,,,,,,,,,,,,,82.7,825,,,,,,,,,,,,,,,,,,
2026-07-01T06:40:12.876248+00:00,2026-07-01T16:40:12.865248,3,2,82.65,0.1,82.6,200,82.5,633,82.3,500,,,,,,,,,,,,,,,82.7,825,82.8,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:13.029801+00:00,2026-07-01T16:40:13.028801,3,2,82.65,0.1,82.6,200,82.5,631,82.3,500,,,,,,,,,,,,,,,82.7,825,82.8,500,,,,,,,,,,,,,,,,
2026-07-01T06:40:13.194802+00:00,2026-07-01T16:40:13.188801,3,2,82.65,0.1,82.6,200,82.5,631,82.3,500,,,,,,,,,,,,,,,82.7,825,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:13.315800+00:00,2026-07-01T16:40:13.314801,4,2,82.65,0.1,82.6,200,82.5,6,82.4,625,82.3,500,,,,,,,,,,,,,82.7,200,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:13.326801+00:00,2026-07-01T16:40:13.317800,3,3,82.55,0.1,82.5,6,82.4,625,82.3,500,,,,,,,,,,,,,,,82.6,425,82.7,200,82.8,506,,,,,,,,,,,,,,
2026-07-01T06:40:13.447802+00:00,2026-07-01T16:40:13.441801,2,3,82.55,0.1,82.5,6,82.4,625,,,,,,,,,,,,,,,,,82.6,425,82.7,200,82.8,506,,,,,,,,,,,,,,
2026-07-01T06:40:13.458801+00:00,2026-07-01T16:40:13.451802,2,3,82.55,0.1,82.5,6,82.4,625,,,,,,,,,,,,,,,,,82.6,425,82.7,200,82.8,6,,,,,,,,,,,,,,
2026-07-01T06:40:13.469801+00:00,2026-07-01T16:40:13.464801,3,3,82.55,0.1,82.5,6,82.4,625,82.3,500,,,,,,,,,,,,,,,82.6,425,82.7,200,82.8,506,,,,,,,,,,,,,,
2026-07-01T06:40:13.546801+00:00,2026-07-01T16:40:13.544800,3,2,82.55,0.1,82.5,6,82.4,825,82.3,500,,,,,,,,,,,,,,,82.6,425,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:13.557801+00:00,2026-07-01T16:40:13.555801,3,2,82.55,0.1,82.5,6,82.4,825,82.3,500,,,,,,,,,,,,,,,82.6,625,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:14.052801+00:00,2026-07-01T16:40:14.051800,2,2,82.55,0.1,82.5,6,82.4,825,,,,,,,,,,,,,,,,,82.6,625,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:14.063802+00:00,2026-07-01T16:40:14.061801,2,2,82.55,0.1,82.5,6,82.4,825,,,,,,,,,,,,,,,,,82.6,625,82.8,6,,,,,,,,,,,,,,,,
2026-07-01T06:40:14.074802+00:00,2026-07-01T16:40:14.069800,3,2,82.55,0.1,82.5,6,82.4,825,82.3,500,,,,,,,,,,,,,,,82.6,625,82.8,6,,,,,,,,,,,,,,,,
2026-07-01T06:40:14.085800+00:00,2026-07-01T16:40:14.075800,3,2,82.55,0.1,82.5,6,82.4,825,82.3,500,,,,,,,,,,,,,,,82.6,625,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:14.162801+00:00,2026-07-01T16:40:14.161801,3,2,82.55,0.1,82.5,4,82.4,825,82.3,500,,,,,,,,,,,,,,,82.6,625,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:14.360800+00:00,2026-07-01T16:40:14.355800,3,2,82.55,0.1,82.5,4,82.4,825,82.3,500,,,,,,,,,,,,,,,82.6,616,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:14.624800+00:00,2026-07-01T16:40:14.623800,3,2,82.55,0.1,82.5,629,82.4,200,82.3,500,,,,,,,,,,,,,,,82.6,200,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:14.635800+00:00,2026-07-01T16:40:14.624800,3,3,82.55,0.1,82.5,629,82.4,200,82.3,500,,,,,,,,,,,,,,,82.6,200,82.7,625,82.8,506,,,,,,,,,,,,,,
2026-07-01T06:40:14.646800+00:00,2026-07-01T16:40:14.644800,2,3,82.55,0.1,82.5,629,82.4,200,,,,,,,,,,,,,,,,,82.6,200,82.7,625,82.8,506,,,,,,,,,,,,,,
2026-07-01T06:40:14.657800+00:00,2026-07-01T16:40:14.651800,2,3,82.55,0.1,82.5,629,82.4,200,,,,,,,,,,,,,,,,,82.6,200,82.7,625,82.8,6,,,,,,,,,,,,,,
2026-07-01T06:40:14.668800+00:00,2026-07-01T16:40:14.666800,3,3,82.55,0.1,82.5,629,82.4,200,82.3,500,,,,,,,,,,,,,,,82.6,200,82.7,625,82.8,506,,,,,,,,,,,,,,
2026-07-01T06:40:14.756800+00:00,2026-07-01T16:40:14.754800,2,2,82.6,0.2,82.5,829,82.3,500,,,,,,,,,,,,,,,,,82.7,825,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.163800+00:00,2026-07-01T16:40:15.155800,2,2,82.6,0.2,82.5,828,82.3,500,,,,,,,,,,,,,,,,,82.7,825,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.251801+00:00,2026-07-01T16:40:15.248800,1,2,82.6,0.2,82.5,828,,,,,,,,,,,,,,,,,,,82.7,825,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.262800+00:00,2026-07-01T16:40:15.256801,1,2,82.6,0.2,82.5,828,,,,,,,,,,,,,,,,,,,82.7,825,82.8,6,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.273801+00:00,2026-07-01T16:40:15.270800,2,2,82.6,0.2,82.5,828,82.3,500,,,,,,,,,,,,,,,,,82.7,825,82.8,6,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.284800+00:00,2026-07-01T16:40:15.273801,2,2,82.6,0.2,82.5,828,82.3,500,,,,,,,,,,,,,,,,,82.7,825,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.855724+00:00,2026-07-01T16:40:15.850723,1,2,82.6,0.2,82.5,828,,,,,,,,,,,,,,,,,,,82.7,825,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.866724+00:00,2026-07-01T16:40:15.859723,1,2,82.6,0.2,82.5,828,,,,,,,,,,,,,,,,,,,82.7,825,82.8,6,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.877724+00:00,2026-07-01T16:40:15.874724,2,2,82.6,0.2,82.5,828,82.3,500,,,,,,,,,,,,,,,,,82.7,825,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.943724+00:00,2026-07-01T16:40:15.937724,2,2,82.6,0.2,82.5,203,82.3,500,,,,,,,,,,,,,,,,,82.7,825,82.8,506,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.954724+00:00,2026-07-01T16:40:15.953724,3,2,82.65,0.1,82.6,625,82.5,203,82.3,500,,,,,,,,,,,,,,,82.7,200,82.8,1131,,,,,,,,,,,,,,,,
2026-07-01T06:40:15.965724+00:00,2026-07-01T16:40:15.962724,3,2,82.65,0.1,82.6,825,82.5,3,82.3,500,,,,,,,,,,,,,,,82.7,200,82.8,1131,,,,,,,,,,,,,,,,
2026-07-01T06:40:16.086411+00:00,2026-07-01T16:40:16.077410,3,2,82.65,0.1,82.6,825,82.5,3,82.3,500,,,,,,,,,,,,,,,82.7,200,82.8,1130,,,,,,,,,,,,,,,,
2026-07-01T06:40:16.273410+00:00,2026-07-01T16:40:16.266411,3,2,82.65,0.1,82.6,825,82.5,3,82.3,500,,,,,,,,,,,,,,,82.7,200,82.8,1127,,,,,,,,,,,,,,,,
2026-07-01T06:40:16.460410+00:00,2026-07-01T16:40:16.458411,2,2,82.65,0.1,82.6,825,82.5,3,,,,,,,,,,,,,,,,,82.7,200,82.8,627,,,,,,,,,,,,,,,,
2026-07-01T06:40:16.471410+00:00,2026-07-01T16:40:16.466411,3,2,82.65,0.1,82.6,825,82.5,3,82.3,500,,,,,,,,,,,,,,,82.7,200,82.8,627,,,,,,,,,,,,,,,,
2026-07-01T06:40:16.482411+00:00,2026-07-01T16:40:16.472411,3,2,82.65,0.1,82.6,825,82.5,3,82.3,500,,,,,,,,,,,,,,,82.7,200,82.8,1127,,,,,,,,,,,,,,,,
2026-07-01T06:40:17.065423+00:00,2026-07-01T16:40:17.062422,2,2,82.65,0.1,82.6,825,82.5,3,,,,,,,,,,,,,,,,,82.7,200,82.8,627,,,,,,,,,,,,,,,,
2026-07-01T06:40:17.076422+00:00,2026-07-01T16:40:17.075422,3,2,82.65,0.1,82.6,825,82.5,3,82.3,500,,,,,,,,,,,,,,,82.7,200,82.8,1127,,,,,,,,,,,,,,,,
2026-07-01T06:40:17.175422+00:00,2026-07-01T16:40:17.169422,4,2,82.75,0.1,82.7,200,82.6,625,82.5,3,82.3,500,,,,,,,,,,,,,82.8,1127,82.9,200,,,,,,,,,,,,,,,,
2026-07-01T06:40:17.263422+00:00,2026-07-01T16:40:17.259422,3,2,82.75,0.1,82.7,200,82.5,3,82.3,500,,,,,,,,,,,,,,,82.8,502,82.9,200,,,,,,,,,,,,,,,,
2026-07-01T06:40:17.274422+00:00,2026-07-01T16:40:17.268422,4,2,82.85,0.1,82.8,123,82.7,200,82.5,3,82.3,500,,,,,,,,,,,,,82.9,200,83.0,625,,,,,,,,,,,,,,,,
2026-07-01T06:40:17.702938+00:00,2026-07-01T16:40:17.694939,3,2,82.85,0.1,82.8,123,82.7,200,82.5,3,,,,,,,,,,,,,,,82.9,200,83.0,625,,,,,,,,,,,,,,,,
2026-07-01T06:40:17.713938+00:00,2026-07-01T16:40:17.706938,4,2,82.85,0.1,82.8,123,82.7,200,82.5,3,82.3,500,,,,,,,,,,,,,82.9,200,83.0,625,,,,,,,,,,,,,,,,
2026-07-01T06:40:17.724939+00:00,2026-07-01T16:40:17.716938,3,3,82.75,0.1,82.7,200,82.5,3,82.3,500,,,,,,,,,,,,,,,82.8,377,82.9,200,83.0,625,,,,,,,,,,,,,,
2026-07-01T06:40:18.296654+00:00,2026-07-01T16:40:18.293654,2,3,82.75,0.1,82.7,200,82.5,3,,,,,,,,,,,,,,,,,82.8,377,82.9,200,83.0,625,,,,,,,,,,,,,,
2026-07-01T06:40:18.307654+00:00,2026-07-01T16:40:18.307654,3,2,82.8,0.2,82.7,200,82.5,3,82.2,500,,,,,,,,,,,,,,,82.9,200,83.0,625,,,,,,,,,,,,,,,,
2026-07-01T06:40:18.318654+00:00,2026-07-01T16:40:18.312654,3,3,82.75,0.1,82.7,200,82.5,3,82.2,500,,,,,,,,,,,,,,,82.8,500,82.9,200,83.0,625,,,,,,,,,,,,,,
2026-07-01T06:40:18.373654+00:00,2026-07-01T16:40:18.370654,2,3,82.65,0.3,82.5,3,82.2,500,,,,,,,,,,,,,,,,,82.8,500,82.9,200,83.0,625,,,,,,,,,,,,,,
