recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T03:07:53.437459+00:00,2026-06-30T13:07:53.433459,1,2,71.4,0.2,71.3,825,,,,,,,,,,,,,,,,,,,71.5,605,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:07:53.448086+00:00,2026-06-30T13:07:53.440523,1,1,71.4,0.2,71.3,825,,,,,,,,,,,,,,,,,,,71.5,605,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:53.458663+00:00,2026-06-30T13:07:53.453104,2,2,71.45,0.1,71.4,500,71.3,825,,,,,,,,,,,,,,,,,71.5,605,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:07:54.036547+00:00,2026-06-30T13:07:54.035546,1,2,71.4,0.2,71.3,825,,,,,,,,,,,,,,,,,,,71.5,605,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:07:54.047600+00:00,2026-06-30T13:07:54.041609,1,1,71.4,0.2,71.3,825,,,,,,,,,,,,,,,,,,,71.5,605,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:54.058219+00:00,2026-06-30T13:07:54.053656,1,2,71.4,0.2,71.3,1325,,,,,,,,,,,,,,,,,,,71.5,605,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:07:54.090942+00:00,2026-06-30T13:07:54.090942,2,3,71.45,0.1,71.4,200,71.3,1125,,,,,,,,,,,,,,,,,71.5,605,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:07:54.297815+00:00,2026-06-30T13:07:54.296768,2,3,71.45,0.1,71.4,825,71.3,500,,,,,,,,,,,,,,,,,71.5,625,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:07:54.677806+00:00,2026-06-30T13:07:54.669245,1,2,71.45,0.1,71.4,825,,,,,,,,,,,,,,,,,,,71.5,625,71.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:07:54.688386+00:00,2026-06-30T13:07:54.683825,2,3,71.45,0.1,71.4,825,71.3,500,,,,,,,,,,,,,,,,,71.5,625,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:07:55.287325+00:00,2026-06-30T13:07:55.285324,2,2,71.45,0.1,71.4,825,71.3,500,,,,,,,,,,,,,,,,,71.5,625,71.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.297952+00:00,2026-06-30T13:07:55.291392,2,3,71.45,0.1,71.4,825,71.3,500,,,,,,,,,,,,,,,,,71.5,625,71.6,200,71.8,500,,,,,,,,,,,,,,
2026-06-30T03:07:55.308532+00:00,2026-06-30T13:07:55.303971,2,2,71.45,0.1,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.5,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.319612+00:00,2026-06-30T13:07:55.314551,2,2,71.45,0.1,71.4,625,71.3,700,,,,,,,,,,,,,,,,,71.5,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.599846+00:00,2026-06-30T13:07:55.598846,1,2,71.4,0.2,71.3,700,,,,,,,,,,,,,,,,,,,71.5,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.610909+00:00,2026-06-30T13:07:55.604846,2,1,71.7,0.2,71.6,425,71.3,700,,,,,,,,,,,,,,,,,71.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.882254+00:00,2026-06-30T13:07:55.878246,2,1,71.7,0.2,71.6,425,71.3,200,,,,,,,,,,,,,,,,,71.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.893317+00:00,2026-06-30T13:07:55.889317,2,1,71.7,0.2,71.6,425,71.3,700,,,,,,,,,,,,,,,,,71.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:56.480990+00:00,2026-06-30T13:07:56.473925,2,1,71.7,0.2,71.6,425,71.3,200,,,,,,,,,,,,,,,,,71.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:56.492053+00:00,2026-06-30T13:07:56.491053,2,2,71.65,0.1,71.6,425,71.3,700,,,,,,,,,,,,,,,,,71.7,500,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:56.525254+00:00,2026-06-30T13:07:56.522254,3,2,71.65,0.1,71.6,425,71.5,200,71.3,500,,,,,,,,,,,,,,,71.7,500,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:56.536317+00:00,2026-06-30T13:07:56.525254,3,2,71.65,0.1,71.6,425,71.5,200,71.3,500,,,,,,,,,,,,,,,71.7,700,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:56.915410+00:00,2026-06-30T13:07:56.912410,2,1,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:57.077466+00:00,2026-06-30T13:07:57.076439,1,1,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:57.088064+00:00,2026-06-30T13:07:57.083504,1,1,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:57.098635+00:00,2026-06-30T13:07:57.093076,2,1,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:57.687555+00:00,2026-06-30T13:07:57.686555,1,1,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:57.698172+00:00,2026-06-30T13:07:57.697641,2,1,71.6,0.2,71.5,825,71.2,500,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:57.741945+00:00,2026-06-30T13:07:57.737935,3,2,71.55,0.1,71.5,625,71.4,200,71.2,500,,,,,,,,,,,,,,,71.6,200,71.7,1125,,,,,,,,,,,,,,,,
2026-06-30T03:07:58.217773+00:00,2026-06-30T13:07:58.216647,2,2,71.5,0.2,71.4,200,71.2,500,,,,,,,,,,,,,,,,,71.6,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:07:58.228353+00:00,2026-06-30T13:07:58.221793,3,2,71.65,0.1,71.6,425,71.4,200,71.2,500,,,,,,,,,,,,,,,71.7,500,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:58.294246+00:00,2026-06-30T13:07:58.292237,2,1,71.7,0.2,71.6,425,71.4,200,,,,,,,,,,,,,,,,,71.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:58.305335+00:00,2026-06-30T13:07:58.301335,3,2,71.65,0.1,71.6,425,71.4,200,71.2,500,,,,,,,,,,,,,,,71.7,500,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:58.891878+00:00,2026-06-30T13:07:58.885804,2,2,71.65,0.1,71.6,425,71.4,200,,,,,,,,,,,,,,,,,71.7,500,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:58.902940+00:00,2026-06-30T13:07:58.901940,3,2,71.65,0.1,71.6,425,71.4,200,71.2,500,,,,,,,,,,,,,,,71.7,500,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:58.947210+00:00,2026-06-30T13:07:58.946210,3,2,71.65,0.1,71.6,425,71.5,200,71.2,500,,,,,,,,,,,,,,,71.7,700,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:59.502102+00:00,2026-06-30T13:07:59.496014,2,2,71.65,0.1,71.6,425,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:59.513199+00:00,2026-06-30T13:07:59.508199,3,2,71.65,0.1,71.6,425,71.5,200,71.2,500,,,,,,,,,,,,,,,71.7,700,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:59.524264+00:00,2026-06-30T13:07:59.523263,2,2,71.6,0.2,71.5,200,71.2,500,,,,,,,,,,,,,,,,,71.7,700,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T03:07:59.535327+00:00,2026-06-30T13:07:59.527316,3,2,71.55,0.1,71.5,200,71.4,625,71.2,500,,,,,,,,,,,,,,,71.6,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.098230+00:00,2026-06-30T13:08:00.097725,2,2,71.55,0.1,71.5,200,71.4,625,,,,,,,,,,,,,,,,,71.6,625,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.108786+00:00,2026-06-30T13:08:00.103239,3,2,71.55,0.1,71.5,200,71.4,625,71.2,500,,,,,,,,,,,,,,,71.6,625,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.119886+00:00,2026-06-30T13:08:00.108973,3,2,71.55,0.1,71.5,200,71.4,625,71.2,500,,,,,,,,,,,,,,,71.6,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.153086+00:00,2026-06-30T13:08:00.150086,2,2,71.5,0.2,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.164135+00:00,2026-06-30T13:08:00.153086,2,2,71.5,0.2,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.6,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.608045+00:00,2026-06-30T13:08:00.600487,2,2,71.5,0.2,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.6,805,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.727833+00:00,2026-06-30T13:08:00.720273,1,2,71.5,0.2,71.4,825,,,,,,,,,,,,,,,,,,,71.6,805,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.738412+00:00,2026-06-30T13:08:00.734843,2,2,71.5,0.2,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.6,805,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:00.837544+00:00,2026-06-30T13:08:00.834545,2,3,71.45,0.1,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:01.325418+00:00,2026-06-30T13:08:01.322418,1,3,71.45,0.1,71.4,825,,,,,,,,,,,,,,,,,,,71.5,625,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:01.336503+00:00,2026-06-30T13:08:01.334504,2,2,71.45,0.1,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:01.347567+00:00,2026-06-30T13:08:01.339559,2,2,71.45,0.1,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.6,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:01.368772+00:00,2026-06-30T13:08:01.367209,3,2,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:01.932150+00:00,2026-06-30T13:08:01.926088,2,2,71.45,0.1,71.4,625,71.3,200,,,,,,,,,,,,,,,,,71.5,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:01.943204+00:00,2026-06-30T13:08:01.939213,3,1,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:01.954276+00:00,2026-06-30T13:08:01.944213,3,2,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:02.138523+00:00,2026-06-30T13:08:02.136963,2,2,71.4,0.2,71.3,200,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:02.149101+00:00,2026-06-30T13:08:02.144541,3,1,71.6,0.2,71.5,425,71.3,200,71.2,500,,,,,,,,,,,,,,,71.7,1125,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:02.538152+00:00,2026-06-30T13:08:02.533590,2,1,71.6,0.2,71.5,425,71.3,200,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:02.548731+00:00,2026-06-30T13:08:02.544170,3,2,71.55,0.1,71.5,425,71.3,200,71.2,500,,,,,,,,,,,,,,,71.6,500,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:02.570869+00:00,2026-06-30T13:08:02.568869,2,2,71.55,0.1,71.5,425,71.2,500,,,,,,,,,,,,,,,,,71.6,500,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:02.604047+00:00,2026-06-30T13:08:02.598013,3,2,71.55,0.1,71.5,225,71.3,200,71.2,500,,,,,,,,,,,,,,,71.6,500,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:02.733914+00:00,2026-06-30T13:08:02.725851,3,2,71.55,0.1,71.5,225,71.3,200,71.2,500,,,,,,,,,,,,,,,71.6,475,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:02.950014+00:00,2026-06-30T13:08:02.942952,3,2,71.55,0.1,71.5,225,71.3,200,71.2,500,,,,,,,,,,,,,,,71.6,450,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.137260+00:00,2026-06-30T13:08:03.132260,2,2,71.55,0.1,71.5,225,71.3,200,,,,,,,,,,,,,,,,,71.6,450,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.147888+00:00,2026-06-30T13:08:03.142328,3,1,71.6,0.2,71.5,225,71.3,200,71.2,500,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.158477+00:00,2026-06-30T13:08:03.148090,3,1,71.6,0.2,71.5,225,71.3,200,71.2,500,,,,,,,,,,,,,,,71.7,1125,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.450918+00:00,2026-06-30T13:08:03.448918,2,2,71.4,0.2,71.3,805,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.735892+00:00,2026-06-30T13:08:03.734892,1,2,71.4,0.2,71.3,805,,,,,,,,,,,,,,,,,,,71.5,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.746943+00:00,2026-06-30T13:08:03.741944,1,1,71.4,0.2,71.3,805,,,,,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.758011+00:00,2026-06-30T13:08:03.748010,2,1,71.4,0.2,71.3,805,71.2,500,,,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.769132+00:00,2026-06-30T13:08:03.758222,2,2,71.4,0.2,71.3,805,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:03.813355+00:00,2026-06-30T13:08:03.809355,3,3,71.45,0.1,71.4,200,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,625,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:04.345185+00:00,2026-06-30T13:08:04.344185,2,2,71.45,0.1,71.4,200,71.3,625,,,,,,,,,,,,,,,,,71.5,625,71.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:04.356248+00:00,2026-06-30T13:08:04.350248,3,2,71.45,0.1,71.4,200,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,625,71.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:04.367302+00:00,2026-06-30T13:08:04.357291,3,3,71.45,0.1,71.4,200,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,625,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:04.757466+00:00,2026-06-30T13:08:04.755391,1,3,71.3,0.2,71.2,1125,,,,,,,,,,,,,,,,,,,71.4,425,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:04.942217+00:00,2026-06-30T13:08:04.938217,1,3,71.3,0.2,71.2,625,,,,,,,,,,,,,,,,,,,71.4,425,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:04.953281+00:00,2026-06-30T13:08:04.952281,1,2,71.3,0.2,71.2,1125,,,,,,,,,,,,,,,,,,,71.4,425,71.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:04.964343+00:00,2026-06-30T13:08:04.961336,1,3,71.3,0.2,71.2,1125,,,,,,,,,,,,,,,,,,,71.4,425,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:05.018278+00:00,2026-06-30T13:08:05.013718,1,2,71.3,0.2,71.2,1125,,,,,,,,,,,,,,,,,,,71.4,225,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:05.117391+00:00,2026-06-30T13:08:05.112391,1,2,71.3,0.2,71.2,1125,,,,,,,,,,,,,,,,,,,71.4,205,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:05.528860+00:00,2026-06-30T13:08:05.527289,1,2,71.3,0.2,71.2,1105,,,,,,,,,,,,,,,,,,,71.4,205,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:05.551003+00:00,2026-06-30T13:08:05.549003,1,2,71.3,0.2,71.2,605,,,,,,,,,,,,,,,,,,,71.4,205,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:05.562067+00:00,2026-06-30T13:08:05.555004,1,2,71.3,0.2,71.2,1105,,,,,,,,,,,,,,,,,,,71.4,205,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:05.573144+00:00,2026-06-30T13:08:05.564067,1,2,71.3,0.2,71.2,1105,,,,,,,,,,,,,,,,,,,71.4,205,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.061847+00:00,2026-06-30T13:08:06.059847,1,1,71.45,0.5,71.2,500,,,,,,,,,,,,,,,,,,,71.7,700,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.072914+00:00,2026-06-30T13:08:06.066847,2,2,71.4,0.2,71.3,625,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.148473+00:00,2026-06-30T13:08:06.144914,1,2,71.4,0.2,71.3,625,,,,,,,,,,,,,,,,,,,71.5,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.159051+00:00,2026-06-30T13:08:06.157485,2,2,71.4,0.2,71.3,625,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.170134+00:00,2026-06-30T13:08:06.162070,2,2,71.4,0.2,71.3,625,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.225447+00:00,2026-06-30T13:08:06.221447,2,2,71.4,0.2,71.3,625,71.2,500,,,,,,,,,,,,,,,,,71.5,425,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.778234+00:00,2026-06-30T13:08:06.774673,1,2,71.4,0.2,71.3,625,,,,,,,,,,,,,,,,,,,71.5,425,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.788824+00:00,2026-06-30T13:08:06.786253,1,2,71.4,0.2,71.3,1125,,,,,,,,,,,,,,,,,,,71.5,425,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:06.799905+00:00,2026-06-30T13:08:06.791834,1,2,71.4,0.2,71.3,1125,,,,,,,,,,,,,,,,,,,71.5,425,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:07.377273+00:00,2026-06-30T13:08:07.371264,2,2,71.5,0.2,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.6,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:07.387402+00:00,2026-06-30T13:08:07.383338,1,2,71.5,0.2,71.4,625,,,,,,,,,,,,,,,,,,,71.6,625,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:07.397983+00:00,2026-06-30T13:08:07.394422,2,2,71.5,0.2,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.6,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:07.430705+00:00,2026-06-30T13:08:07.428705,2,3,71.45,0.1,71.4,625,71.3,700,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:07.984396+00:00,2026-06-30T13:08:07.980396,2,3,71.45,0.1,71.4,625,71.3,200,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:07.995459+00:00,2026-06-30T13:08:07.991451,2,2,71.45,0.1,71.4,625,71.3,700,,,,,,,,,,,,,,,,,71.5,200,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:08.006522+00:00,2026-06-30T13:08:08.001523,2,3,71.45,0.1,71.4,625,71.3,700,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:08.592942+00:00,2026-06-30T13:08:08.588942,2,2,71.45,0.1,71.4,625,71.3,200,,,,,,,,,,,,,,,,,71.5,200,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:08.604005+00:00,2026-06-30T13:08:08.599005,2,3,71.45,0.1,71.4,625,71.3,700,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:08:08.626132+00:00,2026-06-30T13:08:08.616069,2,2,71.5,0.2,71.4,625,71.3,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:08.637195+00:00,2026-06-30T13:08:08.634195,3,2,71.55,0.1,71.5,200,71.4,625,71.3,500,,,,,,,,,,,,,,,71.6,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:08.680053+00:00,2026-06-30T13:08:08.678043,2,1,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:09.188875+00:00,2026-06-30T13:08:09.185315,1,1,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:09.199956+00:00,2026-06-30T13:08:09.196889,2,1,71.6,0.2,71.5,825,71.2,500,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:09.211027+00:00,2026-06-30T13:08:09.201956,2,1,71.6,0.2,71.5,825,71.2,500,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:09.797479+00:00,2026-06-30T13:08:09.789439,1,1,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:09.808095+00:00,2026-06-30T13:08:09.806534,2,1,71.6,0.2,71.5,825,71.2,500,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:09.851884+00:00,2026-06-30T13:08:09.844810,2,1,71.6,0.2,71.5,825,71.2,500,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:09.981801+00:00,2026-06-30T13:08:09.979802,2,1,71.6,0.2,71.5,200,71.2,500,,,,,,,,,,,,,,,,,71.7,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:08:09.992865+00:00,2026-06-30T13:08:09.986801,2,2,71.6,0.2,71.5,200,71.2,500,,,,,,,,,,,,,,,,,71.7,75,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:10.395096+00:00,2026-06-30T13:08:10.392097,1,2,71.6,0.2,71.5,200,,,,,,,,,,,,,,,,,,,71.7,75,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:10.406164+00:00,2026-06-30T13:08:10.400164,2,2,71.6,0.2,71.5,200,71.2,500,,,,,,,,,,,,,,,,,71.7,75,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:10.417216+00:00,2026-06-30T13:08:10.406363,2,2,71.6,0.2,71.5,200,71.2,500,,,,,,,,,,,,,,,,,71.7,575,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:10.774462+00:00,2026-06-30T13:08:10.768461,2,2,71.6,0.2,71.5,180,71.2,500,,,,,,,,,,,,,,,,,71.7,575,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:11.002034+00:00,2026-06-30T13:08:10.994972,1,2,71.6,0.2,71.5,180,,,,,,,,,,,,,,,,,,,71.7,575,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:11.013096+00:00,2026-06-30T13:08:11.009097,2,2,71.6,0.2,71.5,180,71.3,500,,,,,,,,,,,,,,,,,71.7,75,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:11.024160+00:00,2026-06-30T13:08:11.014096,2,2,71.6,0.2,71.5,180,71.3,500,,,,,,,,,,,,,,,,,71.7,575,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:11.057339+00:00,2026-06-30T13:08:11.049340,2,2,71.6,0.2,71.5,200,71.3,500,,,,,,,,,,,,,,,,,71.7,700,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T03:08:11.297477+00:00,2026-06-30T13:08:11.295476,1,2,71.35,0.1,71.3,1125,,,,,,,,,,,,,,,,,,,71.4,425,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:11.600161+00:00,2026-06-30T13:08:11.599160,1,2,71.35,0.1,71.3,625,,,,,,,,,,,,,,,,,,,71.4,425,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:11.611269+00:00,2026-06-30T13:08:11.606160,1,2,71.35,0.1,71.3,625,,,,,,,,,,,,,,,,,,,71.4,425,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:11.622333+00:00,2026-06-30T13:08:11.617323,1,2,71.35,0.1,71.3,1125,,,,,,,,,,,,,,,,,,,71.4,425,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T03:08:12.209849+00:00,2026-06-30T13:08:12.207847,1,2,71.35,0.1,71.3,625,,,,,,,,,,,,,,,,,,,71.4,425,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:08:12.220920+00:00,2026-06-30T13:08:12.219920,1,3,71.35,0.1,71.3,1125,,,,,,,,,,,,,,,,,,,71.4,425,71.7,200,71.8,500,,,,,,,,,,,,,,
2026-06-30T03:08:12.254110+00:00,2026-06-30T13:08:12.252110,1,2,71.35,0.1,71.3,1125,,,,,,,,,,,,,,,,,,,71.4,425,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:08:12.265205+00:00,2026-06-30T13:08:12.257194,1,3,71.35,0.1,71.3,1125,,,,,,,,,,,,,,,,,,,71.4,225,71.6,200,71.8,500,,,,,,,,,,,,,,
2026-06-30T03:08:12.604028+00:00,2026-06-30T13:08:12.599028,1,2,71.45,0.3,71.3,500,,,,,,,,,,,,,,,,,,,71.6,200,71.8,500,,,,,,,,,,,,,,,,
