timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:16:58.677273,2026-07-05T13:16:58.686847+00:00,147.4,200,bid,WavyWalnuts,YieldingYams,8349540
2026-07-05T13:17:00.454448,2026-07-05T13:17:00.464080+00:00,147.6,20,bid,BrilliantBurritos,WavyWalnuts,8349568
2026-07-05T13:17:04.745278,2026-07-05T13:17:04.748823+00:00,147.5,11,bid,Xuanyu Liu,WavyWalnuts,8349625
2026-07-05T13:17:05.589674,2026-07-05T13:17:05.598342+00:00,147.5,189,bid,YieldingYams,WavyWalnuts,8349640
2026-07-05T13:17:05.942629,2026-07-05T13:17:05.958608+00:00,147.6,200,ask,YieldingYams,WavyWalnuts,8349650
2026-07-05T13:17:09.132015,2026-07-05T13:17:09.135734+00:00,147.5,22,ask,YieldingYams,Xuanyu Liu,8349696
2026-07-05T13:17:09.491332,2026-07-05T13:17:09.518000+00:00,147.6,200,bid,AverageAlmonds,WavyWalnuts,8349702
2026-07-05T13:17:09.514006,2026-07-05T13:17:09.518000+00:00,147.6,12,ask,AverageAlmonds,Xuanyu Liu,8349705
2026-07-05T13:17:09.565305,2026-07-05T13:17:09.576361+00:00,147.6,200,ask,AverageAlmonds,WavyWalnuts,8349708
2026-07-05T13:17:10.536929,2026-07-05T13:17:10.543816+00:00,147.7,20,bid,BrilliantBurritos,YieldingYams,8349728
2026-07-05T13:17:11.902522,2026-07-05T13:17:11.913829+00:00,147.7,20,bid,BrilliantBurritos,WavyWalnuts,8349741
2026-07-05T13:17:13.206792,2026-07-05T13:17:13.210379+00:00,147.7,12,bid,Xuanyu Liu,WavyWalnuts,8349759
2026-07-05T13:17:13.480418,2026-07-05T13:17:13.483691+00:00,147.6,11,bid,Xuanyu Liu,YieldingYams,8349763
2026-07-05T13:17:13.737045,2026-07-05T13:17:13.748474+00:00,147.6,500,bid,AverageAlmonds,YieldingYams,8349768
2026-07-05T13:17:14.332390,2026-07-05T13:17:14.342821+00:00,147.6,114,bid,AverageAlmonds,YieldingYams,8349777
2026-07-05T13:17:14.438443,2026-07-05T13:17:14.450190+00:00,147.6,20,ask,AverageAlmonds,BrilliantBurritos,8349784
2026-07-05T13:17:14.775432,2026-07-05T13:17:14.783155+00:00,147.7,200,bid,YieldingYams,WavyWalnuts,8349788
2026-07-05T13:17:15.604251,2026-07-05T13:17:15.611862+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,8349800
2026-07-05T13:17:16.110031,2026-07-05T13:17:16.114140+00:00,147.9,11,bid,Xuanyu Liu,YieldingYams,8349808
2026-07-05T13:17:17.423106,2026-07-05T13:17:17.426407+00:00,147.8,12,bid,Xuanyu Liu,YieldingYams,8349832
2026-07-05T13:17:20.046619,2026-07-05T13:17:20.050580+00:00,147.8,10,ask,YieldingYams,Xuanyu Liu,8349863
2026-07-05T13:17:21.739648,2026-07-05T13:17:21.743549+00:00,147.8,10,bid,Xuanyu Liu,YieldingYams,8349890
2026-07-05T13:17:22.663809,2026-07-05T13:17:22.667301+00:00,147.7,11,bid,Xuanyu Liu,YieldingYams,8349898
2026-07-05T13:17:22.803057,2026-07-05T13:17:22.810790+00:00,147.7,500,bid,AverageAlmonds,YieldingYams,8349900
2026-07-05T13:17:22.858825,2026-07-05T13:17:22.869939+00:00,147.7,114,bid,WavyWalnuts,YieldingYams,8349904
2026-07-05T13:17:26.594605,2026-07-05T13:17:26.619533+00:00,147.8,500,ask,AverageAlmonds,YieldingYams,8349965
2026-07-05T13:17:26.615551,2026-07-05T13:17:26.619533+00:00,147.8,23,bid,Xuanyu Liu,YieldingYams,8349967
2026-07-05T13:17:27.058939,2026-07-05T13:17:27.068718+00:00,147.8,102,bid,AverageAlmonds,YieldingYams,8349970
2026-07-05T13:17:28.324633,2026-07-05T13:17:28.336129+00:00,147.8,20,bid,BrilliantBurritos,WavyWalnuts,8349990
2026-07-05T13:17:29.220864,2026-07-05T13:17:29.230611+00:00,147.9,200,bid,YieldingYams,WavyWalnuts,8350003
2026-07-05T13:17:30.178813,2026-07-05T13:17:30.186871+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,8350019
2026-07-05T13:17:31.334740,2026-07-05T13:17:31.345459+00:00,148.1,20,bid,BrilliantBurritos,YieldingYams,8350037
2026-07-05T13:17:34.299364,2026-07-05T13:17:34.311361+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,8350086
2026-07-05T13:17:37.772660,2026-07-05T13:17:37.784440+00:00,148.2,20,bid,BrilliantBurritos,YieldingYams,8350123
2026-07-05T13:17:38.392009,2026-07-05T13:17:38.411987+00:00,148.1,200,ask,WavyWalnuts,YieldingYams,8350144
2026-07-05T13:17:38.408205,2026-07-05T13:17:38.411987+00:00,148.1,3,bid,Xuanyu Liu,YieldingYams,8350146
2026-07-05T13:17:42.297884,2026-07-05T13:17:42.309653+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,8350202
2026-07-05T13:17:43.507982,2026-07-05T13:17:43.517512+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,8350226
2026-07-05T13:17:44.725775,2026-07-05T13:17:44.733622+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,8350253
2026-07-05T13:17:45.936810,2026-07-05T13:17:45.945044+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,8350272
2026-07-05T13:17:47.146664,2026-07-05T13:17:47.164180+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,8350291
2026-07-05T13:17:48.244322,2026-07-05T13:17:48.248432+00:00,148.0,26,ask,YieldingYams,Xuanyu Liu,8350311
2026-07-05T13:17:54.057205,2026-07-05T13:17:54.069082+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,8350381
2026-07-05T13:17:54.927422,2026-07-05T13:17:54.937658+00:00,148.1,200,bid,AverageAlmonds,WavyWalnuts,8350394
2026-07-05T13:17:55.474953,2026-07-05T13:17:55.484929+00:00,148.1,300,ask,AverageAlmonds,YieldingYams,8350400
2026-07-05T13:17:57.123263,2026-07-05T13:17:57.131972+00:00,148.0,20,ask,AverageAlmonds,BrilliantBurritos,8350421
2026-07-05T13:17:59.397722,2026-07-05T13:17:59.419110+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,8350447
2026-07-05T13:17:59.415157,2026-07-05T13:17:59.419110+00:00,148.3,11,ask,YieldingYams,Xuanyu Liu,8350449
2026-07-05T13:18:00.706813,2026-07-05T13:18:00.716978+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,8350468
2026-07-05T13:18:02.010222,2026-07-05T13:18:02.020021+00:00,148.4,20,ask,YieldingYams,BrilliantBurritos,8350485
2026-07-05T13:18:02.186245,2026-07-05T13:18:02.192874+00:00,148.4,500,bid,AverageAlmonds,YieldingYams,8350489
2026-07-05T13:18:02.781864,2026-07-05T13:18:02.789797+00:00,148.4,125,bid,AverageAlmonds,YieldingYams,8350496
2026-07-05T13:18:03.921584,2026-07-05T13:18:03.933245+00:00,148.7,20,bid,BrilliantBurritos,WavyWalnuts,8350518
2026-07-05T13:18:05.198617,2026-07-05T13:18:05.209640+00:00,148.6,200,bid,AverageAlmonds,WavyWalnuts,8350542
2026-07-05T13:18:06.142158,2026-07-05T13:18:06.145848+00:00,148.6,23,ask,YieldingYams,Xuanyu Liu,8350560
2026-07-05T13:18:07.737138,2026-07-05T13:18:07.747507+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,8350587
2026-07-05T13:18:08.849668,2026-07-05T13:18:08.846328+00:00,148.8,500,bid,AverageAlmonds,YieldingYams,8350601
2026-07-05T13:18:08.864410,2026-07-05T13:18:08.874626+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,8350602
2026-07-05T13:18:09.886191,2026-07-05T13:18:09.895632+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,8350612
2026-07-05T13:18:09.903117,2026-07-05T13:18:09.906840+00:00,149.0,34,ask,YieldingYams,Xuanyu Liu,8350615
2026-07-05T13:18:10.161462,2026-07-05T13:18:10.170702+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,8350620
2026-07-05T13:18:12.585758,2026-07-05T13:18:12.593112+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,8350649
2026-07-05T13:18:13.808837,2026-07-05T13:18:13.812335+00:00,148.8,11,bid,Xuanyu Liu,WavyWalnuts,8350674
2026-07-05T13:18:15.177575,2026-07-05T13:18:15.181238+00:00,148.7,12,bid,Xuanyu Liu,YieldingYams,8350698
2026-07-05T13:18:16.211540,2026-07-05T13:18:16.221595+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,8350707
2026-07-05T13:18:17.522693,2026-07-05T13:18:17.534593+00:00,148.6,20,ask,AverageAlmonds,BrilliantBurritos,8350724
2026-07-05T13:18:18.639200,2026-07-05T13:18:18.648384+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,8350738
2026-07-05T13:18:19.790010,2026-07-05T13:18:19.793684+00:00,148.7,12,ask,AverageAlmonds,Xuanyu Liu,8350754
2026-07-05T13:18:19.848567,2026-07-05T13:18:19.858484+00:00,148.7,200,ask,AverageAlmonds,WavyWalnuts,8350757
2026-07-05T13:18:20.399016,2026-07-05T13:18:20.406965+00:00,148.7,500,ask,AverageAlmonds,YieldingYams,8350766
2026-07-05T13:18:20.963292,2026-07-05T13:18:20.971123+00:00,148.7,125,bid,AverageAlmonds,YieldingYams,8350772
2026-07-05T13:18:21.037422,2026-07-05T13:18:21.049132+00:00,148.8,20,ask,AverageAlmonds,BrilliantBurritos,8350775
2026-07-05T13:18:21.057309,2026-07-05T13:18:21.066639+00:00,148.8,200,ask,AverageAlmonds,WavyWalnuts,8350776
2026-07-05T13:18:21.342258,2026-07-05T13:18:21.353805+00:00,149.6,20,bid,BrilliantBurritos,AverageAlmonds,8350781
2026-07-05T13:18:21.706393,2026-07-05T13:18:21.714030+00:00,148.8,500,ask,AverageAlmonds,YieldingYams,8350785
2026-07-05T13:18:22.165874,2026-07-05T13:18:22.175589+00:00,148.7,125,bid,AverageAlmonds,YieldingYams,8350793
2026-07-05T13:18:25.641810,2026-07-05T13:18:25.650203+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,8350848
2026-07-05T13:18:28.251750,2026-07-05T13:18:28.255588+00:00,148.8,11,ask,AverageAlmonds,Xuanyu Liu,8350878
2026-07-05T13:18:28.327917,2026-07-05T13:18:28.334933+00:00,148.8,200,ask,AverageAlmonds,WavyWalnuts,8350881
2026-07-05T13:18:29.342194,2026-07-05T13:18:29.358547+00:00,148.9,20,bid,BrilliantBurritos,YieldingYams,8350894
2026-07-05T13:18:30.888729,2026-07-05T13:18:30.897002+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,8350916
2026-07-05T13:18:30.903075,2026-07-05T13:18:30.906608+00:00,148.9,6,ask,YieldingYams,Xuanyu Liu,8350918
2026-07-05T13:18:31.959606,2026-07-05T13:18:31.969814+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,8350931
2026-07-05T13:18:35.503783,2026-07-05T13:18:35.514733+00:00,148.9,20,ask,WavyWalnuts,BrilliantBurritos,8350982
2026-07-05T13:18:38.016596,2026-07-05T13:18:38.024530+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,8351026
2026-07-05T13:18:38.115593,2026-07-05T13:18:38.127153+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,8351028
2026-07-05T13:18:45.351204,2026-07-05T13:18:45.359389+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,8351115
2026-07-05T13:18:46.880385,2026-07-05T13:18:46.892423+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,8351126
2026-07-05T13:18:48.362643,2026-07-05T13:18:48.370731+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,8351146
2026-07-05T13:18:48.908367,2026-07-05T13:18:48.918567+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,8351152
2026-07-05T13:18:50.142303,2026-07-05T13:18:50.146433+00:00,149.0,6,bid,Xuanyu Liu,WavyWalnuts,8351169
2026-07-05T13:18:50.270497,2026-07-05T13:18:50.281024+00:00,149.0,20,bid,BrilliantBurritos,WavyWalnuts,8351171
2026-07-05T13:18:51.353906,2026-07-05T13:18:51.357706+00:00,148.9,11,bid,Xuanyu Liu,WavyWalnuts,8351182
2026-07-05T13:18:51.903709,2026-07-05T13:18:51.911018+00:00,148.9,189,bid,YieldingYams,WavyWalnuts,8351200
2026-07-05T13:18:52.549573,2026-07-05T13:18:52.559885+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,8351210
2026-07-05T13:18:52.898551,2026-07-05T13:18:52.910606+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,8351217
2026-07-05T13:18:54.985335,2026-07-05T13:18:54.989008+00:00,149.0,12,bid,Xuanyu Liu,WavyWalnuts,8351241
2026-07-05T13:18:58.464030,2026-07-05T13:18:58.474274+00:00,149.0,500,ask,AverageAlmonds,YieldingYams,8351283
2026-07-05T13:18:58.489757,2026-07-05T13:18:58.499396+00:00,149.0,125,bid,AverageAlmonds,YieldingYams,8351284
2026-07-05T13:18:58.489757,2026-07-05T13:18:58.499396+00:00,149.1,200,bid,AverageAlmonds,WavyWalnuts,8351285
2026-07-05T13:18:58.621791,2026-07-05T13:18:58.629686+00:00,149.2,175,ask,AverageAlmonds,WavyWalnuts,8351289
2026-07-05T13:18:59.095669,2026-07-05T13:18:59.102498+00:00,149.2,25,bid,AverageAlmonds,WavyWalnuts,8351294
2026-07-05T13:19:00.967882,2026-07-05T13:19:00.971412+00:00,149.5,22,bid,Xuanyu Liu,YieldingYams,8351321
2026-07-05T13:19:01.058436,2026-07-05T13:19:01.062742+00:00,149.4,12,bid,Xuanyu Liu,WavyWalnuts,8351324
2026-07-05T13:19:01.081764,2026-07-05T13:19:01.088832+00:00,149.4,188,bid,YieldingYams,WavyWalnuts,8351326
2026-07-05T13:19:02.399928,2026-07-05T13:19:02.407342+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,8351354
2026-07-05T13:19:03.456871,2026-07-05T13:19:03.463638+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,8351370
2026-07-05T13:19:03.722104,2026-07-05T13:19:03.725615+00:00,149.6,23,ask,YieldingYams,Xuanyu Liu,8351375
2026-07-05T13:19:05.514692,2026-07-05T13:19:05.526122+00:00,149.8,20,bid,BrilliantBurritos,YieldingYams,8351408
2026-07-05T13:19:05.766463,2026-07-05T13:19:05.777364+00:00,149.7,200,ask,WavyWalnuts,AverageAlmonds,8351412
2026-07-05T13:19:06.224604,2026-07-05T13:19:06.228685+00:00,149.7,23,bid,Xuanyu Liu,AverageAlmonds,8351417
2026-07-05T13:19:07.666041,2026-07-05T13:19:07.669461+00:00,149.6,11,bid,Xuanyu Liu,YieldingYams,8351442
2026-07-05T13:19:09.512441,2026-07-05T13:19:09.520415+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,8351466
2026-07-05T13:19:12.890583,2026-07-05T13:19:12.902120+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,8351507
2026-07-05T13:19:13.053640,2026-07-05T13:19:13.058642+00:00,149.6,425,ask,YieldingYams,AverageAlmonds,8351509
2026-07-05T13:19:13.139984,2026-07-05T13:19:13.149814+00:00,149.6,75,bid,WavyWalnuts,AverageAlmonds,8351512
2026-07-05T13:19:13.647843,2026-07-05T13:19:13.681291+00:00,149.7,125,ask,WavyWalnuts,AverageAlmonds,8351522
2026-07-05T13:19:13.678074,2026-07-05T13:19:13.681291+00:00,149.6,23,bid,Xuanyu Liu,AverageAlmonds,8351526
2026-07-05T13:19:14.350366,2026-07-05T13:19:14.358608+00:00,149.6,200,bid,WavyWalnuts,AverageAlmonds,8351533
2026-07-05T13:19:16.868015,2026-07-05T13:19:16.872005+00:00,149.6,3,bid,Xuanyu Liu,YieldingYams,8351579
2026-07-05T13:19:23.379500,2026-07-05T13:19:23.390300+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,8351654
2026-07-05T13:19:25.251959,2026-07-05T13:19:25.259015+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,8351673
2026-07-05T13:19:28.627468,2026-07-05T13:19:28.635489+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,8351734
2026-07-05T13:19:28.627468,2026-07-05T13:19:28.635489+00:00,149.8,425,bid,YieldingYams,AverageAlmonds,8351735
2026-07-05T13:19:31.311414,2026-07-05T13:19:31.318700+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,8351769
2026-07-05T13:19:32.519233,2026-07-05T13:19:32.527452+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,8351793
2026-07-05T13:19:33.729686,2026-07-05T13:19:33.738742+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,8351811
2026-07-05T13:19:37.364261,2026-07-05T13:19:37.367855+00:00,149.5,3,ask,WavyWalnuts,Xuanyu Liu,8351869
2026-07-05T13:19:37.529220,2026-07-05T13:19:37.541215+00:00,149.5,20,ask,WavyWalnuts,BrilliantBurritos,8351870
2026-07-05T13:19:38.752261,2026-07-05T13:19:38.763858+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,8351885
2026-07-05T13:19:40.444164,2026-07-05T13:19:40.458768+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,8351915
2026-07-05T13:19:41.751500,2026-07-05T13:19:41.758552+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,8351933
2026-07-05T13:19:45.066847,2026-07-05T13:19:45.074981+00:00,149.7,20,ask,WavyWalnuts,BrilliantBurritos,8351982
2026-07-05T13:19:45.691443,2026-07-05T13:19:45.702260+00:00,149.7,180,ask,WavyWalnuts,YieldingYams,8351984
2026-07-05T13:19:45.815659,2026-07-05T13:19:45.819504+00:00,149.5,3,bid,Xuanyu Liu,WavyWalnuts,8351991
2026-07-05T13:19:47.014956,2026-07-05T13:19:47.026825+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,8352007
2026-07-05T13:19:49.432235,2026-07-05T13:19:49.439384+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,8352047
2026-07-05T13:19:52.251580,2026-07-05T13:19:52.258639+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,8352104
2026-07-05T13:19:53.469336,2026-07-05T13:19:53.481233+00:00,149.7,20,ask,YieldingYams,BrilliantBurritos,8352121
2026-07-05T13:19:53.751921,2026-07-05T13:19:53.755722+00:00,149.6,3,ask,WavyWalnuts,Xuanyu Liu,8352127
2026-07-05T13:19:57.995122,2026-07-05T13:19:57.998676+00:00,149.6,11,ask,WavyWalnuts,Xuanyu Liu,8352199
2026-07-05T13:19:58.801378,2026-07-05T13:19:58.809343+00:00,149.6,189,ask,WavyWalnuts,YieldingYams,8352209
2026-07-05T13:19:59.113659,2026-07-05T13:19:59.121972+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,8352216
2026-07-05T13:20:00.326000,2026-07-05T13:20:00.336639+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,8352232
2026-07-05T13:20:01.692647,2026-07-05T13:20:01.704452+00:00,149.5,20,bid,BrilliantBurritos,YieldingYams,8352246
2026-07-05T13:20:03.954068,2026-07-05T13:20:03.958593+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,8352287
2026-07-05T13:20:07.587759,2026-07-05T13:20:07.595440+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8352350
2026-07-05T13:20:08.796544,2026-07-05T13:20:08.805980+00:00,149.5,200,ask,AverageAlmonds,WavyWalnuts,8352366
2026-07-05T13:20:10.003829,2026-07-05T13:20:10.014298+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,8352386
2026-07-05T13:20:11.211820,2026-07-05T13:20:11.219998+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,8352405
2026-07-05T13:20:11.941292,2026-07-05T13:20:11.945483+00:00,149.7,11,bid,Xuanyu Liu,YieldingYams,8352423
2026-07-05T13:20:12.421370,2026-07-05T13:20:12.428296+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,8352433
2026-07-05T13:20:13.638851,2026-07-05T13:20:13.648283+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,8352453
2026-07-05T13:20:14.849141,2026-07-05T13:20:14.856146+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,8352464
2026-07-05T13:20:15.848012,2026-07-05T13:20:15.854798+00:00,149.4,500,ask,AverageAlmonds,YieldingYams,8352475
2026-07-05T13:20:16.002263,2026-07-05T13:20:16.011365+00:00,149.4,125,bid,AverageAlmonds,YieldingYams,8352482
2026-07-05T13:20:17.155252,2026-07-05T13:20:17.163708+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,8352507
2026-07-05T13:20:17.261438,2026-07-05T13:20:17.269063+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8352510
2026-07-05T13:20:18.012347,2026-07-05T13:20:18.021811+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,8352521
2026-07-05T13:20:18.480639,2026-07-05T13:20:18.489715+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8352537
2026-07-05T13:20:18.496562,2026-07-05T13:20:18.516297+00:00,149.4,500,ask,AverageAlmonds,YieldingYams,8352538
2026-07-05T13:20:18.511993,2026-07-05T13:20:18.516297+00:00,149.4,3,bid,Xuanyu Liu,YieldingYams,8352540
2026-07-05T13:20:19.049438,2026-07-05T13:20:19.054770+00:00,149.4,122,bid,AverageAlmonds,YieldingYams,8352544
2026-07-05T13:20:20.423660,2026-07-05T13:20:20.433824+00:00,149.6,20,bid,BrilliantBurritos,WavyWalnuts,8352569
2026-07-05T13:20:22.115202,2026-07-05T13:20:22.123172+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8352586
2026-07-05T13:20:23.387407,2026-07-05T13:20:23.395362+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8352599
2026-07-05T13:20:24.480573,2026-07-05T13:20:24.489159+00:00,149.5,500,bid,AverageAlmonds,YieldingYams,8352613
2026-07-05T13:20:24.616214,2026-07-05T13:20:24.619697+00:00,149.4,3,bid,Xuanyu Liu,WavyWalnuts,8352620
2026-07-05T13:20:25.039696,2026-07-05T13:20:25.049347+00:00,149.4,197,bid,YieldingYams,WavyWalnuts,8352625
2026-07-05T13:20:25.808733,2026-07-05T13:20:25.818711+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8352638
2026-07-05T13:20:26.354484,2026-07-05T13:20:26.368810+00:00,149.4,500,ask,AverageAlmonds,YieldingYams,8352648
2026-07-05T13:20:26.364629,2026-07-05T13:20:26.368810+00:00,149.4,23,bid,Xuanyu Liu,YieldingYams,8352650
2026-07-05T13:20:28.728925,2026-07-05T13:20:28.735804+00:00,149.5,200,bid,AverageAlmonds,WavyWalnuts,8352684
2026-07-05T13:20:28.748177,2026-07-05T13:20:28.751690+00:00,149.5,12,ask,AverageAlmonds,Xuanyu Liu,8352686
2026-07-05T13:20:31.198138,2026-07-05T13:20:31.209773+00:00,149.6,20,bid,BrilliantBurritos,WavyWalnuts,8352720
2026-07-05T13:20:31.592003,2026-07-05T13:20:31.601214+00:00,149.5,500,ask,AverageAlmonds,YieldingYams,8352725
2026-07-05T13:20:31.641079,2026-07-05T13:20:31.644732+00:00,149.5,12,bid,Xuanyu Liu,YieldingYams,8352727
2026-07-05T13:20:31.756912,2026-07-05T13:20:31.768682+00:00,149.5,113,bid,AverageAlmonds,YieldingYams,8352731
2026-07-05T13:20:32.898615,2026-07-05T13:20:32.905401+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,8352746
2026-07-05T13:20:32.916198,2026-07-05T13:20:32.919773+00:00,149.7,12,ask,YieldingYams,Xuanyu Liu,8352748
2026-07-05T13:20:33.053241,2026-07-05T13:20:33.064101+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,8352750
2026-07-05T13:20:34.260221,2026-07-05T13:20:34.269330+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,8352763
2026-07-05T13:20:34.781324,2026-07-05T13:20:34.792414+00:00,149.6,425,bid,AverageAlmonds,YieldingYams,8352778
2026-07-05T13:20:35.940317,2026-07-05T13:20:35.947541+00:00,149.9,20,bid,BrilliantBurritos,WavyWalnuts,8352801
2026-07-05T13:20:42.075613,2026-07-05T13:20:42.084922+00:00,149.8,500,ask,AverageAlmonds,YieldingYams,8352888
2026-07-05T13:20:42.384857,2026-07-05T13:20:42.396590+00:00,149.7,20,ask,WavyWalnuts,BrilliantBurritos,8352891
2026-07-05T13:20:42.739612,2026-07-05T13:20:42.749696+00:00,149.7,200,ask,AverageAlmonds,WavyWalnuts,8352893
2026-07-05T13:20:43.507928,2026-07-05T13:20:43.515375+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,8352902
2026-07-05T13:20:43.946559,2026-07-05T13:20:43.953798+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,8352911
2026-07-05T13:20:47.528412,2026-07-05T13:20:47.532487+00:00,149.7,14,ask,WavyWalnuts,Xuanyu Liu,8352968
2026-07-05T13:20:52.429540,2026-07-05T13:20:52.437456+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,8353050
2026-07-05T13:20:55.187730,2026-07-05T13:20:55.196985+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,8353090
2026-07-05T13:20:57.818201,2026-07-05T13:20:57.826173+00:00,149.9,200,ask,WavyWalnuts,YieldingYams,8353130
2026-07-05T13:20:59.514358,2026-07-05T13:20:59.526248+00:00,149.8,20,ask,YieldingYams,BrilliantBurritos,8353151
2026-07-05T13:21:03.315099,2026-07-05T13:21:03.323140+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,8353208
2026-07-05T13:21:07.568718,2026-07-05T13:21:07.580617+00:00,149.7,20,ask,WavyWalnuts,BrilliantBurritos,8353288
2026-07-05T13:21:08.155750,2026-07-05T13:21:08.163922+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8353296
2026-07-05T13:21:09.631258,2026-07-05T13:21:09.638292+00:00,149.8,200,bid,YieldingYams,WavyWalnuts,8353325
2026-07-05T13:21:10.581240,2026-07-05T13:21:10.592681+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,8353339
2026-07-05T13:21:15.021191,2026-07-05T13:21:15.030396+00:00,149.6,20,ask,WavyWalnuts,BrilliantBurritos,8353386
2026-07-05T13:21:17.833535,2026-07-05T13:21:17.842669+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,8353428
2026-07-05T13:21:18.011748,2026-07-05T13:21:18.018567+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,8353434
2026-07-05T13:21:21.447911,2026-07-05T13:21:21.464130+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,8353479
2026-07-05T13:21:21.456683,2026-07-05T13:21:21.464130+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,8353480
2026-07-05T13:21:22.663371,2026-07-05T13:21:22.672778+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,8353501
2026-07-05T13:21:23.872340,2026-07-05T13:21:23.880877+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,8353517
