timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:18:26.803476,2026-07-03T05:18:26.812831+00:00,112.5,200,bid,WavyWalnuts,AverageAlmonds,5331144
2026-07-03T05:18:27.304813,2026-07-03T05:18:27.314254+00:00,112.5,300,bid,YieldingYams,AverageAlmonds,5331156
2026-07-03T05:18:27.355284,2026-07-03T05:18:27.358585+00:00,112.5,325,ask,YieldingYams,AverageAlmonds,5331157
2026-07-03T05:18:30.656994,2026-07-03T05:18:30.660725+00:00,112.1,11,ask,YieldingYams,Xuanyu Liu,5331201
2026-07-03T05:18:31.251455,2026-07-03T05:18:31.254970+00:00,112.2,12,ask,YieldingYams,Xuanyu Liu,5331211
2026-07-03T05:18:32.904677,2026-07-03T05:18:32.908433+00:00,112.2,11,ask,YieldingYams,Xuanyu Liu,5331243
2026-07-03T05:18:34.271703,2026-07-03T05:18:34.283076+00:00,112.4,22,bid,Zihao Wu,YieldingYams,5331271
2026-07-03T05:18:34.700583,2026-07-03T05:18:34.712348+00:00,112.4,20,bid,BrilliantBurritos,YieldingYams,5331276
2026-07-03T05:18:40.134806,2026-07-03T05:18:40.141491+00:00,112.5,200,bid,WavyWalnuts,AverageAlmonds,5331358
2026-07-03T05:18:40.414539,2026-07-03T05:18:40.421303+00:00,112.5,300,bid,YieldingYams,AverageAlmonds,5331363
2026-07-03T05:18:40.678903,2026-07-03T05:18:40.689888+00:00,112.5,325,ask,YieldingYams,AverageAlmonds,5331367
2026-07-03T05:18:41.345343,2026-07-03T05:18:41.363979+00:00,112.4,200,bid,WavyWalnuts,AverageAlmonds,5331381
2026-07-03T05:18:44.350784,2026-07-03T05:18:44.358559+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5331428
2026-07-03T05:18:45.092562,2026-07-03T05:18:45.100884+00:00,112.5,20,bid,BrilliantBurritos,WavyWalnuts,5331444
2026-07-03T05:18:46.423502,2026-07-03T05:18:46.427176+00:00,112.5,11,bid,Xuanyu Liu,AverageAlmonds,5331465
2026-07-03T05:18:46.737068,2026-07-03T05:18:46.745295+00:00,112.4,500,ask,YieldingYams,AverageAlmonds,5331467
2026-07-03T05:18:46.975437,2026-07-03T05:18:46.982259+00:00,112.3,200,ask,WavyWalnuts,YieldingYams,5331475
2026-07-03T05:18:46.993440,2026-07-03T05:18:46.997028+00:00,112.3,23,bid,Xuanyu Liu,YieldingYams,5331477
2026-07-03T05:18:49.588679,2026-07-03T05:18:49.598004+00:00,112.3,500,bid,YieldingYams,AverageAlmonds,5331504
2026-07-03T05:18:49.768185,2026-07-03T05:18:49.775845+00:00,112.3,125,ask,YieldingYams,AverageAlmonds,5331506
2026-07-03T05:18:50.538382,2026-07-03T05:18:50.548460+00:00,112.3,20,bid,BrilliantBurritos,AverageAlmonds,5331516
2026-07-03T05:18:50.898102,2026-07-03T05:18:50.907791+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5331520
2026-07-03T05:18:52.800556,2026-07-03T05:18:52.809805+00:00,112.1,20,ask,YieldingYams,BrilliantBurritos,5331546
2026-07-03T05:18:54.480594,2026-07-03T05:18:54.487574+00:00,112.3,20,bid,BrilliantBurritos,WavyWalnuts,5331566
2026-07-03T05:18:54.825953,2026-07-03T05:18:54.836841+00:00,112.3,200,bid,YieldingYams,WavyWalnuts,5331570
2026-07-03T05:18:55.226694,2026-07-03T05:18:55.233659+00:00,112.3,425,ask,YieldingYams,AverageAlmonds,5331575
2026-07-03T05:18:55.851414,2026-07-03T05:18:55.855074+00:00,112.2,12,bid,Xuanyu Liu,AverageAlmonds,5331580
2026-07-03T05:18:55.866069,2026-07-03T05:18:55.875765+00:00,112.2,200,bid,WavyWalnuts,AverageAlmonds,5331581
2026-07-03T05:18:56.149502,2026-07-03T05:18:56.152905+00:00,112.1,11,bid,Xuanyu Liu,YieldingYams,5331586
2026-07-03T05:18:57.073587,2026-07-03T05:18:57.082874+00:00,112.1,200,bid,WavyWalnuts,YieldingYams,5331601
2026-07-03T05:18:58.282548,2026-07-03T05:18:58.292097+00:00,112.1,200,bid,WavyWalnuts,AverageAlmonds,5331616
2026-07-03T05:18:59.490660,2026-07-03T05:18:59.500082+00:00,112.0,200,bid,WavyWalnuts,AverageAlmonds,5331640
2026-07-03T05:19:00.718901,2026-07-03T05:19:00.725840+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5331660
2026-07-03T05:19:02.199697,2026-07-03T05:19:02.211501+00:00,111.9,20,ask,YieldingYams,BrilliantBurritos,5331693
2026-07-03T05:19:02.714690,2026-07-03T05:19:02.725961+00:00,112.1,200,bid,YieldingYams,WavyWalnuts,5331702
2026-07-03T05:19:03.367922,2026-07-03T05:19:03.375338+00:00,112.1,20,ask,YieldingYams,BrilliantBurritos,5331715
2026-07-03T05:19:04.027282,2026-07-03T05:19:04.037936+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5331729
2026-07-03T05:19:04.538995,2026-07-03T05:19:04.542704+00:00,112.1,3,bid,Xuanyu Liu,YieldingYams,5331739
2026-07-03T05:19:06.782224,2026-07-03T05:19:06.792299+00:00,112.1,200,bid,WavyWalnuts,YieldingYams,5331766
2026-07-03T05:19:09.285088,2026-07-03T05:19:09.292291+00:00,112.1,200,bid,YieldingYams,WavyWalnuts,5331811
2026-07-03T05:19:10.270723,2026-07-03T05:19:10.282496+00:00,112.2,20,bid,BrilliantBurritos,AverageAlmonds,5331821
2026-07-03T05:19:10.357002,2026-07-03T05:19:10.364012+00:00,112.1,425,ask,YieldingYams,AverageAlmonds,5331822
2026-07-03T05:19:17.150086,2026-07-03T05:19:17.153865+00:00,111.9,3,bid,Xuanyu Liu,YieldingYams,5331923
2026-07-03T05:19:17.190344,2026-07-03T05:19:17.200937+00:00,111.9,25,bid,Alice Feng,AverageAlmonds,5331930
2026-07-03T05:19:17.465910,2026-07-03T05:19:17.475337+00:00,111.9,25,bid,Alice Feng,WavyWalnuts,5331933
2026-07-03T05:19:17.681935,2026-07-03T05:19:17.764253+00:00,111.9,25,bid,Alice Feng,WavyWalnuts,5331942
2026-07-03T05:19:17.891639,2026-07-03T05:19:17.893100+00:00,111.9,25,bid,Alice Feng,AverageAlmonds,5331945
2026-07-03T05:19:18.168400,2026-07-03T05:19:18.178157+00:00,111.9,25,bid,Alice Feng,AverageAlmonds,5331947
2026-07-03T05:19:18.218348,2026-07-03T05:19:18.225605+00:00,111.8,500,ask,YieldingYams,AverageAlmonds,5331948
2026-07-03T05:19:18.377848,2026-07-03T05:19:18.382191+00:00,111.9,25,bid,Alice Feng,WavyWalnuts,5331950
2026-07-03T05:19:21.298718,2026-07-03T05:19:21.306532+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5331993
2026-07-03T05:19:22.414298,2026-07-03T05:19:22.421222+00:00,112.0,500,bid,YieldingYams,AverageAlmonds,5332009
2026-07-03T05:19:22.414298,2026-07-03T05:19:22.426230+00:00,112.1,125,bid,YieldingYams,WavyWalnuts,5332010
2026-07-03T05:19:23.603504,2026-07-03T05:19:23.618820+00:00,111.9,25,bid,Alice Feng,AverageAlmonds,5332037
2026-07-03T05:19:23.716769,2026-07-03T05:19:23.726371+00:00,111.9,200,bid,WavyWalnuts,AverageAlmonds,5332040
2026-07-03T05:19:23.812456,2026-07-03T05:19:23.819213+00:00,111.9,25,bid,Alice Feng,AverageAlmonds,5332043
2026-07-03T05:19:26.132229,2026-07-03T05:19:26.141301+00:00,111.9,200,bid,WavyWalnuts,AverageAlmonds,5332091
2026-07-03T05:19:26.356597,2026-07-03T05:19:26.358648+00:00,111.9,300,bid,YieldingYams,AverageAlmonds,5332095
2026-07-03T05:19:26.701562,2026-07-03T05:19:26.710431+00:00,111.9,325,ask,YieldingYams,AverageAlmonds,5332099
2026-07-03T05:19:27.338296,2026-07-03T05:19:27.347535+00:00,111.9,200,bid,WavyWalnuts,AverageAlmonds,5332110
2026-07-03T05:19:28.544371,2026-07-03T05:19:28.568835+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5332130
2026-07-03T05:19:29.751304,2026-07-03T05:19:29.759971+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5332144
2026-07-03T05:19:29.858063,2026-07-03T05:19:29.862008+00:00,111.7,3,ask,YieldingYams,Xuanyu Liu,5332147
2026-07-03T05:19:30.960806,2026-07-03T05:19:30.968682+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5332156
2026-07-03T05:19:31.632733,2026-07-03T05:19:31.640568+00:00,111.8,25,ask,YieldingYams,Alice Feng,5332172
2026-07-03T05:19:31.841129,2026-07-03T05:19:31.852548+00:00,111.8,25,ask,YieldingYams,Alice Feng,5332181
2026-07-03T05:19:32.050455,2026-07-03T05:19:32.063864+00:00,111.8,25,ask,YieldingYams,Alice Feng,5332183
2026-07-03T05:19:32.173897,2026-07-03T05:19:32.184847+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5332187
2026-07-03T05:19:32.260507,2026-07-03T05:19:32.271981+00:00,111.8,25,ask,YieldingYams,Alice Feng,5332190
2026-07-03T05:19:32.272833,2026-07-03T05:19:32.282712+00:00,112.0,2,bid,Alice Feng,YieldingYams,5332194
2026-07-03T05:19:32.477217,2026-07-03T05:19:32.488776+00:00,112.0,1,bid,Alice Feng,YieldingYams,5332195
2026-07-03T05:19:33.871089,2026-07-03T05:19:33.875119+00:00,111.9,3,bid,Xuanyu Liu,YieldingYams,5332210
2026-07-03T05:19:33.889103,2026-07-03T05:19:33.896569+00:00,111.9,25,bid,Alice Feng,YieldingYams,5332212
2026-07-03T05:19:34.098921,2026-07-03T05:19:34.110445+00:00,111.9,25,bid,Alice Feng,YieldingYams,5332216
2026-07-03T05:19:34.308988,2026-07-03T05:19:34.315635+00:00,111.9,25,bid,Alice Feng,YieldingYams,5332223
2026-07-03T05:19:34.517545,2026-07-03T05:19:34.525304+00:00,111.9,22,bid,Alice Feng,YieldingYams,5332230
2026-07-03T05:19:36.126961,2026-07-03T05:19:36.130502+00:00,111.9,11,bid,Xuanyu Liu,YieldingYams,5332261
2026-07-03T05:19:38.144401,2026-07-03T05:19:38.152974+00:00,111.9,200,ask,WavyWalnuts,YieldingYams,5332300
2026-07-03T05:19:38.248639,2026-07-03T05:19:38.256120+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5332306
2026-07-03T05:19:40.619466,2026-07-03T05:19:40.627307+00:00,111.9,500,ask,YieldingYams,AverageAlmonds,5332339
2026-07-03T05:19:40.675832,2026-07-03T05:19:40.683745+00:00,112.1,200,bid,WavyWalnuts,YieldingYams,5332342
2026-07-03T05:19:41.886396,2026-07-03T05:19:41.895190+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5332357
2026-07-03T05:19:42.513839,2026-07-03T05:19:42.517563+00:00,112.1,12,bid,Xuanyu Liu,WavyWalnuts,5332372
2026-07-03T05:19:43.118287,2026-07-03T05:19:43.121789+00:00,112.0,11,bid,Xuanyu Liu,WavyWalnuts,5332377
2026-07-03T05:19:44.306890,2026-07-03T05:19:44.318493+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5332396
2026-07-03T05:19:45.511702,2026-07-03T05:19:45.518172+00:00,111.9,200,bid,WavyWalnuts,AverageAlmonds,5332419
2026-07-03T05:19:45.663683,2026-07-03T05:19:45.667386+00:00,111.8,11,ask,YieldingYams,Xuanyu Liu,5332424
2026-07-03T05:19:46.006980,2026-07-03T05:19:46.015782+00:00,111.9,300,bid,YieldingYams,AverageAlmonds,5332430
2026-07-03T05:19:46.021483,2026-07-03T05:19:46.024988+00:00,112.0,13,ask,YieldingYams,Xuanyu Liu,5332432
2026-07-03T05:19:46.067826,2026-07-03T05:19:46.074603+00:00,112.0,312,ask,YieldingYams,AverageAlmonds,5332433
2026-07-03T05:19:46.718578,2026-07-03T05:19:46.729477+00:00,111.9,200,bid,WavyWalnuts,AverageAlmonds,5332442
2026-07-03T05:19:47.329289,2026-07-03T05:19:47.332914+00:00,111.8,10,ask,YieldingYams,Xuanyu Liu,5332450
2026-07-03T05:19:47.936989,2026-07-03T05:19:47.945638+00:00,111.9,20,bid,BrilliantBurritos,AverageAlmonds,5332464
2026-07-03T05:19:49.936778,2026-07-03T05:19:49.943876+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5332500
2026-07-03T05:19:49.936778,2026-07-03T05:19:49.949345+00:00,111.9,425,bid,YieldingYams,AverageAlmonds,5332501
2026-07-03T05:19:51.246627,2026-07-03T05:19:51.258609+00:00,111.8,200,ask,WavyWalnuts,YieldingYams,5332513
2026-07-03T05:19:52.768849,2026-07-03T05:19:52.775347+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5332531
2026-07-03T05:19:54.154999,2026-07-03T05:19:54.161253+00:00,111.9,20,bid,BrilliantBurritos,YieldingYams,5332558
2026-07-03T05:19:55.195364,2026-07-03T05:19:55.202358+00:00,111.9,200,bid,WavyWalnuts,AverageAlmonds,5332579
2026-07-03T05:19:56.027571,2026-07-03T05:19:56.031562+00:00,111.8,11,bid,Xuanyu Liu,YieldingYams,5332603
2026-07-03T05:19:56.506235,2026-07-03T05:19:56.524605+00:00,111.7,200,ask,WavyWalnuts,YieldingYams,5332612
2026-07-03T05:19:56.521069,2026-07-03T05:19:56.524605+00:00,111.6,23,bid,Xuanyu Liu,YieldingYams,5332614
2026-07-03T05:19:57.613074,2026-07-03T05:19:57.623065+00:00,111.6,200,bid,WavyWalnuts,YieldingYams,5332627
2026-07-03T05:20:00.829912,2026-07-03T05:20:00.841232+00:00,111.5,20,ask,YieldingYams,BrilliantBurritos,5332670
2026-07-03T05:20:01.735706,2026-07-03T05:20:01.746232+00:00,111.6,200,bid,YieldingYams,WavyWalnuts,5332687
2026-07-03T05:20:03.076148,2026-07-03T05:20:03.084951+00:00,111.6,200,ask,WavyWalnuts,YieldingYams,5332717
2026-07-03T05:20:07.810175,2026-07-03T05:20:07.813430+00:00,111.4,23,ask,YieldingYams,Xuanyu Liu,5332780
2026-07-03T05:20:09.616324,2026-07-03T05:20:09.635398+00:00,111.5,200,bid,YieldingYams,WavyWalnuts,5332806
2026-07-03T05:20:09.631928,2026-07-03T05:20:09.635398+00:00,111.5,11,ask,YieldingYams,Xuanyu Liu,5332808
2026-07-03T05:20:09.722389,2026-07-03T05:20:09.731841+00:00,111.5,200,ask,YieldingYams,WavyWalnuts,5332812
2026-07-03T05:20:12.689089,2026-07-03T05:20:12.695878+00:00,111.5,200,bid,AverageAlmonds,WavyWalnuts,5332863
2026-07-03T05:20:13.539526,2026-07-03T05:20:13.550538+00:00,111.6,200,bid,YieldingYams,WavyWalnuts,5332876
2026-07-03T05:20:14.132914,2026-07-03T05:20:14.136598+00:00,111.6,3,ask,YieldingYams,Xuanyu Liu,5332897
2026-07-03T05:20:14.551020,2026-07-03T05:20:14.558591+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,5332902
2026-07-03T05:20:18.194002,2026-07-03T05:20:18.202234+00:00,111.5,200,bid,WavyWalnuts,YieldingYams,5332959
2026-07-03T05:20:21.833691,2026-07-03T05:20:21.846002+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5333013
2026-07-03T05:20:23.048594,2026-07-03T05:20:23.064054+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,5333039
2026-07-03T05:20:24.258891,2026-07-03T05:20:24.265968+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,5333058
2026-07-03T05:20:24.584975,2026-07-03T05:20:24.596390+00:00,111.7,20,bid,BrilliantBurritos,YieldingYams,5333061
2026-07-03T05:20:27.962972,2026-07-03T05:20:27.970466+00:00,111.7,200,ask,WavyWalnuts,YieldingYams,5333105
2026-07-03T05:20:29.102968,2026-07-03T05:20:29.110771+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,5333126
2026-07-03T05:20:29.492810,2026-07-03T05:20:29.502131+00:00,111.9,20,bid,BrilliantBurritos,AverageAlmonds,5333129
2026-07-03T05:20:33.214679,2026-07-03T05:20:33.223185+00:00,111.7,200,bid,YieldingYams,WavyWalnuts,5333188
2026-07-03T05:20:33.230441,2026-07-03T05:20:33.242004+00:00,111.8,25,ask,YieldingYams,Alice Feng,5333189
2026-07-03T05:20:33.439512,2026-07-03T05:20:33.450807+00:00,111.8,25,ask,YieldingYams,Alice Feng,5333198
2026-07-03T05:20:33.648570,2026-07-03T05:20:33.663622+00:00,111.8,25,ask,YieldingYams,Alice Feng,5333204
2026-07-03T05:20:33.857449,2026-07-03T05:20:33.869103+00:00,111.8,25,ask,YieldingYams,Alice Feng,5333211
2026-07-03T05:20:34.066436,2026-07-03T05:20:34.073874+00:00,111.8,25,ask,YieldingYams,Alice Feng,5333215
2026-07-03T05:20:34.276919,2026-07-03T05:20:34.286813+00:00,111.8,25,ask,YieldingYams,Alice Feng,5333220
2026-07-03T05:20:34.485958,2026-07-03T05:20:34.497232+00:00,111.8,25,ask,YieldingYams,Alice Feng,5333226
2026-07-03T05:20:34.693605,2026-07-03T05:20:34.705135+00:00,111.7,25,ask,WavyWalnuts,Alice Feng,5333237
2026-07-03T05:20:35.844133,2026-07-03T05:20:35.852054+00:00,111.6,200,ask,WavyWalnuts,YieldingYams,5333251
2026-07-03T05:20:35.844133,2026-07-03T05:20:35.852054+00:00,111.6,425,ask,AverageAlmonds,YieldingYams,5333252
2026-07-03T05:20:37.152654,2026-07-03T05:20:37.163605+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5333270
2026-07-03T05:20:38.464426,2026-07-03T05:20:38.474936+00:00,111.9,200,ask,WavyWalnuts,YieldingYams,5333286
2026-07-03T05:20:38.781013,2026-07-03T05:20:38.787914+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5333292
2026-07-03T05:20:41.226218,2026-07-03T05:20:41.229738+00:00,112.0,3,ask,WavyWalnuts,Xuanyu Liu,5333324
2026-07-03T05:20:44.837097,2026-07-03T05:20:44.845261+00:00,112.1,200,bid,WavyWalnuts,YieldingYams,5333366
2026-07-03T05:20:47.257733,2026-07-03T05:20:47.268963+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5333401
2026-07-03T05:20:47.369012,2026-07-03T05:20:47.379361+00:00,112.1,20,ask,YieldingYams,BrilliantBurritos,5333403
2026-07-03T05:20:48.466124,2026-07-03T05:20:48.474756+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5333419
2026-07-03T05:20:49.684370,2026-07-03T05:20:49.695376+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5333441
2026-07-03T05:20:50.431982,2026-07-03T05:20:50.443654+00:00,112.1,20,bid,BrilliantBurritos,YieldingYams,5333454
2026-07-03T05:20:52.084262,2026-07-03T05:20:52.087498+00:00,111.9,11,ask,WavyWalnuts,Xuanyu Liu,5333490
2026-07-03T05:20:52.919363,2026-07-03T05:20:52.922934+00:00,112.0,12,ask,YieldingYams,Xuanyu Liu,5333503
2026-07-03T05:20:55.520550,2026-07-03T05:20:55.531476+00:00,112.2,200,bid,YieldingYams,WavyWalnuts,5333550
2026-07-03T05:20:55.750673,2026-07-03T05:20:55.758630+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5333553
2026-07-03T05:20:56.926396,2026-07-03T05:20:56.935945+00:00,112.3,20,bid,BrilliantBurritos,YieldingYams,5333565
2026-07-03T05:20:58.175255,2026-07-03T05:20:58.184003+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5333577
2026-07-03T05:20:59.455170,2026-07-03T05:20:59.476754+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5333596
2026-07-03T05:20:59.472389,2026-07-03T05:20:59.476754+00:00,112.2,1,bid,Xuanyu Liu,YieldingYams,5333598
2026-07-03T05:21:00.589398,2026-07-03T05:21:00.597358+00:00,112.2,200,bid,WavyWalnuts,YieldingYams,5333613
2026-07-03T05:21:01.800460,2026-07-03T05:21:01.812280+00:00,112.1,200,bid,WavyWalnuts,YieldingYams,5333622
2026-07-03T05:21:03.031246,2026-07-03T05:21:03.034988+00:00,112.0,1,ask,WavyWalnuts,Xuanyu Liu,5333640
2026-07-03T05:21:03.389318,2026-07-03T05:21:03.392481+00:00,112.0,199,ask,WavyWalnuts,YieldingYams,5333643
2026-07-03T05:21:04.681897,2026-07-03T05:21:04.685614+00:00,111.9,12,bid,Xuanyu Liu,YieldingYams,5333664
2026-07-03T05:21:06.009636,2026-07-03T05:21:06.016198+00:00,111.9,500,ask,AverageAlmonds,YieldingYams,5333682
2026-07-03T05:21:06.639455,2026-07-03T05:21:06.649428+00:00,111.9,125,bid,WavyWalnuts,YieldingYams,5333694
2026-07-03T05:21:08.630832,2026-07-03T05:21:08.641824+00:00,111.9,500,ask,AverageAlmonds,YieldingYams,5333716
2026-07-03T05:21:09.014987,2026-07-03T05:21:09.023022+00:00,111.9,125,bid,AverageAlmonds,YieldingYams,5333721
2026-07-03T05:21:09.625866,2026-07-03T05:21:09.636162+00:00,112.0,200,bid,AverageAlmonds,WavyWalnuts,5333728
2026-07-03T05:21:10.272014,2026-07-03T05:21:10.280257+00:00,112.1,200,ask,AverageAlmonds,WavyWalnuts,5333739
2026-07-03T05:21:11.069448,2026-07-03T05:21:11.073166+00:00,112.2,11,bid,Xuanyu Liu,YieldingYams,5333748
2026-07-03T05:21:11.490231,2026-07-03T05:21:11.497099+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5333754
2026-07-03T05:21:12.585114,2026-07-03T05:21:12.588241+00:00,112.1,3,bid,Xuanyu Liu,YieldingYams,5333767
2026-07-03T05:21:12.634347,2026-07-03T05:21:12.642395+00:00,112.1,500,bid,AverageAlmonds,YieldingYams,5333768
2026-07-03T05:21:13.066435,2026-07-03T05:21:13.077742+00:00,112.0,20,bid,BrilliantBurritos,WavyWalnuts,5333780
2026-07-03T05:21:13.233207,2026-07-03T05:21:13.241982+00:00,112.0,180,bid,AverageAlmonds,WavyWalnuts,5333781
2026-07-03T05:21:13.233207,2026-07-03T05:21:13.241982+00:00,112.1,122,bid,AverageAlmonds,YieldingYams,5333782
2026-07-03T05:21:13.908525,2026-07-03T05:21:13.916922+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5333791
2026-07-03T05:21:14.611999,2026-07-03T05:21:14.623606+00:00,112.3,20,ask,YieldingYams,BrilliantBurritos,5333803
2026-07-03T05:21:15.115139,2026-07-03T05:21:15.124737+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5333809
2026-07-03T05:21:15.671395,2026-07-03T05:21:15.680446+00:00,112.2,500,bid,AverageAlmonds,YieldingYams,5333815
2026-07-03T05:21:16.270213,2026-07-03T05:21:16.279096+00:00,112.2,125,bid,AverageAlmonds,YieldingYams,5333823
2026-07-03T05:21:16.879842,2026-07-03T05:21:16.886903+00:00,112.3,200,bid,AverageAlmonds,WavyWalnuts,5333834
2026-07-03T05:21:18.743770,2026-07-03T05:21:18.752086+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5333851
2026-07-03T05:21:19.771291,2026-07-03T05:21:19.781254+00:00,112.2,20,ask,YieldingYams,BrilliantBurritos,5333869
2026-07-03T05:21:21.164090,2026-07-03T05:21:21.174499+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5333888
2026-07-03T05:21:29.619730,2026-07-03T05:21:29.630206+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5334014
2026-07-03T05:21:30.933801,2026-07-03T05:21:30.941107+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5334036
2026-07-03T05:21:34.865295,2026-07-03T05:21:34.874489+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5334103
2026-07-03T05:21:35.370663,2026-07-03T05:21:35.382375+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,5334115
2026-07-03T05:21:37.499175,2026-07-03T05:21:37.509545+00:00,112.4,500,ask,AverageAlmonds,YieldingYams,5334156
2026-07-03T05:21:38.076057,2026-07-03T05:21:38.085092+00:00,112.4,125,bid,AverageAlmonds,YieldingYams,5334165
2026-07-03T05:21:39.315332,2026-07-03T05:21:39.322390+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5334182
2026-07-03T05:21:40.121110,2026-07-03T05:21:40.127967+00:00,112.5,500,ask,AverageAlmonds,YieldingYams,5334194
2026-07-03T05:21:40.488132,2026-07-03T05:21:40.497669+00:00,112.4,125,bid,AverageAlmonds,YieldingYams,5334199
2026-07-03T05:21:40.523759,2026-07-03T05:21:40.534234+00:00,112.5,200,ask,AverageAlmonds,WavyWalnuts,5334200
2026-07-03T05:21:43.700911,2026-07-03T05:21:43.712559+00:00,112.4,20,ask,YieldingYams,BrilliantBurritos,5334244
2026-07-03T05:21:44.165143,2026-07-03T05:21:44.175111+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5334252
2026-07-03T05:21:45.385700,2026-07-03T05:21:45.395203+00:00,112.4,200,ask,AverageAlmonds,WavyWalnuts,5334273
2026-07-03T05:21:46.599472,2026-07-03T05:21:46.608577+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5334286
2026-07-03T05:21:47.841570,2026-07-03T05:21:47.848850+00:00,112.5,200,ask,AverageAlmonds,WavyWalnuts,5334308
2026-07-03T05:21:49.312182,2026-07-03T05:21:49.319973+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5334323
2026-07-03T05:21:56.313287,2026-07-03T05:21:56.320030+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5334416
2026-07-03T05:21:57.523211,2026-07-03T05:21:57.532979+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5334435
2026-07-03T05:21:58.702260,2026-07-03T05:21:58.711146+00:00,112.8,20,bid,BrilliantBurritos,AverageAlmonds,5334458
2026-07-03T05:21:58.737789,2026-07-03T05:21:58.748347+00:00,112.8,200,bid,WavyWalnuts,AverageAlmonds,5334464
2026-07-03T05:21:59.866910,2026-07-03T05:21:59.874613+00:00,112.7,500,ask,YieldingYams,AverageAlmonds,5334475
2026-07-03T05:22:00.463897,2026-07-03T05:22:00.474797+00:00,112.7,125,ask,YieldingYams,AverageAlmonds,5334491
2026-07-03T05:22:00.463897,2026-07-03T05:22:00.474797+00:00,112.7,200,ask,WavyWalnuts,AverageAlmonds,5334492
2026-07-03T05:22:04.157443,2026-07-03T05:22:04.168949+00:00,112.8,20,bid,BrilliantBurritos,WavyWalnuts,5334543
2026-07-03T05:22:04.796876,2026-07-03T05:22:04.803458+00:00,112.7,200,bid,WavyWalnuts,AverageAlmonds,5334548
2026-07-03T05:22:05.058473,2026-07-03T05:22:05.068985+00:00,112.7,300,bid,YieldingYams,AverageAlmonds,5334553
2026-07-03T05:22:05.058473,2026-07-03T05:22:05.068985+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,5334554
2026-07-03T05:22:05.079456,2026-07-03T05:22:05.083041+00:00,112.9,26,ask,YieldingYams,Xuanyu Liu,5334557
