timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T18:15:01.481986,2026-07-08T18:15:01.491596+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,12541717
2026-07-08T18:15:04.960974,2026-07-08T18:15:04.972380+00:00,154.3,200,bid,YieldingYams,WavyWalnuts,12541756
2026-07-08T18:15:06.315266,2026-07-08T18:15:06.323364+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,12541775
2026-07-08T18:15:06.629981,2026-07-08T18:15:06.641447+00:00,154.4,20,bid,BrilliantBurritos,YieldingYams,12541776
2026-07-08T18:15:07.792909,2026-07-08T18:15:07.804492+00:00,154.5,20,bid,BrilliantBurritos,AverageAlmonds,12541787
2026-07-08T18:15:09.953972,2026-07-08T18:15:09.958613+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,12541809
2026-07-08T18:15:10.210160,2026-07-08T18:15:10.220931+00:00,154.4,500,bid,YieldingYams,AverageAlmonds,12541813
2026-07-08T18:15:10.501229,2026-07-08T18:15:10.512135+00:00,154.4,125,ask,YieldingYams,AverageAlmonds,12541817
2026-07-08T18:15:12.829355,2026-07-08T18:15:12.840662+00:00,154.2,200,bid,YieldingYams,WavyWalnuts,12541855
2026-07-08T18:15:12.829355,2026-07-08T18:15:12.840662+00:00,154.3,425,bid,YieldingYams,AverageAlmonds,12541856
2026-07-08T18:15:14.795105,2026-07-08T18:15:14.806364+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,12541877
2026-07-08T18:15:16.048819,2026-07-08T18:15:16.058606+00:00,154.3,20,bid,BrilliantBurritos,YieldingYams,12541887
2026-07-08T18:15:16.606944,2026-07-08T18:15:16.610719+00:00,154.0,3,ask,YieldingYams,Xuanyu Liu,12541901
2026-07-08T18:15:19.266312,2026-07-08T18:15:19.270117+00:00,154.0,11,ask,YieldingYams,Xuanyu Liu,12541944
2026-07-08T18:15:20.869539,2026-07-08T18:15:20.873340+00:00,154.1,12,ask,WavyWalnuts,Xuanyu Liu,12541960
2026-07-08T18:15:22.047955,2026-07-08T18:15:22.058553+00:00,154.1,188,ask,WavyWalnuts,YieldingYams,12541984
2026-07-08T18:15:22.921641,2026-07-08T18:15:22.925994+00:00,154.0,11,ask,WavyWalnuts,Xuanyu Liu,12542006
2026-07-08T18:15:23.272255,2026-07-08T18:15:23.282307+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,12542013
2026-07-08T18:15:28.589972,2026-07-08T18:15:28.601025+00:00,154.0,200,ask,WavyWalnuts,YieldingYams,12542091
2026-07-08T18:15:30.119358,2026-07-08T18:15:30.131341+00:00,154.0,20,bid,BrilliantBurritos,WavyWalnuts,12542108
2026-07-08T18:15:31.213454,2026-07-08T18:15:31.219983+00:00,154.0,200,bid,YieldingYams,WavyWalnuts,12542130
2026-07-08T18:15:32.989425,2026-07-08T18:15:32.993812+00:00,154.1,11,bid,Xuanyu Liu,WavyWalnuts,12542165
2026-07-08T18:15:33.835469,2026-07-08T18:15:33.842317+00:00,154.1,189,bid,YieldingYams,WavyWalnuts,12542176
2026-07-08T18:15:36.606128,2026-07-08T18:15:36.617559+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,12542215
2026-07-08T18:15:36.932430,2026-07-08T18:15:36.944081+00:00,154.3,20,bid,BrilliantBurritos,YieldingYams,12542222
2026-07-08T18:15:37.816043,2026-07-08T18:15:37.822590+00:00,154.1,200,ask,AverageAlmonds,WavyWalnuts,12542242
2026-07-08T18:15:48.164883,2026-07-08T18:15:48.168753+00:00,154.3,12,bid,Xuanyu Liu,WavyWalnuts,12542393
2026-07-08T18:15:50.686180,2026-07-08T18:15:50.698009+00:00,154.3,20,bid,BrilliantBurritos,YieldingYams,12542427
2026-07-08T18:15:51.133622,2026-07-08T18:15:51.141869+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,12542430
2026-07-08T18:15:52.509575,2026-07-08T18:15:52.521180+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,12542447
2026-07-08T18:15:54.494592,2026-07-08T18:15:54.498335+00:00,154.4,14,bid,Xuanyu Liu,YieldingYams,12542461
2026-07-08T18:15:57.547545,2026-07-08T18:15:57.559257+00:00,154.4,20,bid,BrilliantBurritos,AverageAlmonds,12542500
2026-07-08T18:15:59.710014,2026-07-08T18:15:59.721793+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,12542524
2026-07-08T18:16:00.755542,2026-07-08T18:16:00.758595+00:00,154.4,200,ask,WavyWalnuts,AverageAlmonds,12542537
2026-07-08T18:16:01.379283,2026-07-08T18:16:01.387261+00:00,154.4,200,bid,YieldingYams,WavyWalnuts,12542548
2026-07-08T18:16:02.009121,2026-07-08T18:16:02.017700+00:00,154.4,200,ask,YieldingYams,WavyWalnuts,12542553
2026-07-08T18:16:03.999082,2026-07-08T18:16:04.005909+00:00,154.2,200,ask,WavyWalnuts,YieldingYams,12542585
2026-07-08T18:16:04.017336,2026-07-08T18:16:04.021385+00:00,154.2,3,bid,Xuanyu Liu,YieldingYams,12542587
2026-07-08T18:16:04.426931,2026-07-08T18:16:04.433710+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,12542593
2026-07-08T18:16:05.639531,2026-07-08T18:16:05.648133+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,12542612
2026-07-08T18:16:05.936027,2026-07-08T18:16:05.945982+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,12542615
2026-07-08T18:16:11.910566,2026-07-08T18:16:11.930413+00:00,154.2,200,ask,WavyWalnuts,YieldingYams,12542702
2026-07-08T18:16:11.926632,2026-07-08T18:16:11.930413+00:00,154.2,23,bid,Xuanyu Liu,YieldingYams,12542704
2026-07-08T18:16:12.911883,2026-07-08T18:16:12.922691+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,12542714
2026-07-08T18:16:13.547155,2026-07-08T18:16:13.551134+00:00,154.2,12,ask,YieldingYams,Xuanyu Liu,12542729
2026-07-08T18:16:14.135437,2026-07-08T18:16:14.139567+00:00,154.3,11,ask,WavyWalnuts,Xuanyu Liu,12542731
2026-07-08T18:16:15.856899,2026-07-08T18:16:15.863824+00:00,154.3,200,ask,WavyWalnuts,YieldingYams,12542752
2026-07-08T18:16:16.541922,2026-07-08T18:16:16.549852+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,12542763
2026-07-08T18:16:17.673750,2026-07-08T18:16:17.685506+00:00,154.2,20,bid,BrilliantBurritos,YieldingYams,12542778
2026-07-08T18:16:22.594514,2026-07-08T18:16:22.605659+00:00,154.2,200,ask,YieldingYams,WavyWalnuts,12542843
2026-07-08T18:16:23.818181,2026-07-08T18:16:23.822236+00:00,154.2,11,bid,Xuanyu Liu,WavyWalnuts,12542858
2026-07-08T18:16:30.269423,2026-07-08T18:16:30.275858+00:00,154.2,200,ask,WavyWalnuts,YieldingYams,12542941
2026-07-08T18:16:32.051831,2026-07-08T18:16:32.056284+00:00,154.2,20,bid,BrilliantBurritos,YieldingYams,12542965
2026-07-08T18:16:32.095607,2026-07-08T18:16:32.099967+00:00,154.1,11,ask,WavyWalnuts,Xuanyu Liu,12542967
2026-07-08T18:16:32.893180,2026-07-08T18:16:32.905972+00:00,154.1,200,ask,WavyWalnuts,YieldingYams,12542983
2026-07-08T18:16:35.696448,2026-07-08T18:16:35.700322+00:00,154.1,3,ask,WavyWalnuts,Xuanyu Liu,12543025
2026-07-08T18:16:36.821007,2026-07-08T18:16:36.832373+00:00,154.1,200,ask,WavyWalnuts,YieldingYams,12543043
2026-07-08T18:16:37.075205,2026-07-08T18:16:37.082707+00:00,154.1,425,bid,AverageAlmonds,YieldingYams,12543048
2026-07-08T18:16:38.128478,2026-07-08T18:16:38.136949+00:00,154.2,200,bid,YieldingYams,WavyWalnuts,12543068
2026-07-08T18:16:38.358104,2026-07-08T18:16:38.369908+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,12543070
2026-07-08T18:16:39.459379,2026-07-08T18:16:39.463339+00:00,154.3,14,bid,Xuanyu Liu,YieldingYams,12543085
2026-07-08T18:16:40.038289,2026-07-08T18:16:40.049974+00:00,154.3,20,bid,BrilliantBurritos,YieldingYams,12543093
2026-07-08T18:16:40.765249,2026-07-08T18:16:40.773986+00:00,154.2,200,ask,WavyWalnuts,YieldingYams,12543104
2026-07-08T18:16:40.772727,2026-07-08T18:16:40.794479+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,12543105
2026-07-08T18:16:40.790448,2026-07-08T18:16:40.794479+00:00,154.2,12,bid,Xuanyu Liu,YieldingYams,12543108
2026-07-08T18:16:41.326981,2026-07-08T18:16:41.334573+00:00,154.2,213,bid,AverageAlmonds,YieldingYams,12543112
2026-07-08T18:16:43.384909,2026-07-08T18:16:43.407796+00:00,154.3,200,bid,YieldingYams,WavyWalnuts,12543141
2026-07-08T18:16:43.403457,2026-07-08T18:16:43.407796+00:00,154.3,12,ask,YieldingYams,Xuanyu Liu,12543143
2026-07-08T18:16:44.425347,2026-07-08T18:16:44.429064+00:00,154.4,11,ask,WavyWalnuts,Xuanyu Liu,12543150
2026-07-08T18:16:45.128136,2026-07-08T18:16:45.132753+00:00,154.5,23,bid,Xuanyu Liu,YieldingYams,12543163
2026-07-08T18:16:45.172299,2026-07-08T18:16:45.179176+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,12543164
2026-07-08T18:16:45.610519,2026-07-08T18:16:45.620803+00:00,154.5,200,bid,WavyWalnuts,YieldingYams,12543177
2026-07-08T18:16:54.669730,2026-07-08T18:16:54.673508+00:00,154.6,12,ask,YieldingYams,Xuanyu Liu,12543297
2026-07-08T18:16:55.186897,2026-07-08T18:16:55.191137+00:00,154.7,11,ask,YieldingYams,Xuanyu Liu,12543303
2026-07-08T18:16:56.498103,2026-07-08T18:16:56.505009+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,12543323
2026-07-08T18:16:56.516784,2026-07-08T18:16:56.520926+00:00,154.8,3,ask,YieldingYams,Xuanyu Liu,12543325
2026-07-08T18:16:57.935251,2026-07-08T18:16:57.947143+00:00,154.9,20,bid,BrilliantBurritos,YieldingYams,12543350
2026-07-08T18:17:00.315913,2026-07-08T18:17:00.327721+00:00,154.8,20,bid,BrilliantBurritos,YieldingYams,12543388
2026-07-08T18:17:01.392817,2026-07-08T18:17:01.402876+00:00,154.6,200,ask,YieldingYams,WavyWalnuts,12543399
2026-07-08T18:17:01.771960,2026-07-08T18:17:01.775722+00:00,154.7,3,ask,YieldingYams,Xuanyu Liu,12543407
2026-07-08T18:17:02.786371,2026-07-08T18:17:02.793065+00:00,154.8,20,bid,BrilliantBurritos,WavyWalnuts,12543424
2026-07-08T18:17:03.808236,2026-07-08T18:17:03.818354+00:00,154.6,200,ask,YieldingYams,WavyWalnuts,12543439
2026-07-08T18:17:04.836870,2026-07-08T18:17:04.848339+00:00,154.5,20,ask,AverageAlmonds,BrilliantBurritos,12543449
2026-07-08T18:17:06.992959,2026-07-08T18:17:07.002460+00:00,154.5,500,ask,AverageAlmonds,YieldingYams,12543476
2026-07-08T18:17:07.432799,2026-07-08T18:17:07.440787+00:00,154.5,125,bid,WavyWalnuts,YieldingYams,12543480
2026-07-08T18:17:08.314627,2026-07-08T18:17:08.318274+00:00,154.6,11,ask,YieldingYams,Xuanyu Liu,12543496
2026-07-08T18:17:09.864931,2026-07-08T18:17:09.868981+00:00,154.7,12,ask,WavyWalnuts,Xuanyu Liu,12543521
2026-07-08T18:17:14.032152,2026-07-08T18:17:14.044973+00:00,154.8,20,ask,YieldingYams,BrilliantBurritos,12543586
2026-07-08T18:17:15.310904,2026-07-08T18:17:15.321420+00:00,155.2,20,bid,BrilliantBurritos,WavyWalnuts,12543605
2026-07-08T18:17:15.919842,2026-07-08T18:17:15.924202+00:00,155.1,11,ask,WavyWalnuts,Xuanyu Liu,12543612
2026-07-08T18:17:19.537671,2026-07-08T18:17:19.545316+00:00,155.2,200,bid,WavyWalnuts,YieldingYams,12543665
2026-07-08T18:17:21.406856,2026-07-08T18:17:21.416288+00:00,155.1,200,ask,WavyWalnuts,YieldingYams,12543693
2026-07-08T18:17:23.595802,2026-07-08T18:17:23.604523+00:00,155.2,20,bid,BrilliantBurritos,YieldingYams,12543727
2026-07-08T18:17:23.983074,2026-07-08T18:17:23.992364+00:00,155.2,20,bid,BrilliantBurritos,YieldingYams,12543731
2026-07-08T18:17:24.026966,2026-07-08T18:17:24.033843+00:00,155.2,200,bid,YieldingYams,WavyWalnuts,12543733
2026-07-08T18:17:24.044858,2026-07-08T18:17:24.048872+00:00,155.2,23,ask,YieldingYams,Xuanyu Liu,12543735
2026-07-08T18:17:25.340263,2026-07-08T18:17:25.358877+00:00,155.2,200,ask,WavyWalnuts,YieldingYams,12543754
2026-07-08T18:17:25.623585,2026-07-08T18:17:25.640115+00:00,155.2,20,bid,BrilliantBurritos,YieldingYams,12543759
2026-07-08T18:17:27.987463,2026-07-08T18:17:27.994442+00:00,155.3,200,ask,WavyWalnuts,YieldingYams,12543785
2026-07-08T18:17:29.266554,2026-07-08T18:17:29.274684+00:00,155.1,200,ask,YieldingYams,WavyWalnuts,12543803
2026-07-08T18:17:32.225909,2026-07-08T18:17:32.230363+00:00,155.2,11,bid,Xuanyu Liu,WavyWalnuts,12543840
2026-07-08T18:17:32.841822,2026-07-08T18:17:32.853390+00:00,155.2,20,bid,BrilliantBurritos,WavyWalnuts,12543851
2026-07-08T18:17:35.386768,2026-07-08T18:17:35.390353+00:00,155.2,12,bid,Xuanyu Liu,YieldingYams,12543887
2026-07-08T18:17:35.892405,2026-07-08T18:17:35.900278+00:00,155.1,200,ask,WavyWalnuts,YieldingYams,12543900
2026-07-08T18:17:35.911381,2026-07-08T18:17:35.915674+00:00,155.1,11,bid,Xuanyu Liu,YieldingYams,12543902
2026-07-08T18:17:38.785564,2026-07-08T18:17:38.797540+00:00,154.9,20,ask,WavyWalnuts,BrilliantBurritos,12543931
2026-07-08T18:17:38.991111,2026-07-08T18:17:38.995084+00:00,155.1,23,bid,Xuanyu Liu,YieldingYams,12543939
2026-07-08T18:17:43.807367,2026-07-08T18:17:43.817437+00:00,155.0,200,ask,AverageAlmonds,WavyWalnuts,12544002
2026-07-08T18:17:44.214531,2026-07-08T18:17:44.226379+00:00,155.2,20,bid,BrilliantBurritos,YieldingYams,12544007
2026-07-08T18:17:45.015042,2026-07-08T18:17:45.025561+00:00,155.0,200,ask,AverageAlmonds,WavyWalnuts,12544015
2026-07-08T18:17:46.224729,2026-07-08T18:17:46.232141+00:00,155.1,200,ask,YieldingYams,WavyWalnuts,12544035
2026-07-08T18:17:47.677490,2026-07-08T18:17:47.687585+00:00,155.2,200,ask,WavyWalnuts,YieldingYams,12544047
2026-07-08T18:17:50.967110,2026-07-08T18:17:50.974177+00:00,155.4,200,bid,AverageAlmonds,WavyWalnuts,12544087
2026-07-08T18:17:50.967110,2026-07-08T18:17:50.979468+00:00,155.4,300,bid,AverageAlmonds,YieldingYams,12544088
2026-07-08T18:17:51.588458,2026-07-08T18:17:51.598201+00:00,155.4,325,bid,AverageAlmonds,YieldingYams,12544096
2026-07-08T18:17:51.588458,2026-07-08T18:17:51.598201+00:00,155.4,175,bid,AverageAlmonds,WavyWalnuts,12544097
2026-07-08T18:17:51.613773,2026-07-08T18:17:51.624162+00:00,155.4,25,bid,YieldingYams,WavyWalnuts,12544099
2026-07-08T18:17:52.006248,2026-07-08T18:17:52.018067+00:00,155.5,20,ask,YieldingYams,BrilliantBurritos,12544104
2026-07-08T18:17:52.291809,2026-07-08T18:17:52.303405+00:00,155.5,200,ask,YieldingYams,WavyWalnuts,12544106
2026-07-08T18:17:53.424524,2026-07-08T18:17:53.428212+00:00,155.7,11,ask,AverageAlmonds,Xuanyu Liu,12544129
2026-07-08T18:17:53.503282,2026-07-08T18:17:53.512883+00:00,155.7,200,ask,AverageAlmonds,WavyWalnuts,12544131
2026-07-08T18:17:54.242018,2026-07-08T18:17:54.253174+00:00,155.7,500,ask,AverageAlmonds,YieldingYams,12544143
2026-07-08T18:17:54.605884,2026-07-08T18:17:54.613207+00:00,155.7,125,bid,AverageAlmonds,YieldingYams,12544152
2026-07-08T18:17:54.635792,2026-07-08T18:17:54.639678+00:00,155.8,12,ask,AverageAlmonds,Xuanyu Liu,12544155
2026-07-08T18:17:54.710266,2026-07-08T18:17:54.720731+00:00,155.8,200,ask,AverageAlmonds,WavyWalnuts,12544162
2026-07-08T18:17:54.807231,2026-07-08T18:17:54.810967+00:00,156.6,12,bid,Xuanyu Liu,AverageAlmonds,12544169
2026-07-08T18:17:55.564613,2026-07-08T18:17:55.568660+00:00,156.1,17,bid,Xuanyu Liu,YieldingYams,12544178
2026-07-08T18:17:55.920983,2026-07-08T18:17:55.929540+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,12544185
2026-07-08T18:17:56.860847,2026-07-08T18:17:56.871438+00:00,155.9,500,ask,AverageAlmonds,YieldingYams,12544201
2026-07-08T18:17:57.014542,2026-07-08T18:17:57.023440+00:00,155.9,125,bid,AverageAlmonds,YieldingYams,12544205
2026-07-08T18:17:57.135626,2026-07-08T18:17:57.142410+00:00,155.9,200,ask,AverageAlmonds,WavyWalnuts,12544208
2026-07-08T18:17:57.305530,2026-07-08T18:17:57.316782+00:00,155.9,20,ask,AverageAlmonds,BrilliantBurritos,12544212
2026-07-08T18:17:58.346142,2026-07-08T18:17:58.355991+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,12544229
2026-07-08T18:17:58.554087,2026-07-08T18:17:58.565612+00:00,155.8,20,ask,YieldingYams,BrilliantBurritos,12544233
2026-07-08T18:17:59.555201,2026-07-08T18:17:59.553802+00:00,155.9,200,ask,AverageAlmonds,WavyWalnuts,12544248
2026-07-08T18:18:00.067364,2026-07-08T18:18:00.075063+00:00,156.0,500,bid,AverageAlmonds,YieldingYams,12544251
2026-07-08T18:18:00.661637,2026-07-08T18:18:00.669000+00:00,156.0,125,bid,AverageAlmonds,YieldingYams,12544258
2026-07-08T18:18:00.755603,2026-07-08T18:18:00.760325+00:00,156.0,3,ask,AverageAlmonds,Xuanyu Liu,12544260
2026-07-08T18:18:00.776123,2026-07-08T18:18:00.786294+00:00,156.0,200,ask,AverageAlmonds,WavyWalnuts,12544263
2026-07-08T18:18:01.894074,2026-07-08T18:18:01.897939+00:00,156.1,3,ask,AverageAlmonds,Xuanyu Liu,12544271
2026-07-08T18:18:01.986555,2026-07-08T18:18:01.995928+00:00,156.1,200,ask,AverageAlmonds,WavyWalnuts,12544274
2026-07-08T18:18:05.650118,2026-07-08T18:18:05.658569+00:00,156.1,200,ask,YieldingYams,WavyWalnuts,12544323
2026-07-08T18:18:06.135475,2026-07-08T18:18:06.144156+00:00,156.3,20,bid,BrilliantBurritos,YieldingYams,12544327
2026-07-08T18:18:07.350942,2026-07-08T18:18:07.354564+00:00,156.1,200,bid,YieldingYams,WavyWalnuts,12544340
2026-07-08T18:18:09.277899,2026-07-08T18:18:09.286895+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,12544369
2026-07-08T18:18:10.498399,2026-07-08T18:18:10.501836+00:00,156.0,11,ask,WavyWalnuts,Xuanyu Liu,12544386
2026-07-08T18:18:11.714362,2026-07-08T18:18:11.718429+00:00,156.1,12,ask,WavyWalnuts,Xuanyu Liu,12544407
2026-07-08T18:18:12.376411,2026-07-08T18:18:12.388024+00:00,156.1,20,ask,WavyWalnuts,BrilliantBurritos,12544419
2026-07-08T18:18:13.790043,2026-07-08T18:18:13.794279+00:00,156.0,23,ask,YieldingYams,Xuanyu Liu,12544435
2026-07-08T18:18:16.545613,2026-07-08T18:18:16.553660+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,12544484
2026-07-08T18:18:16.683558,2026-07-08T18:18:16.692845+00:00,155.8,20,ask,YieldingYams,BrilliantBurritos,12544485
2026-07-08T18:18:17.754446,2026-07-08T18:18:17.758578+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,12544508
2026-07-08T18:18:21.390192,2026-07-08T18:18:21.394463+00:00,156.2,11,ask,WavyWalnuts,Xuanyu Liu,12544563
2026-07-08T18:18:25.737608,2026-07-08T18:18:25.748803+00:00,156.6,200,bid,YieldingYams,WavyWalnuts,12544638
2026-07-08T18:18:26.024852,2026-07-08T18:18:26.028772+00:00,156.7,11,bid,Xuanyu Liu,AverageAlmonds,12544644
2026-07-08T18:18:26.206745,2026-07-08T18:18:26.213319+00:00,156.6,200,ask,YieldingYams,WavyWalnuts,12544649
2026-07-08T18:18:27.063910,2026-07-08T18:18:27.067629+00:00,156.6,12,bid,Xuanyu Liu,YieldingYams,12544660
2026-07-08T18:18:30.380475,2026-07-08T18:18:30.388341+00:00,156.4,200,ask,WavyWalnuts,AverageAlmonds,12544723
2026-07-08T18:18:32.126704,2026-07-08T18:18:32.136442+00:00,156.4,20,bid,BrilliantBurritos,YieldingYams,12544763
2026-07-08T18:18:33.629909,2026-07-08T18:18:33.636471+00:00,156.3,200,ask,WavyWalnuts,YieldingYams,12544782
2026-07-08T18:18:33.647652,2026-07-08T18:18:33.651584+00:00,156.2,11,bid,Xuanyu Liu,YieldingYams,12544784
2026-07-08T18:18:34.676394,2026-07-08T18:18:34.684459+00:00,156.2,200,bid,WavyWalnuts,YieldingYams,12544800
2026-07-08T18:18:37.103261,2026-07-08T18:18:37.113638+00:00,156.3,200,ask,YieldingYams,WavyWalnuts,12544837
2026-07-08T18:18:39.137167,2026-07-08T18:18:39.141016+00:00,156.1,23,ask,WavyWalnuts,Xuanyu Liu,12544870
2026-07-08T18:18:39.154195,2026-07-08T18:18:39.156284+00:00,156.1,20,ask,WavyWalnuts,BrilliantBurritos,12544872
2026-07-08T18:18:39.518776,2026-07-08T18:18:39.529461+00:00,156.2,200,bid,WavyWalnuts,YieldingYams,12544880
2026-07-08T18:18:42.795573,2026-07-08T18:18:42.804966+00:00,156.1,200,ask,WavyWalnuts,YieldingYams,12544945
2026-07-08T18:18:44.349947,2026-07-08T18:18:44.358582+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,12544972
2026-07-08T18:18:45.575986,2026-07-08T18:18:45.580227+00:00,156.0,12,bid,Xuanyu Liu,WavyWalnuts,12544990
2026-07-08T18:18:46.755203,2026-07-08T18:18:46.764280+00:00,156.0,188,bid,YieldingYams,WavyWalnuts,12545005
2026-07-08T18:18:49.631339,2026-07-08T18:18:49.643185+00:00,155.9,20,ask,AverageAlmonds,BrilliantBurritos,12545042
2026-07-08T18:18:50.419959,2026-07-08T18:18:50.431799+00:00,156.0,200,ask,AverageAlmonds,WavyWalnuts,12545062
2026-07-08T18:18:50.969105,2026-07-08T18:18:50.972976+00:00,156.2,12,ask,AverageAlmonds,Xuanyu Liu,12545073
2026-07-08T18:18:51.628681,2026-07-08T18:18:51.639522+00:00,156.1,200,ask,YieldingYams,WavyWalnuts,12545085
2026-07-08T18:18:52.034749,2026-07-08T18:18:52.038636+00:00,156.3,12,bid,Xuanyu Liu,YieldingYams,12545090
2026-07-08T18:18:52.842631,2026-07-08T18:18:52.858608+00:00,156.2,200,ask,AverageAlmonds,WavyWalnuts,12545103
2026-07-08T18:18:53.325536,2026-07-08T18:18:53.348692+00:00,156.2,300,ask,AverageAlmonds,YieldingYams,12545106
2026-07-08T18:18:53.344877,2026-07-08T18:18:53.348692+00:00,156.2,11,bid,Xuanyu Liu,YieldingYams,12545108
2026-07-08T18:18:53.377597,2026-07-08T18:18:53.386438+00:00,156.2,314,bid,AverageAlmonds,YieldingYams,12545109
2026-07-08T18:18:55.957481,2026-07-08T18:18:55.964155+00:00,156.6,200,bid,YieldingYams,WavyWalnuts,12545148
2026-07-08T18:18:56.162190,2026-07-08T18:18:56.173909+00:00,156.8,20,bid,BrilliantBurritos,YieldingYams,12545151
2026-07-08T18:18:58.552499,2026-07-08T18:18:58.556785+00:00,156.5,20,ask,WavyWalnuts,BrilliantBurritos,12545189
2026-07-08T18:18:58.578585,2026-07-08T18:18:58.587875+00:00,156.5,180,ask,WavyWalnuts,YieldingYams,12545191
2026-07-08T18:18:58.593880,2026-07-08T18:18:58.597546+00:00,156.4,23,bid,Xuanyu Liu,YieldingYams,12545193
2026-07-08T18:18:58.890933,2026-07-08T18:18:58.899426+00:00,156.4,200,bid,WavyWalnuts,YieldingYams,12545197
2026-07-08T18:19:04.891842,2026-07-08T18:19:04.903679+00:00,156.4,200,ask,WavyWalnuts,AverageAlmonds,12545298
2026-07-08T18:19:04.947452,2026-07-08T18:19:04.966782+00:00,156.4,200,bid,WavyWalnuts,AverageAlmonds,12545302
2026-07-08T18:19:05.125775,2026-07-08T18:19:05.135496+00:00,156.4,100,bid,YieldingYams,AverageAlmonds,12545304
2026-07-08T18:19:05.943403,2026-07-08T18:19:05.951486+00:00,156.5,20,bid,BrilliantBurritos,AverageAlmonds,12545312
2026-07-08T18:19:06.453398,2026-07-08T18:19:06.457344+00:00,156.5,11,ask,YieldingYams,Xuanyu Liu,12545320
2026-07-08T18:19:07.301471,2026-07-08T18:19:07.308738+00:00,156.5,500,ask,YieldingYams,AverageAlmonds,12545334
2026-07-08T18:19:07.383449,2026-07-08T18:19:07.394463+00:00,156.5,114,ask,YieldingYams,WavyWalnuts,12545336
2026-07-08T18:19:09.060933,2026-07-08T18:19:09.070862+00:00,156.4,200,ask,WavyWalnuts,YieldingYams,12545354
2026-07-08T18:19:14.299290,2026-07-08T18:19:14.310698+00:00,156.2,20,ask,WavyWalnuts,BrilliantBurritos,12545414
2026-07-08T18:19:18.265913,2026-07-08T18:19:18.274344+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,12545473
2026-07-08T18:19:23.113567,2026-07-08T18:19:23.127411+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,12545537
2026-07-08T18:19:23.493591,2026-07-08T18:19:23.497518+00:00,155.9,11,bid,Xuanyu Liu,YieldingYams,12545546
2026-07-08T18:19:24.320887,2026-07-08T18:19:24.329311+00:00,155.9,200,bid,WavyWalnuts,YieldingYams,12545552
2026-07-08T18:19:27.365695,2026-07-08T18:19:27.373768+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,12545597
2026-07-08T18:19:27.403249,2026-07-08T18:19:27.413795+00:00,156.0,200,ask,WavyWalnuts,YieldingYams,12545598
2026-07-08T18:19:27.421711,2026-07-08T18:19:27.425534+00:00,156.0,3,bid,Xuanyu Liu,YieldingYams,12545600
2026-07-08T18:19:37.904127,2026-07-08T18:19:37.912189+00:00,156.1,200,bid,YieldingYams,WavyWalnuts,12545749
2026-07-08T18:19:38.832085,2026-07-08T18:19:38.843352+00:00,156.2,200,ask,YieldingYams,WavyWalnuts,12545765
