timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:13:17.153893,2026-07-05T16:13:17.157769+00:00,163.5,14,bid,Xuanyu Liu,YieldingYams,8512592
2026-07-05T16:13:18.986288,2026-07-05T16:13:18.990254+00:00,163.5,3,ask,YieldingYams,Xuanyu Liu,8512611
2026-07-05T16:13:22.385279,2026-07-05T16:13:22.399652+00:00,163.5,200,ask,WavyWalnuts,YieldingYams,8512659
2026-07-05T16:13:22.449468,2026-07-05T16:13:22.457395+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,8512663
2026-07-05T16:13:23.840186,2026-07-05T16:13:23.852319+00:00,163.7,20,bid,BrilliantBurritos,AverageAlmonds,8512687
2026-07-05T16:13:25.001759,2026-07-05T16:13:25.011396+00:00,163.6,500,bid,YieldingYams,AverageAlmonds,8512704
2026-07-05T16:13:25.020622,2026-07-05T16:13:25.024911+00:00,163.6,6,ask,YieldingYams,Xuanyu Liu,8512707
2026-07-05T16:13:25.333233,2026-07-05T16:13:25.341229+00:00,163.6,119,ask,YieldingYams,AverageAlmonds,8512709
2026-07-05T16:13:26.547787,2026-07-05T16:13:26.558569+00:00,163.4,200,ask,WavyWalnuts,AverageAlmonds,8512726
2026-07-05T16:13:26.547787,2026-07-05T16:13:26.558569+00:00,163.4,300,ask,YieldingYams,AverageAlmonds,8512727
2026-07-05T16:13:28.357283,2026-07-05T16:13:28.364252+00:00,163.4,200,ask,WavyWalnuts,AverageAlmonds,8512751
2026-07-05T16:13:28.499063,2026-07-05T16:13:28.502628+00:00,163.2,5,ask,YieldingYams,Xuanyu Liu,8512761
2026-07-05T16:13:28.939723,2026-07-05T16:13:28.947870+00:00,163.4,300,bid,YieldingYams,AverageAlmonds,8512764
2026-07-05T16:13:28.959345,2026-07-05T16:13:28.963717+00:00,163.4,23,ask,YieldingYams,Xuanyu Liu,8512766
2026-07-05T16:13:35.505038,2026-07-05T16:13:35.515730+00:00,163.4,200,bid,YieldingYams,WavyWalnuts,8512858
2026-07-05T16:13:35.785668,2026-07-05T16:13:35.796768+00:00,163.5,200,ask,YieldingYams,WavyWalnuts,8512868
2026-07-05T16:13:37.927930,2026-07-05T16:13:37.933022+00:00,163.6,11,bid,Xuanyu Liu,YieldingYams,8512910
2026-07-05T16:13:38.196618,2026-07-05T16:13:38.200414+00:00,163.5,12,bid,Xuanyu Liu,YieldingYams,8512915
2026-07-05T16:13:41.057301,2026-07-05T16:13:41.069369+00:00,163.5,20,bid,BrilliantBurritos,WavyWalnuts,8512973
2026-07-05T16:13:43.123947,2026-07-05T16:13:43.135745+00:00,163.4,20,bid,BrilliantBurritos,WavyWalnuts,8513014
2026-07-05T16:13:44.723585,2026-07-05T16:13:44.730271+00:00,163.4,200,bid,YieldingYams,WavyWalnuts,8513042
2026-07-05T16:13:45.470358,2026-07-05T16:13:45.478663+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,8513057
2026-07-05T16:13:45.666405,2026-07-05T16:13:45.678568+00:00,163.7,20,bid,BrilliantBurritos,YieldingYams,8513059
2026-07-05T16:13:47.134103,2026-07-05T16:13:47.145469+00:00,163.5,500,bid,AverageAlmonds,YieldingYams,8513082
2026-07-05T16:13:47.728209,2026-07-05T16:13:47.734941+00:00,163.6,200,bid,AverageAlmonds,WavyWalnuts,8513092
2026-07-05T16:13:47.728209,2026-07-05T16:13:47.740474+00:00,163.6,300,bid,AverageAlmonds,YieldingYams,8513093
2026-07-05T16:13:47.889767,2026-07-05T16:13:47.898348+00:00,163.6,200,bid,WavyWalnuts,YieldingYams,8513097
2026-07-05T16:13:49.101851,2026-07-05T16:13:49.110880+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,8513121
2026-07-05T16:13:49.982261,2026-07-05T16:13:49.995703+00:00,163.9,12,ask,YieldingYams,Xuanyu Liu,8513132
2026-07-05T16:13:50.308941,2026-07-05T16:13:50.319510+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8513143
2026-07-05T16:13:50.612622,2026-07-05T16:13:50.617318+00:00,164.2,26,bid,Xuanyu Liu,YieldingYams,8513149
2026-07-05T16:13:51.620434,2026-07-05T16:13:51.632663+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8513174
2026-07-05T16:13:51.898757,2026-07-05T16:13:51.909033+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8513183
2026-07-05T16:13:51.910894,2026-07-05T16:13:51.919668+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8513185
2026-07-05T16:13:52.174363,2026-07-05T16:13:52.184874+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8513191
2026-07-05T16:13:52.188931,2026-07-05T16:13:52.200475+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8513194
2026-07-05T16:13:52.452428,2026-07-05T16:13:52.452396+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8513197
2026-07-05T16:13:52.464451,2026-07-05T16:13:52.475226+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8513199
2026-07-05T16:13:53.926164,2026-07-05T16:13:53.933363+00:00,163.9,200,bid,YieldingYams,WavyWalnuts,8513227
2026-07-05T16:13:53.994340,2026-07-05T16:13:54.005244+00:00,163.9,3,ask,YieldingYams,Zhangyue Shen,8513230
2026-07-05T16:13:58.796215,2026-07-05T16:13:58.807380+00:00,163.9,200,bid,WavyWalnuts,YieldingYams,8513309
2026-07-05T16:14:00.492966,2026-07-05T16:14:00.502595+00:00,164.0,200,bid,YieldingYams,WavyWalnuts,8513334
2026-07-05T16:14:00.975108,2026-07-05T16:14:00.979602+00:00,164.0,3,ask,YieldingYams,Xuanyu Liu,8513339
2026-07-05T16:14:03.120398,2026-07-05T16:14:03.129547+00:00,164.1,200,bid,YieldingYams,WavyWalnuts,8513378
2026-07-05T16:14:03.135858,2026-07-05T16:14:03.139968+00:00,164.1,11,ask,YieldingYams,Xuanyu Liu,8513380
2026-07-05T16:14:04.226967,2026-07-05T16:14:04.239224+00:00,164.2,20,bid,BrilliantBurritos,WavyWalnuts,8513393
2026-07-05T16:14:04.858654,2026-07-05T16:14:04.868647+00:00,164.1,200,ask,YieldingYams,WavyWalnuts,8513397
2026-07-05T16:14:06.071165,2026-07-05T16:14:06.080766+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,8513417
2026-07-05T16:14:10.474455,2026-07-05T16:14:10.478424+00:00,164.1,12,ask,WavyWalnuts,Xuanyu Liu,8513482
2026-07-05T16:14:12.343186,2026-07-05T16:14:12.350295+00:00,164.1,200,bid,YieldingYams,WavyWalnuts,8513512
2026-07-05T16:14:12.828955,2026-07-05T16:14:12.832655+00:00,164.1,11,ask,YieldingYams,Xuanyu Liu,8513518
2026-07-05T16:14:18.277604,2026-07-05T16:14:18.289413+00:00,163.9,20,bid,BrilliantBurritos,YieldingYams,8513591
2026-07-05T16:14:20.253659,2026-07-05T16:14:20.256971+00:00,163.8,200,ask,WavyWalnuts,YieldingYams,8513625
2026-07-05T16:14:20.843840,2026-07-05T16:14:20.858603+00:00,163.8,10,bid,Zhangyue Shen,YieldingYams,8513636
2026-07-05T16:14:21.111756,2026-07-05T16:14:21.122358+00:00,163.7,3,ask,WavyWalnuts,Zhangyue Shen,8513646
2026-07-05T16:14:21.226327,2026-07-05T16:14:21.238469+00:00,163.7,20,ask,WavyWalnuts,BrilliantBurritos,8513649
2026-07-05T16:14:23.523128,2026-07-05T16:14:23.531495+00:00,163.9,25,bid,Zhangyue Shen,YieldingYams,8513693
2026-07-05T16:14:23.800337,2026-07-05T16:14:23.816803+00:00,163.9,16,bid,Zhangyue Shen,YieldingYams,8513696
2026-07-05T16:14:24.094097,2026-07-05T16:14:24.101162+00:00,163.7,3,ask,YieldingYams,Zhangyue Shen,8513707
2026-07-05T16:14:24.219448,2026-07-05T16:14:24.227033+00:00,163.9,20,bid,BrilliantBurritos,YieldingYams,8513714
2026-07-05T16:14:25.464208,2026-07-05T16:14:25.467919+00:00,163.6,12,ask,YieldingYams,Xuanyu Liu,8513725
2026-07-05T16:14:25.521469,2026-07-05T16:14:25.529508+00:00,163.6,200,ask,WavyWalnuts,YieldingYams,8513727
2026-07-05T16:14:26.570903,2026-07-05T16:14:26.582273+00:00,163.4,3,ask,YieldingYams,Zhangyue Shen,8513742
2026-07-05T16:14:26.592063,2026-07-05T16:14:26.603056+00:00,163.6,23,bid,Zhangyue Shen,YieldingYams,8513744
2026-07-05T16:14:26.855523,2026-07-05T16:14:26.855580+00:00,163.4,3,ask,WavyWalnuts,Zhangyue Shen,8513752
2026-07-05T16:14:28.635132,2026-07-05T16:14:28.639036+00:00,163.5,22,ask,WavyWalnuts,Xuanyu Liu,8513779
2026-07-05T16:14:29.075300,2026-07-05T16:14:29.084413+00:00,163.6,200,bid,WavyWalnuts,YieldingYams,8513791
2026-07-05T16:14:29.636874,2026-07-05T16:14:29.645541+00:00,163.5,3,ask,YieldingYams,Zhangyue Shen,8513800
2026-07-05T16:14:29.658731,2026-07-05T16:14:29.669516+00:00,163.8,23,bid,Zhangyue Shen,YieldingYams,8513802
2026-07-05T16:14:29.665841,2026-07-05T16:14:29.669516+00:00,163.5,8,ask,YieldingYams,Xuanyu Liu,8513804
2026-07-05T16:14:29.925844,2026-07-05T16:14:29.934397+00:00,163.5,3,ask,YieldingYams,Zhangyue Shen,8513811
2026-07-05T16:14:29.942461,2026-07-05T16:14:29.949970+00:00,163.8,18,bid,Zhangyue Shen,YieldingYams,8513813
2026-07-05T16:14:30.209872,2026-07-05T16:14:30.217429+00:00,163.5,3,ask,WavyWalnuts,Zhangyue Shen,8513823
2026-07-05T16:14:30.222073,2026-07-05T16:14:30.233004+00:00,163.8,10,bid,Zhangyue Shen,YieldingYams,8513825
2026-07-05T16:14:30.489071,2026-07-05T16:14:30.500798+00:00,163.5,3,ask,YieldingYams,Zhangyue Shen,8513832
2026-07-05T16:14:30.500839,2026-07-05T16:14:30.511212+00:00,163.7,10,bid,Zhangyue Shen,WavyWalnuts,8513834
2026-07-05T16:14:30.774632,2026-07-05T16:14:30.784338+00:00,163.5,3,ask,YieldingYams,Zhangyue Shen,8513840
2026-07-05T16:14:30.791067,2026-07-05T16:14:30.800138+00:00,163.7,10,bid,Zhangyue Shen,WavyWalnuts,8513843
2026-07-05T16:14:31.053931,2026-07-05T16:14:31.058554+00:00,163.5,3,ask,WavyWalnuts,Zhangyue Shen,8513848
2026-07-05T16:14:31.087718,2026-07-05T16:14:31.101747+00:00,163.7,10,bid,Zhangyue Shen,WavyWalnuts,8513851
2026-07-05T16:14:31.098124,2026-07-05T16:14:31.101747+00:00,163.5,4,ask,WavyWalnuts,Xuanyu Liu,8513853
2026-07-05T16:14:31.355367,2026-07-05T16:14:31.358550+00:00,163.5,3,ask,WavyWalnuts,Zhangyue Shen,8513855
2026-07-05T16:14:33.763611,2026-07-05T16:14:33.774086+00:00,163.6,3,ask,WavyWalnuts,Zhangyue Shen,8513888
2026-07-05T16:14:33.800632,2026-07-05T16:14:33.810485+00:00,163.8,25,bid,Zhangyue Shen,YieldingYams,8513892
2026-07-05T16:14:34.062819,2026-07-05T16:14:34.073399+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513900
2026-07-05T16:14:34.074426,2026-07-05T16:14:34.083810+00:00,163.8,16,bid,Zhangyue Shen,YieldingYams,8513902
2026-07-05T16:14:34.371886,2026-07-05T16:14:34.379912+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513911
2026-07-05T16:14:34.383533,2026-07-05T16:14:34.390050+00:00,163.8,3,bid,Zhangyue Shen,YieldingYams,8513913
2026-07-05T16:14:34.646681,2026-07-05T16:14:34.658573+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513918
2026-07-05T16:14:34.657767,2026-07-05T16:14:34.669474+00:00,163.8,3,bid,Zhangyue Shen,YieldingYams,8513920
2026-07-05T16:14:34.920221,2026-07-05T16:14:34.930853+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513927
2026-07-05T16:14:34.932073,2026-07-05T16:14:34.941206+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8513929
2026-07-05T16:14:35.213344,2026-07-05T16:14:35.222524+00:00,163.8,3,bid,Zhangyue Shen,YieldingYams,8513934
2026-07-05T16:14:35.478555,2026-07-05T16:14:35.485192+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513944
2026-07-05T16:14:35.489621,2026-07-05T16:14:35.501125+00:00,163.8,3,bid,Zhangyue Shen,YieldingYams,8513946
2026-07-05T16:14:35.751895,2026-07-05T16:14:35.756586+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513956
2026-07-05T16:14:35.780770,2026-07-05T16:14:35.789804+00:00,163.8,3,bid,Zhangyue Shen,YieldingYams,8513959
2026-07-05T16:14:36.047109,2026-07-05T16:14:36.052411+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513962
2026-07-05T16:14:36.058602,2026-07-05T16:14:36.070233+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8513964
2026-07-05T16:14:36.124662,2026-07-05T16:14:36.131865+00:00,163.6,20,ask,WavyWalnuts,BrilliantBurritos,8513965
2026-07-05T16:14:36.335085,2026-07-05T16:14:36.346597+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513971
2026-07-05T16:14:36.351687,2026-07-05T16:14:36.356783+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8513973
2026-07-05T16:14:36.621109,2026-07-05T16:14:36.630201+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513976
2026-07-05T16:14:36.639866,2026-07-05T16:14:36.651026+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8513978
2026-07-05T16:14:36.906982,2026-07-05T16:14:36.915656+00:00,163.6,3,ask,WavyWalnuts,Zhangyue Shen,8513984
2026-07-05T16:14:36.920166,2026-07-05T16:14:36.931184+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8513986
2026-07-05T16:14:37.183052,2026-07-05T16:14:37.193356+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513988
2026-07-05T16:14:37.196371,2026-07-05T16:14:37.203779+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8513990
2026-07-05T16:14:37.459371,2026-07-05T16:14:37.469890+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8513999
2026-07-05T16:14:37.471199,2026-07-05T16:14:37.480304+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8514001
2026-07-05T16:14:37.734627,2026-07-05T16:14:37.741557+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8514004
2026-07-05T16:14:37.747971,2026-07-05T16:14:37.758549+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8514006
2026-07-05T16:14:38.029006,2026-07-05T16:14:38.036330+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8514017
2026-07-05T16:14:38.037143,2026-07-05T16:14:38.046492+00:00,163.8,6,bid,Zhangyue Shen,WavyWalnuts,8514018
2026-07-05T16:14:38.098513,2026-07-05T16:14:38.102907+00:00,163.8,12,bid,Xuanyu Liu,WavyWalnuts,8514020
2026-07-05T16:14:38.296304,2026-07-05T16:14:38.308052+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8514021
2026-07-05T16:14:38.603727,2026-07-05T16:14:38.612843+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8514024
2026-07-05T16:14:38.627225,2026-07-05T16:14:38.639049+00:00,163.8,3,bid,Zhangyue Shen,WavyWalnuts,8514027
2026-07-05T16:14:38.894095,2026-07-05T16:14:38.902367+00:00,163.6,3,ask,WavyWalnuts,Zhangyue Shen,8514030
2026-07-05T16:14:38.928916,2026-07-05T16:14:38.935420+00:00,163.8,3,bid,Zhangyue Shen,YieldingYams,8514032
2026-07-05T16:14:39.220313,2026-07-05T16:14:39.232165+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8514040
2026-07-05T16:14:39.313544,2026-07-05T16:14:39.324574+00:00,163.8,3,bid,Zhangyue Shen,YieldingYams,8514047
2026-07-05T16:14:39.576246,2026-07-05T16:14:39.586750+00:00,163.6,3,ask,WavyWalnuts,Zhangyue Shen,8514052
2026-07-05T16:14:41.173019,2026-07-05T16:14:41.183059+00:00,163.8,200,bid,WavyWalnuts,YieldingYams,8514076
2026-07-05T16:14:42.867714,2026-07-05T16:14:42.880383+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514106
2026-07-05T16:14:42.901423,2026-07-05T16:14:42.911574+00:00,164.0,6,bid,Zhangyue Shen,WavyWalnuts,8514110
2026-07-05T16:14:43.163864,2026-07-05T16:14:43.174762+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514116
2026-07-05T16:14:43.182062,2026-07-05T16:14:43.190364+00:00,164.0,3,bid,Zhangyue Shen,WavyWalnuts,8514119
2026-07-05T16:14:43.456894,2026-07-05T16:14:43.463769+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514122
2026-07-05T16:14:43.469831,2026-07-05T16:14:43.479466+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514124
2026-07-05T16:14:43.735082,2026-07-05T16:14:43.742037+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514132
2026-07-05T16:14:43.750417,2026-07-05T16:14:43.758603+00:00,164.0,3,bid,Zhangyue Shen,WavyWalnuts,8514135
2026-07-05T16:14:44.017242,2026-07-05T16:14:44.026606+00:00,163.8,3,ask,WavyWalnuts,Zhangyue Shen,8514137
2026-07-05T16:14:44.057413,2026-07-05T16:14:44.069226+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514139
2026-07-05T16:14:44.320267,2026-07-05T16:14:44.330882+00:00,163.8,3,ask,WavyWalnuts,Zhangyue Shen,8514142
2026-07-05T16:14:44.334075,2026-07-05T16:14:44.341063+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514144
2026-07-05T16:14:44.470755,2026-07-05T16:14:44.475515+00:00,164.0,11,bid,Xuanyu Liu,YieldingYams,8514147
2026-07-05T16:14:44.596892,2026-07-05T16:14:44.607708+00:00,163.8,3,ask,WavyWalnuts,Zhangyue Shen,8514150
2026-07-05T16:14:44.654430,2026-07-05T16:14:44.654451+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514153
2026-07-05T16:14:44.917789,2026-07-05T16:14:44.928586+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514162
2026-07-05T16:14:46.007561,2026-07-05T16:14:46.016633+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,8514172
2026-07-05T16:14:47.215783,2026-07-05T16:14:47.223674+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,8514191
2026-07-05T16:14:47.983034,2026-07-05T16:14:47.994302+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514206
2026-07-05T16:14:47.996972,2026-07-05T16:14:48.004495+00:00,164.1,6,bid,Zhangyue Shen,AverageAlmonds,8514208
2026-07-05T16:14:48.259093,2026-07-05T16:14:48.269914+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514212
2026-07-05T16:14:48.301649,2026-07-05T16:14:48.312002+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514214
2026-07-05T16:14:48.581420,2026-07-05T16:14:48.588920+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514225
2026-07-05T16:14:48.593646,2026-07-05T16:14:48.604726+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514227
2026-07-05T16:14:48.597236,2026-07-05T16:14:48.604726+00:00,164.1,20,bid,BrilliantBurritos,YieldingYams,8514228
2026-07-05T16:14:48.858313,2026-07-05T16:14:48.869227+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514234
2026-07-05T16:14:48.869828,2026-07-05T16:14:48.879627+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514236
2026-07-05T16:14:49.141977,2026-07-05T16:14:49.149490+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514243
2026-07-05T16:14:49.155201,2026-07-05T16:14:49.154465+00:00,164.1,3,bid,Zhangyue Shen,WavyWalnuts,8514245
2026-07-05T16:14:49.422262,2026-07-05T16:14:49.429975+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514251
2026-07-05T16:14:49.434267,2026-07-05T16:14:49.445636+00:00,164.1,3,bid,Zhangyue Shen,WavyWalnuts,8514253
2026-07-05T16:14:49.699590,2026-07-05T16:14:49.709747+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514261
2026-07-05T16:14:49.710974,2026-07-05T16:14:49.720206+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8514263
2026-07-05T16:14:49.973702,2026-07-05T16:14:49.984438+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514269
2026-07-05T16:14:49.985578,2026-07-05T16:14:49.994630+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8514271
2026-07-05T16:14:50.248438,2026-07-05T16:14:50.253760+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514275
2026-07-05T16:14:50.259927,2026-07-05T16:14:50.269002+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8514277
2026-07-05T16:14:50.525040,2026-07-05T16:14:50.533270+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514282
2026-07-05T16:14:50.550238,2026-07-05T16:14:50.563957+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8514287
2026-07-05T16:14:50.812430,2026-07-05T16:14:50.824067+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514296
2026-07-05T16:14:50.826862,2026-07-05T16:14:50.834436+00:00,163.9,3,bid,Zhangyue Shen,WavyWalnuts,8514298
2026-07-05T16:14:51.089449,2026-07-05T16:14:51.099996+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514300
2026-07-05T16:14:51.101317,2026-07-05T16:14:51.110360+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514302
2026-07-05T16:14:51.366827,2026-07-05T16:14:51.374466+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514306
2026-07-05T16:14:51.378256,2026-07-05T16:14:51.384827+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514308
2026-07-05T16:14:51.640927,2026-07-05T16:14:51.651143+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514311
2026-07-05T16:14:51.653060,2026-07-05T16:14:51.658629+00:00,164.1,3,bid,Zhangyue Shen,WavyWalnuts,8514313
2026-07-05T16:14:51.925656,2026-07-05T16:14:51.932597+00:00,163.9,3,ask,YieldingYams,Zhangyue Shen,8514319
2026-07-05T16:14:51.955482,2026-07-05T16:14:51.958585+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514325
2026-07-05T16:14:52.224485,2026-07-05T16:14:52.233112+00:00,163.9,3,ask,YieldingYams,Zhangyue Shen,8514331
2026-07-05T16:14:52.236349,2026-07-05T16:14:52.243266+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514333
2026-07-05T16:14:52.523135,2026-07-05T16:14:52.531305+00:00,163.9,3,ask,YieldingYams,Zhangyue Shen,8514337
2026-07-05T16:14:52.542251,2026-07-05T16:14:52.548494+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514341
2026-07-05T16:14:52.807969,2026-07-05T16:14:52.818069+00:00,163.9,3,ask,YieldingYams,Zhangyue Shen,8514344
2026-07-05T16:14:52.819419,2026-07-05T16:14:52.828457+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514346
2026-07-05T16:14:53.081863,2026-07-05T16:14:53.092586+00:00,163.8,3,ask,WavyWalnuts,Zhangyue Shen,8514351
2026-07-05T16:14:53.134771,2026-07-05T16:14:53.144096+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514354
2026-07-05T16:14:53.397448,2026-07-05T16:14:53.408290+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514358
2026-07-05T16:14:53.410868,2026-07-05T16:14:53.418644+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514360
2026-07-05T16:14:53.680474,2026-07-05T16:14:53.690362+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514369
2026-07-05T16:14:53.692789,2026-07-05T16:14:53.700965+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514371
2026-07-05T16:14:53.910487,2026-07-05T16:14:53.914802+00:00,164.0,11,bid,Xuanyu Liu,YieldingYams,8514377
2026-07-05T16:14:53.955992,2026-07-05T16:14:53.967684+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514379
2026-07-05T16:14:53.974582,2026-07-05T16:14:53.983315+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514382
2026-07-05T16:14:54.242500,2026-07-05T16:14:54.250469+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,8514389
2026-07-05T16:14:54.254261,2026-07-05T16:14:54.258586+00:00,164.0,3,bid,Zhangyue Shen,YieldingYams,8514391
2026-07-05T16:14:54.372732,2026-07-05T16:14:54.384783+00:00,163.8,20,ask,WavyWalnuts,BrilliantBurritos,8514395
2026-07-05T16:14:54.520422,2026-07-05T16:14:54.529406+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514400
2026-07-05T16:14:54.535705,2026-07-05T16:14:54.545184+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514402
2026-07-05T16:14:54.801458,2026-07-05T16:14:54.813241+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514406
2026-07-05T16:14:54.813154,2026-07-05T16:14:54.823543+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514408
2026-07-05T16:14:55.075556,2026-07-05T16:14:55.084167+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514412
2026-07-05T16:14:55.091269,2026-07-05T16:14:55.099811+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514414
2026-07-05T16:14:55.354270,2026-07-05T16:14:55.358545+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514418
2026-07-05T16:14:55.628586,2026-07-05T16:14:55.639511+00:00,163.9,3,ask,WavyWalnuts,Zhangyue Shen,8514427
2026-07-05T16:14:55.640208,2026-07-05T16:14:55.644520+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514429
2026-07-05T16:14:55.902427,2026-07-05T16:14:55.909277+00:00,164.0,3,ask,WavyWalnuts,Zhangyue Shen,8514434
2026-07-05T16:14:55.915433,2026-07-05T16:14:55.924950+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514436
2026-07-05T16:14:56.187377,2026-07-05T16:14:56.194846+00:00,164.0,3,ask,WavyWalnuts,Zhangyue Shen,8514442
2026-07-05T16:14:56.199282,2026-07-05T16:14:56.210194+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514444
2026-07-05T16:14:56.465721,2026-07-05T16:14:56.472752+00:00,164.0,3,ask,WavyWalnuts,Zhangyue Shen,8514452
2026-07-05T16:14:56.477307,2026-07-05T16:14:56.488256+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514454
2026-07-05T16:14:56.778759,2026-07-05T16:14:56.789730+00:00,164.0,3,ask,WavyWalnuts,Zhangyue Shen,8514460
2026-07-05T16:14:56.790484,2026-07-05T16:14:56.800307+00:00,164.1,3,bid,Zhangyue Shen,YieldingYams,8514462
2026-07-05T16:14:56.892773,2026-07-05T16:14:56.903777+00:00,164.1,200,bid,WavyWalnuts,YieldingYams,8514467
