timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:17:32.208786,2026-07-14T21:17:32.221253+00:00,68.8,19,bid,WavyWalnuts,Sze-Yong Ng,3731828
2026-07-14T21:17:32.208786,2026-07-14T21:17:32.221253+00:00,68.8,181,bid,WavyWalnuts,YieldingYams,3731829
2026-07-14T21:17:33.420342,2026-07-14T21:17:33.431638+00:00,68.8,200,bid,WavyWalnuts,AverageAlmonds,3731851
2026-07-14T21:17:34.638862,2026-07-14T21:17:34.649281+00:00,68.8,200,bid,WavyWalnuts,AverageAlmonds,3731870
2026-07-14T21:17:35.482971,2026-07-14T21:17:35.487951+00:00,68.8,500,bid,YieldingYams,AverageAlmonds,3731886
2026-07-14T21:17:35.781527,2026-07-14T21:17:35.786056+00:00,68.9,20,ask,YieldingYams,BrilliantBurritos,3731887
2026-07-14T21:17:35.815786,2026-07-14T21:17:35.818120+00:00,68.9,105,ask,YieldingYams,AverageAlmonds,3731888
2026-07-14T21:17:35.847085,2026-07-14T21:17:35.850526+00:00,68.8,200,bid,WavyWalnuts,AverageAlmonds,3731889
2026-07-14T21:17:37.056567,2026-07-14T21:17:37.059366+00:00,68.7,200,bid,WavyWalnuts,AverageAlmonds,3731904
2026-07-14T21:17:37.291139,2026-07-14T21:17:37.303303+00:00,68.6,20,ask,YieldingYams,BrilliantBurritos,3731907
2026-07-14T21:17:38.107013,2026-07-14T21:17:38.120269+00:00,68.8,500,bid,YieldingYams,AverageAlmonds,3731925
2026-07-14T21:17:38.230287,2026-07-14T21:17:38.237516+00:00,68.8,125,ask,YieldingYams,AverageAlmonds,3731928
2026-07-14T21:17:40.732372,2026-07-14T21:17:40.737829+00:00,68.7,61,bid,YieldingYams,Sze-Yong Ng,3731967
2026-07-14T21:17:40.732372,2026-07-14T21:17:40.737829+00:00,68.7,500,bid,YieldingYams,AverageAlmonds,3731968
2026-07-14T21:17:40.732372,2026-07-14T21:17:40.737829+00:00,68.7,64,bid,YieldingYams,WavyWalnuts,3731969
2026-07-14T21:17:41.891643,2026-07-14T21:17:41.896305+00:00,68.7,200,bid,WavyWalnuts,AverageAlmonds,3731990
2026-07-14T21:17:43.100524,2026-07-14T21:17:43.110716+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3732000
2026-07-14T21:17:44.308008,2026-07-14T21:17:44.312821+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3732022
2026-07-14T21:17:45.520443,2026-07-14T21:17:45.528095+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3732038
2026-07-14T21:17:46.731613,2026-07-14T21:17:46.736499+00:00,68.5,20,bid,BrilliantBurritos,YieldingYams,3732056
2026-07-14T21:17:48.598949,2026-07-14T21:17:48.602414+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3732088
2026-07-14T21:17:50.388547,2026-07-14T21:17:50.398163+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3732111
2026-07-14T21:17:51.598019,2026-07-14T21:17:51.605320+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3732129
2026-07-14T21:17:52.539915,2026-07-14T21:17:52.549755+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3732138
2026-07-14T21:17:52.539915,2026-07-14T21:17:52.549755+00:00,68.3,425,ask,AverageAlmonds,YieldingYams,3732139
2026-07-14T21:17:53.850916,2026-07-14T21:17:53.859915+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3732168
2026-07-14T21:17:54.011005,2026-07-14T21:17:54.019319+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3732172
2026-07-14T21:17:55.163397,2026-07-14T21:17:55.170406+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3732193
2026-07-14T21:17:55.163397,2026-07-14T21:17:55.170406+00:00,68.3,425,ask,AverageAlmonds,YieldingYams,3732194
2026-07-14T21:17:55.795842,2026-07-14T21:17:55.805360+00:00,68.3,25,ask,AverageAlmonds,Johan Shajee,3732210
2026-07-14T21:17:56.006468,2026-07-14T21:17:56.009731+00:00,68.3,25,ask,AverageAlmonds,Johan Shajee,3732214
2026-07-14T21:17:56.470863,2026-07-14T21:17:56.479287+00:00,68.4,38,bid,YieldingYams,Sze-Yong Ng,3732220
2026-07-14T21:17:56.470863,2026-07-14T21:17:56.479287+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3732221
2026-07-14T21:17:57.784192,2026-07-14T21:17:57.796539+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3732239
2026-07-14T21:18:00.047635,2026-07-14T21:18:00.056939+00:00,68.5,20,bid,BrilliantBurritos,WavyWalnuts,3732265
2026-07-14T21:18:00.064875,2026-07-14T21:18:00.067697+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3732267
2026-07-14T21:18:00.225174,2026-07-14T21:18:00.228126+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3732272
2026-07-14T21:18:00.436251,2026-07-14T21:18:00.440763+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3732277
2026-07-14T21:18:00.647433,2026-07-14T21:18:00.652759+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3732279
2026-07-14T21:18:00.690857,2026-07-14T21:18:00.695549+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3732284
2026-07-14T21:18:00.860572,2026-07-14T21:18:00.866268+00:00,68.4,25,ask,YieldingYams,Dinh Nguyen,3732287
2026-07-14T21:18:01.075736,2026-07-14T21:18:01.079859+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3732291
2026-07-14T21:18:01.279449,2026-07-14T21:18:01.284251+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3732299
2026-07-14T21:18:01.496172,2026-07-14T21:18:01.507706+00:00,68.6,2,bid,Johan Shajee,Sze-Yong Ng,3732304
2026-07-14T21:18:01.700809,2026-07-14T21:18:01.708939+00:00,68.6,2,bid,Johan Shajee,Sze-Yong Ng,3732305
2026-07-14T21:18:01.714168,2026-07-14T21:18:01.719699+00:00,68.4,500,ask,AverageAlmonds,YieldingYams,3732306
2026-07-14T21:18:01.831658,2026-07-14T21:18:01.836075+00:00,68.3,125,bid,AverageAlmonds,YieldingYams,3732307
2026-07-14T21:18:01.831658,2026-07-14T21:18:01.836075+00:00,68.3,19,bid,AverageAlmonds,Sze-Yong Ng,3732308
2026-07-14T21:18:01.905946,2026-07-14T21:18:01.911347+00:00,68.8,2,bid,Johan Shajee,AverageAlmonds,3732311
2026-07-14T21:18:02.111404,2026-07-14T21:18:02.113458+00:00,68.8,2,bid,Johan Shajee,AverageAlmonds,3732314
2026-07-14T21:18:02.317768,2026-07-14T21:18:02.323941+00:00,68.8,2,bid,Johan Shajee,AverageAlmonds,3732316
2026-07-14T21:18:02.486961,2026-07-14T21:18:02.492048+00:00,68.4,200,ask,AverageAlmonds,WavyWalnuts,3732318
2026-07-14T21:18:02.524410,2026-07-14T21:18:02.534000+00:00,68.9,2,bid,Johan Shajee,AverageAlmonds,3732319
2026-07-14T21:18:02.730381,2026-07-14T21:18:02.733960+00:00,68.9,2,bid,Johan Shajee,AverageAlmonds,3732320
2026-07-14T21:18:02.936315,2026-07-14T21:18:02.945372+00:00,68.9,2,bid,Johan Shajee,AverageAlmonds,3732321
2026-07-14T21:18:03.146824,2026-07-14T21:18:03.148784+00:00,68.7,2,bid,Johan Shajee,YieldingYams,3732326
2026-07-14T21:18:03.352187,2026-07-14T21:18:03.363232+00:00,68.7,1,bid,Johan Shajee,YieldingYams,3732327
2026-07-14T21:18:03.694592,2026-07-14T21:18:03.703528+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3732332
2026-07-14T21:18:04.903560,2026-07-14T21:18:04.905573+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3732342
2026-07-14T21:18:06.114321,2026-07-14T21:18:06.116779+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3732355
2026-07-14T21:18:06.569265,2026-07-14T21:18:06.578066+00:00,68.8,25,bid,Johan Shajee,YieldingYams,3732360
2026-07-14T21:18:06.950793,2026-07-14T21:18:06.961574+00:00,68.7,103,ask,Sze-Yong Ng,YieldingYams,3732371
2026-07-14T21:18:08.532307,2026-07-14T21:18:08.537563+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3732401
2026-07-14T21:18:09.193771,2026-07-14T21:18:09.205211+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,3732407
2026-07-14T21:18:09.585179,2026-07-14T21:18:09.594662+00:00,68.5,25,bid,Johan Shajee,YieldingYams,3732420
2026-07-14T21:18:09.796310,2026-07-14T21:18:09.806485+00:00,68.5,25,bid,Johan Shajee,YieldingYams,3732425
2026-07-14T21:18:10.182607,2026-07-14T21:18:10.186115+00:00,68.5,25,bid,Dinh Nguyen,YieldingYams,3732429
2026-07-14T21:18:10.439597,2026-07-14T21:18:10.441385+00:00,68.4,2,ask,AverageAlmonds,Dinh Nguyen,3732438
2026-07-14T21:18:11.189554,2026-07-14T21:18:11.201355+00:00,68.5,20,bid,BrilliantBurritos,WavyWalnuts,3732448
2026-07-14T21:18:11.653628,2026-07-14T21:18:11.656922+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,3732462
2026-07-14T21:18:12.133799,2026-07-14T21:18:12.143709+00:00,68.5,180,bid,AverageAlmonds,WavyWalnuts,3732467
2026-07-14T21:18:12.807328,2026-07-14T21:18:12.817116+00:00,68.5,25,ask,WavyWalnuts,Johan Shajee,3732481
2026-07-14T21:18:12.883674,2026-07-14T21:18:12.891650+00:00,68.5,2,ask,WavyWalnuts,Dinh Nguyen,3732484
2026-07-14T21:18:14.085580,2026-07-14T21:18:14.092930+00:00,68.5,2,ask,WavyWalnuts,Dinh Nguyen,3732497
2026-07-14T21:18:14.799957,2026-07-14T21:18:14.802307+00:00,68.6,19,bid,YieldingYams,Sze-Yong Ng,3732508
2026-07-14T21:18:14.799957,2026-07-14T21:18:14.812891+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,3732509
2026-07-14T21:18:15.352556,2026-07-14T21:18:15.362659+00:00,68.6,2,ask,YieldingYams,Dinh Nguyen,3732517
2026-07-14T21:18:15.793026,2026-07-14T21:18:15.797416+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3732526
2026-07-14T21:18:16.116190,2026-07-14T21:18:16.118861+00:00,68.5,500,ask,AverageAlmonds,YieldingYams,3732531
2026-07-14T21:18:16.116190,2026-07-14T21:18:16.129643+00:00,68.4,125,ask,WavyWalnuts,YieldingYams,3732532
2026-07-14T21:18:16.541912,2026-07-14T21:18:16.551039+00:00,68.5,20,ask,AverageAlmonds,BrilliantBurritos,3732539
2026-07-14T21:18:17.012085,2026-07-14T21:18:17.017819+00:00,68.6,200,ask,AverageAlmonds,WavyWalnuts,3732545
2026-07-14T21:18:17.791621,2026-07-14T21:18:17.801111+00:00,68.6,2,ask,YieldingYams,Dinh Nguyen,3732555
2026-07-14T21:18:18.222507,2026-07-14T21:18:18.233739+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3732557
2026-07-14T21:18:19.004618,2026-07-14T21:18:19.013254+00:00,68.6,2,ask,YieldingYams,Dinh Nguyen,3732569
2026-07-14T21:18:20.044441,2026-07-14T21:18:20.051300+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,3732583
2026-07-14T21:18:20.044441,2026-07-14T21:18:20.051300+00:00,68.7,23,bid,YieldingYams,Sze-Yong Ng,3732584
2026-07-14T21:18:23.882611,2026-07-14T21:18:23.886386+00:00,68.8,1,ask,YieldingYams,Dinh Nguyen,3732646
2026-07-14T21:18:23.974468,2026-07-14T21:18:23.982067+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,3732648
2026-07-14T21:18:25.473347,2026-07-14T21:18:25.478887+00:00,68.9,25,bid,Johan Shajee,YieldingYams,3732664
2026-07-14T21:18:25.480767,2026-07-14T21:18:25.489974+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3732665
2026-07-14T21:18:25.688493,2026-07-14T21:18:25.692355+00:00,68.9,25,bid,Johan Shajee,YieldingYams,3732667
2026-07-14T21:18:25.900664,2026-07-14T21:18:25.905435+00:00,68.9,25,bid,Johan Shajee,YieldingYams,3732674
2026-07-14T21:18:26.110590,2026-07-14T21:18:26.122285+00:00,68.9,25,bid,Johan Shajee,YieldingYams,3732683
2026-07-14T21:18:26.320362,2026-07-14T21:18:26.326687+00:00,68.9,6,bid,Johan Shajee,YieldingYams,3732686
2026-07-14T21:18:27.913285,2026-07-14T21:18:27.919440+00:00,68.9,42,ask,Sze-Yong Ng,YieldingYams,3732712
2026-07-14T21:18:27.913285,2026-07-14T21:18:27.919440+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,3732713
2026-07-14T21:18:28.500490,2026-07-14T21:18:28.512264+00:00,68.9,20,bid,BrilliantBurritos,YieldingYams,3732719
2026-07-14T21:18:29.114923,2026-07-14T21:18:29.126217+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3732729
2026-07-14T21:18:30.326549,2026-07-14T21:18:30.338665+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3732752
2026-07-14T21:18:31.535028,2026-07-14T21:18:31.545836+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,3732769
2026-07-14T21:18:33.150024,2026-07-14T21:18:33.155804+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,3732799
2026-07-14T21:18:33.949786,2026-07-14T21:18:33.958134+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3732814
2026-07-14T21:18:35.165996,2026-07-14T21:18:35.170917+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3732825
2026-07-14T21:18:36.376822,2026-07-14T21:18:36.381424+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3732837
2026-07-14T21:18:38.790509,2026-07-14T21:18:38.793632+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3732869
2026-07-14T21:18:39.998644,2026-07-14T21:18:40.005363+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3732885
2026-07-14T21:18:41.215043,2026-07-14T21:18:41.222338+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3732906
2026-07-14T21:18:41.562354,2026-07-14T21:18:41.571764+00:00,68.7,20,ask,YieldingYams,BrilliantBurritos,3732912
2026-07-14T21:18:42.443805,2026-07-14T21:18:42.448702+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3732932
2026-07-14T21:18:43.652397,2026-07-14T21:18:43.664780+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3732945
2026-07-14T21:18:44.941874,2026-07-14T21:18:44.951240+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,3732966
2026-07-14T21:18:46.065677,2026-07-14T21:18:46.075537+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3732991
2026-07-14T21:18:46.251645,2026-07-14T21:18:46.255653+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,3732993
2026-07-14T21:18:47.278003,2026-07-14T21:18:47.281591+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3733009
2026-07-14T21:18:48.484312,2026-07-14T21:18:48.489546+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3733025
2026-07-14T21:18:48.869682,2026-07-14T21:18:48.881655+00:00,69.0,42,bid,YieldingYams,Sze-Yong Ng,3733031
2026-07-14T21:18:52.803638,2026-07-14T21:18:52.806156+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,3733085
2026-07-14T21:18:52.803638,2026-07-14T21:18:52.816868+00:00,69.2,425,bid,YieldingYams,AverageAlmonds,3733086
2026-07-14T21:18:55.827697,2026-07-14T21:18:55.836242+00:00,68.8,20,ask,YieldingYams,BrilliantBurritos,3733121
2026-07-14T21:18:56.747367,2026-07-14T21:18:56.754511+00:00,68.8,42,ask,Sze-Yong Ng,YieldingYams,3733132
2026-07-14T21:18:56.747367,2026-07-14T21:18:56.754511+00:00,68.8,500,ask,AverageAlmonds,YieldingYams,3733133
2026-07-14T21:18:56.747367,2026-07-14T21:18:56.754511+00:00,68.7,83,ask,WavyWalnuts,YieldingYams,3733134
2026-07-14T21:18:58.058957,2026-07-14T21:18:58.076382+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,3733149
2026-07-14T21:18:58.169244,2026-07-14T21:18:58.179112+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3733154
2026-07-14T21:18:59.382948,2026-07-14T21:18:59.386629+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,3733169
2026-07-14T21:18:59.382948,2026-07-14T21:18:59.386629+00:00,68.8,425,ask,AverageAlmonds,YieldingYams,3733170
2026-07-14T21:19:00.690681,2026-07-14T21:19:00.695799+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,3733189
2026-07-14T21:19:02.790381,2026-07-14T21:19:02.796157+00:00,68.8,20,ask,WavyWalnuts,BrilliantBurritos,3733220
2026-07-14T21:19:03.001245,2026-07-14T21:19:03.010732+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3733224
2026-07-14T21:19:03.401004,2026-07-14T21:19:03.406719+00:00,68.8,25,ask,AverageAlmonds,Johan Shajee,3733230
2026-07-14T21:19:03.609882,2026-07-14T21:19:03.621627+00:00,68.8,25,ask,YieldingYams,Johan Shajee,3733235
2026-07-14T21:19:03.820235,2026-07-14T21:19:03.823928+00:00,68.8,25,ask,YieldingYams,Johan Shajee,3733239
2026-07-14T21:19:04.031920,2026-07-14T21:19:04.037576+00:00,68.8,25,ask,YieldingYams,Dinh Nguyen,3733243
2026-07-14T21:19:04.086675,2026-07-14T21:19:04.091392+00:00,68.8,25,ask,YieldingYams,Johan Shajee,3733245
2026-07-14T21:19:04.126738,2026-07-14T21:19:04.134077+00:00,68.9,20,bid,BrilliantBurritos,Sze-Yong Ng,3733246
2026-07-14T21:19:04.241785,2026-07-14T21:19:04.245998+00:00,68.8,25,ask,YieldingYams,Johan Shajee,3733248
2026-07-14T21:19:04.534326,2026-07-14T21:19:04.543312+00:00,68.9,20,bid,BrilliantBurritos,Sze-Yong Ng,3733254
2026-07-14T21:19:04.871320,2026-07-14T21:19:04.881848+00:00,68.9,2,bid,Johan Shajee,Sze-Yong Ng,3733263
2026-07-14T21:19:05.076067,2026-07-14T21:19:05.082617+00:00,68.9,2,bid,Johan Shajee,YieldingYams,3733269
2026-07-14T21:19:05.281790,2026-07-14T21:19:05.294346+00:00,68.9,2,bid,Johan Shajee,YieldingYams,3733278
2026-07-14T21:19:05.490800,2026-07-14T21:19:05.502136+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,3733286
2026-07-14T21:19:05.816663,2026-07-14T21:19:05.825849+00:00,68.9,2,bid,Johan Shajee,YieldingYams,3733290
2026-07-14T21:19:06.059243,2026-07-14T21:19:06.065108+00:00,68.9,20,bid,BrilliantBurritos,Sze-Yong Ng,3733294
2026-07-14T21:19:06.652736,2026-07-14T21:19:06.671909+00:00,68.9,18,bid,WavyWalnuts,Sze-Yong Ng,3733298
2026-07-14T21:19:07.033706,2026-07-14T21:19:07.046166+00:00,69.0,2,bid,Dinh Nguyen,YieldingYams,3733307
2026-07-14T21:19:08.241685,2026-07-14T21:19:08.251430+00:00,68.9,2,bid,Dinh Nguyen,WavyWalnuts,3733319
2026-07-14T21:19:11.166436,2026-07-14T21:19:11.172566+00:00,68.9,20,bid,BrilliantBurritos,WavyWalnuts,3733360
2026-07-14T21:19:11.887011,2026-07-14T21:19:11.895488+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,3733370
2026-07-14T21:19:13.103654,2026-07-14T21:19:13.116243+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,3733393
2026-07-14T21:19:13.930096,2026-07-14T21:19:13.932541+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3733400
2026-07-14T21:19:14.349648,2026-07-14T21:19:14.354798+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3733404
2026-07-14T21:19:15.552163,2026-07-14T21:19:15.556263+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3733418
2026-07-14T21:19:16.115702,2026-07-14T21:19:16.118183+00:00,68.7,25,ask,WavyWalnuts,Johan Shajee,3733425
2026-07-14T21:19:16.326801,2026-07-14T21:19:16.334502+00:00,68.7,25,ask,WavyWalnuts,Johan Shajee,3733427
2026-07-14T21:19:17.561674,2026-07-14T21:19:17.572629+00:00,68.6,200,ask,AverageAlmonds,WavyWalnuts,3733445
2026-07-14T21:19:18.141601,2026-07-14T21:19:18.154012+00:00,68.7,500,bid,AverageAlmonds,YieldingYams,3733452
2026-07-14T21:19:19.039318,2026-07-14T21:19:19.054537+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,3733466
2026-07-14T21:19:22.549950,2026-07-14T21:19:22.554332+00:00,68.8,25,ask,YieldingYams,Johan Shajee,3733526
2026-07-14T21:19:22.759954,2026-07-14T21:19:22.765625+00:00,68.8,8,ask,YieldingYams,Johan Shajee,3733531
2026-07-14T21:19:23.220841,2026-07-14T21:19:23.227882+00:00,68.8,25,ask,WavyWalnuts,Dinh Nguyen,3733537
2026-07-14T21:19:24.275383,2026-07-14T21:19:24.278671+00:00,68.9,23,bid,YieldingYams,Sze-Yong Ng,3733551
2026-07-14T21:19:24.275383,2026-07-14T21:19:24.278671+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,3733552
2026-07-14T21:19:24.693801,2026-07-14T21:19:24.701777+00:00,68.9,25,ask,YieldingYams,Dinh Nguyen,3733557
2026-07-14T21:19:24.830106,2026-07-14T21:19:24.840987+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3733561
2026-07-14T21:19:25.589805,2026-07-14T21:19:25.600828+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,3733572
2026-07-14T21:19:25.589805,2026-07-14T21:19:25.600828+00:00,68.8,425,ask,AverageAlmonds,YieldingYams,3733573
2026-07-14T21:19:26.386530,2026-07-14T21:19:26.392474+00:00,69.0,20,bid,BrilliantBurritos,WavyWalnuts,3733587
2026-07-14T21:19:26.900266,2026-07-14T21:19:26.903216+00:00,69.0,180,bid,YieldingYams,WavyWalnuts,3733595
2026-07-14T21:19:26.900266,2026-07-14T21:19:26.914223+00:00,69.0,21,bid,YieldingYams,Sze-Yong Ng,3733596
2026-07-14T21:19:27.241134,2026-07-14T21:19:27.249992+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3733599
2026-07-14T21:19:27.621738,2026-07-14T21:19:27.624850+00:00,69.1,2,bid,Dinh Nguyen,YieldingYams,3733605
2026-07-14T21:19:29.541640,2026-07-14T21:19:29.546877+00:00,69.0,2,bid,Dinh Nguyen,WavyWalnuts,3733631
2026-07-14T21:19:29.672566,2026-07-14T21:19:29.682520+00:00,68.9,8,ask,Sze-Yong Ng,WavyWalnuts,3733634
2026-07-14T21:19:29.672566,2026-07-14T21:19:29.682520+00:00,68.9,192,ask,YieldingYams,WavyWalnuts,3733635
2026-07-14T21:19:30.791692,2026-07-14T21:19:30.795023+00:00,69.1,2,bid,Dinh Nguyen,YieldingYams,3733649
2026-07-14T21:19:30.881717,2026-07-14T21:19:30.891790+00:00,68.9,200,ask,AverageAlmonds,WavyWalnuts,3733650
2026-07-14T21:19:32.010672,2026-07-14T21:19:32.016045+00:00,69.0,2,bid,Dinh Nguyen,YieldingYams,3733660
2026-07-14T21:19:32.088758,2026-07-14T21:19:32.091821+00:00,68.9,200,ask,AverageAlmonds,WavyWalnuts,3733661
2026-07-14T21:19:32.139291,2026-07-14T21:19:32.160745+00:00,68.9,300,ask,AverageAlmonds,YieldingYams,3733662
2026-07-14T21:19:32.655424,2026-07-14T21:19:32.663233+00:00,68.9,325,bid,AverageAlmonds,YieldingYams,3733671
2026-07-14T21:19:33.228693,2026-07-14T21:19:33.241013+00:00,69.3,2,bid,Dinh Nguyen,AverageAlmonds,3733689
2026-07-14T21:19:33.296949,2026-07-14T21:19:33.304983+00:00,68.9,13,ask,Sze-Yong Ng,WavyWalnuts,3733690
2026-07-14T21:19:33.296949,2026-07-14T21:19:33.304983+00:00,68.9,187,ask,AverageAlmonds,WavyWalnuts,3733691
2026-07-14T21:19:34.438855,2026-07-14T21:19:34.449657+00:00,69.3,2,bid,Dinh Nguyen,AverageAlmonds,3733705
2026-07-14T21:19:34.508363,2026-07-14T21:19:34.514272+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3733707
2026-07-14T21:19:35.641666,2026-07-14T21:19:35.647930+00:00,69.2,2,bid,Dinh Nguyen,YieldingYams,3733729
2026-07-14T21:19:35.724530,2026-07-14T21:19:35.734064+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3733730
2026-07-14T21:19:39.932207,2026-07-14T21:19:39.942311+00:00,69.2,200,ask,WavyWalnuts,AverageAlmonds,3733773
2026-07-14T21:19:39.932207,2026-07-14T21:19:39.942311+00:00,69.2,61,ask,Sze-Yong Ng,AverageAlmonds,3733774
2026-07-14T21:19:40.244855,2026-07-14T21:19:40.256771+00:00,69.1,20,bid,BrilliantBurritos,YieldingYams,3733779
2026-07-14T21:19:40.556494,2026-07-14T21:19:40.566852+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3733781
2026-07-14T21:19:43.171784,2026-07-14T21:19:43.180445+00:00,69.0,20,bid,BrilliantBurritos,YieldingYams,3733814
2026-07-14T21:19:43.919900,2026-07-14T21:19:43.928865+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,3733825
2026-07-14T21:19:44.191103,2026-07-14T21:19:44.198335+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3733826
2026-07-14T21:19:45.401037,2026-07-14T21:19:45.406341+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3733842
2026-07-14T21:19:46.423081,2026-07-14T21:19:46.431105+00:00,69.0,25,bid,Johan Shajee,WavyWalnuts,3733857
2026-07-14T21:19:46.539868,2026-07-14T21:19:46.554825+00:00,68.9,42,ask,Sze-Yong Ng,YieldingYams,3733859
2026-07-14T21:19:46.576980,2026-07-14T21:19:46.587712+00:00,68.9,500,bid,AverageAlmonds,YieldingYams,3733861
2026-07-14T21:19:46.607295,2026-07-14T21:19:46.609807+00:00,68.9,83,bid,WavyWalnuts,YieldingYams,3733862
2026-07-14T21:19:46.633533,2026-07-14T21:19:46.642250+00:00,69.0,25,bid,Johan Shajee,YieldingYams,3733864
2026-07-14T21:19:46.637874,2026-07-14T21:19:46.642250+00:00,68.9,2,ask,WavyWalnuts,Johan Shajee,3733865
2026-07-14T21:19:46.842550,2026-07-14T21:19:46.846695+00:00,68.9,2,ask,WavyWalnuts,Johan Shajee,3733870
2026-07-14T21:19:47.047326,2026-07-14T21:19:47.051590+00:00,68.9,2,ask,WavyWalnuts,Johan Shajee,3733877
2026-07-14T21:19:47.853406,2026-07-14T21:19:47.862688+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3733890
2026-07-14T21:19:48.055257,2026-07-14T21:19:48.067398+00:00,69.1,25,ask,YieldingYams,Johan Shajee,3733894
2026-07-14T21:19:48.186682,2026-07-14T21:19:48.196709+00:00,69.1,25,ask,YieldingYams,Dinh Nguyen,3733896
2026-07-14T21:19:48.263730,2026-07-14T21:19:48.271866+00:00,69.1,19,ask,YieldingYams,Johan Shajee,3733900
2026-07-14T21:19:48.707700,2026-07-14T21:19:48.718851+00:00,69.3,2,bid,Dinh Nguyen,YieldingYams,3733908
2026-07-14T21:19:49.165324,2026-07-14T21:19:49.173210+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3733911
2026-07-14T21:19:49.922783,2026-07-14T21:19:49.928640+00:00,69.1,2,bid,Dinh Nguyen,YieldingYams,3733921
