timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T06:08:04.216792,2026-07-10T06:08:04.228081+00:00,106.6,5,ask,Xinhong Shan,YieldingYams,14909079
2026-07-10T06:08:04.216792,2026-07-10T06:08:04.228081+00:00,106.5,1,ask,Kelvin Chan,YieldingYams,14909080
2026-07-10T06:08:04.452564,2026-07-10T06:08:04.458621+00:00,106.5,200,bid,WavyWalnuts,YieldingYams,14909081
2026-07-10T06:08:05.307767,2026-07-10T06:08:05.319960+00:00,106.4,3,ask,Kelvin Chan,Zhangyue Shen,14909102
2026-07-10T06:08:05.307767,2026-07-10T06:08:05.319960+00:00,106.4,5,ask,Xinhong Shan,Zhangyue Shen,14909103
2026-07-10T06:08:05.565802,2026-07-10T06:08:05.574220+00:00,106.4,4,ask,YieldingYams,Zhangyue Shen,14909106
2026-07-10T06:08:05.668200,2026-07-10T06:08:05.679607+00:00,106.5,5,bid,WavyWalnuts,Xinhong Shan,14909109
2026-07-10T06:08:06.888341,2026-07-10T06:08:06.900107+00:00,106.5,5,ask,Xinhong Shan,WavyWalnuts,14909133
2026-07-10T06:08:06.888341,2026-07-10T06:08:06.900107+00:00,106.5,195,ask,YieldingYams,WavyWalnuts,14909134
2026-07-10T06:08:08.396311,2026-07-10T06:08:08.405341+00:00,106.6,10,bid,Zhangyue Shen,WavyWalnuts,14909165
2026-07-10T06:08:09.326310,2026-07-10T06:08:09.334258+00:00,106.5,5,ask,Xinhong Shan,WavyWalnuts,14909183
2026-07-10T06:08:10.830431,2026-07-10T06:08:10.840069+00:00,106.4,4,ask,Xinhong Shan,YieldingYams,14909213
2026-07-10T06:08:10.830431,2026-07-10T06:08:10.840069+00:00,106.3,200,ask,WavyWalnuts,YieldingYams,14909214
2026-07-10T06:08:10.830431,2026-07-10T06:08:10.845509+00:00,106.3,421,ask,AverageAlmonds,YieldingYams,14909215
2026-07-10T06:08:11.708093,2026-07-10T06:08:11.764167+00:00,106.3,10,ask,AverageAlmonds,Zhangyue Shen,14909237
2026-07-10T06:08:12.166045,2026-07-10T06:08:12.171200+00:00,106.4,3,ask,YieldingYams,Xuanyu Liu,14909247
2026-07-10T06:08:12.979320,2026-07-10T06:08:13.019677+00:00,106.5,4,bid,WavyWalnuts,Xinhong Shan,14909268
2026-07-10T06:08:13.014481,2026-07-10T06:08:13.019677+00:00,106.5,11,ask,WavyWalnuts,Xuanyu Liu,14909271
2026-07-10T06:08:13.475543,2026-07-10T06:08:13.484773+00:00,106.5,10,ask,WavyWalnuts,Zhangyue Shen,14909280
2026-07-10T06:08:14.232609,2026-07-10T06:08:14.240826+00:00,106.6,4,bid,AverageAlmonds,Xinhong Shan,14909291
2026-07-10T06:08:14.232609,2026-07-10T06:08:14.271834+00:00,106.6,200,bid,AverageAlmonds,WavyWalnuts,14909292
2026-07-10T06:08:14.266428,2026-07-10T06:08:14.271834+00:00,106.6,4,ask,AverageAlmonds,Xuanyu Liu,14909296
2026-07-10T06:08:14.766762,2026-07-10T06:08:14.774502+00:00,106.6,292,ask,AverageAlmonds,YieldingYams,14909308
2026-07-10T06:08:14.766762,2026-07-10T06:08:14.779740+00:00,106.6,5,ask,Xinhong Shan,YieldingYams,14909309
2026-07-10T06:08:14.766762,2026-07-10T06:08:14.779740+00:00,106.4,200,ask,WavyWalnuts,YieldingYams,14909310
2026-07-10T06:08:14.793255,2026-07-10T06:08:14.798600+00:00,106.4,15,bid,Xuanyu Liu,YieldingYams,14909312
2026-07-10T06:08:14.829126,2026-07-10T06:08:14.839986+00:00,106.4,113,bid,AverageAlmonds,YieldingYams,14909314
2026-07-10T06:08:15.412582,2026-07-10T06:08:15.421752+00:00,106.6,200,ask,AverageAlmonds,WavyWalnuts,14909324
2026-07-10T06:08:16.624559,2026-07-10T06:08:16.658633+00:00,106.6,200,ask,AverageAlmonds,WavyWalnuts,14909345
2026-07-10T06:08:16.675732,2026-07-10T06:08:16.685462+00:00,106.7,4,bid,AverageAlmonds,Xinhong Shan,14909346
2026-07-10T06:08:17.103751,2026-07-10T06:08:17.115797+00:00,106.7,20,ask,AverageAlmonds,BrilliantBurritos,14909356
2026-07-10T06:08:17.435706,2026-07-10T06:08:17.458667+00:00,106.8,7,bid,YieldingYams,Kelvin Chan,14909363
2026-07-10T06:08:17.444957,2026-07-10T06:08:17.469114+00:00,106.8,5,ask,YieldingYams,Xinhong Shan,14909364
2026-07-10T06:08:17.836241,2026-07-10T06:08:17.847924+00:00,106.8,200,ask,YieldingYams,WavyWalnuts,14909372
2026-07-10T06:08:19.047145,2026-07-10T06:08:19.063674+00:00,106.8,5,ask,Xinhong Shan,WavyWalnuts,14909395
2026-07-10T06:08:20.311023,2026-07-10T06:08:20.323451+00:00,106.7,5,ask,Xinhong Shan,Zhangyue Shen,14909424
2026-07-10T06:08:20.311023,2026-07-10T06:08:20.323451+00:00,106.7,7,ask,YieldingYams,Zhangyue Shen,14909425
2026-07-10T06:08:21.376623,2026-07-10T06:08:21.385253+00:00,106.8,200,bid,YieldingYams,WavyWalnuts,14909441
2026-07-10T06:08:21.376623,2026-07-10T06:08:21.390269+00:00,106.8,4,bid,YieldingYams,Xinhong Shan,14909442
2026-07-10T06:08:21.516702,2026-07-10T06:08:21.521560+00:00,106.9,4,ask,WavyWalnuts,Xuanyu Liu,14909445
2026-07-10T06:08:22.323700,2026-07-10T06:08:22.331817+00:00,107.0,12,bid,Zhangyue Shen,YieldingYams,14909459
2026-07-10T06:08:22.679536,2026-07-10T06:08:22.690744+00:00,106.9,5,ask,Xinhong Shan,WavyWalnuts,14909470
2026-07-10T06:08:22.694048,2026-07-10T06:08:22.701488+00:00,106.7,500,ask,AverageAlmonds,YieldingYams,14909471
2026-07-10T06:08:22.694048,2026-07-10T06:08:22.706873+00:00,106.7,125,ask,WavyWalnuts,YieldingYams,14909472
2026-07-10T06:08:23.932762,2026-07-10T06:08:23.958598+00:00,106.8,200,bid,AverageAlmonds,WavyWalnuts,14909492
2026-07-10T06:08:24.367538,2026-07-10T06:08:24.379472+00:00,106.9,4,bid,Zhangyue Shen,Xinhong Shan,14909500
2026-07-10T06:08:24.367538,2026-07-10T06:08:24.379472+00:00,106.9,8,bid,Zhangyue Shen,YieldingYams,14909501
2026-07-10T06:08:24.552263,2026-07-10T06:08:24.564144+00:00,106.9,500,bid,AverageAlmonds,YieldingYams,14909504
2026-07-10T06:08:25.127232,2026-07-10T06:08:25.134427+00:00,106.8,200,bid,AverageAlmonds,WavyWalnuts,14909519
2026-07-10T06:08:25.127232,2026-07-10T06:08:25.134427+00:00,106.9,117,bid,AverageAlmonds,YieldingYams,14909520
2026-07-10T06:08:25.127232,2026-07-10T06:08:25.134427+00:00,106.9,1,bid,AverageAlmonds,Kelvin Chan,14909521
2026-07-10T06:08:25.127232,2026-07-10T06:08:25.134427+00:00,106.9,4,bid,AverageAlmonds,Xinhong Shan,14909522
2026-07-10T06:08:25.329147,2026-07-10T06:08:25.334361+00:00,107.2,7,ask,YieldingYams,Xuanyu Liu,14909530
2026-07-10T06:08:25.399226,2026-07-10T06:08:25.411180+00:00,107.4,7,bid,Zhangyue Shen,YieldingYams,14909531
2026-07-10T06:08:26.312431,2026-07-10T06:08:26.320594+00:00,107.2,200,ask,YieldingYams,WavyWalnuts,14909549
2026-07-10T06:08:26.981221,2026-07-10T06:08:26.985970+00:00,107.4,11,bid,Xuanyu Liu,YieldingYams,14909575
2026-07-10T06:08:27.526713,2026-07-10T06:08:27.536845+00:00,107.2,200,ask,YieldingYams,WavyWalnuts,14909585
2026-07-10T06:08:27.941422,2026-07-10T06:08:27.958549+00:00,107.2,5,ask,Xinhong Shan,YieldingYams,14909594
2026-07-10T06:08:27.970082,2026-07-10T06:08:27.974892+00:00,107.1,3,bid,Xuanyu Liu,YieldingYams,14909597
2026-07-10T06:08:28.629746,2026-07-10T06:08:28.642202+00:00,107.1,20,bid,BrilliantBurritos,YieldingYams,14909612
2026-07-10T06:08:28.739502,2026-07-10T06:08:28.751181+00:00,107.0,200,ask,AverageAlmonds,WavyWalnuts,14909613
2026-07-10T06:08:29.952179,2026-07-10T06:08:29.963616+00:00,107.0,200,ask,YieldingYams,WavyWalnuts,14909633
2026-07-10T06:08:30.278131,2026-07-10T06:08:30.290528+00:00,107.1,3,bid,Zhangyue Shen,Xinhong Shan,14909638
2026-07-10T06:08:31.168431,2026-07-10T06:08:31.180511+00:00,107.0,200,ask,AverageAlmonds,WavyWalnuts,14909650
2026-07-10T06:08:31.875443,2026-07-10T06:08:31.884293+00:00,107.0,5,ask,Xinhong Shan,YieldingYams,14909658
2026-07-10T06:08:31.875443,2026-07-10T06:08:31.889309+00:00,107.0,500,ask,AverageAlmonds,YieldingYams,14909659
2026-07-10T06:08:32.392995,2026-07-10T06:08:32.401844+00:00,107.0,120,bid,AverageAlmonds,YieldingYams,14909663
2026-07-10T06:08:32.392995,2026-07-10T06:08:32.407028+00:00,107.0,4,bid,AverageAlmonds,Xinhong Shan,14909664
2026-07-10T06:08:33.588948,2026-07-10T06:08:33.596337+00:00,107.0,5,ask,Xinhong Shan,WavyWalnuts,14909676
2026-07-10T06:08:33.588948,2026-07-10T06:08:33.601287+00:00,107.0,195,ask,AverageAlmonds,WavyWalnuts,14909677
2026-07-10T06:08:37.174792,2026-07-10T06:08:37.186625+00:00,107.0,500,ask,AverageAlmonds,YieldingYams,14909729
2026-07-10T06:08:37.174792,2026-07-10T06:08:37.186625+00:00,107.0,4,ask,Xinhong Shan,YieldingYams,14909730
2026-07-10T06:08:37.174792,2026-07-10T06:08:37.191639+00:00,106.9,121,ask,WavyWalnuts,YieldingYams,14909731
2026-07-10T06:08:37.247895,2026-07-10T06:08:37.259694+00:00,107.0,200,bid,AverageAlmonds,WavyWalnuts,14909732
2026-07-10T06:08:38.426653,2026-07-10T06:08:38.436352+00:00,107.1,4,bid,WavyWalnuts,Xinhong Shan,14909753
2026-07-10T06:08:38.649296,2026-07-10T06:08:38.663987+00:00,107.1,12,ask,WavyWalnuts,Zhangyue Shen,14909761
2026-07-10T06:08:39.798141,2026-07-10T06:08:39.805454+00:00,107.2,4,bid,YieldingYams,Xinhong Shan,14909784
2026-07-10T06:08:39.798141,2026-07-10T06:08:39.810444+00:00,107.2,200,bid,YieldingYams,WavyWalnuts,14909785
2026-07-10T06:08:40.891095,2026-07-10T06:08:40.900225+00:00,107.3,200,ask,YieldingYams,WavyWalnuts,14909801
2026-07-10T06:08:41.116752,2026-07-10T06:08:41.127720+00:00,107.3,4,ask,Xinhong Shan,YieldingYams,14909810
2026-07-10T06:08:41.284226,2026-07-10T06:08:41.296331+00:00,107.3,12,bid,Zhangyue Shen,YieldingYams,14909819
2026-07-10T06:08:44.582767,2026-07-10T06:08:44.591980+00:00,107.1,4,ask,Xinhong Shan,WavyWalnuts,14909886
2026-07-10T06:08:44.903816,2026-07-10T06:08:44.916322+00:00,107.0,20,ask,YieldingYams,BrilliantBurritos,14909891
2026-07-10T06:08:45.052496,2026-07-10T06:08:45.063623+00:00,107.1,196,bid,YieldingYams,WavyWalnuts,14909894
2026-07-10T06:08:46.391153,2026-07-10T06:08:46.401043+00:00,107.1,4,ask,Xinhong Shan,YieldingYams,14909922
2026-07-10T06:08:47.016641,2026-07-10T06:08:47.027473+00:00,107.1,200,bid,WavyWalnuts,YieldingYams,14909933
2026-07-10T06:08:47.726810,2026-07-10T06:08:47.736604+00:00,107.1,4,bid,YieldingYams,Xinhong Shan,14909951
2026-07-10T06:08:50.350570,2026-07-10T06:08:50.358580+00:00,107.2,200,bid,YieldingYams,WavyWalnuts,14909994
2026-07-10T06:08:50.350570,2026-07-10T06:08:50.358580+00:00,107.2,4,bid,YieldingYams,Xinhong Shan,14909995
2026-07-10T06:08:50.603227,2026-07-10T06:08:50.613075+00:00,107.2,20,ask,YieldingYams,BrilliantBurritos,14910001
2026-07-10T06:08:50.654843,2026-07-10T06:08:50.663837+00:00,107.2,200,ask,YieldingYams,WavyWalnuts,14910003
2026-07-10T06:08:51.680965,2026-07-10T06:08:51.690380+00:00,107.2,4,ask,Xinhong Shan,YieldingYams,14910015
2026-07-10T06:08:51.871391,2026-07-10T06:08:51.882282+00:00,107.2,200,bid,WavyWalnuts,YieldingYams,14910024
2026-07-10T06:08:55.458591,2026-07-10T06:08:55.471155+00:00,107.1,4,ask,Xinhong Shan,Zhangyue Shen,14910091
2026-07-10T06:08:55.458591,2026-07-10T06:08:55.471155+00:00,107.1,8,ask,AverageAlmonds,Zhangyue Shen,14910092
2026-07-10T06:08:55.513718,2026-07-10T06:08:55.523241+00:00,107.2,200,bid,WavyWalnuts,YieldingYams,14910095
2026-07-10T06:08:56.076375,2026-07-10T06:08:56.088639+00:00,107.2,4,bid,BrilliantBurritos,Xinhong Shan,14910105
2026-07-10T06:09:00.369063,2026-07-10T06:09:00.376530+00:00,107.3,200,bid,WavyWalnuts,YieldingYams,14910196
2026-07-10T06:09:01.588088,2026-07-10T06:09:01.659159+00:00,107.3,200,bid,WavyWalnuts,YieldingYams,14910210
2026-07-10T06:09:03.297371,2026-07-10T06:09:03.308982+00:00,107.3,200,bid,AverageAlmonds,WavyWalnuts,14910230
2026-07-10T06:09:03.297371,2026-07-10T06:09:03.308982+00:00,107.3,4,bid,AverageAlmonds,Xinhong Shan,14910231
2026-07-10T06:09:04.879338,2026-07-10T06:09:04.887241+00:00,107.4,500,ask,AverageAlmonds,YieldingYams,14910253
2026-07-10T06:09:06.196842,2026-07-10T06:09:06.208572+00:00,107.4,4,bid,YieldingYams,Xinhong Shan,14910274
2026-07-10T06:09:06.196842,2026-07-10T06:09:06.208572+00:00,107.4,200,bid,YieldingYams,WavyWalnuts,14910275
2026-07-10T06:09:06.225377,2026-07-10T06:09:06.235075+00:00,107.6,4,ask,YieldingYams,Xinhong Shan,14910279
2026-07-10T06:09:06.440946,2026-07-10T06:09:06.451296+00:00,107.6,200,ask,YieldingYams,WavyWalnuts,14910281
2026-07-10T06:09:08.240645,2026-07-10T06:09:08.245372+00:00,107.7,26,bid,Xuanyu Liu,WavyWalnuts,14910313
2026-07-10T06:09:11.327819,2026-07-10T06:09:11.338443+00:00,107.6,5,ask,Xinhong Shan,WavyWalnuts,14910372
2026-07-10T06:09:13.769368,2026-07-10T06:09:13.780200+00:00,107.5,8,ask,Kelvin Chan,WavyWalnuts,14910417
2026-07-10T06:09:13.769368,2026-07-10T06:09:13.780200+00:00,107.5,192,ask,YieldingYams,WavyWalnuts,14910418
2026-07-10T06:09:14.613295,2026-07-10T06:09:14.620656+00:00,107.6,20,bid,BrilliantBurritos,YieldingYams,14910434
2026-07-10T06:09:16.200886,2026-07-10T06:09:16.211244+00:00,107.5,3,ask,Kelvin Chan,WavyWalnuts,14910472
2026-07-10T06:09:16.200886,2026-07-10T06:09:16.216222+00:00,107.5,4,ask,Xinhong Shan,WavyWalnuts,14910473
2026-07-10T06:09:16.200886,2026-07-10T06:09:16.216222+00:00,107.4,193,ask,YieldingYams,WavyWalnuts,14910474
2026-07-10T06:09:17.432496,2026-07-10T06:09:17.438078+00:00,107.5,11,bid,Xuanyu Liu,WavyWalnuts,14910499
2026-07-10T06:09:19.413522,2026-07-10T06:09:19.425448+00:00,107.5,4,bid,YieldingYams,Xinhong Shan,14910534
2026-07-10T06:09:19.854690,2026-07-10T06:09:19.846443+00:00,107.5,200,ask,YieldingYams,WavyWalnuts,14910551
2026-07-10T06:09:22.085099,2026-07-10T06:09:22.101732+00:00,107.6,200,bid,YieldingYams,WavyWalnuts,14910586
2026-07-10T06:09:22.085099,2026-07-10T06:09:22.101732+00:00,107.6,4,bid,YieldingYams,Xinhong Shan,14910587
2026-07-10T06:09:22.116802,2026-07-10T06:09:22.121366+00:00,107.6,8,ask,YieldingYams,Xuanyu Liu,14910590
2026-07-10T06:09:22.274307,2026-07-10T06:09:22.283510+00:00,107.6,200,ask,YieldingYams,WavyWalnuts,14910594
2026-07-10T06:09:23.407954,2026-07-10T06:09:23.418007+00:00,107.6,5,ask,Xinhong Shan,YieldingYams,14910615
2026-07-10T06:09:26.042572,2026-07-10T06:09:26.050411+00:00,107.5,4,bid,YieldingYams,Xinhong Shan,14910670
2026-07-10T06:09:26.118713,2026-07-10T06:09:26.123446+00:00,107.5,15,ask,YieldingYams,Xuanyu Liu,14910672
2026-07-10T06:09:27.312385,2026-07-10T06:09:27.319408+00:00,107.6,5,bid,Xuanyu Liu,Xinhong Shan,14910699
2026-07-10T06:09:27.312385,2026-07-10T06:09:27.319408+00:00,107.6,18,bid,Xuanyu Liu,WavyWalnuts,14910700
2026-07-10T06:09:27.356320,2026-07-10T06:09:27.365293+00:00,107.6,182,bid,YieldingYams,WavyWalnuts,14910701
2026-07-10T06:09:28.343959,2026-07-10T06:09:28.358686+00:00,107.6,200,ask,YieldingYams,WavyWalnuts,14910717
2026-07-10T06:09:28.671299,2026-07-10T06:09:28.681419+00:00,107.6,5,ask,Xinhong Shan,YieldingYams,14910721
2026-07-10T06:09:30.018013,2026-07-10T06:09:30.026205+00:00,107.4,200,ask,WavyWalnuts,YieldingYams,14910744
2026-07-10T06:09:30.018013,2026-07-10T06:09:30.031395+00:00,107.4,5,ask,Xinhong Shan,YieldingYams,14910745
2026-07-10T06:09:31.087834,2026-07-10T06:09:31.092163+00:00,107.3,11,ask,AverageAlmonds,Xuanyu Liu,14910764
2026-07-10T06:09:31.164973,2026-07-10T06:09:31.175215+00:00,107.4,420,bid,AverageAlmonds,YieldingYams,14910765
2026-07-10T06:09:31.164973,2026-07-10T06:09:31.175215+00:00,107.4,4,bid,AverageAlmonds,Xinhong Shan,14910766
2026-07-10T06:09:31.196646,2026-07-10T06:09:31.201190+00:00,107.4,12,ask,AverageAlmonds,Xuanyu Liu,14910768
2026-07-10T06:09:31.330158,2026-07-10T06:09:31.338940+00:00,107.5,200,bid,YieldingYams,WavyWalnuts,14910769
2026-07-10T06:09:31.330158,2026-07-10T06:09:31.344241+00:00,107.5,94,bid,YieldingYams,Kelvin Chan,14910770
2026-07-10T06:09:31.351003,2026-07-10T06:09:31.355737+00:00,107.5,11,ask,YieldingYams,Xuanyu Liu,14910772
2026-07-10T06:09:33.205059,2026-07-10T06:09:33.214706+00:00,107.5,5,ask,Xinhong Shan,WavyWalnuts,14910810
2026-07-10T06:09:37.516408,2026-07-10T06:09:37.528540+00:00,107.5,18,bid,Yunqi Hao,WavyWalnuts,14910885
2026-07-10T06:09:37.733326,2026-07-10T06:09:37.764024+00:00,107.4,1,ask,Kelvin Chan,Yunqi Hao,14910888
2026-07-10T06:09:38.063037,2026-07-10T06:09:38.070742+00:00,107.4,5,ask,Kelvin Chan,WavyWalnuts,14910896
2026-07-10T06:09:38.063037,2026-07-10T06:09:38.075905+00:00,107.4,4,ask,Xinhong Shan,WavyWalnuts,14910897
2026-07-10T06:09:38.063037,2026-07-10T06:09:38.075905+00:00,107.4,191,ask,YieldingYams,WavyWalnuts,14910898
2026-07-10T06:09:38.750132,2026-07-10T06:09:38.757522+00:00,107.4,1,ask,YieldingYams,Yunqi Hao,14910911
2026-07-10T06:09:41.834540,2026-07-10T06:09:41.844228+00:00,107.5,4,bid,YieldingYams,Xinhong Shan,14910967
2026-07-10T06:09:42.927000,2026-07-10T06:09:42.938160+00:00,107.5,200,ask,YieldingYams,WavyWalnuts,14910991
2026-07-10T06:09:44.145843,2026-07-10T06:09:44.154537+00:00,107.5,4,ask,Xinhong Shan,WavyWalnuts,14911020
2026-07-10T06:09:44.505649,2026-07-10T06:09:44.517854+00:00,107.5,196,bid,YieldingYams,WavyWalnuts,14911028
2026-07-10T06:09:44.803673,2026-07-10T06:09:44.816071+00:00,107.5,20,ask,YieldingYams,BrilliantBurritos,14911032
2026-07-10T06:09:45.359715,2026-07-10T06:09:45.368658+00:00,107.5,200,ask,YieldingYams,WavyWalnuts,14911045
2026-07-10T06:09:45.823243,2026-07-10T06:09:45.832345+00:00,107.5,4,ask,Xinhong Shan,YieldingYams,14911050
2026-07-10T06:09:46.351946,2026-07-10T06:09:46.356605+00:00,107.4,1,ask,Kelvin Chan,Xuanyu Liu,14911060
2026-07-10T06:09:46.920423,2026-07-10T06:09:46.967342+00:00,107.5,20,bid,BrilliantBurritos,YieldingYams,14911070
2026-07-10T06:09:46.959706,2026-07-10T06:09:46.967342+00:00,107.4,1,ask,Kelvin Chan,Xuanyu Liu,14911071
2026-07-10T06:09:47.080153,2026-07-10T06:09:47.084709+00:00,107.4,1,ask,AverageAlmonds,Xuanyu Liu,14911077
2026-07-10T06:09:49.764070,2026-07-10T06:09:49.774497+00:00,107.4,1,ask,Kelvin Chan,BrilliantBurritos,14911112
2026-07-10T06:09:49.764070,2026-07-10T06:09:49.774497+00:00,107.4,4,ask,Xinhong Shan,BrilliantBurritos,14911113
2026-07-10T06:09:49.764070,2026-07-10T06:09:49.774497+00:00,107.4,15,ask,WavyWalnuts,BrilliantBurritos,14911114
2026-07-10T06:09:51.459066,2026-07-10T06:09:51.469138+00:00,107.5,4,bid,WavyWalnuts,Xinhong Shan,14911146
2026-07-10T06:09:51.459066,2026-07-10T06:09:51.469138+00:00,107.5,196,bid,WavyWalnuts,YieldingYams,14911147
2026-07-10T06:09:52.673448,2026-07-10T06:09:52.681439+00:00,107.5,4,bid,WavyWalnuts,Xinhong Shan,14911166
2026-07-10T06:09:52.673448,2026-07-10T06:09:52.686653+00:00,107.5,196,bid,WavyWalnuts,YieldingYams,14911167
2026-07-10T06:09:53.706176,2026-07-10T06:09:53.718027+00:00,107.5,4,bid,YieldingYams,Xinhong Shan,14911185
2026-07-10T06:09:54.854254,2026-07-10T06:09:54.868685+00:00,107.5,20,ask,YieldingYams,BrilliantBurritos,14911212
2026-07-10T06:09:55.020216,2026-07-10T06:09:55.030883+00:00,107.6,200,bid,YieldingYams,WavyWalnuts,14911215
2026-07-10T06:09:55.020216,2026-07-10T06:09:55.030883+00:00,107.6,4,bid,YieldingYams,Xinhong Shan,14911216
2026-07-10T06:09:55.625517,2026-07-10T06:09:55.637805+00:00,107.6,12,ask,YieldingYams,Zhangyue Shen,14911228
2026-07-10T06:09:56.666249,2026-07-10T06:09:56.678781+00:00,107.6,4,ask,Xinhong Shan,BrilliantBurritos,14911237
2026-07-10T06:09:56.666249,2026-07-10T06:09:56.678781+00:00,107.6,16,ask,WavyWalnuts,BrilliantBurritos,14911238
2026-07-10T06:09:57.655344,2026-07-10T06:09:57.664075+00:00,107.6,4,ask,Xinhong Shan,Zhangyue Shen,14911262
2026-07-10T06:09:57.655344,2026-07-10T06:09:57.669545+00:00,107.6,8,ask,WavyWalnuts,Zhangyue Shen,14911263
2026-07-10T06:09:57.666837,2026-07-10T06:09:57.674765+00:00,107.7,4,bid,YieldingYams,Xinhong Shan,14911264
2026-07-10T06:09:57.666837,2026-07-10T06:09:57.679792+00:00,107.8,200,bid,YieldingYams,WavyWalnuts,14911265
2026-07-10T06:09:57.696901,2026-07-10T06:09:57.717873+00:00,107.8,14,ask,YieldingYams,Xuanyu Liu,14911269
2026-07-10T06:09:59.977654,2026-07-10T06:09:59.985017+00:00,107.8,11,ask,YieldingYams,Zhangyue Shen,14911306
2026-07-10T06:10:01.597930,2026-07-10T06:10:01.610789+00:00,107.9,20,bid,BrilliantBurritos,YieldingYams,14911329
2026-07-10T06:10:01.628510,2026-07-10T06:10:01.669151+00:00,107.9,200,bid,YieldingYams,WavyWalnuts,14911332
2026-07-10T06:10:01.628510,2026-07-10T06:10:01.669151+00:00,107.9,4,bid,YieldingYams,Xinhong Shan,14911333
2026-07-10T06:10:02.030473,2026-07-10T06:10:02.058597+00:00,107.9,12,ask,YieldingYams,Zhangyue Shen,14911346
2026-07-10T06:10:02.081779,2026-07-10T06:10:02.090033+00:00,107.9,409,ask,YieldingYams,AverageAlmonds,14911348
2026-07-10T06:10:02.668976,2026-07-10T06:10:02.679736+00:00,107.8,4,ask,Xinhong Shan,AverageAlmonds,14911353
2026-07-10T06:10:02.668976,2026-07-10T06:10:02.679736+00:00,107.8,200,ask,WavyWalnuts,AverageAlmonds,14911354
2026-07-10T06:10:03.614423,2026-07-10T06:10:03.626365+00:00,107.8,200,bid,WavyWalnuts,AverageAlmonds,14911375
2026-07-10T06:10:04.035038,2026-07-10T06:10:04.042511+00:00,107.8,4,bid,BrilliantBurritos,Xinhong Shan,14911386
2026-07-10T06:10:04.035038,2026-07-10T06:10:04.047782+00:00,107.8,16,bid,BrilliantBurritos,AverageAlmonds,14911387
2026-07-10T06:10:04.826212,2026-07-10T06:10:04.835585+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,14911401
2026-07-10T06:10:05.395122,2026-07-10T06:10:05.399585+00:00,107.7,4,ask,Xinhong Shan,Xuanyu Liu,14911408
2026-07-10T06:10:05.591263,2026-07-10T06:10:05.604561+00:00,107.7,12,ask,YieldingYams,Zhangyue Shen,14911413
2026-07-10T06:10:05.599471,2026-07-10T06:10:05.604561+00:00,107.7,8,ask,YieldingYams,Xuanyu Liu,14911415
2026-07-10T06:10:05.891649,2026-07-10T06:10:05.899476+00:00,107.7,18,ask,YieldingYams,Freddie Hurd-Wood,14911420
2026-07-10T06:10:06.042625,2026-07-10T06:10:06.064738+00:00,107.8,4,bid,WavyWalnuts,Xinhong Shan,14911426
2026-07-10T06:10:06.042625,2026-07-10T06:10:06.064738+00:00,107.9,196,bid,WavyWalnuts,YieldingYams,14911427
2026-07-10T06:10:07.270736,2026-07-10T06:10:07.275006+00:00,107.8,11,ask,WavyWalnuts,Xuanyu Liu,14911450
2026-07-10T06:10:07.908535,2026-07-10T06:10:07.916015+00:00,107.8,37,ask,WavyWalnuts,Freddie Hurd-Wood,14911463
2026-07-10T06:10:08.471976,2026-07-10T06:10:08.479344+00:00,107.9,200,bid,WavyWalnuts,YieldingYams,14911482
2026-07-10T06:10:08.513439,2026-07-10T06:10:08.519509+00:00,107.9,11,bid,Xuanyu Liu,YieldingYams,14911484
2026-07-10T06:10:10.447099,2026-07-10T06:10:10.458614+00:00,107.9,4,bid,Zhangyue Shen,Xinhong Shan,14911525
2026-07-10T06:10:10.703810,2026-07-10T06:10:10.708046+00:00,107.9,1,bid,Zhangyue Shen,Kelvin Chan,14911528
2026-07-10T06:10:10.703810,2026-07-10T06:10:10.708046+00:00,107.9,5,bid,Zhangyue Shen,Xinhong Shan,14911529
2026-07-10T06:10:11.317803,2026-07-10T06:10:11.330022+00:00,107.9,1,ask,YieldingYams,Yunqi Hao,14911536
2026-07-10T06:10:12.328497,2026-07-10T06:10:12.341030+00:00,107.9,1,ask,Xinhong Shan,Yunqi Hao,14911555
2026-07-10T06:10:12.465940,2026-07-10T06:10:12.474488+00:00,107.9,4,ask,Xinhong Shan,Zhangyue Shen,14911562
2026-07-10T06:10:12.465940,2026-07-10T06:10:12.479686+00:00,107.9,6,ask,YieldingYams,Zhangyue Shen,14911563
2026-07-10T06:10:13.353966,2026-07-10T06:10:13.371020+00:00,107.9,1,ask,YieldingYams,Yunqi Hao,14911590
2026-07-10T06:10:13.449930,2026-07-10T06:10:13.459608+00:00,108.0,5,bid,YieldingYams,Xinhong Shan,14911595
