recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T17:43:11.020311+00:00,2026-07-01T17:43:11.020221,1,2,85.45,0.1,85.4,625,,,,,,,,,,,,,,,,,,,85.5,425,85.8,202,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.025495+00:00,2026-07-01T17:43:11.025471,2,2,85.45,0.1,85.4,625,85.1,500,,,,,,,,,,,,,,,,,85.5,425,85.8,202,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.035911+00:00,2026-07-01T17:43:11.035827,2,3,85.45,0.1,85.4,625,85.1,500,,,,,,,,,,,,,,,,,85.5,425,85.6,500,85.8,202,,,,,,,,,,,,,,
2026-07-01T17:43:11.248154+00:00,2026-07-01T17:43:11.248046,1,2,85.35,0.5,85.1,500,,,,,,,,,,,,,,,,,,,85.6,500,85.8,202,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.253363+00:00,2026-07-01T17:43:11.253246,2,2,85.55,0.1,85.5,625,85.1,500,,,,,,,,,,,,,,,,,85.6,1125,85.8,202,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.617795+00:00,2026-07-01T17:43:11.617627,1,2,85.55,0.1,85.5,625,,,,,,,,,,,,,,,,,,,85.6,1125,85.8,202,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.622970+00:00,2026-07-01T17:43:11.622883,1,2,85.55,0.1,85.5,625,,,,,,,,,,,,,,,,,,,85.6,625,85.8,202,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.628162+00:00,2026-07-01T17:43:11.628127,2,2,85.55,0.1,85.5,625,85.1,500,,,,,,,,,,,,,,,,,85.6,625,85.8,202,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.638663+00:00,2026-07-01T17:43:11.638543,2,2,85.55,0.1,85.5,625,85.1,500,,,,,,,,,,,,,,,,,85.6,1125,85.8,202,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.710727+00:00,2026-07-01T17:43:11.710637,2,2,85.55,0.1,85.5,825,85.1,500,,,,,,,,,,,,,,,,,85.6,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:11.715869+00:00,2026-07-01T17:43:11.715805,2,3,85.55,0.1,85.5,825,85.1,500,,,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:11.971994+00:00,2026-07-01T17:43:11.971868,2,3,85.55,0.1,85.5,805,85.1,500,,,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.220723+00:00,2026-07-01T17:43:12.220562,1,3,85.55,0.1,85.5,805,,,,,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.225951+00:00,2026-07-01T17:43:12.225806,1,3,85.55,0.1,85.5,805,,,,,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.231165+00:00,2026-07-01T17:43:12.231053,2,3,85.55,0.1,85.5,805,85.1,500,,,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.236403+00:00,2026-07-01T17:43:12.236312,2,3,85.55,0.1,85.5,805,85.1,500,,,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.488448+00:00,2026-07-01T17:43:12.488357,3,3,85.55,0.1,85.5,805,85.4,1,85.1,500,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.563966+00:00,2026-07-01T17:43:12.563908,3,3,85.55,0.1,85.5,200,85.4,626,85.1,500,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.651681+00:00,2026-07-01T17:43:12.651633,3,3,85.55,0.1,85.5,200,85.4,625,85.1,500,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.822009+00:00,2026-07-01T17:43:12.821980,2,3,85.55,0.1,85.5,200,85.4,625,,,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.832461+00:00,2026-07-01T17:43:12.832345,2,3,85.55,0.1,85.5,200,85.4,625,,,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.837773+00:00,2026-07-01T17:43:12.837600,3,3,85.55,0.1,85.5,200,85.4,625,85.1,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.842908+00:00,2026-07-01T17:43:12.842881,3,3,85.55,0.1,85.5,200,85.4,625,85.1,500,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.914917+00:00,2026-07-01T17:43:12.914780,2,3,85.5,0.2,85.4,625,85.1,500,,,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:12.920009+00:00,2026-07-01T17:43:12.919974,3,3,85.55,0.1,85.5,200,85.4,625,85.1,500,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:13.388344+00:00,2026-07-01T17:43:13.388266,3,3,85.55,0.1,85.5,200,85.4,627,85.1,500,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:13.432553+00:00,2026-07-01T17:43:13.432406,2,3,85.55,0.1,85.5,200,85.4,627,,,,,,,,,,,,,,,,,85.6,1125,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:13.442932+00:00,2026-07-01T17:43:13.442854,2,3,85.55,0.1,85.5,200,85.4,627,,,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:13.458676+00:00,2026-07-01T17:43:13.452609,3,3,85.55,0.1,85.5,200,85.4,627,85.1,500,,,,,,,,,,,,,,,85.6,625,85.7,700,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:13.869362+00:00,2026-07-01T17:43:13.869301,4,2,85.6,0.2,85.5,200,85.4,2,85.3,625,85.1,500,,,,,,,,,,,,,85.7,700,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:13.874555+00:00,2026-07-01T17:43:13.874492,3,3,85.45,0.1,85.4,2,85.3,625,85.1,500,,,,,,,,,,,,,,,85.5,425,85.7,700,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:14.029550+00:00,2026-07-01T17:43:14.029310,2,3,85.45,0.1,85.4,2,85.3,625,,,,,,,,,,,,,,,,,85.5,425,85.7,700,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:14.034656+00:00,2026-07-01T17:43:14.034576,2,3,85.45,0.1,85.4,2,85.3,625,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:14.039965+00:00,2026-07-01T17:43:14.039848,3,3,85.45,0.1,85.4,2,85.3,625,85.2,500,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:14.058735+00:00,2026-07-01T17:43:14.058644,3,3,85.45,0.1,85.4,2,85.3,625,85.2,500,,,,,,,,,,,,,,,85.5,425,85.7,700,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:14.124117+00:00,2026-07-01T17:43:14.123943,3,3,85.45,0.1,85.4,2,85.3,625,85.2,500,,,,,,,,,,,,,,,85.5,425,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:14.129222+00:00,2026-07-01T17:43:14.129189,3,4,85.45,0.1,85.4,2,85.3,625,85.2,500,,,,,,,,,,,,,,,85.5,225,85.6,200,85.7,500,85.8,2,,,,,,,,,,,,
2026-07-01T17:43:14.632427+00:00,2026-07-01T17:43:14.632169,2,4,85.45,0.1,85.4,2,85.3,625,,,,,,,,,,,,,,,,,85.5,225,85.6,200,85.7,500,85.8,2,,,,,,,,,,,,
2026-07-01T17:43:14.637585+00:00,2026-07-01T17:43:14.637467,2,3,85.45,0.1,85.4,2,85.3,625,,,,,,,,,,,,,,,,,85.5,225,85.6,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:14.642827+00:00,2026-07-01T17:43:14.642724,3,3,85.45,0.1,85.4,2,85.3,625,85.2,500,,,,,,,,,,,,,,,85.5,225,85.6,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:14.658774+00:00,2026-07-01T17:43:14.647988,3,4,85.45,0.1,85.4,2,85.3,625,85.2,500,,,,,,,,,,,,,,,85.5,225,85.6,200,85.7,500,85.8,2,,,,,,,,,,,,
2026-07-01T17:43:15.175860+00:00,2026-07-01T17:43:15.175772,2,3,85.5,0.2,85.4,2,85.2,500,,,,,,,,,,,,,,,,,85.6,200,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:15.189448+00:00,2026-07-01T17:43:15.188377,3,3,85.55,0.1,85.5,613,85.4,2,85.2,500,,,,,,,,,,,,,,,85.6,200,85.7,1125,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:15.258546+00:00,2026-07-01T17:43:15.256012,2,3,85.55,0.1,85.5,613,85.4,2,,,,,,,,,,,,,,,,,85.6,200,85.7,1125,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:15.269438+00:00,2026-07-01T17:43:15.269269,2,3,85.55,0.1,85.5,613,85.4,2,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:15.274665+00:00,2026-07-01T17:43:15.274530,3,3,85.55,0.1,85.5,613,85.4,2,85.2,500,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:15.279965+00:00,2026-07-01T17:43:15.279820,3,3,85.55,0.1,85.5,613,85.4,2,85.2,500,,,,,,,,,,,,,,,85.6,200,85.7,1125,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:15.333539+00:00,2026-07-01T17:43:15.333454,4,2,85.6,0.2,85.5,613,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:15.338924+00:00,2026-07-01T17:43:15.338725,4,2,85.6,0.2,85.5,413,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:15.864331+00:00,2026-07-01T17:43:15.864210,3,2,85.6,0.2,85.5,413,85.4,2,85.3,200,,,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:15.869684+00:00,2026-07-01T17:43:15.869597,3,2,85.6,0.2,85.5,413,85.4,2,85.3,200,,,,,,,,,,,,,,,85.7,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:15.880229+00:00,2026-07-01T17:43:15.880075,4,2,85.6,0.2,85.5,413,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:15.890817+00:00,2026-07-01T17:43:15.890567,4,2,85.6,0.2,85.5,413,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:16.474095+00:00,2026-07-01T17:43:16.474009,3,2,85.6,0.2,85.5,413,85.4,2,85.3,200,,,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:16.479413+00:00,2026-07-01T17:43:16.479263,3,2,85.6,0.2,85.5,413,85.4,2,85.3,200,,,,,,,,,,,,,,,85.7,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:16.489747+00:00,2026-07-01T17:43:16.489658,4,2,85.6,0.2,85.5,413,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:16.500319+00:00,2026-07-01T17:43:16.500196,4,2,85.6,0.2,85.5,413,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:16.510624+00:00,2026-07-01T17:43:16.510704,3,2,85.55,0.3,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:16.558642+00:00,2026-07-01T17:43:16.545282,2,3,85.5,0.2,85.4,827,85.2,500,,,,,,,,,,,,,,,,,85.6,825,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:17.069516+00:00,2026-07-01T17:43:17.069385,1,3,85.5,0.2,85.4,827,,,,,,,,,,,,,,,,,,,85.6,825,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:17.074733+00:00,2026-07-01T17:43:17.074637,1,2,85.5,0.2,85.4,827,,,,,,,,,,,,,,,,,,,85.6,825,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:17.079970+00:00,2026-07-01T17:43:17.079879,2,2,85.5,0.2,85.4,827,85.2,500,,,,,,,,,,,,,,,,,85.6,825,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:17.090366+00:00,2026-07-01T17:43:17.090241,2,3,85.5,0.2,85.4,827,85.2,500,,,,,,,,,,,,,,,,,85.6,825,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:17.100741+00:00,2026-07-01T17:43:17.100654,2,3,85.5,0.2,85.4,807,85.2,500,,,,,,,,,,,,,,,,,85.6,825,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:17.514912+00:00,2026-07-01T17:43:17.514855,2,3,85.5,0.2,85.4,809,85.2,500,,,,,,,,,,,,,,,,,85.6,825,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:17.672558+00:00,2026-07-01T17:43:17.672409,1,3,85.5,0.2,85.4,809,,,,,,,,,,,,,,,,,,,85.6,825,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:17.677721+00:00,2026-07-01T17:43:17.677680,1,2,85.5,0.2,85.4,809,,,,,,,,,,,,,,,,,,,85.6,825,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:17.688254+00:00,2026-07-01T17:43:17.688072,2,2,85.5,0.2,85.4,809,85.2,500,,,,,,,,,,,,,,,,,85.6,825,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:17.693526+00:00,2026-07-01T17:43:17.693435,2,3,85.5,0.2,85.4,809,85.2,500,,,,,,,,,,,,,,,,,85.6,825,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:17.764068+00:00,2026-07-01T17:43:17.763943,3,3,85.5,0.2,85.4,409,85.3,200,85.2,500,,,,,,,,,,,,,,,85.6,625,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:17.850453+00:00,2026-07-01T17:43:17.850396,4,2,85.6,0.2,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,500,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:17.858550+00:00,2026-07-01T17:43:17.855542,4,2,85.6,0.2,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.276254+00:00,2026-07-01T17:43:18.276034,3,2,85.6,0.2,85.5,625,85.4,2,85.3,200,,,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.281575+00:00,2026-07-01T17:43:18.281363,3,2,85.6,0.2,85.5,625,85.4,2,85.3,200,,,,,,,,,,,,,,,85.7,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.286690+00:00,2026-07-01T17:43:18.286642,4,2,85.6,0.2,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.296973+00:00,2026-07-01T17:43:18.297061,4,2,85.6,0.2,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.878546+00:00,2026-07-01T17:43:18.878345,3,2,85.6,0.2,85.5,625,85.4,2,85.3,200,,,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.883678+00:00,2026-07-01T17:43:18.883618,3,2,85.6,0.2,85.5,625,85.4,2,85.3,200,,,,,,,,,,,,,,,85.7,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.894166+00:00,2026-07-01T17:43:18.894082,4,2,85.6,0.2,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.904643+00:00,2026-07-01T17:43:18.904579,4,2,85.6,0.2,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.964035+00:00,2026-07-01T17:43:18.963952,3,2,85.6,0.2,85.5,625,85.4,2,85.2,500,,,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.969319+00:00,2026-07-01T17:43:18.969165,4,2,85.6,0.2,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:18.974397+00:00,2026-07-01T17:43:18.974378,4,2,85.6,0.2,85.5,425,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.7,1125,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:19.164108+00:00,2026-07-01T17:43:19.164069,4,3,85.55,0.1,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.6,625,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:19.480680+00:00,2026-07-01T17:43:19.480546,3,3,85.55,0.1,85.5,625,85.4,2,85.3,200,,,,,,,,,,,,,,,85.6,625,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:19.486019+00:00,2026-07-01T17:43:19.485850,3,2,85.55,0.1,85.5,625,85.4,2,85.3,200,,,,,,,,,,,,,,,85.6,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:19.491148+00:00,2026-07-01T17:43:19.491111,4,2,85.55,0.1,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.6,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:19.501690+00:00,2026-07-01T17:43:19.501517,4,3,85.55,0.1,85.5,625,85.4,2,85.3,200,85.2,500,,,,,,,,,,,,,85.6,625,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:20.083507+00:00,2026-07-01T17:43:20.083298,3,3,85.55,0.1,85.5,625,85.4,2,85.3,200,,,,,,,,,,,,,,,85.6,625,85.7,500,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:20.088781+00:00,2026-07-01T17:43:20.088601,3,2,85.55,0.1,85.5,625,85.4,2,85.3,200,,,,,,,,,,,,,,,85.6,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:20.093987+00:00,2026-07-01T17:43:20.093869,3,2,85.55,0.1,85.5,625,85.4,2,85.3,700,,,,,,,,,,,,,,,85.6,625,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T17:43:20.099276+00:00,2026-07-01T17:43:20.099182,3,2,85.55,0.1,85.5,625,85.4,2,85.3,700,,,,,,,,,,,,,,,85.6,625,85.8,502,,,,,,,,,,,,,,,,
2026-07-01T17:43:20.179644+00:00,2026-07-01T17:43:20.179554,3,2,85.55,0.1,85.5,625,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.8,502,,,,,,,,,,,,,,,,
2026-07-01T17:43:20.190165+00:00,2026-07-01T17:43:20.190067,3,3,85.55,0.1,85.5,825,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:20.467420+00:00,2026-07-01T17:43:20.467246,3,2,85.6,0.2,85.5,200,85.4,2,85.3,500,,,,,,,,,,,,,,,85.7,200,85.8,502,,,,,,,,,,,,,,,,
2026-07-01T17:43:20.472607+00:00,2026-07-01T17:43:20.472472,3,3,85.55,0.1,85.5,825,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:20.685607+00:00,2026-07-01T17:43:20.685480,2,3,85.55,0.1,85.5,825,85.4,2,,,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:20.690842+00:00,2026-07-01T17:43:20.690746,2,3,85.55,0.1,85.5,825,85.4,2,,,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:20.696063+00:00,2026-07-01T17:43:20.695993,3,3,85.55,0.1,85.5,825,85.4,2,85.2,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:20.706481+00:00,2026-07-01T17:43:20.706362,3,3,85.55,0.1,85.5,825,85.4,2,85.2,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:21.314636+00:00,2026-07-01T17:43:21.314432,2,3,85.55,0.1,85.5,825,85.4,2,,,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:21.319805+00:00,2026-07-01T17:43:21.319705,2,3,85.55,0.1,85.5,825,85.4,2,,,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:21.325025+00:00,2026-07-01T17:43:21.324959,3,3,85.55,0.1,85.5,825,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:21.364329+00:00,2026-07-01T17:43:21.363909,3,3,85.55,0.1,85.5,825,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:21.395367+00:00,2026-07-01T17:43:21.395203,3,3,85.55,0.1,85.5,625,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:21.400548+00:00,2026-07-01T17:43:21.400469,3,2,85.55,0.1,85.5,625,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.8,502,,,,,,,,,,,,,,,,
2026-07-01T17:43:21.405852+00:00,2026-07-01T17:43:21.405725,3,3,85.55,0.1,85.5,825,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:21.773092+00:00,2026-07-01T17:43:21.773016,3,3,85.55,0.1,85.5,200,85.4,2,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:21.778311+00:00,2026-07-01T17:43:21.778194,3,2,85.6,0.2,85.5,200,85.4,627,85.3,500,,,,,,,,,,,,,,,85.7,200,85.8,502,,,,,,,,,,,,,,,,
2026-07-01T17:43:21.783445+00:00,2026-07-01T17:43:21.783364,2,3,85.45,0.1,85.4,627,85.3,500,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:21.917355+00:00,2026-07-01T17:43:21.917229,1,3,85.45,0.1,85.4,627,,,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:21.922592+00:00,2026-07-01T17:43:21.922487,1,3,85.45,0.1,85.4,627,,,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:21.927585+00:00,2026-07-01T17:43:21.927733,2,3,85.45,0.1,85.4,627,85.3,500,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:21.938184+00:00,2026-07-01T17:43:21.938101,2,3,85.45,0.1,85.4,627,85.3,500,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:22.520282+00:00,2026-07-01T17:43:22.520144,1,3,85.45,0.1,85.4,627,,,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:22.525520+00:00,2026-07-01T17:43:22.525433,1,3,85.45,0.1,85.4,627,,,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:22.535978+00:00,2026-07-01T17:43:22.535887,2,3,85.45,0.1,85.4,627,85.2,500,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:22.541208+00:00,2026-07-01T17:43:22.541150,2,3,85.45,0.1,85.4,627,85.2,500,,,,,,,,,,,,,,,,,85.5,425,85.7,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:22.609488+00:00,2026-07-01T17:43:22.609396,2,2,85.45,0.1,85.4,627,85.2,500,,,,,,,,,,,,,,,,,85.5,425,85.8,502,,,,,,,,,,,,,,,,
2026-07-01T17:43:22.614751+00:00,2026-07-01T17:43:22.614639,2,3,85.45,0.1,85.4,827,85.2,500,,,,,,,,,,,,,,,,,85.5,425,85.6,200,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:23.087418+00:00,2026-07-01T17:43:23.087312,3,2,85.55,0.1,85.5,625,85.4,202,85.2,500,,,,,,,,,,,,,,,85.6,200,85.8,502,,,,,,,,,,,,,,,,
2026-07-01T17:43:23.092395+00:00,2026-07-01T17:43:23.092480,3,3,85.55,0.1,85.5,625,85.4,202,85.2,500,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:23.123116+00:00,2026-07-01T17:43:23.122967,2,3,85.55,0.1,85.5,625,85.4,202,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,502,,,,,,,,,,,,,,
2026-07-01T17:43:23.128338+00:00,2026-07-01T17:43:23.128273,2,3,85.55,0.1,85.5,625,85.4,202,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,2,,,,,,,,,,,,,,
2026-07-01T17:43:23.133610+00:00,2026-07-01T17:43:23.133528,3,3,85.55,0.1,85.5,625,85.4,202,85.3,500,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,2,,,,,,,,,,,,,,
