timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:18:42.764106,2026-07-03T06:18:42.767768+00:00,111.8,34,ask,WavyWalnuts,Xuanyu Liu,5388973
2026-07-03T06:18:43.619011,2026-07-03T06:18:43.638928+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5388989
2026-07-03T06:18:43.635251,2026-07-03T06:18:43.638928+00:00,111.9,3,ask,YieldingYams,Xuanyu Liu,5388991
2026-07-03T06:18:47.563797,2026-07-03T06:18:47.567295+00:00,111.8,3,bid,Xuanyu Liu,YieldingYams,5389065
2026-07-03T06:18:50.686752,2026-07-03T06:18:50.695730+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5389112
2026-07-03T06:18:51.902161,2026-07-03T06:18:51.909224+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5389125
2026-07-03T06:18:52.819804,2026-07-03T06:18:52.823649+00:00,111.9,11,bid,Xuanyu Liu,YieldingYams,5389149
2026-07-03T06:18:54.115815,2026-07-03T06:18:54.122306+00:00,111.7,200,ask,WavyWalnuts,YieldingYams,5389168
2026-07-03T06:18:54.132683,2026-07-03T06:18:54.136115+00:00,111.7,1,bid,Xuanyu Liu,YieldingYams,5389171
2026-07-03T06:18:54.141356,2026-07-03T06:18:54.144734+00:00,111.7,11,bid,Xuanyu Liu,YieldingYams,5389173
2026-07-03T06:18:55.411046,2026-07-03T06:18:55.414279+00:00,111.6,26,ask,WavyWalnuts,Xuanyu Liu,5389194
2026-07-03T06:18:56.118409,2026-07-03T06:18:56.129927+00:00,111.6,20,ask,YieldingYams,BrilliantBurritos,5389216
2026-07-03T06:19:02.679475,2026-07-03T06:19:02.691195+00:00,111.3,20,ask,WavyWalnuts,BrilliantBurritos,5389309
2026-07-03T06:19:06.566416,2026-07-03T06:19:06.573814+00:00,111.2,20,ask,YieldingYams,BrilliantBurritos,5389378
2026-07-03T06:19:08.774213,2026-07-03T06:19:08.781504+00:00,111.4,200,bid,AverageAlmonds,WavyWalnuts,5389405
2026-07-03T06:19:12.777251,2026-07-03T06:19:12.789028+00:00,111.5,20,bid,BrilliantBurritos,YieldingYams,5389468
2026-07-03T06:19:14.975833,2026-07-03T06:19:14.987581+00:00,111.5,20,bid,BrilliantBurritos,YieldingYams,5389501
2026-07-03T06:19:19.071928,2026-07-03T06:19:19.080318+00:00,111.5,500,ask,AverageAlmonds,YieldingYams,5389554
2026-07-03T06:19:19.071928,2026-07-03T06:19:19.080318+00:00,111.4,125,ask,WavyWalnuts,YieldingYams,5389555
2026-07-03T06:19:19.257907,2026-07-03T06:19:19.269232+00:00,111.4,20,ask,WavyWalnuts,BrilliantBurritos,5389558
2026-07-03T06:19:19.648154,2026-07-03T06:19:19.664278+00:00,111.6,200,bid,AverageAlmonds,WavyWalnuts,5389561
2026-07-03T06:19:19.761919,2026-07-03T06:19:19.770855+00:00,111.6,200,ask,AverageAlmonds,WavyWalnuts,5389567
2026-07-03T06:19:20.394234,2026-07-03T06:19:20.397661+00:00,111.7,3,ask,YieldingYams,Xuanyu Liu,5389578
2026-07-03T06:19:20.971547,2026-07-03T06:19:20.982269+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5389582
2026-07-03T06:19:22.179798,2026-07-03T06:19:22.186341+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,5389597
2026-07-03T06:19:24.302945,2026-07-03T06:19:24.369411+00:00,111.6,500,ask,AverageAlmonds,YieldingYams,5389647
2026-07-03T06:19:24.489257,2026-07-03T06:19:24.500230+00:00,111.6,125,bid,AverageAlmonds,YieldingYams,5389651
2026-07-03T06:19:25.608549,2026-07-03T06:19:25.630835+00:00,111.7,200,bid,YieldingYams,WavyWalnuts,5389665
2026-07-03T06:19:25.627416,2026-07-03T06:19:25.630835+00:00,111.8,11,ask,YieldingYams,Xuanyu Liu,5389668
2026-07-03T06:19:25.804034,2026-07-03T06:19:25.810875+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5389669
2026-07-03T06:19:29.146819,2026-07-03T06:19:29.153118+00:00,111.8,20,bid,BrilliantBurritos,WavyWalnuts,5389723
2026-07-03T06:19:29.349508,2026-07-03T06:19:29.358596+00:00,111.8,180,bid,AverageAlmonds,WavyWalnuts,5389725
2026-07-03T06:19:29.433515,2026-07-03T06:19:29.444731+00:00,111.8,200,ask,AverageAlmonds,WavyWalnuts,5389726
2026-07-03T06:19:32.015751,2026-07-03T06:19:32.027166+00:00,111.9,20,bid,BrilliantBurritos,WavyWalnuts,5389763
2026-07-03T06:19:32.361881,2026-07-03T06:19:32.369027+00:00,111.9,180,bid,AverageAlmonds,WavyWalnuts,5389767
2026-07-03T06:19:32.361881,2026-07-03T06:19:32.374220+00:00,111.9,320,bid,AverageAlmonds,YieldingYams,5389768
2026-07-03T06:19:32.986692,2026-07-03T06:19:32.995266+00:00,111.9,305,bid,AverageAlmonds,YieldingYams,5389775
2026-07-03T06:19:33.058478,2026-07-03T06:19:33.069221+00:00,111.9,195,ask,AverageAlmonds,WavyWalnuts,5389776
2026-07-03T06:19:33.457568,2026-07-03T06:19:33.464975+00:00,111.9,5,bid,YieldingYams,WavyWalnuts,5389785
2026-07-03T06:19:36.464110,2026-07-03T06:19:36.467819+00:00,112.1,14,bid,Xuanyu Liu,WavyWalnuts,5389829
2026-07-03T06:19:36.616240,2026-07-03T06:19:36.626260+00:00,112.1,186,bid,AverageAlmonds,WavyWalnuts,5389836
2026-07-03T06:19:37.815283,2026-07-03T06:19:37.822444+00:00,112.2,200,bid,AverageAlmonds,WavyWalnuts,5389853
2026-07-03T06:19:37.815283,2026-07-03T06:19:37.827440+00:00,112.2,300,bid,AverageAlmonds,YieldingYams,5389854
2026-07-03T06:19:38.409517,2026-07-03T06:19:38.413779+00:00,112.2,325,bid,AverageAlmonds,YieldingYams,5389856
2026-07-03T06:19:38.576059,2026-07-03T06:19:38.587537+00:00,112.3,20,bid,BrilliantBurritos,WavyWalnuts,5389860
2026-07-03T06:19:38.688186,2026-07-03T06:19:38.697887+00:00,112.3,180,bid,YieldingYams,WavyWalnuts,5389862
2026-07-03T06:19:38.704457,2026-07-03T06:19:38.708293+00:00,112.3,3,ask,YieldingYams,Xuanyu Liu,5389864
2026-07-03T06:19:40.314304,2026-07-03T06:19:40.323610+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5389884
2026-07-03T06:19:43.868512,2026-07-03T06:19:43.880038+00:00,112.2,500,bid,AverageAlmonds,YieldingYams,5389927
2026-07-03T06:19:43.936417,2026-07-03T06:19:43.939843+00:00,112.2,11,ask,YieldingYams,Xuanyu Liu,5389932
2026-07-03T06:19:43.940416,2026-07-03T06:19:43.955484+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5389933
2026-07-03T06:19:45.146856,2026-07-03T06:19:45.157351+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5389954
2026-07-03T06:19:45.231497,2026-07-03T06:19:45.240971+00:00,112.2,500,ask,AverageAlmonds,YieldingYams,5389956
2026-07-03T06:19:45.695436,2026-07-03T06:19:45.703293+00:00,112.2,125,bid,AverageAlmonds,YieldingYams,5389962
2026-07-03T06:19:45.729276,2026-07-03T06:19:45.733184+00:00,112.3,12,ask,AverageAlmonds,Xuanyu Liu,5389967
2026-07-03T06:19:46.353582,2026-07-03T06:19:46.363857+00:00,112.3,200,ask,AverageAlmonds,WavyWalnuts,5389979
2026-07-03T06:19:46.553041,2026-07-03T06:19:46.556756+00:00,112.6,23,bid,Xuanyu Liu,YieldingYams,5389986
2026-07-03T06:19:47.560807,2026-07-03T06:19:47.569066+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5389996
2026-07-03T06:19:47.864096,2026-07-03T06:19:47.867601+00:00,112.5,3,bid,Xuanyu Liu,YieldingYams,5390005
2026-07-03T06:19:51.789430,2026-07-03T06:19:51.800090+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5390065
2026-07-03T06:19:51.840368,2026-07-03T06:19:51.851667+00:00,112.4,20,bid,BrilliantBurritos,YieldingYams,5390069
2026-07-03T06:19:52.385034,2026-07-03T06:19:52.394946+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5390082
2026-07-03T06:19:55.726508,2026-07-03T06:19:55.737606+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5390126
2026-07-03T06:19:56.009488,2026-07-03T06:19:56.019656+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5390130
2026-07-03T06:19:56.568774,2026-07-03T06:19:56.576993+00:00,112.3,225,bid,AverageAlmonds,YieldingYams,5390140
2026-07-03T06:19:57.218743,2026-07-03T06:19:57.228165+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5390151
2026-07-03T06:19:57.712245,2026-07-03T06:19:57.723738+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,5390164
2026-07-03T06:19:58.364574,2026-07-03T06:19:58.368348+00:00,112.5,3,ask,YieldingYams,Xuanyu Liu,5390170
2026-07-03T06:19:58.425692,2026-07-03T06:19:58.435703+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5390173
2026-07-03T06:19:59.070724,2026-07-03T06:19:59.082370+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5390181
2026-07-03T06:19:59.632739,2026-07-03T06:19:59.642589+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5390188
2026-07-03T06:19:59.679928,2026-07-03T06:19:59.683014+00:00,112.4,3,bid,Xuanyu Liu,YieldingYams,5390193
2026-07-03T06:20:00.837289,2026-07-03T06:20:00.843886+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5390209
2026-07-03T06:20:04.452420,2026-07-03T06:20:04.458559+00:00,112.2,200,bid,AverageAlmonds,WavyWalnuts,5390261
2026-07-03T06:20:04.452420,2026-07-03T06:20:04.458559+00:00,112.2,300,bid,AverageAlmonds,YieldingYams,5390262
2026-07-03T06:20:04.997654,2026-07-03T06:20:05.001361+00:00,112.1,3,ask,YieldingYams,Xuanyu Liu,5390274
2026-07-03T06:20:05.051368,2026-07-03T06:20:05.080338+00:00,112.2,200,bid,AverageAlmonds,WavyWalnuts,5390275
2026-07-03T06:20:05.076827,2026-07-03T06:20:05.080338+00:00,112.2,11,ask,AverageAlmonds,Xuanyu Liu,5390278
2026-07-03T06:20:06.288348,2026-07-03T06:20:06.296500+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5390298
2026-07-03T06:20:06.288348,2026-07-03T06:20:06.296500+00:00,112.2,425,ask,AverageAlmonds,YieldingYams,5390299
2026-07-03T06:20:06.902180,2026-07-03T06:20:06.912007+00:00,112.2,200,ask,AverageAlmonds,WavyWalnuts,5390307
2026-07-03T06:20:07.612361,2026-07-03T06:20:07.615886+00:00,112.3,12,ask,YieldingYams,Xuanyu Liu,5390313
2026-07-03T06:20:08.112010,2026-07-03T06:20:08.119531+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5390317
2026-07-03T06:20:09.351781,2026-07-03T06:20:09.355542+00:00,112.3,12,bid,Xuanyu Liu,WavyWalnuts,5390337
2026-07-03T06:20:11.760545,2026-07-03T06:20:11.770254+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5390383
2026-07-03T06:20:12.504153,2026-07-03T06:20:12.511004+00:00,112.3,20,ask,YieldingYams,BrilliantBurritos,5390389
2026-07-03T06:20:14.163414,2026-07-03T06:20:14.174621+00:00,112.3,500,ask,AverageAlmonds,YieldingYams,5390413
2026-07-03T06:20:14.723887,2026-07-03T06:20:14.732379+00:00,112.3,125,bid,AverageAlmonds,YieldingYams,5390427
2026-07-03T06:20:14.723887,2026-07-03T06:20:14.732379+00:00,112.4,200,bid,AverageAlmonds,WavyWalnuts,5390428
2026-07-03T06:20:15.374740,2026-07-03T06:20:15.378454+00:00,112.5,12,ask,AverageAlmonds,Xuanyu Liu,5390437
2026-07-03T06:20:15.383781,2026-07-03T06:20:15.458654+00:00,112.5,200,ask,AverageAlmonds,WavyWalnuts,5390438
2026-07-03T06:20:17.566454,2026-07-03T06:20:17.578075+00:00,112.6,20,bid,BrilliantBurritos,WavyWalnuts,5390476
2026-07-03T06:20:18.096311,2026-07-03T06:20:18.106343+00:00,112.5,500,ask,AverageAlmonds,YieldingYams,5390486
2026-07-03T06:20:18.096311,2026-07-03T06:20:18.106343+00:00,112.5,125,ask,WavyWalnuts,YieldingYams,5390487
2026-07-03T06:20:18.140958,2026-07-03T06:20:18.145352+00:00,112.5,11,ask,WavyWalnuts,Xuanyu Liu,5390489
2026-07-03T06:20:18.667400,2026-07-03T06:20:18.678954+00:00,112.5,20,ask,WavyWalnuts,BrilliantBurritos,5390494
2026-07-03T06:20:19.404453,2026-07-03T06:20:19.422612+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5390504
2026-07-03T06:20:19.419163,2026-07-03T06:20:19.422612+00:00,112.6,12,ask,YieldingYams,Xuanyu Liu,5390506
2026-07-03T06:20:24.419126,2026-07-03T06:20:24.427751+00:00,112.6,200,bid,AverageAlmonds,WavyWalnuts,5390584
2026-07-03T06:20:24.664255,2026-07-03T06:20:24.675199+00:00,112.6,300,ask,AverageAlmonds,YieldingYams,5390589
2026-07-03T06:20:25.977200,2026-07-03T06:20:25.987536+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5390606
2026-07-03T06:20:25.977200,2026-07-03T06:20:25.987536+00:00,112.5,425,ask,AverageAlmonds,YieldingYams,5390607
2026-07-03T06:20:26.272579,2026-07-03T06:20:26.283808+00:00,112.6,200,ask,AverageAlmonds,WavyWalnuts,5390615
2026-07-03T06:20:30.218398,2026-07-03T06:20:30.229843+00:00,112.7,20,bid,BrilliantBurritos,WavyWalnuts,5390679
2026-07-03T06:20:31.117713,2026-07-03T06:20:31.124726+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5390696
2026-07-03T06:20:32.829017,2026-07-03T06:20:32.840507+00:00,112.5,20,ask,AverageAlmonds,BrilliantBurritos,5390717
2026-07-03T06:20:33.464290,2026-07-03T06:20:33.467986+00:00,112.4,11,ask,WavyWalnuts,Xuanyu Liu,5390725
2026-07-03T06:20:33.874190,2026-07-03T06:20:33.877605+00:00,112.5,11,ask,YieldingYams,Xuanyu Liu,5390737
2026-07-03T06:20:35.182106,2026-07-03T06:20:35.185754+00:00,112.6,12,ask,YieldingYams,Xuanyu Liu,5390760
2026-07-03T06:20:41.727680,2026-07-03T06:20:41.735384+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5390880
2026-07-03T06:20:42.927761,2026-07-03T06:20:42.939145+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5390897
2026-07-03T06:20:44.389768,2026-07-03T06:20:44.400300+00:00,112.6,200,bid,AverageAlmonds,WavyWalnuts,5390916
2026-07-03T06:20:44.389768,2026-07-03T06:20:44.400300+00:00,112.6,300,bid,AverageAlmonds,YieldingYams,5390917
2026-07-03T06:20:46.829607,2026-07-03T06:20:46.837983+00:00,112.7,500,bid,AverageAlmonds,YieldingYams,5390950
2026-07-03T06:20:46.874293,2026-07-03T06:20:46.878002+00:00,112.6,12,bid,Xuanyu Liu,WavyWalnuts,5390954
2026-07-03T06:20:46.974955,2026-07-03T06:20:46.994499+00:00,112.6,188,bid,YieldingYams,WavyWalnuts,5390957
2026-07-03T06:20:46.990889,2026-07-03T06:20:46.994499+00:00,112.8,12,ask,YieldingYams,Xuanyu Liu,5390959
2026-07-03T06:20:47.093970,2026-07-03T06:20:47.105634+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,5390961
2026-07-03T06:20:48.069321,2026-07-03T06:20:48.079299+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5390978
2026-07-03T06:20:48.291176,2026-07-03T06:20:48.302743+00:00,112.7,500,ask,AverageAlmonds,YieldingYams,5390982
2026-07-03T06:20:48.624371,2026-07-03T06:20:48.635136+00:00,112.7,125,bid,AverageAlmonds,YieldingYams,5390990
2026-07-03T06:20:50.499120,2026-07-03T06:20:50.502577+00:00,112.9,12,bid,Xuanyu Liu,WavyWalnuts,5391017
2026-07-03T06:20:51.699032,2026-07-03T06:20:51.709589+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5391035
2026-07-03T06:20:52.239841,2026-07-03T06:20:52.243474+00:00,112.8,11,bid,Xuanyu Liu,YieldingYams,5391043
2026-07-03T06:20:56.539757,2026-07-03T06:20:56.548596+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5391102
2026-07-03T06:20:58.987828,2026-07-03T06:20:58.997870+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5391131
2026-07-03T06:21:01.407791,2026-07-03T06:21:01.415016+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,5391169
2026-07-03T06:21:01.944696,2026-07-03T06:21:01.952525+00:00,112.6,125,bid,AverageAlmonds,YieldingYams,5391184
2026-07-03T06:21:01.944696,2026-07-03T06:21:01.958763+00:00,112.6,200,bid,AverageAlmonds,WavyWalnuts,5391185
2026-07-03T06:21:01.969356,2026-07-03T06:21:01.972876+00:00,112.7,34,ask,AverageAlmonds,Xuanyu Liu,5391187
2026-07-03T06:21:05.081569,2026-07-03T06:21:05.085583+00:00,112.9,23,bid,Xuanyu Liu,YieldingYams,5391224
2026-07-03T06:21:06.654955,2026-07-03T06:21:06.675250+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5391245
2026-07-03T06:21:06.671583,2026-07-03T06:21:06.675250+00:00,112.7,22,bid,Xuanyu Liu,YieldingYams,5391247
2026-07-03T06:21:07.482068,2026-07-03T06:21:07.492054+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5391261
2026-07-03T06:21:11.470444,2026-07-03T06:21:11.474133+00:00,112.8,11,ask,WavyWalnuts,Xuanyu Liu,5391316
2026-07-03T06:21:12.698662,2026-07-03T06:21:12.706205+00:00,112.7,20,ask,YieldingYams,BrilliantBurritos,5391338
2026-07-03T06:21:13.531293,2026-07-03T06:21:13.547597+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5391354
2026-07-03T06:21:14.740818,2026-07-03T06:21:14.747960+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5391378
2026-07-03T06:21:15.948448,2026-07-03T06:21:15.958587+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5391396
2026-07-03T06:21:17.167319,2026-07-03T06:21:17.175166+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5391414
2026-07-03T06:21:18.368600,2026-07-03T06:21:18.377829+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5391430
2026-07-03T06:21:19.577210,2026-07-03T06:21:19.586377+00:00,112.6,200,bid,WavyWalnuts,AverageAlmonds,5391451
2026-07-03T06:21:19.779629,2026-07-03T06:21:19.786229+00:00,112.6,300,bid,YieldingYams,AverageAlmonds,5391452
2026-07-03T06:21:19.796376,2026-07-03T06:21:19.799929+00:00,112.6,11,ask,YieldingYams,Xuanyu Liu,5391455
2026-07-03T06:21:20.040775,2026-07-03T06:21:20.058599+00:00,112.8,20,bid,BrilliantBurritos,YieldingYams,5391458
2026-07-03T06:21:20.111516,2026-07-03T06:21:20.120708+00:00,112.6,314,ask,YieldingYams,AverageAlmonds,5391459
2026-07-03T06:21:20.894975,2026-07-03T06:21:20.898988+00:00,112.7,22,bid,Xuanyu Liu,AverageAlmonds,5391466
2026-07-03T06:21:21.087932,2026-07-03T06:21:21.097721+00:00,112.6,200,ask,WavyWalnuts,YieldingYams,5391469
2026-07-03T06:21:21.103389,2026-07-03T06:21:21.106940+00:00,112.5,23,bid,Xuanyu Liu,YieldingYams,5391471
2026-07-03T06:21:21.996913,2026-07-03T06:21:22.005813+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5391486
2026-07-03T06:21:22.394675,2026-07-03T06:21:22.401452+00:00,112.6,500,bid,YieldingYams,AverageAlmonds,5391494
2026-07-03T06:21:22.394675,2026-07-03T06:21:22.406652+00:00,112.7,125,bid,YieldingYams,WavyWalnuts,5391495
2026-07-03T06:21:23.206736,2026-07-03T06:21:23.213764+00:00,112.6,200,bid,WavyWalnuts,AverageAlmonds,5391508
2026-07-03T06:21:24.107104,2026-07-03T06:21:24.111029+00:00,112.4,23,ask,YieldingYams,Xuanyu Liu,5391523
2026-07-03T06:21:26.185704,2026-07-03T06:21:26.196682+00:00,112.4,500,ask,YieldingYams,AverageAlmonds,5391564
2026-07-03T06:21:26.330763,2026-07-03T06:21:26.340045+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5391571
2026-07-03T06:21:26.832792,2026-07-03T06:21:26.840207+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5391577
2026-07-03T06:21:27.637542,2026-07-03T06:21:27.644483+00:00,112.5,500,bid,YieldingYams,AverageAlmonds,5391588
2026-07-03T06:21:28.012504,2026-07-03T06:21:28.019610+00:00,112.5,125,ask,YieldingYams,AverageAlmonds,5391595
2026-07-03T06:21:28.041359,2026-07-03T06:21:28.058826+00:00,112.4,200,bid,WavyWalnuts,AverageAlmonds,5391599
2026-07-03T06:21:29.251376,2026-07-03T06:21:29.264338+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5391620
2026-07-03T06:21:30.463475,2026-07-03T06:21:30.475296+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5391635
2026-07-03T06:21:31.560085,2026-07-03T06:21:31.568949+00:00,112.4,500,bid,YieldingYams,AverageAlmonds,5391646
2026-07-03T06:21:31.632431,2026-07-03T06:21:31.642884+00:00,112.4,125,ask,YieldingYams,AverageAlmonds,5391647
2026-07-03T06:21:32.241250,2026-07-03T06:21:32.264767+00:00,112.3,200,ask,WavyWalnuts,AverageAlmonds,5391657
2026-07-03T06:21:32.261022,2026-07-03T06:21:32.264767+00:00,112.3,12,bid,Xuanyu Liu,AverageAlmonds,5391660
2026-07-03T06:21:32.855924,2026-07-03T06:21:32.859446+00:00,112.2,11,bid,Xuanyu Liu,AverageAlmonds,5391672
2026-07-03T06:21:34.073791,2026-07-03T06:21:34.093502+00:00,112.1,200,ask,WavyWalnuts,AverageAlmonds,5391694
2026-07-03T06:21:34.093359,2026-07-03T06:21:34.104142+00:00,112.1,200,bid,WavyWalnuts,AverageAlmonds,5391696
2026-07-03T06:21:36.798359,2026-07-03T06:21:36.806008+00:00,112.1,500,bid,YieldingYams,AverageAlmonds,5391735
2026-07-03T06:21:36.798359,2026-07-03T06:21:36.811201+00:00,112.1,125,bid,YieldingYams,WavyWalnuts,5391736
2026-07-03T06:21:37.706234,2026-07-03T06:21:37.710043+00:00,112.0,12,bid,Xuanyu Liu,AverageAlmonds,5391751
2026-07-03T06:21:38.302288,2026-07-03T06:21:38.305831+00:00,111.9,11,bid,Xuanyu Liu,AverageAlmonds,5391772
2026-07-03T06:21:38.454103,2026-07-03T06:21:38.465596+00:00,111.9,20,bid,BrilliantBurritos,AverageAlmonds,5391774
2026-07-03T06:21:40.170323,2026-07-03T06:21:40.180748+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5391806
2026-07-03T06:21:42.593448,2026-07-03T06:21:42.599985+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5391852
2026-07-03T06:21:45.999902,2026-07-03T06:21:46.010890+00:00,111.8,500,bid,YieldingYams,AverageAlmonds,5391905
2026-07-03T06:21:46.176368,2026-07-03T06:21:46.187817+00:00,111.8,125,ask,YieldingYams,AverageAlmonds,5391907
2026-07-03T06:21:46.217744,2026-07-03T06:21:46.224266+00:00,111.8,200,bid,WavyWalnuts,AverageAlmonds,5391909
2026-07-03T06:21:47.425580,2026-07-03T06:21:47.436972+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,5391928
2026-07-03T06:21:48.623500,2026-07-03T06:21:48.631197+00:00,111.7,500,bid,YieldingYams,AverageAlmonds,5391948
2026-07-03T06:21:49.190144,2026-07-03T06:21:49.201654+00:00,111.8,200,ask,WavyWalnuts,AverageAlmonds,5391961
2026-07-03T06:21:49.190144,2026-07-03T06:21:49.201654+00:00,111.7,125,ask,YieldingYams,AverageAlmonds,5391962
2026-07-03T06:21:49.633536,2026-07-03T06:21:49.644840+00:00,111.6,20,bid,BrilliantBurritos,AverageAlmonds,5391973
2026-07-03T06:21:49.849095,2026-07-03T06:21:49.859338+00:00,111.6,200,bid,WavyWalnuts,AverageAlmonds,5391975
2026-07-03T06:21:51.058161,2026-07-03T06:21:51.069403+00:00,111.3,200,bid,WavyWalnuts,YieldingYams,5391991
2026-07-03T06:21:51.899844,2026-07-03T06:21:51.907626+00:00,111.1,20,ask,YieldingYams,BrilliantBurritos,5392014
2026-07-03T06:21:52.267332,2026-07-03T06:21:52.274248+00:00,111.3,200,bid,WavyWalnuts,YieldingYams,5392018
2026-07-03T06:21:59.521656,2026-07-03T06:21:59.531507+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,5392153
2026-07-03T06:22:00.752392,2026-07-03T06:22:00.755781+00:00,111.2,3,bid,Xuanyu Liu,WavyWalnuts,5392172
2026-07-03T06:22:01.731931,2026-07-03T06:22:01.738692+00:00,111.2,197,bid,YieldingYams,WavyWalnuts,5392184
2026-07-03T06:22:01.940828,2026-07-03T06:22:01.949113+00:00,111.2,200,ask,YieldingYams,WavyWalnuts,5392186
2026-07-03T06:22:04.594071,2026-07-03T06:22:04.607591+00:00,111.1,20,ask,WavyWalnuts,BrilliantBurritos,5392235
2026-07-03T06:22:05.243144,2026-07-03T06:22:05.246882+00:00,111.1,14,ask,WavyWalnuts,Xuanyu Liu,5392245
2026-07-03T06:22:05.680776,2026-07-03T06:22:05.698868+00:00,111.3,200,bid,YieldingYams,WavyWalnuts,5392254
2026-07-03T06:22:05.695394,2026-07-03T06:22:05.698868+00:00,111.3,23,ask,YieldingYams,Xuanyu Liu,5392256
2026-07-03T06:22:07.000327,2026-07-03T06:22:07.009877+00:00,111.3,200,ask,WavyWalnuts,YieldingYams,5392272
2026-07-03T06:22:08.001527,2026-07-03T06:22:08.009912+00:00,111.2,200,bid,WavyWalnuts,YieldingYams,5392296
2026-07-03T06:22:09.232447,2026-07-03T06:22:09.236108+00:00,111.4,11,bid,Xuanyu Liu,WavyWalnuts,5392313
2026-07-03T06:22:10.430702,2026-07-03T06:22:10.437764+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,5392331
2026-07-03T06:22:12.258705,2026-07-03T06:22:12.269996+00:00,111.4,200,bid,YieldingYams,WavyWalnuts,5392374
2026-07-03T06:22:12.843965,2026-07-03T06:22:12.852966+00:00,111.5,200,bid,WavyWalnuts,AverageAlmonds,5392385
2026-07-03T06:22:14.885574,2026-07-03T06:22:14.893280+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,5392426
2026-07-03T06:22:15.264990,2026-07-03T06:22:15.275083+00:00,111.4,200,bid,WavyWalnuts,YieldingYams,5392433
2026-07-03T06:22:16.475813,2026-07-03T06:22:16.484504+00:00,111.5,200,bid,WavyWalnuts,AverageAlmonds,5392455
2026-07-03T06:22:19.464712,2026-07-03T06:22:19.474287+00:00,111.4,200,ask,WavyWalnuts,AverageAlmonds,5392514
