recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T18:41:00.523202+00:00,2026-07-02T18:41:00.523011,3,3,125.45,0.1,125.4,200,125.3,625,125.2,500,,,,,,,,,,,,,,,125.5,624,125.6,200,125.9,9,,,,,,,,,,,,,,
2026-07-02T18:41:00.528469+00:00,2026-07-02T18:41:00.528291,3,3,125.45,0.1,125.4,200,125.3,625,125.2,500,,,,,,,,,,,,,,,125.5,624,125.6,200,125.9,509,,,,,,,,,,,,,,
2026-07-02T18:41:00.570239+00:00,2026-07-02T18:41:00.570174,3,2,125.45,0.1,125.4,200,125.3,625,125.2,500,,,,,,,,,,,,,,,125.5,624,125.9,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:00.575469+00:00,2026-07-02T18:41:00.575369,3,3,125.45,0.1,125.4,200,125.3,625,125.2,500,,,,,,,,,,,,,,,125.5,624,125.6,200,125.9,509,,,,,,,,,,,,,,
2026-07-02T18:41:01.113182+00:00,2026-07-02T18:41:01.113037,2,3,125.45,0.1,125.4,200,125.3,625,,,,,,,,,,,,,,,,,125.5,624,125.6,200,125.9,509,,,,,,,,,,,,,,
2026-07-02T18:41:01.118397+00:00,2026-07-02T18:41:01.118314,2,3,125.45,0.1,125.4,200,125.3,625,,,,,,,,,,,,,,,,,125.5,624,125.6,200,125.9,9,,,,,,,,,,,,,,
2026-07-02T18:41:01.123639+00:00,2026-07-02T18:41:01.123582,3,3,125.45,0.1,125.4,200,125.3,625,125.1,500,,,,,,,,,,,,,,,125.5,624,125.6,200,125.9,9,,,,,,,,,,,,,,
2026-07-02T18:41:01.134148+00:00,2026-07-02T18:41:01.133986,3,4,125.45,0.1,125.4,200,125.3,625,125.1,500,,,,,,,,,,,,,,,125.5,624,125.6,200,125.8,500,125.9,9,,,,,,,,,,,,
2026-07-02T18:41:01.557572+00:00,2026-07-02T18:41:01.557743,2,3,125.5,0.2,125.4,200,125.1,500,,,,,,,,,,,,,,,,,125.6,200,125.8,500,125.9,9,,,,,,,,,,,,,,
2026-07-02T18:41:01.563734+00:00,2026-07-02T18:41:01.563689,3,3,125.5,0.2,125.4,200,125.3,625,125.1,500,,,,,,,,,,,,,,,125.6,200,125.8,500,125.9,9,,,,,,,,,,,,,,
2026-07-02T18:41:01.569020+00:00,2026-07-02T18:41:01.568896,3,4,125.45,0.1,125.4,200,125.3,625,125.1,500,,,,,,,,,,,,,,,125.5,625,125.6,200,125.8,500,125.9,9,,,,,,,,,,,,
2026-07-02T18:41:01.738220+00:00,2026-07-02T18:41:01.738118,2,4,125.45,0.1,125.4,200,125.3,625,,,,,,,,,,,,,,,,,125.5,625,125.6,200,125.8,500,125.9,9,,,,,,,,,,,,
2026-07-02T18:41:01.743514+00:00,2026-07-02T18:41:01.743396,2,3,125.45,0.1,125.4,200,125.3,625,,,,,,,,,,,,,,,,,125.5,625,125.6,200,125.9,9,,,,,,,,,,,,,,
2026-07-02T18:41:01.748789+00:00,2026-07-02T18:41:01.748684,3,3,125.45,0.1,125.4,200,125.3,625,125.1,500,,,,,,,,,,,,,,,125.5,625,125.6,200,125.9,9,,,,,,,,,,,,,,
2026-07-02T18:41:01.753792+00:00,2026-07-02T18:41:01.754758,3,3,125.45,0.1,125.4,200,125.3,625,125.1,500,,,,,,,,,,,,,,,125.5,625,125.6,200,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:01.779206+00:00,2026-07-02T18:41:01.779366,2,2,125.4,0.2,125.3,625,125.1,500,,,,,,,,,,,,,,,,,125.5,625,125.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:41:01.784478+00:00,2026-07-02T18:41:01.784614,2,2,125.4,0.2,125.3,825,125.1,500,,,,,,,,,,,,,,,,,125.5,825,125.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:41:02.285362+00:00,2026-07-02T18:41:02.285187,2,3,125.4,0.2,125.3,825,125.1,500,,,,,,,,,,,,,,,,,125.5,825,125.7,11,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:02.341421+00:00,2026-07-02T18:41:02.341288,1,3,125.4,0.2,125.3,825,,,,,,,,,,,,,,,,,,,125.5,825,125.7,11,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:02.346685+00:00,2026-07-02T18:41:02.346563,1,2,125.4,0.2,125.3,825,,,,,,,,,,,,,,,,,,,125.5,825,125.7,11,,,,,,,,,,,,,,,,
2026-07-02T18:41:02.351697+00:00,2026-07-02T18:41:02.351841,2,2,125.4,0.2,125.3,825,125.1,500,,,,,,,,,,,,,,,,,125.5,825,125.7,11,,,,,,,,,,,,,,,,
2026-07-02T18:41:02.358634+00:00,2026-07-02T18:41:02.357115,2,3,125.4,0.2,125.3,825,125.1,500,,,,,,,,,,,,,,,,,125.5,825,125.7,11,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:02.871976+00:00,2026-07-02T18:41:02.871812,2,3,125.4,0.2,125.3,200,125.1,500,,,,,,,,,,,,,,,,,125.5,200,125.7,11,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:02.876910+00:00,2026-07-02T18:41:02.877230,1,4,125.2,0.2,125.1,1125,,,,,,,,,,,,,,,,,,,125.3,425,125.5,200,125.7,11,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:02.941879+00:00,2026-07-02T18:41:02.941713,1,4,125.2,0.2,125.1,625,,,,,,,,,,,,,,,,,,,125.3,425,125.5,200,125.7,11,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:02.947076+00:00,2026-07-02T18:41:02.947008,1,3,125.2,0.2,125.1,625,,,,,,,,,,,,,,,,,,,125.3,425,125.5,200,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:02.958626+00:00,2026-07-02T18:41:02.957584,2,3,125.2,0.2,125.1,625,125.0,500,,,,,,,,,,,,,,,,,125.3,425,125.5,200,125.7,511,,,,,,,,,,,,,,
2026-07-02T18:41:02.989089+00:00,2026-07-02T18:41:02.988978,2,2,125.2,0.2,125.1,625,125.0,500,,,,,,,,,,,,,,,,,125.3,425,125.7,511,,,,,,,,,,,,,,,,
2026-07-02T18:41:02.994348+00:00,2026-07-02T18:41:02.994216,2,2,125.2,0.2,125.1,825,125.0,500,,,,,,,,,,,,,,,,,125.3,625,125.7,511,,,,,,,,,,,,,,,,
2026-07-02T18:41:03.546237+00:00,2026-07-02T18:41:03.546072,1,2,125.2,0.2,125.1,825,,,,,,,,,,,,,,,,,,,125.3,625,125.7,511,,,,,,,,,,,,,,,,
2026-07-02T18:41:03.551390+00:00,2026-07-02T18:41:03.551348,1,2,125.2,0.2,125.1,825,,,,,,,,,,,,,,,,,,,125.3,625,125.7,11,,,,,,,,,,,,,,,,
2026-07-02T18:41:03.561821+00:00,2026-07-02T18:41:03.561725,2,2,125.2,0.2,125.1,825,124.9,500,,,,,,,,,,,,,,,,,125.3,625,125.7,11,,,,,,,,,,,,,,,,
2026-07-02T18:41:03.567088+00:00,2026-07-02T18:41:03.566975,2,2,125.2,0.2,125.1,825,124.9,500,,,,,,,,,,,,,,,,,125.3,625,125.7,511,,,,,,,,,,,,,,,,
2026-07-02T18:41:04.158574+00:00,2026-07-02T18:41:04.154620,1,2,125.2,0.2,125.1,825,,,,,,,,,,,,,,,,,,,125.3,625,125.7,11,,,,,,,,,,,,,,,,
2026-07-02T18:41:04.168989+00:00,2026-07-02T18:41:04.168846,2,2,125.2,0.2,125.1,825,124.9,500,,,,,,,,,,,,,,,,,125.3,625,125.7,11,,,,,,,,,,,,,,,,
2026-07-02T18:41:04.174305+00:00,2026-07-02T18:41:04.174113,2,3,125.2,0.2,125.1,825,124.9,500,,,,,,,,,,,,,,,,,125.3,625,125.6,500,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:04.189892+00:00,2026-07-02T18:41:04.189815,2,3,125.2,0.2,125.1,200,124.9,500,,,,,,,,,,,,,,,,,125.3,200,125.6,500,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:04.195159+00:00,2026-07-02T18:41:04.195073,3,4,125.25,0.1,125.2,625,125.1,200,124.9,500,,,,,,,,,,,,,,,125.3,200,125.4,625,125.6,500,125.7,11,,,,,,,,,,,,
2026-07-02T18:41:04.205584+00:00,2026-07-02T18:41:04.205541,2,4,125.25,0.1,125.2,625,124.9,500,,,,,,,,,,,,,,,,,125.3,200,125.4,625,125.6,500,125.7,11,,,,,,,,,,,,
2026-07-02T18:41:04.216265+00:00,2026-07-02T18:41:04.216021,2,3,125.3,0.2,125.2,625,124.9,500,,,,,,,,,,,,,,,,,125.4,625,125.6,500,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:04.221445+00:00,2026-07-02T18:41:04.221327,3,4,125.25,0.1,125.2,625,125.1,200,124.9,500,,,,,,,,,,,,,,,125.3,200,125.4,625,125.6,500,125.7,11,,,,,,,,,,,,
2026-07-02T18:41:04.758749+00:00,2026-07-02T18:41:04.758637,2,4,125.25,0.1,125.2,625,125.1,200,,,,,,,,,,,,,,,,,125.3,200,125.4,625,125.6,500,125.7,11,,,,,,,,,,,,
2026-07-02T18:41:04.764187+00:00,2026-07-02T18:41:04.764055,3,3,125.25,0.1,125.2,625,125.1,200,124.9,500,,,,,,,,,,,,,,,125.3,200,125.4,625,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:04.769491+00:00,2026-07-02T18:41:04.769327,3,3,125.25,0.1,125.2,625,125.1,200,124.9,500,,,,,,,,,,,,,,,125.3,200,125.4,625,125.7,511,,,,,,,,,,,,,,
2026-07-02T18:41:05.358749+00:00,2026-07-02T18:41:05.354951,2,3,125.25,0.1,125.2,625,125.1,200,,,,,,,,,,,,,,,,,125.3,200,125.4,625,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:05.363882+00:00,2026-07-02T18:41:05.363764,3,3,125.25,0.1,125.2,625,125.1,200,125.0,500,,,,,,,,,,,,,,,125.3,200,125.4,625,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:05.369178+00:00,2026-07-02T18:41:05.369098,3,3,125.25,0.1,125.2,625,125.1,200,125.0,500,,,,,,,,,,,,,,,125.3,200,125.4,625,125.7,511,,,,,,,,,,,,,,
2026-07-02T18:41:05.423364+00:00,2026-07-02T18:41:05.423184,2,3,125.25,0.1,125.2,625,125.0,500,,,,,,,,,,,,,,,,,125.3,200,125.4,625,125.7,511,,,,,,,,,,,,,,
2026-07-02T18:41:05.428301+00:00,2026-07-02T18:41:05.428473,3,2,125.35,0.1,125.3,200,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.7,511,,,,,,,,,,,,,,,,
2026-07-02T18:41:05.436803+00:00,2026-07-02T18:41:05.435909,3,3,125.35,0.1,125.3,197,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,511,,,,,,,,,,,,,,
2026-07-02T18:41:05.502231+00:00,2026-07-02T18:41:05.502209,3,2,125.4,0.2,125.3,197,125.2,625,125.0,500,,,,,,,,,,,,,,,125.5,200,125.7,511,,,,,,,,,,,,,,,,
2026-07-02T18:41:05.507513+00:00,2026-07-02T18:41:05.507420,3,3,125.35,0.1,125.3,197,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,511,,,,,,,,,,,,,,
2026-07-02T18:41:05.964067+00:00,2026-07-02T18:41:05.963906,2,3,125.35,0.1,125.3,197,125.2,625,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:05.969344+00:00,2026-07-02T18:41:05.969191,3,3,125.35,0.1,125.3,197,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,11,,,,,,,,,,,,,,
2026-07-02T18:41:05.974388+00:00,2026-07-02T18:41:05.974503,3,4,125.35,0.1,125.3,197,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,11,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:06.369249+00:00,2026-07-02T18:41:06.369133,3,4,125.35,0.1,125.3,197,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,10,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:06.567117+00:00,2026-07-02T18:41:06.566987,2,4,125.35,0.1,125.3,197,125.2,625,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,10,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:06.572380+00:00,2026-07-02T18:41:06.572277,2,3,125.35,0.1,125.3,197,125.2,625,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,10,,,,,,,,,,,,,,
2026-07-02T18:41:06.582784+00:00,2026-07-02T18:41:06.582672,3,3,125.35,0.1,125.3,197,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,10,,,,,,,,,,,,,,
2026-07-02T18:41:06.588057+00:00,2026-07-02T18:41:06.587935,3,3,125.35,0.1,125.3,197,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,510,,,,,,,,,,,,,,
2026-07-02T18:41:06.635029+00:00,2026-07-02T18:41:06.634968,2,3,125.3,0.2,125.2,625,125.0,500,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,510,,,,,,,,,,,,,,
2026-07-02T18:41:06.640330+00:00,2026-07-02T18:41:06.640207,2,2,125.3,0.2,125.2,625,125.0,500,,,,,,,,,,,,,,,,,125.4,625,125.7,510,,,,,,,,,,,,,,,,
2026-07-02T18:41:06.645596+00:00,2026-07-02T18:41:06.645519,3,3,125.35,0.1,125.3,200,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.6,200,125.7,510,,,,,,,,,,,,,,
2026-07-02T18:41:06.811770+00:00,2026-07-02T18:41:06.811676,2,2,125.45,0.3,125.3,200,125.0,500,,,,,,,,,,,,,,,,,125.6,200,125.7,510,,,,,,,,,,,,,,,,
2026-07-02T18:41:06.816973+00:00,2026-07-02T18:41:06.816852,3,2,125.45,0.3,125.3,200,125.1,625,125.0,500,,,,,,,,,,,,,,,125.6,200,125.7,510,,,,,,,,,,,,,,,,
2026-07-02T18:41:06.822234+00:00,2026-07-02T18:41:06.822052,2,3,125.2,0.2,125.1,625,125.0,500,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,510,,,,,,,,,,,,,,
2026-07-02T18:41:07.163981+00:00,2026-07-02T18:41:07.163733,1,3,125.2,0.2,125.1,625,,,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,510,,,,,,,,,,,,,,
2026-07-02T18:41:07.169134+00:00,2026-07-02T18:41:07.169016,1,3,125.2,0.2,125.1,625,,,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,10,,,,,,,,,,,,,,
2026-07-02T18:41:07.179662+00:00,2026-07-02T18:41:07.179547,1,3,125.2,0.2,125.1,1125,,,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,10,,,,,,,,,,,,,,
2026-07-02T18:41:07.190110+00:00,2026-07-02T18:41:07.189973,1,4,125.2,0.2,125.1,1125,,,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,10,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:07.788122+00:00,2026-07-02T18:41:07.787972,1,4,125.2,0.2,125.1,625,,,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,10,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:07.793359+00:00,2026-07-02T18:41:07.793242,1,3,125.2,0.2,125.1,625,,,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,10,,,,,,,,,,,,,,
2026-07-02T18:41:07.798646+00:00,2026-07-02T18:41:07.798506,2,3,125.2,0.2,125.1,625,125.0,500,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,10,,,,,,,,,,,,,,
2026-07-02T18:41:07.803627+00:00,2026-07-02T18:41:07.803792,2,4,125.2,0.2,125.1,625,125.0,500,,,,,,,,,,,,,,,,,125.3,425,125.6,200,125.7,10,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:07.852816+00:00,2026-07-02T18:41:07.852648,2,3,125.2,0.2,125.1,625,125.0,500,,,,,,,,,,,,,,,,,125.3,225,125.7,10,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:07.857758+00:00,2026-07-02T18:41:07.857836,2,4,125.2,0.2,125.1,625,125.0,500,,,,,,,,,,,,,,,,,125.3,225,125.5,200,125.7,10,125.8,500,,,,,,,,,,,,
2026-07-02T18:41:08.126255+00:00,2026-07-02T18:41:08.126203,1,3,125.25,0.5,125.0,500,,,,,,,,,,,,,,,,,,,125.5,200,125.7,10,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:08.131553+00:00,2026-07-02T18:41:08.131402,2,3,125.4,0.2,125.3,625,125.0,500,,,,,,,,,,,,,,,,,125.5,200,125.7,10,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:08.136803+00:00,2026-07-02T18:41:08.136652,2,3,125.4,0.2,125.3,625,125.0,500,,,,,,,,,,,,,,,,,125.5,825,125.7,10,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:08.390569+00:00,2026-07-02T18:41:08.390421,1,3,125.4,0.2,125.3,625,,,,,,,,,,,,,,,,,,,125.5,825,125.7,10,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:08.400957+00:00,2026-07-02T18:41:08.400826,1,2,125.4,0.2,125.3,625,,,,,,,,,,,,,,,,,,,125.5,825,125.7,10,,,,,,,,,,,,,,,,
2026-07-02T18:41:08.406220+00:00,2026-07-02T18:41:08.406091,2,2,125.4,0.2,125.3,625,125.0,500,,,,,,,,,,,,,,,,,125.5,825,125.7,10,,,,,,,,,,,,,,,,
2026-07-02T18:41:08.416700+00:00,2026-07-02T18:41:08.416529,2,3,125.4,0.2,125.3,625,125.0,500,,,,,,,,,,,,,,,,,125.5,825,125.7,10,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:08.995893+00:00,2026-07-02T18:41:08.995652,1,3,125.4,0.2,125.3,625,,,,,,,,,,,,,,,,,,,125.5,825,125.7,10,125.8,500,,,,,,,,,,,,,,
2026-07-02T18:41:09.001110+00:00,2026-07-02T18:41:09.000943,1,2,125.4,0.2,125.3,625,,,,,,,,,,,,,,,,,,,125.5,825,125.7,10,,,,,,,,,,,,,,,,
2026-07-02T18:41:09.011505+00:00,2026-07-02T18:41:09.011326,2,2,125.4,0.2,125.3,625,125.0,500,,,,,,,,,,,,,,,,,125.5,825,125.7,10,,,,,,,,,,,,,,,,
2026-07-02T18:41:09.016791+00:00,2026-07-02T18:41:09.016598,2,2,125.4,0.2,125.3,625,125.0,500,,,,,,,,,,,,,,,,,125.5,825,125.7,510,,,,,,,,,,,,,,,,
2026-07-02T18:41:09.064142+00:00,2026-07-02T18:41:09.063995,3,2,125.4,0.2,125.3,625,125.2,200,125.0,500,,,,,,,,,,,,,,,125.5,825,125.7,510,,,,,,,,,,,,,,,,
2026-07-02T18:41:09.325647+00:00,2026-07-02T18:41:09.325498,3,2,125.4,0.2,125.3,625,125.2,200,125.0,500,,,,,,,,,,,,,,,125.5,825,125.7,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:09.435330+00:00,2026-07-02T18:41:09.435221,2,2,125.35,0.3,125.2,200,125.0,500,,,,,,,,,,,,,,,,,125.5,825,125.7,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:09.440557+00:00,2026-07-02T18:41:09.440466,2,2,125.35,0.3,125.2,825,125.0,500,,,,,,,,,,,,,,,,,125.5,200,125.7,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:09.445713+00:00,2026-07-02T18:41:09.445662,2,3,125.3,0.2,125.2,825,125.0,500,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,509,,,,,,,,,,,,,,
2026-07-02T18:41:09.598802+00:00,2026-07-02T18:41:09.598563,1,3,125.3,0.2,125.2,825,,,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,509,,,,,,,,,,,,,,
2026-07-02T18:41:09.603729+00:00,2026-07-02T18:41:09.603837,1,3,125.3,0.2,125.2,825,,,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:09.609179+00:00,2026-07-02T18:41:09.609101,2,3,125.3,0.2,125.2,825,125.0,500,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:09.619609+00:00,2026-07-02T18:41:09.619498,2,3,125.3,0.2,125.2,825,125.0,500,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,509,,,,,,,,,,,,,,
2026-07-02T18:41:10.200904+00:00,2026-07-02T18:41:10.200673,1,3,125.3,0.2,125.2,825,,,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,509,,,,,,,,,,,,,,
2026-07-02T18:41:10.206072+00:00,2026-07-02T18:41:10.205972,1,3,125.3,0.2,125.2,825,,,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:10.211297+00:00,2026-07-02T18:41:10.211245,2,3,125.3,0.2,125.2,825,125.0,500,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:10.221820+00:00,2026-07-02T18:41:10.221743,2,3,125.3,0.2,125.2,825,125.0,500,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,509,,,,,,,,,,,,,,
2026-07-02T18:41:10.258589+00:00,2026-07-02T18:41:10.256108,2,3,125.3,0.2,125.2,625,125.0,500,,,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,509,,,,,,,,,,,,,,
2026-07-02T18:41:10.269165+00:00,2026-07-02T18:41:10.269038,3,3,125.35,0.1,125.3,200,125.2,625,125.0,500,,,,,,,,,,,,,,,125.4,625,125.5,200,125.7,509,,,,,,,,,,,,,,
2026-07-02T18:41:10.749827+00:00,2026-07-02T18:41:10.749778,3,2,125.4,0.2,125.3,200,125.2,625,125.0,500,,,,,,,,,,,,,,,125.5,200,125.7,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:10.758669+00:00,2026-07-02T18:41:10.754979,3,2,125.4,0.2,125.3,200,125.2,625,125.0,500,,,,,,,,,,,,,,,125.5,825,125.7,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:10.803758+00:00,2026-07-02T18:41:10.803516,2,2,125.4,0.2,125.3,200,125.2,625,,,,,,,,,,,,,,,,,125.5,825,125.7,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:10.808847+00:00,2026-07-02T18:41:10.808774,2,2,125.4,0.2,125.3,200,125.2,625,,,,,,,,,,,,,,,,,125.5,825,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:10.814155+00:00,2026-07-02T18:41:10.814050,3,2,125.4,0.2,125.3,200,125.2,625,125.0,500,,,,,,,,,,,,,,,125.5,825,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:10.819517+00:00,2026-07-02T18:41:10.819361,3,2,125.4,0.2,125.3,200,125.2,625,125.0,500,,,,,,,,,,,,,,,125.5,825,125.7,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:11.406511+00:00,2026-07-02T18:41:11.406318,2,2,125.4,0.2,125.3,200,125.2,625,,,,,,,,,,,,,,,,,125.5,825,125.7,509,,,,,,,,,,,,,,,,
2026-07-02T18:41:11.411716+00:00,2026-07-02T18:41:11.411608,2,2,125.4,0.2,125.3,200,125.2,625,,,,,,,,,,,,,,,,,125.5,825,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:11.416974+00:00,2026-07-02T18:41:11.416871,3,2,125.4,0.2,125.3,200,125.2,625,124.9,500,,,,,,,,,,,,,,,125.5,825,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:11.427496+00:00,2026-07-02T18:41:11.427327,3,3,125.4,0.2,125.3,200,125.2,625,124.9,500,,,,,,,,,,,,,,,125.5,825,125.6,500,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:11.477745+00:00,2026-07-02T18:41:11.477677,2,3,125.35,0.3,125.2,625,124.9,500,,,,,,,,,,,,,,,,,125.5,625,125.6,500,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:11.483046+00:00,2026-07-02T18:41:11.482925,3,3,125.4,0.2,125.3,200,125.2,625,124.9,500,,,,,,,,,,,,,,,125.5,625,125.6,700,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:12.010581+00:00,2026-07-02T18:41:12.010416,2,3,125.4,0.2,125.3,200,125.2,625,,,,,,,,,,,,,,,,,125.5,625,125.6,700,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:12.015929+00:00,2026-07-02T18:41:12.015731,2,3,125.4,0.2,125.3,200,125.2,625,,,,,,,,,,,,,,,,,125.5,625,125.6,200,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:12.026399+00:00,2026-07-02T18:41:12.026153,3,3,125.4,0.2,125.3,200,125.2,625,124.9,500,,,,,,,,,,,,,,,125.5,625,125.6,200,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:12.031551+00:00,2026-07-02T18:41:12.031431,3,3,125.4,0.2,125.3,200,125.2,625,124.9,500,,,,,,,,,,,,,,,125.5,625,125.6,700,125.7,9,,,,,,,,,,,,,,
2026-07-02T18:41:12.064055+00:00,2026-07-02T18:41:12.063952,3,2,125.5,0.2,125.4,625,125.3,200,124.9,500,,,,,,,,,,,,,,,125.6,1325,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:12.473573+00:00,2026-07-02T18:41:12.473510,3,2,125.5,0.2,125.4,625,125.3,202,124.9,500,,,,,,,,,,,,,,,125.6,1325,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:12.608235+00:00,2026-07-02T18:41:12.608165,2,2,125.5,0.2,125.4,625,125.3,202,,,,,,,,,,,,,,,,,125.6,1325,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:12.618678+00:00,2026-07-02T18:41:12.618605,2,2,125.5,0.2,125.4,625,125.3,202,,,,,,,,,,,,,,,,,125.6,825,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:12.623989+00:00,2026-07-02T18:41:12.623867,3,2,125.5,0.2,125.4,625,125.3,202,124.9,500,,,,,,,,,,,,,,,125.6,825,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:12.629203+00:00,2026-07-02T18:41:12.629134,3,2,125.5,0.2,125.4,625,125.3,202,124.9,500,,,,,,,,,,,,,,,125.6,1325,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:12.685149+00:00,2026-07-02T18:41:12.685029,3,2,125.5,0.2,125.4,625,125.3,2,124.9,500,,,,,,,,,,,,,,,125.6,1325,125.7,9,,,,,,,,,,,,,,,,
2026-07-02T18:41:12.690261+00:00,2026-07-02T18:41:12.690213,3,2,125.5,0.2,125.4,625,125.3,2,124.9,500,,,,,,,,,,,,,,,125.6,1125,125.7,9,,,,,,,,,,,,,,,,
