recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:04:29.610301+00:00,2026-07-06T10:04:29.610127,3,3,154.95,0.1,154.9,625,154.7,200,154.5,500,,,,,,,,,,,,,,,155.0,200,155.1,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:29.649998+00:00,2026-07-06T10:04:29.649902,3,3,154.95,0.1,154.9,617,154.7,200,154.5,500,,,,,,,,,,,,,,,155.0,200,155.1,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:29.668310+00:00,2026-07-06T10:04:29.668244,3,3,154.95,0.1,154.9,617,154.7,200,154.5,500,,,,,,,,,,,,,,,155.0,196,155.1,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:29.689392+00:00,2026-07-06T10:04:29.689210,2,3,154.95,0.1,154.9,617,154.5,500,,,,,,,,,,,,,,,,,155.0,196,155.1,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:29.694619+00:00,2026-07-06T10:04:29.694523,2,2,155.0,0.2,154.9,617,154.5,500,,,,,,,,,,,,,,,,,155.1,625,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:29.699916+00:00,2026-07-06T10:04:29.699879,3,2,155.0,0.2,154.9,617,154.8,200,154.5,500,,,,,,,,,,,,,,,155.1,825,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:29.834733+00:00,2026-07-06T10:04:29.834664,2,2,154.95,0.3,154.8,200,154.5,500,,,,,,,,,,,,,,,,,155.1,825,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:29.840126+00:00,2026-07-06T10:04:29.839900,2,2,154.95,0.3,154.8,200,154.5,500,,,,,,,,,,,,,,,,,155.1,200,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:29.845274+00:00,2026-07-06T10:04:29.845233,2,2,154.95,0.3,154.8,825,154.5,500,,,,,,,,,,,,,,,,,155.1,825,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.185858+00:00,2026-07-06T10:04:30.185745,1,2,154.95,0.3,154.8,825,,,,,,,,,,,,,,,,,,,155.1,825,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.191148+00:00,2026-07-06T10:04:30.191079,1,1,154.95,0.3,154.8,825,,,,,,,,,,,,,,,,,,,155.1,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.201454+00:00,2026-07-06T10:04:30.201571,2,1,154.95,0.3,154.8,825,154.5,500,,,,,,,,,,,,,,,,,155.1,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.207014+00:00,2026-07-06T10:04:30.206937,2,2,154.95,0.3,154.8,825,154.5,500,,,,,,,,,,,,,,,,,155.1,825,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.686542+00:00,2026-07-06T10:04:30.686483,2,2,154.95,0.3,154.8,825,154.5,500,,,,,,,,,,,,,,,,,155.1,820,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.787692+00:00,2026-07-06T10:04:30.787835,1,2,154.95,0.3,154.8,825,,,,,,,,,,,,,,,,,,,155.1,820,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.798549+00:00,2026-07-06T10:04:30.798372,1,1,154.95,0.3,154.8,825,,,,,,,,,,,,,,,,,,,155.1,820,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.803811+00:00,2026-07-06T10:04:30.803716,2,1,154.95,0.3,154.8,825,154.4,500,,,,,,,,,,,,,,,,,155.1,820,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.814429+00:00,2026-07-06T10:04:30.814179,2,2,154.95,0.3,154.8,825,154.4,500,,,,,,,,,,,,,,,,,155.1,820,155.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.906379+00:00,2026-07-06T10:04:30.906300,3,2,155.05,0.1,155.0,200,154.8,625,154.4,500,,,,,,,,,,,,,,,155.1,625,155.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:30.911591+00:00,2026-07-06T10:04:30.911494,3,3,155.05,0.1,155.0,200,154.8,625,154.4,500,,,,,,,,,,,,,,,155.1,625,155.2,500,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:31.149580+00:00,2026-07-06T10:04:31.149464,2,3,155.05,0.1,155.0,200,154.4,500,,,,,,,,,,,,,,,,,155.1,625,155.2,500,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:31.154862+00:00,2026-07-06T10:04:31.154747,3,2,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,500,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:31.160033+00:00,2026-07-06T10:04:31.159932,3,2,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,1125,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:31.390406+00:00,2026-07-06T10:04:31.390276,2,2,155.1,0.2,155.0,200,154.9,625,,,,,,,,,,,,,,,,,155.2,1125,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:31.395630+00:00,2026-07-06T10:04:31.395585,2,2,155.1,0.2,155.0,200,154.9,625,,,,,,,,,,,,,,,,,155.2,625,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:31.406194+00:00,2026-07-06T10:04:31.406049,3,2,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,625,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:31.411438+00:00,2026-07-06T10:04:31.411345,3,2,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,1125,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:31.427207+00:00,2026-07-06T10:04:31.427120,3,2,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,1117,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:31.989505+00:00,2026-07-06T10:04:31.989387,2,2,155.1,0.2,155.0,200,154.9,625,,,,,,,,,,,,,,,,,155.2,1117,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:31.995687+00:00,2026-07-06T10:04:31.995653,2,2,155.1,0.2,155.0,200,154.9,625,,,,,,,,,,,,,,,,,155.2,617,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.007324+00:00,2026-07-06T10:04:32.007213,3,2,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,617,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.023502+00:00,2026-07-06T10:04:32.023434,3,2,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,1117,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.115405+00:00,2026-07-06T10:04:32.115371,3,1,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,1117,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.120637+00:00,2026-07-06T10:04:32.120531,3,2,155.1,0.2,155.0,200,154.9,625,154.4,500,,,,,,,,,,,,,,,155.2,1117,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.462865+00:00,2026-07-06T10:04:32.462708,2,2,155.1,0.2,155.0,200,154.4,500,,,,,,,,,,,,,,,,,155.2,500,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.468098+00:00,2026-07-06T10:04:32.467935,3,2,155.1,0.2,155.0,200,154.8,625,154.4,500,,,,,,,,,,,,,,,155.2,500,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.483719+00:00,2026-07-06T10:04:32.482535,3,3,155.05,0.1,155.0,200,154.8,625,154.4,500,,,,,,,,,,,,,,,155.1,613,155.2,500,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:32.597578+00:00,2026-07-06T10:04:32.597426,2,3,155.05,0.1,155.0,200,154.8,625,,,,,,,,,,,,,,,,,155.1,613,155.2,500,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:32.602970+00:00,2026-07-06T10:04:32.602792,2,2,155.05,0.1,155.0,200,154.8,625,,,,,,,,,,,,,,,,,155.1,613,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.608189+00:00,2026-07-06T10:04:32.608093,3,2,155.05,0.1,155.0,200,154.8,625,154.3,500,,,,,,,,,,,,,,,155.1,613,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:32.618703+00:00,2026-07-06T10:04:32.618610,3,3,155.05,0.1,155.0,200,154.8,625,154.3,500,,,,,,,,,,,,,,,155.1,613,155.2,500,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:33.230094+00:00,2026-07-06T10:04:33.229875,2,3,155.05,0.1,155.0,200,154.8,625,,,,,,,,,,,,,,,,,155.1,613,155.2,500,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:33.235269+00:00,2026-07-06T10:04:33.235200,2,2,155.05,0.1,155.0,200,154.8,625,,,,,,,,,,,,,,,,,155.1,613,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.240687+00:00,2026-07-06T10:04:33.240497,3,2,155.05,0.1,155.0,200,154.8,625,154.3,500,,,,,,,,,,,,,,,155.1,613,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.258549+00:00,2026-07-06T10:04:33.250986,3,2,155.05,0.1,155.0,200,154.8,625,154.3,500,,,,,,,,,,,,,,,155.1,1113,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.320016+00:00,2026-07-06T10:04:33.319901,2,2,154.95,0.3,154.8,625,154.3,500,,,,,,,,,,,,,,,,,155.1,1113,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.325390+00:00,2026-07-06T10:04:33.325221,2,1,154.95,0.3,154.8,625,154.3,500,,,,,,,,,,,,,,,,,155.1,913,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.330534+00:00,2026-07-06T10:04:33.330420,2,2,154.95,0.3,154.8,625,154.3,500,,,,,,,,,,,,,,,,,155.1,913,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.699834+00:00,2026-07-06T10:04:33.699703,2,2,154.95,0.3,154.8,625,154.3,500,,,,,,,,,,,,,,,,,155.1,905,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.777639+00:00,2026-07-06T10:04:33.777479,1,2,154.7,0.8,154.3,500,,,,,,,,,,,,,,,,,,,155.1,905,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.781783+00:00,2026-07-06T10:04:33.781726,2,3,155.05,0.1,155.0,625,154.3,500,,,,,,,,,,,,,,,,,155.1,500,155.2,625,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:33.830161+00:00,2026-07-06T10:04:33.830057,1,3,155.05,0.1,155.0,625,,,,,,,,,,,,,,,,,,,155.1,500,155.2,625,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:33.840570+00:00,2026-07-06T10:04:33.840457,1,2,155.1,0.2,155.0,625,,,,,,,,,,,,,,,,,,,155.2,625,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.845768+00:00,2026-07-06T10:04:33.845715,2,2,155.1,0.2,155.0,625,154.3,500,,,,,,,,,,,,,,,,,155.2,625,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:33.856226+00:00,2026-07-06T10:04:33.856103,2,2,155.1,0.2,155.0,625,154.3,500,,,,,,,,,,,,,,,,,155.2,1125,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:34.433826+00:00,2026-07-06T10:04:34.433666,1,2,155.1,0.2,155.0,625,,,,,,,,,,,,,,,,,,,155.2,1125,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:34.439117+00:00,2026-07-06T10:04:34.438999,1,2,155.1,0.2,155.0,625,,,,,,,,,,,,,,,,,,,155.2,625,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:34.444485+00:00,2026-07-06T10:04:34.444295,2,2,155.1,0.2,155.0,625,154.2,500,,,,,,,,,,,,,,,,,155.2,625,155.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:04:34.458595+00:00,2026-07-06T10:04:34.454725,2,3,155.05,0.1,155.0,625,154.2,500,,,,,,,,,,,,,,,,,155.1,500,155.2,625,155.3,200,,,,,,,,,,,,,,
2026-07-06T10:04:34.532988+00:00,2026-07-06T10:04:34.532868,3,2,155.05,0.1,155.0,625,154.8,200,154.2,500,,,,,,,,,,,,,,,155.1,500,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:34.538167+00:00,2026-07-06T10:04:34.538073,3,2,155.05,0.1,155.0,625,154.8,200,154.2,500,,,,,,,,,,,,,,,155.1,700,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.036286+00:00,2026-07-06T10:04:35.036109,2,2,155.05,0.1,155.0,625,154.8,200,,,,,,,,,,,,,,,,,155.1,700,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.041583+00:00,2026-07-06T10:04:35.041443,2,2,155.05,0.1,155.0,625,154.8,200,,,,,,,,,,,,,,,,,155.1,200,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.052101+00:00,2026-07-06T10:04:35.051952,3,2,155.05,0.1,155.0,625,154.8,200,154.2,500,,,,,,,,,,,,,,,155.1,200,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.058581+00:00,2026-07-06T10:04:35.057289,3,2,155.05,0.1,155.0,625,154.8,200,154.2,500,,,,,,,,,,,,,,,155.1,700,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.092719+00:00,2026-07-06T10:04:35.092616,2,1,154.95,0.3,154.8,200,154.2,500,,,,,,,,,,,,,,,,,155.1,700,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.097937+00:00,2026-07-06T10:04:35.097870,3,2,155.0,0.2,154.9,625,154.8,200,154.2,500,,,,,,,,,,,,,,,155.1,700,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.635777+00:00,2026-07-06T10:04:35.635651,2,2,155.0,0.2,154.9,625,154.8,200,,,,,,,,,,,,,,,,,155.1,700,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.646393+00:00,2026-07-06T10:04:35.646135,2,2,155.0,0.2,154.9,625,154.8,200,,,,,,,,,,,,,,,,,155.1,200,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.651582+00:00,2026-07-06T10:04:35.651511,3,2,155.0,0.2,154.9,625,154.8,200,154.2,500,,,,,,,,,,,,,,,155.1,200,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.658614+00:00,2026-07-06T10:04:35.656957,3,2,155.0,0.2,154.9,625,154.8,200,154.2,500,,,,,,,,,,,,,,,155.1,700,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.742534+00:00,2026-07-06T10:04:35.742375,2,2,155.0,0.2,154.9,625,154.2,500,,,,,,,,,,,,,,,,,155.1,500,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:35.747674+00:00,2026-07-06T10:04:35.747580,2,2,155.0,0.2,154.9,825,154.2,500,,,,,,,,,,,,,,,,,155.1,700,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.241867+00:00,2026-07-06T10:04:36.241646,1,2,155.0,0.2,154.9,825,,,,,,,,,,,,,,,,,,,155.1,700,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.252025+00:00,2026-07-06T10:04:36.252123,1,2,155.0,0.2,154.9,825,,,,,,,,,,,,,,,,,,,155.1,200,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.258620+00:00,2026-07-06T10:04:36.257441,2,2,155.0,0.2,154.9,825,154.3,500,,,,,,,,,,,,,,,,,155.1,200,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.269893+00:00,2026-07-06T10:04:36.269683,2,2,155.0,0.2,154.9,825,154.3,500,,,,,,,,,,,,,,,,,155.1,200,155.2,1125,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.403386+00:00,2026-07-06T10:04:36.403227,2,2,155.0,0.2,154.9,200,154.3,500,,,,,,,,,,,,,,,,,155.1,200,155.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.408694+00:00,2026-07-06T10:04:36.408498,2,2,155.0,0.2,154.9,825,154.3,500,,,,,,,,,,,,,,,,,155.1,200,155.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.413814+00:00,2026-07-06T10:04:36.413732,2,2,155.0,0.2,154.9,825,154.3,500,,,,,,,,,,,,,,,,,155.1,200,155.2,1125,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.843955+00:00,2026-07-06T10:04:36.843761,1,2,155.0,0.2,154.9,825,,,,,,,,,,,,,,,,,,,155.1,200,155.2,1125,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.858795+00:00,2026-07-06T10:04:36.858666,1,2,155.0,0.2,154.9,825,,,,,,,,,,,,,,,,,,,155.1,200,155.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.864327+00:00,2026-07-06T10:04:36.864120,2,3,155.0,0.2,154.9,825,154.4,500,,,,,,,,,,,,,,,,,155.1,200,155.2,625,155.3,500,,,,,,,,,,,,,,
2026-07-06T10:04:36.952467+00:00,2026-07-06T10:04:36.952342,2,2,155.05,0.3,154.9,825,154.4,500,,,,,,,,,,,,,,,,,155.2,825,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.989076+00:00,2026-07-06T10:04:36.988935,2,2,155.05,0.3,154.9,817,154.4,500,,,,,,,,,,,,,,,,,155.2,825,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.447551+00:00,2026-07-06T10:04:37.447328,1,2,155.05,0.3,154.9,817,,,,,,,,,,,,,,,,,,,155.2,825,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.452481+00:00,2026-07-06T10:04:37.453858,2,1,155.05,0.3,154.9,817,154.4,500,,,,,,,,,,,,,,,,,155.2,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.469126+00:00,2026-07-06T10:04:37.468874,2,2,155.05,0.3,154.9,817,154.4,500,,,,,,,,,,,,,,,,,155.2,825,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.713714+00:00,2026-07-06T10:04:37.713560,2,2,155.05,0.3,154.9,200,154.4,500,,,,,,,,,,,,,,,,,155.2,825,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.718904+00:00,2026-07-06T10:04:37.718846,3,2,155.1,0.2,155.0,625,154.9,200,154.4,500,,,,,,,,,,,,,,,155.2,200,155.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.724114+00:00,2026-07-06T10:04:37.724029,3,2,155.1,0.2,155.0,625,154.9,200,154.4,500,,,,,,,,,,,,,,,155.2,200,155.3,1125,,,,,,,,,,,,,,,,
2026-07-06T10:04:38.051272+00:00,2026-07-06T10:04:38.051095,2,2,155.1,0.2,155.0,625,154.9,200,,,,,,,,,,,,,,,,,155.2,200,155.3,1125,,,,,,,,,,,,,,,,
2026-07-06T10:04:38.058581+00:00,2026-07-06T10:04:38.056419,2,2,155.1,0.2,155.0,625,154.9,200,,,,,,,,,,,,,,,,,155.2,200,155.3,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:38.068991+00:00,2026-07-06T10:04:38.068808,3,2,155.1,0.2,155.0,625,154.9,200,154.5,500,,,,,,,,,,,,,,,155.2,200,155.3,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:38.074273+00:00,2026-07-06T10:04:38.074129,3,3,155.1,0.2,155.0,625,154.9,200,154.5,500,,,,,,,,,,,,,,,155.2,200,155.3,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:38.158671+00:00,2026-07-06T10:04:38.158404,3,3,155.05,0.1,155.0,625,154.9,200,154.5,500,,,,,,,,,,,,,,,155.1,200,155.3,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:38.658746+00:00,2026-07-06T10:04:38.653508,2,2,155.05,0.1,155.0,625,154.9,200,,,,,,,,,,,,,,,,,155.1,200,155.3,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:38.670475+00:00,2026-07-06T10:04:38.670312,3,2,155.05,0.1,155.0,625,154.9,200,154.6,500,,,,,,,,,,,,,,,155.1,200,155.3,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:38.675800+00:00,2026-07-06T10:04:38.675647,3,3,155.05,0.1,155.0,625,154.9,200,154.6,500,,,,,,,,,,,,,,,155.1,200,155.3,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:39.024594+00:00,2026-07-06T10:04:39.024456,2,3,155.0,0.2,154.9,200,154.6,500,,,,,,,,,,,,,,,,,155.1,200,155.3,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:39.029835+00:00,2026-07-06T10:04:39.029679,2,2,155.0,0.2,154.9,200,154.6,500,,,,,,,,,,,,,,,,,155.1,200,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.035091+00:00,2026-07-06T10:04:39.035022,3,2,155.2,0.2,155.1,425,154.9,200,154.6,500,,,,,,,,,,,,,,,155.3,625,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.278950+00:00,2026-07-06T10:04:39.279068,2,2,155.2,0.2,155.1,425,154.9,200,,,,,,,,,,,,,,,,,155.3,625,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.289738+00:00,2026-07-06T10:04:39.289567,2,1,155.2,0.2,155.1,425,154.9,200,,,,,,,,,,,,,,,,,155.3,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.294993+00:00,2026-07-06T10:04:39.294905,3,1,155.2,0.2,155.1,425,154.9,200,154.6,500,,,,,,,,,,,,,,,155.3,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.300244+00:00,2026-07-06T10:04:39.300213,3,2,155.2,0.2,155.1,425,154.9,200,154.6,500,,,,,,,,,,,,,,,155.3,625,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.370237+00:00,2026-07-06T10:04:39.370149,2,2,155.2,0.2,155.1,425,154.6,500,,,,,,,,,,,,,,,,,155.3,625,155.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.375490+00:00,2026-07-06T10:04:39.375449,3,3,155.15,0.1,155.1,425,154.9,200,154.6,500,,,,,,,,,,,,,,,155.2,200,155.3,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:39.884298+00:00,2026-07-06T10:04:39.884209,2,3,155.15,0.1,155.1,425,154.9,200,,,,,,,,,,,,,,,,,155.2,200,155.3,625,155.4,500,,,,,,,,,,,,,,
2026-07-06T10:04:39.889619+00:00,2026-07-06T10:04:39.889523,2,2,155.15,0.1,155.1,425,154.9,200,,,,,,,,,,,,,,,,,155.2,200,155.3,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.900241+00:00,2026-07-06T10:04:39.899996,3,2,155.15,0.1,155.1,425,154.9,200,154.6,500,,,,,,,,,,,,,,,155.2,200,155.3,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.905422+00:00,2026-07-06T10:04:39.905305,3,3,155.15,0.1,155.1,425,154.9,200,154.6,500,,,,,,,,,,,,,,,155.2,200,155.3,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:40.339463+00:00,2026-07-06T10:04:40.339414,2,3,155.05,0.3,154.9,200,154.6,500,,,,,,,,,,,,,,,,,155.2,200,155.3,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:40.344699+00:00,2026-07-06T10:04:40.344638,2,2,155.05,0.3,154.9,200,154.6,500,,,,,,,,,,,,,,,,,155.2,200,155.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:40.350007+00:00,2026-07-06T10:04:40.349854,3,2,155.15,0.1,155.1,625,154.9,200,154.6,500,,,,,,,,,,,,,,,155.2,200,155.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:40.358588+00:00,2026-07-06T10:04:40.355115,3,3,155.15,0.1,155.1,625,154.9,200,154.6,500,,,,,,,,,,,,,,,155.2,200,155.4,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:40.488540+00:00,2026-07-06T10:04:40.488378,2,3,155.15,0.1,155.1,625,154.9,200,,,,,,,,,,,,,,,,,155.2,200,155.4,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:40.493788+00:00,2026-07-06T10:04:40.493734,2,2,155.15,0.1,155.1,625,154.9,200,,,,,,,,,,,,,,,,,155.2,200,155.4,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:40.504459+00:00,2026-07-06T10:04:40.504213,3,2,155.15,0.1,155.1,625,154.9,200,154.6,500,,,,,,,,,,,,,,,155.2,200,155.4,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:40.509653+00:00,2026-07-06T10:04:40.509510,3,3,155.15,0.1,155.1,625,154.9,200,154.6,500,,,,,,,,,,,,,,,155.2,200,155.4,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:40.580258+00:00,2026-07-06T10:04:40.580428,3,2,155.25,0.3,155.1,625,155.0,200,154.6,500,,,,,,,,,,,,,,,155.4,625,155.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:40.585663+00:00,2026-07-06T10:04:40.585604,3,3,155.15,0.1,155.1,625,155.0,200,154.6,500,,,,,,,,,,,,,,,155.2,200,155.4,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:41.090251+00:00,2026-07-06T10:04:41.090081,2,3,155.15,0.1,155.1,625,155.0,200,,,,,,,,,,,,,,,,,155.2,200,155.4,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:41.095491+00:00,2026-07-06T10:04:41.095394,2,2,155.15,0.1,155.1,625,155.0,200,,,,,,,,,,,,,,,,,155.2,200,155.4,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:41.105947+00:00,2026-07-06T10:04:41.105876,3,2,155.15,0.1,155.1,625,155.0,200,154.7,500,,,,,,,,,,,,,,,155.2,200,155.4,625,,,,,,,,,,,,,,,,
2026-07-06T10:04:41.116421+00:00,2026-07-06T10:04:41.116306,3,3,155.15,0.1,155.1,625,155.0,200,154.7,500,,,,,,,,,,,,,,,155.2,200,155.4,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:41.656441+00:00,2026-07-06T10:04:41.656418,2,2,155.1,0.2,155.0,200,154.7,500,,,,,,,,,,,,,,,,,155.2,200,155.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:04:41.661782+00:00,2026-07-06T10:04:41.661700,3,3,155.15,0.1,155.1,625,155.0,200,154.7,500,,,,,,,,,,,,,,,155.2,200,155.4,625,155.5,500,,,,,,,,,,,,,,
2026-07-06T10:04:41.689880+00:00,2026-07-06T10:04:41.689769,2,3,155.15,0.1,155.1,625,155.0,200,,,,,,,,,,,,,,,,,155.2,200,155.4,625,155.5,500,,,,,,,,,,,,,,
