recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T18:47:58.418708+00:00,2026-06-30T04:47:58.412140,3,2,113.45,0.3,113.3,433,113.1,200,113.0,500,,,,,,,,,,,,,,,113.6,625,113.7,1,,,,,,,,,,,,,,,,
2026-06-29T18:47:58.429789+00:00,2026-06-30T04:47:58.418900,3,2,113.45,0.3,113.3,433,113.1,200,113.0,500,,,,,,,,,,,,,,,113.6,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:47:58.548544+00:00,2026-06-30T04:47:58.546984,3,1,113.45,0.5,113.2,625,113.1,200,113.0,500,,,,,,,,,,,,,,,113.7,501,,,,,,,,,,,,,,,,,,
2026-06-29T18:47:58.559626+00:00,2026-06-30T04:47:58.548702,3,2,113.3,0.2,113.2,625,113.1,200,113.0,500,,,,,,,,,,,,,,,113.4,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:47:58.929935+00:00,2026-06-30T04:47:58.928935,4,2,113.35,0.1,113.3,10,113.2,625,113.1,200,113.0,500,,,,,,,,,,,,,113.4,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:47:59.007390+00:00,2026-06-30T04:47:59.002390,3,2,113.35,0.1,113.3,10,113.2,625,113.1,200,,,,,,,,,,,,,,,113.4,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:47:59.018008+00:00,2026-06-30T04:47:59.016455,4,2,113.35,0.1,113.3,10,113.2,625,113.1,200,113.0,500,,,,,,,,,,,,,113.4,625,113.7,1,,,,,,,,,,,,,,,,
2026-06-29T18:47:59.028574+00:00,2026-06-30T04:47:59.019017,4,2,113.35,0.1,113.3,10,113.2,625,113.1,200,113.0,500,,,,,,,,,,,,,113.4,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:47:59.106014+00:00,2026-06-30T04:47:59.102014,4,2,113.35,0.1,113.3,10,113.2,625,113.1,200,113.0,500,,,,,,,,,,,,,113.4,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:47:59.117077+00:00,2026-06-30T04:47:59.106014,3,3,113.25,0.1,113.2,625,113.1,200,113.0,500,,,,,,,,,,,,,,,113.3,190,113.4,625,113.7,501,,,,,,,,,,,,,,
2026-06-29T18:47:59.263639+00:00,2026-06-30T04:47:59.256327,3,3,113.25,0.1,113.2,635,113.1,200,113.0,500,,,,,,,,,,,,,,,113.3,190,113.4,625,113.7,501,,,,,,,,,,,,,,
2026-06-29T18:47:59.633349+00:00,2026-06-30T04:47:59.628349,2,3,113.25,0.1,113.2,635,113.1,200,,,,,,,,,,,,,,,,,113.3,190,113.4,625,113.7,501,,,,,,,,,,,,,,
2026-06-29T18:47:59.644412+00:00,2026-06-30T04:47:59.642412,3,3,113.25,0.1,113.2,635,113.1,200,113.0,500,,,,,,,,,,,,,,,113.3,190,113.4,625,113.7,1,,,,,,,,,,,,,,
2026-06-29T18:47:59.655474+00:00,2026-06-30T04:47:59.649474,3,3,113.25,0.1,113.2,635,113.1,200,113.0,500,,,,,,,,,,,,,,,113.3,190,113.4,625,113.7,501,,,,,,,,,,,,,,
2026-06-29T18:47:59.861180+00:00,2026-06-30T04:47:59.859299,4,1,113.5,0.4,113.3,435,113.2,10,113.1,200,113.0,500,,,,,,,,,,,,,113.7,501,,,,,,,,,,,,,,,,,,
2026-06-29T18:47:59.872243+00:00,2026-06-30T04:47:59.868243,4,2,113.4,0.2,113.3,435,113.2,10,113.1,200,113.0,500,,,,,,,,,,,,,113.5,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:48:00.232963+00:00,2026-06-30T04:48:00.230964,3,2,113.4,0.2,113.3,435,113.2,10,113.1,200,,,,,,,,,,,,,,,113.5,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:48:00.244026+00:00,2026-06-30T04:48:00.239026,3,2,113.4,0.2,113.3,435,113.2,10,113.1,200,,,,,,,,,,,,,,,113.5,625,113.7,1,,,,,,,,,,,,,,,,
2026-06-29T18:48:00.255090+00:00,2026-06-30T04:48:00.253090,4,2,113.4,0.2,113.3,435,113.2,10,113.1,200,113.0,500,,,,,,,,,,,,,113.5,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:48:00.309030+00:00,2026-06-30T04:48:00.307470,3,2,113.4,0.2,113.3,435,113.2,10,113.0,500,,,,,,,,,,,,,,,113.5,625,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:48:00.320112+00:00,2026-06-30T04:48:00.317049,3,3,113.35,0.1,113.3,435,113.2,210,113.0,500,,,,,,,,,,,,,,,113.4,200,113.5,625,113.7,501,,,,,,,,,,,,,,
2026-06-29T18:48:00.842783+00:00,2026-06-30T04:48:00.841783,2,3,113.35,0.1,113.3,435,113.2,210,,,,,,,,,,,,,,,,,113.4,200,113.5,625,113.7,1,,,,,,,,,,,,,,
2026-06-29T18:48:00.853842+00:00,2026-06-30T04:48:00.850842,3,3,113.35,0.1,113.3,435,113.2,210,113.1,500,,,,,,,,,,,,,,,113.4,200,113.5,625,113.7,1,,,,,,,,,,,,,,
2026-06-29T18:48:00.864891+00:00,2026-06-30T04:48:00.854843,3,3,113.35,0.1,113.3,435,113.2,210,113.1,500,,,,,,,,,,,,,,,113.4,200,113.5,625,113.7,501,,,,,,,,,,,,,,
2026-06-29T18:48:01.169046+00:00,2026-06-30T04:48:01.167487,2,2,113.3,0.2,113.2,210,113.1,500,,,,,,,,,,,,,,,,,113.4,200,113.7,501,,,,,,,,,,,,,,,,
2026-06-29T18:48:01.180127+00:00,2026-06-30T04:48:01.173065,3,3,113.35,0.1,113.3,625,113.2,210,113.1,500,,,,,,,,,,,,,,,113.4,200,113.5,625,113.7,501,,,,,,,,,,,,,,
2026-06-29T18:48:01.289876+00:00,2026-06-30T04:48:01.283815,3,3,113.35,0.1,113.3,625,113.2,209,113.1,500,,,,,,,,,,,,,,,113.4,200,113.5,625,113.7,501,,,,,,,,,,,,,,
2026-06-29T18:48:01.442846+00:00,2026-06-30T04:48:01.441846,2,3,113.35,0.1,113.3,625,113.2,209,,,,,,,,,,,,,,,,,113.4,200,113.5,625,113.7,1,,,,,,,,,,,,,,
2026-06-29T18:48:01.453908+00:00,2026-06-30T04:48:01.451908,2,4,113.35,0.1,113.3,625,113.2,709,,,,,,,,,,,,,,,,,113.4,200,113.5,625,113.7,1,113.8,500,,,,,,,,,,,,
2026-06-29T18:48:01.530803+00:00,2026-06-30T04:48:01.529803,3,3,113.4,0.2,113.3,625,113.2,509,113.1,200,,,,,,,,,,,,,,,113.5,625,113.7,1,113.8,500,,,,,,,,,,,,,,
2026-06-29T18:48:01.541866+00:00,2026-06-30T04:48:01.531803,3,3,113.4,0.2,113.3,425,113.2,509,113.1,200,,,,,,,,,,,,,,,113.5,625,113.7,1,113.8,500,,,,,,,,,,,,,,
2026-06-29T18:48:02.045994+00:00,2026-06-30T04:48:02.040995,3,3,113.4,0.2,113.3,425,113.2,9,113.1,200,,,,,,,,,,,,,,,113.5,625,113.7,1,113.8,500,,,,,,,,,,,,,,
2026-06-29T18:48:02.056178+00:00,2026-06-30T04:48:02.049179,3,2,113.4,0.2,113.3,425,113.2,9,113.1,200,,,,,,,,,,,,,,,113.5,625,113.7,1,,,,,,,,,,,,,,,,
2026-06-29T18:48:02.067252+00:00,2026-06-30T04:48:02.065252,3,3,113.4,0.2,113.3,425,113.2,509,113.1,200,,,,,,,,,,,,,,,113.5,625,113.7,1,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:02.296462+00:00,2026-06-30T04:48:02.289462,3,2,113.4,0.2,113.3,425,113.2,509,113.1,200,,,,,,,,,,,,,,,113.5,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:02.482044+00:00,2026-06-30T04:48:02.480044,3,1,113.6,0.6,113.3,625,113.2,509,113.1,200,,,,,,,,,,,,,,,113.9,500,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:02.493128+00:00,2026-06-30T04:48:02.482044,3,2,113.4,0.2,113.3,625,113.2,509,113.1,200,,,,,,,,,,,,,,,113.5,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:02.647030+00:00,2026-06-30T04:48:02.642030,3,2,113.4,0.2,113.3,625,113.2,9,113.1,200,,,,,,,,,,,,,,,113.5,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:02.657631+00:00,2026-06-30T04:48:02.656083,3,1,113.4,0.2,113.3,625,113.2,509,113.1,200,,,,,,,,,,,,,,,113.5,625,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:02.668188+00:00,2026-06-30T04:48:02.663640,3,2,113.4,0.2,113.3,625,113.2,509,113.1,200,,,,,,,,,,,,,,,113.5,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:02.745025+00:00,2026-06-30T04:48:02.739025,3,2,113.4,0.2,113.3,425,113.2,509,113.0,200,,,,,,,,,,,,,,,113.5,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.246108+00:00,2026-06-30T04:48:03.245108,3,2,113.4,0.2,113.3,425,113.2,9,113.0,200,,,,,,,,,,,,,,,113.5,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.257171+00:00,2026-06-30T04:48:03.251171,3,1,113.4,0.2,113.3,425,113.2,9,113.0,200,,,,,,,,,,,,,,,113.5,625,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.267802+00:00,2026-06-30T04:48:03.264242,3,2,113.4,0.2,113.3,925,113.2,9,113.0,200,,,,,,,,,,,,,,,113.5,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.789592+00:00,2026-06-30T04:48:03.787590,3,1,113.6,0.6,113.3,500,113.2,9,113.0,200,,,,,,,,,,,,,,,113.9,500,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.800653+00:00,2026-06-30T04:48:03.796592,3,2,113.25,0.1,113.2,9,113.1,625,113.0,200,,,,,,,,,,,,,,,113.3,125,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.855901+00:00,2026-06-30T04:48:03.854901,4,0,,,113.3,375,113.2,9,113.1,625,113.0,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.866949+00:00,2026-06-30T04:48:03.864949,4,1,113.6,0.6,113.3,375,113.2,9,113.1,625,113.0,200,,,,,,,,,,,,,113.9,500,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.944358+00:00,2026-06-30T04:48:03.941358,3,1,113.6,0.6,113.3,375,113.2,9,113.1,625,,,,,,,,,,,,,,,113.9,500,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:03.955423+00:00,2026-06-30T04:48:03.944358,3,2,113.4,0.2,113.3,575,113.2,9,113.1,625,,,,,,,,,,,,,,,113.5,200,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:04.456492+00:00,2026-06-30T04:48:04.452492,3,2,113.4,0.2,113.3,200,113.2,9,113.1,625,,,,,,,,,,,,,,,113.5,200,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:04.467583+00:00,2026-06-30T04:48:04.458585,3,1,113.4,0.2,113.3,200,113.2,9,113.1,625,,,,,,,,,,,,,,,113.5,200,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:04.478203+00:00,2026-06-30T04:48:04.471627,3,2,113.4,0.2,113.3,700,113.2,9,113.1,625,,,,,,,,,,,,,,,113.5,200,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:05.056499+00:00,2026-06-30T04:48:05.052499,3,2,113.4,0.2,113.3,200,113.2,9,113.1,625,,,,,,,,,,,,,,,113.5,200,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:05.067573+00:00,2026-06-30T04:48:05.064573,3,1,113.4,0.2,113.3,700,113.2,9,113.1,625,,,,,,,,,,,,,,,113.5,200,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:05.078215+00:00,2026-06-30T04:48:05.075651,3,2,113.4,0.2,113.3,700,113.2,9,113.1,625,,,,,,,,,,,,,,,113.5,200,114.0,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:05.088802+00:00,2026-06-30T04:48:05.080233,3,2,113.4,0.2,113.3,700,113.2,4,113.1,625,,,,,,,,,,,,,,,113.5,200,114.0,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:05.099883+00:00,2026-06-30T04:48:05.097840,2,2,113.4,0.2,113.3,700,113.2,4,,,,,,,,,,,,,,,,,113.5,200,114.0,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:05.110967+00:00,2026-06-30T04:48:05.107957,2,3,113.4,0.2,113.3,1325,113.2,4,,,,,,,,,,,,,,,,,113.5,200,113.6,625,114.0,500,,,,,,,,,,,,,,
2026-06-29T18:48:05.155264+00:00,2026-06-30T04:48:05.152264,2,3,113.35,0.1,113.3,1125,113.2,204,,,,,,,,,,,,,,,,,113.4,200,113.6,625,114.0,500,,,,,,,,,,,,,,
2026-06-29T18:48:05.406611+00:00,2026-06-30T04:48:05.401612,2,3,113.35,0.1,113.3,1125,113.2,204,,,,,,,,,,,,,,,,,113.4,200,113.6,633,114.0,500,,,,,,,,,,,,,,
2026-06-29T18:48:05.687563+00:00,2026-06-30T04:48:05.680563,2,3,113.35,0.1,113.3,625,113.2,204,,,,,,,,,,,,,,,,,113.4,200,113.6,633,114.0,500,,,,,,,,,,,,,,
2026-06-29T18:48:05.698188+00:00,2026-06-30T04:48:05.696629,2,2,113.35,0.1,113.3,1125,113.2,204,,,,,,,,,,,,,,,,,113.4,200,113.6,633,,,,,,,,,,,,,,,,
2026-06-29T18:48:05.708767+00:00,2026-06-30T04:48:05.703207,2,3,113.35,0.1,113.3,1125,113.2,204,,,,,,,,,,,,,,,,,113.4,200,113.6,633,114.0,500,,,,,,,,,,,,,,
2026-06-29T18:48:06.111073+00:00,2026-06-30T04:48:06.105024,2,3,113.35,0.1,113.3,1125,113.2,202,,,,,,,,,,,,,,,,,113.4,200,113.6,633,114.0,500,,,,,,,,,,,,,,
2026-06-29T18:48:06.231154+00:00,2026-06-30T04:48:06.220271,2,3,113.35,0.1,113.3,1125,113.2,200,,,,,,,,,,,,,,,,,113.4,200,113.6,625,114.0,500,,,,,,,,,,,,,,
2026-06-29T18:48:06.286362+00:00,2026-06-30T04:48:06.283362,2,3,113.35,0.1,113.3,605,113.2,200,,,,,,,,,,,,,,,,,113.4,200,113.6,625,114.0,500,,,,,,,,,,,,,,
2026-06-29T18:48:06.297412+00:00,2026-06-30T04:48:06.289412,2,2,113.35,0.1,113.3,605,113.2,200,,,,,,,,,,,,,,,,,113.4,200,113.6,625,,,,,,,,,,,,,,,,
2026-06-29T18:48:06.308014+00:00,2026-06-30T04:48:06.302467,2,3,113.35,0.1,113.3,605,113.2,700,,,,,,,,,,,,,,,,,113.4,200,113.6,625,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:06.362766+00:00,2026-06-30T04:48:06.357765,2,3,113.35,0.1,113.3,605,113.2,700,,,,,,,,,,,,,,,,,113.4,200,113.6,625,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:06.417090+00:00,2026-06-30T04:48:06.414043,1,2,113.3,0.2,113.2,700,,,,,,,,,,,,,,,,,,,113.4,200,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:06.427671+00:00,2026-06-30T04:48:06.420108,2,2,113.5,0.2,113.4,425,113.2,700,,,,,,,,,,,,,,,,,113.6,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:06.886055+00:00,2026-06-30T04:48:06.885055,2,2,113.5,0.2,113.4,425,113.2,200,,,,,,,,,,,,,,,,,113.6,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:06.897110+00:00,2026-06-30T04:48:06.892110,2,1,113.5,0.2,113.4,425,113.2,200,,,,,,,,,,,,,,,,,113.6,625,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:06.907731+00:00,2026-06-30T04:48:06.905167,3,2,113.5,0.2,113.4,425,113.2,200,113.1,500,,,,,,,,,,,,,,,113.6,625,113.8,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:07.497637+00:00,2026-06-30T04:48:07.494609,2,1,113.5,0.2,113.4,425,113.2,200,,,,,,,,,,,,,,,,,113.6,625,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:07.508234+00:00,2026-06-30T04:48:07.506666,2,2,113.5,0.2,113.4,425,113.2,700,,,,,,,,,,,,,,,,,113.6,625,113.8,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:07.563115+00:00,2026-06-30T04:48:07.560115,2,2,113.5,0.2,113.4,425,113.2,500,,,,,,,,,,,,,,,,,113.6,625,113.8,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:07.574179+00:00,2026-06-30T04:48:07.564116,3,3,113.45,0.1,113.4,425,113.3,200,113.2,500,,,,,,,,,,,,,,,113.5,200,113.6,625,113.8,500,,,,,,,,,,,,,,
2026-06-29T18:48:07.726213+00:00,2026-06-30T04:48:07.724214,2,2,113.4,0.2,113.3,200,113.2,500,,,,,,,,,,,,,,,,,113.5,200,113.8,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:07.737276+00:00,2026-06-30T04:48:07.728277,2,2,113.4,0.2,113.3,825,113.2,500,,,,,,,,,,,,,,,,,113.5,825,113.8,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:08.095406+00:00,2026-06-30T04:48:08.090397,1,2,113.4,0.2,113.3,825,,,,,,,,,,,,,,,,,,,113.5,825,113.8,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:08.106505+00:00,2026-06-30T04:48:08.102506,2,1,113.4,0.2,113.3,825,113.2,500,,,,,,,,,,,,,,,,,113.5,825,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:08.117568+00:00,2026-06-30T04:48:08.108568,2,2,113.4,0.2,113.3,825,113.2,500,,,,,,,,,,,,,,,,,113.5,825,113.8,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:08.694956+00:00,2026-06-30T04:48:08.692956,1,2,113.4,0.2,113.3,825,,,,,,,,,,,,,,,,,,,113.5,825,113.8,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:08.706018+00:00,2026-06-30T04:48:08.702018,1,1,113.4,0.2,113.3,825,,,,,,,,,,,,,,,,,,,113.5,825,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:08.717081+00:00,2026-06-30T04:48:08.714081,1,2,113.4,0.2,113.3,1325,,,,,,,,,,,,,,,,,,,113.5,825,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:08.771035+00:00,2026-06-30T04:48:08.770035,1,2,113.4,0.2,113.3,1325,,,,,,,,,,,,,,,,,,,113.5,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:08.782098+00:00,2026-06-30T04:48:08.772036,1,3,113.4,0.2,113.3,1325,,,,,,,,,,,,,,,,,,,113.5,625,113.6,200,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:09.032241+00:00,2026-06-30T04:48:09.031241,1,3,113.4,0.2,113.3,700,,,,,,,,,,,,,,,,,,,113.5,625,113.6,200,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:09.043315+00:00,2026-06-30T04:48:09.041314,2,2,113.7,0.2,113.6,425,113.3,700,,,,,,,,,,,,,,,,,113.8,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:09.305007+00:00,2026-06-30T04:48:09.302007,2,1,113.7,0.2,113.6,425,113.3,200,,,,,,,,,,,,,,,,,113.8,625,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:09.316070+00:00,2026-06-30T04:48:09.313070,3,2,113.7,0.2,113.6,425,113.3,200,113.2,500,,,,,,,,,,,,,,,113.8,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:09.898922+00:00,2026-06-30T04:48:09.898418,2,2,113.7,0.2,113.6,425,113.3,200,,,,,,,,,,,,,,,,,113.8,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:09.921028+00:00,2026-06-30T04:48:09.920028,3,2,113.7,0.2,113.6,425,113.3,200,113.2,500,,,,,,,,,,,,,,,113.8,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:09.976327+00:00,2026-06-30T04:48:09.973327,2,2,113.7,0.2,113.6,425,113.2,500,,,,,,,,,,,,,,,,,113.8,625,113.9,500,,,,,,,,,,,,,,,,
2026-06-29T18:48:09.987391+00:00,2026-06-30T04:48:09.982391,3,3,113.65,0.1,113.6,425,113.5,200,113.2,500,,,,,,,,,,,,,,,113.7,200,113.8,625,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:10.344620+00:00,2026-06-30T04:48:10.343620,2,3,113.6,0.2,113.5,200,113.2,500,,,,,,,,,,,,,,,,,113.7,200,113.8,625,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:10.354802+00:00,2026-06-30T04:48:10.353803,3,3,113.65,0.1,113.6,625,113.5,200,113.2,500,,,,,,,,,,,,,,,113.7,200,113.8,625,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:10.509123+00:00,2026-06-30T04:48:10.501131,2,3,113.65,0.1,113.6,625,113.5,200,,,,,,,,,,,,,,,,,113.7,200,113.8,625,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:10.520316+00:00,2026-06-30T04:48:10.516240,3,2,113.65,0.1,113.6,625,113.5,200,113.2,500,,,,,,,,,,,,,,,113.7,200,113.8,625,,,,,,,,,,,,,,,,
2026-06-29T18:48:10.531508+00:00,2026-06-30T04:48:10.522325,3,3,113.65,0.1,113.6,625,113.5,200,113.2,500,,,,,,,,,,,,,,,113.7,200,113.8,625,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:11.106530+00:00,2026-06-30T04:48:11.103530,2,3,113.65,0.1,113.6,625,113.5,200,,,,,,,,,,,,,,,,,113.7,200,113.8,625,113.9,500,,,,,,,,,,,,,,
2026-06-29T18:48:11.117593+00:00,2026-06-30T04:48:11.112593,2,2,113.65,0.1,113.6,625,113.5,200,,,,,,,,,,,,,,,,,113.7,200,113.8,625,,,,,,,,,,,,,,,,
2026-06-29T18:48:11.128245+00:00,2026-06-30T04:48:11.123657,3,2,113.65,0.1,113.6,625,113.5,200,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,1125,,,,,,,,,,,,,,,,
2026-06-29T18:48:11.194224+00:00,2026-06-30T04:48:11.190224,3,2,113.65,0.1,113.6,625,113.5,200,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,1125,,,,,,,,,,,,,,,,
2026-06-29T18:48:11.659679+00:00,2026-06-30T04:48:11.656611,2,2,113.6,0.2,113.5,200,113.1,500,,,,,,,,,,,,,,,,,113.7,200,113.8,1125,,,,,,,,,,,,,,,,
2026-06-29T18:48:11.670765+00:00,2026-06-30T04:48:11.664679,3,2,113.65,0.1,113.6,625,113.5,200,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,1125,,,,,,,,,,,,,,,,
2026-06-29T18:48:11.737134+00:00,2026-06-30T04:48:11.732133,2,2,113.65,0.1,113.6,625,113.5,200,,,,,,,,,,,,,,,,,113.7,200,113.8,1125,,,,,,,,,,,,,,,,
2026-06-29T18:48:11.747760+00:00,2026-06-30T04:48:11.746200,3,2,113.65,0.1,113.6,625,113.5,200,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,625,,,,,,,,,,,,,,,,
2026-06-29T18:48:11.758338+00:00,2026-06-30T04:48:11.752778,3,2,113.65,0.1,113.6,625,113.5,200,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,1125,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.344127+00:00,2026-06-30T04:48:12.336064,2,2,113.65,0.1,113.6,625,113.5,200,,,,,,,,,,,,,,,,,113.7,200,113.8,1125,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.355190+00:00,2026-06-30T04:48:12.353182,3,2,113.65,0.1,113.6,625,113.5,200,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,625,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.366244+00:00,2026-06-30T04:48:12.358253,3,2,113.65,0.1,113.6,625,113.5,200,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,1125,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.377316+00:00,2026-06-30T04:48:12.370316,3,2,113.65,0.1,113.6,625,113.5,200,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,1140,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.387943+00:00,2026-06-30T04:48:12.378382,3,2,113.65,0.1,113.6,625,113.5,202,113.1,500,,,,,,,,,,,,,,,113.7,200,113.8,1140,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.398521+00:00,2026-06-30T04:48:12.395961,3,1,113.7,0.2,113.6,625,113.5,2,113.1,500,,,,,,,,,,,,,,,113.8,1140,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.409099+00:00,2026-06-30T04:48:12.400540,4,1,113.7,0.2,113.6,425,113.5,2,113.3,200,113.1,500,,,,,,,,,,,,,113.8,1140,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.945963+00:00,2026-06-30T04:48:12.944963,3,1,113.7,0.2,113.6,425,113.5,2,113.3,200,,,,,,,,,,,,,,,113.8,640,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.957035+00:00,2026-06-30T04:48:12.952035,4,1,113.7,0.2,113.6,425,113.5,2,113.3,200,113.1,500,,,,,,,,,,,,,113.8,640,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.967654+00:00,2026-06-30T04:48:12.958078,4,1,113.7,0.2,113.6,425,113.5,2,113.3,200,113.1,500,,,,,,,,,,,,,113.8,1140,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.978219+00:00,2026-06-30T04:48:12.977715,3,1,113.65,0.3,113.5,627,113.3,200,113.1,500,,,,,,,,,,,,,,,113.8,515,,,,,,,,,,,,,,,,,,
2026-06-29T18:48:12.988780+00:00,2026-06-30T04:48:12.981229,3,2,113.6,0.2,113.5,627,113.3,200,113.1,500,,,,,,,,,,,,,,,113.7,625,113.8,515,,,,,,,,,,,,,,,,
2026-06-29T18:48:13.197292+00:00,2026-06-30T04:48:13.186242,3,2,113.6,0.2,113.5,627,113.3,200,113.1,500,,,,,,,,,,,,,,,113.7,625,113.8,511,,,,,,,,,,,,,,,,
2026-06-29T18:48:13.547458+00:00,2026-06-30T04:48:13.539458,2,2,113.6,0.2,113.5,627,113.3,200,,,,,,,,,,,,,,,,,113.7,625,113.8,511,,,,,,,,,,,,,,,,
2026-06-29T18:48:13.558095+00:00,2026-06-30T04:48:13.553524,3,2,113.6,0.2,113.5,627,113.3,200,113.0,500,,,,,,,,,,,,,,,113.7,625,113.8,11,,,,,,,,,,,,,,,,
2026-06-29T18:48:13.568673+00:00,2026-06-30T04:48:13.559114,3,2,113.6,0.2,113.5,627,113.3,200,113.0,500,,,,,,,,,,,,,,,113.7,1125,113.8,11,,,,,,,,,,,,,,,,
