timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T02:15:37.064396,2026-07-07T02:15:37.074576+00:00,165.8,30,bid,,,10228983
2026-07-07T02:15:37.767861,2026-07-07T02:15:37.777950+00:00,165.8,200,ask,,,10228995
2026-07-07T02:15:39.690801,2026-07-07T02:15:39.701864+00:00,165.7,200,bid,,,10229014
2026-07-07T02:15:40.192002,2026-07-07T02:15:40.200828+00:00,165.7,200,ask,,,10229024
2026-07-07T02:15:41.423579,2026-07-07T02:15:41.427376+00:00,165.6,23,bid,,,10229049
2026-07-07T02:15:42.324345,2026-07-07T02:15:42.335368+00:00,165.6,177,bid,,,10229064
2026-07-07T02:15:51.525761,2026-07-07T02:15:51.534328+00:00,165.8,200,bid,,,10229192
2026-07-07T02:15:52.136368,2026-07-07T02:15:52.158606+00:00,166.0,20,bid,,,10229206
2026-07-07T02:15:53.518358,2026-07-07T02:15:53.528872+00:00,165.6,200,ask,,,10229227
2026-07-07T02:15:54.728337,2026-07-07T02:15:54.737512+00:00,165.7,200,ask,,,10229242
2026-07-07T02:15:56.103467,2026-07-07T02:15:56.107504+00:00,165.6,12,ask,,,10229270
2026-07-07T02:15:56.814135,2026-07-07T02:15:56.829997+00:00,165.7,200,bid,,,10229278
2026-07-07T02:15:56.836148,2026-07-07T02:15:56.839584+00:00,165.7,11,ask,,,10229280
2026-07-07T02:16:01.294426,2026-07-07T02:16:01.306308+00:00,165.8,20,bid,,,10229345
2026-07-07T02:16:02.069125,2026-07-07T02:16:02.077436+00:00,165.7,200,ask,,,10229362
2026-07-07T02:16:02.069125,2026-07-07T02:16:02.077436+00:00,165.5,50,ask,,,10229363
2026-07-07T02:16:02.088454,2026-07-07T02:16:02.092207+00:00,165.5,34,bid,,,10229365
2026-07-07T02:16:02.131964,2026-07-07T02:16:02.141991+00:00,165.3,20,ask,,,10229367
2026-07-07T02:16:03.183777,2026-07-07T02:16:03.193614+00:00,165.5,200,bid,,,10229382
2026-07-07T02:16:04.584317,2026-07-07T02:16:04.596697+00:00,165.7,20,bid,,,10229402
2026-07-07T02:16:06.814106,2026-07-07T02:16:06.820597+00:00,165.6,200,bid,,,10229445
2026-07-07T02:16:08.629922,2026-07-07T02:16:08.639008+00:00,165.5,200,ask,,,10229473
2026-07-07T02:16:08.629922,2026-07-07T02:16:08.639008+00:00,165.4,50,ask,,,10229474
2026-07-07T02:16:08.662410,2026-07-07T02:16:08.666688+00:00,165.4,3,bid,,,10229477
2026-07-07T02:16:12.570691,2026-07-07T02:16:12.580223+00:00,165.3,50,ask,,,10229538
2026-07-07T02:16:12.570691,2026-07-07T02:16:12.580223+00:00,165.3,200,ask,,,10229539
2026-07-07T02:16:13.878491,2026-07-07T02:16:13.889875+00:00,165.3,200,bid,,,10229565
2026-07-07T02:16:15.187424,2026-07-07T02:16:15.195945+00:00,165.5,200,bid,,,10229590
2026-07-07T02:16:16.522099,2026-07-07T02:16:16.533194+00:00,165.6,200,ask,,,10229614
2026-07-07T02:16:17.719273,2026-07-07T02:16:17.726864+00:00,165.5,200,bid,,,10229626
2026-07-07T02:16:22.563595,2026-07-07T02:16:22.573417+00:00,165.7,30,bid,,,10229699
2026-07-07T02:16:22.563595,2026-07-07T02:16:22.573417+00:00,165.7,170,bid,,,10229700
2026-07-07T02:16:27.452751,2026-07-07T02:16:27.458581+00:00,165.5,200,bid,,,10229786
2026-07-07T02:16:29.622298,2026-07-07T02:16:29.629338+00:00,165.4,200,ask,,,10229813
2026-07-07T02:16:33.567319,2026-07-07T02:16:33.574370+00:00,165.4,500,bid,,,10229872
2026-07-07T02:16:34.028628,2026-07-07T02:16:34.037839+00:00,165.4,125,ask,,,10229882
2026-07-07T02:16:34.713359,2026-07-07T02:16:34.724389+00:00,165.4,200,bid,,,10229907
2026-07-07T02:16:36.098064,2026-07-07T02:16:36.109933+00:00,165.2,20,ask,,,10229930
2026-07-07T02:16:36.187067,2026-07-07T02:16:36.197030+00:00,165.2,30,ask,,,10229932
2026-07-07T02:16:36.187067,2026-07-07T02:16:36.197030+00:00,165.2,200,ask,,,10229933
2026-07-07T02:16:39.499739,2026-07-07T02:16:39.504817+00:00,165.0,5,ask,,,10229986
2026-07-07T02:16:39.499739,2026-07-07T02:16:39.504817+00:00,165.0,9,ask,,,10229987
2026-07-07T02:16:39.574985,2026-07-07T02:16:39.578463+00:00,165.1,12,ask,,,10229992
2026-07-07T02:16:39.726676,2026-07-07T02:16:39.738594+00:00,165.1,20,ask,,,10229993
2026-07-07T02:16:42.607358,2026-07-07T02:16:42.610932+00:00,165.2,12,bid,,,10230041
2026-07-07T02:16:43.199144,2026-07-07T02:16:43.217464+00:00,165.1,25,ask,,,10230049
2026-07-07T02:16:43.213605,2026-07-07T02:16:43.217464+00:00,165.1,11,bid,,,10230051
2026-07-07T02:16:44.224591,2026-07-07T02:16:44.228250+00:00,165.0,11,ask,,,10230075
2026-07-07T02:16:48.084518,2026-07-07T02:16:48.096035+00:00,165.0,20,bid,,,10230142
2026-07-07T02:16:49.243305,2026-07-07T02:16:49.248145+00:00,164.9,200,ask,,,10230159
2026-07-07T02:16:50.452799,2026-07-07T02:16:50.464201+00:00,165.0,200,ask,,,10230184
2026-07-07T02:16:51.661914,2026-07-07T02:16:51.669134+00:00,164.9,200,ask,,,10230214
2026-07-07T02:16:52.871734,2026-07-07T02:16:52.882942+00:00,164.9,200,ask,,,10230238
2026-07-07T02:16:53.381794,2026-07-07T02:16:53.389881+00:00,165.0,500,bid,,,10230249
2026-07-07T02:16:53.998167,2026-07-07T02:16:54.009759+00:00,165.0,125,bid,,,10230259
2026-07-07T02:16:54.079457,2026-07-07T02:16:54.088380+00:00,165.0,200,ask,,,10230260
2026-07-07T02:16:55.291123,2026-07-07T02:16:55.301989+00:00,165.1,200,ask,,,10230289
2026-07-07T02:16:56.513602,2026-07-07T02:16:56.516869+00:00,165.1,11,bid,,,10230316
2026-07-07T02:16:58.920195,2026-07-07T02:16:58.927242+00:00,165.0,200,ask,,,10230352
2026-07-07T02:17:00.128145,2026-07-07T02:17:00.135544+00:00,165.0,200,ask,,,10230375
2026-07-07T02:17:00.300177,2026-07-07T02:17:00.311941+00:00,165.2,20,bid,,,10230379
2026-07-07T02:17:01.339231,2026-07-07T02:17:01.346579+00:00,165.1,200,ask,,,10230393
2026-07-07T02:17:02.417474,2026-07-07T02:17:02.421199+00:00,165.1,3,bid,,,10230419
2026-07-07T02:17:06.654677,2026-07-07T02:17:06.658603+00:00,165.0,20,ask,,,10230491
2026-07-07T02:17:10.147699,2026-07-07T02:17:10.143751+00:00,165.2,20,bid,,,10230562
2026-07-07T02:17:11.595897,2026-07-07T02:17:11.599105+00:00,165.3,3,ask,,,10230579
2026-07-07T02:17:12.882938,2026-07-07T02:17:12.893220+00:00,165.4,50,bid,,,10230615
2026-07-07T02:17:12.882938,2026-07-07T02:17:12.893220+00:00,165.4,200,bid,,,10230616
2026-07-07T02:17:12.898784,2026-07-07T02:17:12.902189+00:00,165.5,23,ask,,,10230618
2026-07-07T02:17:13.459199,2026-07-07T02:17:13.469139+00:00,165.5,200,ask,,,10230622
2026-07-07T02:17:18.128234,2026-07-07T02:17:18.136860+00:00,165.3,200,bid,,,10230684
2026-07-07T02:17:20.717110,2026-07-07T02:17:20.726438+00:00,165.2,200,ask,,,10230728
2026-07-07T02:17:21.514267,2026-07-07T02:17:21.517879+00:00,165.1,11,ask,,,10230745
2026-07-07T02:17:22.094206,2026-07-07T02:17:22.101749+00:00,165.2,200,bid,,,10230751
2026-07-07T02:17:22.112723,2026-07-07T02:17:22.116447+00:00,165.2,12,ask,,,10230753
2026-07-07T02:17:22.258459,2026-07-07T02:17:22.262580+00:00,165.2,5,ask,,,10230755
2026-07-07T02:17:24.728297,2026-07-07T02:17:24.732306+00:00,165.2,6,ask,,,10230810
2026-07-07T02:17:25.958527,2026-07-07T02:17:25.970434+00:00,165.2,20,ask,,,10230827
2026-07-07T02:17:26.043080,2026-07-07T02:17:26.046538+00:00,165.3,11,ask,,,10230832
2026-07-07T02:17:32.232554,2026-07-07T02:17:32.258609+00:00,165.4,20,bid,,,10230922
2026-07-07T02:17:34.025636,2026-07-07T02:17:34.032671+00:00,165.2,200,ask,,,10230949
2026-07-07T02:17:40.074619,2026-07-07T02:17:40.085067+00:00,165.2,200,bid,,,10231036
2026-07-07T02:17:41.777825,2026-07-07T02:17:41.786635+00:00,165.3,200,bid,,,10231067
2026-07-07T02:17:41.777825,2026-07-07T02:17:41.786635+00:00,165.4,30,bid,,,10231068
2026-07-07T02:17:45.942521,2026-07-07T02:17:45.946280+00:00,165.4,23,ask,,,10231146
2026-07-07T02:17:46.112513,2026-07-07T02:17:46.122725+00:00,165.5,50,bid,,,10231151
2026-07-07T02:17:46.112513,2026-07-07T02:17:46.122725+00:00,165.5,150,bid,,,10231152
2026-07-07T02:17:47.335083,2026-07-07T02:17:47.339034+00:00,165.5,6,ask,,,10231170
2026-07-07T02:17:52.713623,2026-07-07T02:17:52.722686+00:00,165.6,41,bid,,,10231260
2026-07-07T02:17:52.910206,2026-07-07T02:17:52.922274+00:00,165.6,20,ask,,,10231266
2026-07-07T02:17:54.577034,2026-07-07T02:17:54.583661+00:00,165.7,200,bid,,,10231292
2026-07-07T02:17:56.213612,2026-07-07T02:17:56.222655+00:00,165.6,500,ask,,,10231321
2026-07-07T02:17:56.213612,2026-07-07T02:17:56.222655+00:00,165.6,125,ask,,,10231322
2026-07-07T02:17:57.526003,2026-07-07T02:17:57.544227+00:00,165.6,500,ask,,,10231348
2026-07-07T02:17:57.540625,2026-07-07T02:17:57.544227+00:00,165.6,6,bid,,,10231351
2026-07-07T02:17:57.549680,2026-07-07T02:17:57.559463+00:00,165.6,119,bid,,,10231352
2026-07-07T02:17:58.761090,2026-07-07T02:17:58.767046+00:00,165.8,200,bid,,,10231370
2026-07-07T02:17:59.411774,2026-07-07T02:17:59.423109+00:00,165.8,200,ask,,,10231381
2026-07-07T02:18:01.726910,2026-07-07T02:18:01.731039+00:00,165.9,11,bid,,,10231410
2026-07-07T02:18:02.770119,2026-07-07T02:18:02.778917+00:00,165.9,200,bid,,,10231430
2026-07-07T02:18:03.427044,2026-07-07T02:18:03.437901+00:00,166.1,20,bid,,,10231439
2026-07-07T02:18:05.786885,2026-07-07T02:18:05.790504+00:00,166.0,12,bid,,,10231471
2026-07-07T02:18:09.338700,2026-07-07T02:18:09.358767+00:00,165.8,200,ask,,,10231513
2026-07-07T02:18:12.729068,2026-07-07T02:18:12.740650+00:00,165.8,200,bid,,,10231567
2026-07-07T02:18:14.589769,2026-07-07T02:18:14.601303+00:00,165.8,200,ask,,,10231598
2026-07-07T02:18:15.721969,2026-07-07T02:18:15.730563+00:00,165.8,425,bid,,,10231621
2026-07-07T02:18:18.780840,2026-07-07T02:18:18.789240+00:00,165.8,200,ask,,,10231664
2026-07-07T02:18:19.989449,2026-07-07T02:18:20.001132+00:00,165.8,200,ask,,,10231684
2026-07-07T02:18:22.404792,2026-07-07T02:18:22.416159+00:00,165.7,200,ask,,,10231711
2026-07-07T02:18:23.932999,2026-07-07T02:18:23.936226+00:00,165.6,12,ask,,,10231737
2026-07-07T02:18:24.182560,2026-07-07T02:18:24.192929+00:00,165.7,200,bid,,,10231740
2026-07-07T02:18:24.182560,2026-07-07T02:18:24.192929+00:00,165.8,300,bid,,,10231741
2026-07-07T02:18:24.811022,2026-07-07T02:18:24.814829+00:00,165.7,11,ask,,,10231750
2026-07-07T02:18:24.820124,2026-07-07T02:18:24.830464+00:00,165.8,200,bid,,,10231753
2026-07-07T02:18:25.094858,2026-07-07T02:18:25.098768+00:00,165.9,6,ask,,,10231761
2026-07-07T02:18:26.042747,2026-07-07T02:18:26.051469+00:00,165.9,200,ask,,,10231777
2026-07-07T02:18:27.043573,2026-07-07T02:18:27.047198+00:00,166.0,6,bid,,,10231798
2026-07-07T02:18:27.221877,2026-07-07T02:18:27.229389+00:00,166.0,500,bid,,,10231799
2026-07-07T02:18:30.234296,2026-07-07T02:18:30.244253+00:00,166.1,200,bid,,,10231849
2026-07-07T02:18:30.267573,2026-07-07T02:18:30.271313+00:00,166.1,6,ask,,,10231855
2026-07-07T02:18:30.879541,2026-07-07T02:18:30.886207+00:00,166.1,200,ask,,,10231866
2026-07-07T02:18:33.870327,2026-07-07T02:18:33.880831+00:00,166.0,500,bid,,,10231926
2026-07-07T02:18:34.274437,2026-07-07T02:18:34.277619+00:00,165.9,6,bid,,,10231940
2026-07-07T02:18:34.468409,2026-07-07T02:18:34.477771+00:00,165.9,500,bid,,,10231942
2026-07-07T02:18:35.071664,2026-07-07T02:18:35.081502+00:00,165.9,119,bid,,,10231947
2026-07-07T02:18:35.071664,2026-07-07T02:18:35.081502+00:00,166.1,200,bid,,,10231948
2026-07-07T02:18:36.511918,2026-07-07T02:18:36.520813+00:00,166.3,20,bid,,,10231983
2026-07-07T02:18:38.605513,2026-07-07T02:18:38.614524+00:00,166.1,20,ask,,,10232012
2026-07-07T02:18:42.140959,2026-07-07T02:18:42.158572+00:00,166.1,200,ask,,,10232078
2026-07-07T02:18:42.908998,2026-07-07T02:18:42.912453+00:00,165.9,3,ask,,,10232101
2026-07-07T02:18:43.002028,2026-07-07T02:18:43.009663+00:00,166.1,200,bid,,,10232103
2026-07-07T02:18:43.844447,2026-07-07T02:18:43.854353+00:00,166.3,20,ask,,,10232117
2026-07-07T02:18:44.217569,2026-07-07T02:18:44.227258+00:00,166.3,200,ask,,,10232120
2026-07-07T02:18:46.063890,2026-07-07T02:18:46.071402+00:00,166.3,200,bid,,,10232162
2026-07-07T02:18:46.635567,2026-07-07T02:18:46.643195+00:00,166.4,200,ask,,,10232168
2026-07-07T02:18:49.053836,2026-07-07T02:18:49.058583+00:00,166.4,200,ask,,,10232221
2026-07-07T02:18:49.618469,2026-07-07T02:18:49.633419+00:00,166.7,20,bid,,,10232232
2026-07-07T02:18:50.000591,2026-07-07T02:18:50.004141+00:00,166.5,3,ask,,,10232239
2026-07-07T02:18:50.278684,2026-07-07T02:18:50.289125+00:00,166.5,200,ask,,,10232244
2026-07-07T02:18:51.487861,2026-07-07T02:18:51.494715+00:00,166.5,200,ask,,,10232265
2026-07-07T02:18:58.708836,2026-07-07T02:18:58.715395+00:00,166.6,20,ask,,,10232374
2026-07-07T02:19:08.433136,2026-07-07T02:19:08.441935+00:00,166.8,20,ask,,,10232550
2026-07-07T02:19:10.978616,2026-07-07T02:19:10.986534+00:00,166.8,200,bid,,,10232588
2026-07-07T02:19:11.427151,2026-07-07T02:19:11.434824+00:00,167.1,20,bid,,,10232590
2026-07-07T02:19:12.042914,2026-07-07T02:19:12.058569+00:00,166.9,200,ask,,,10232600
2026-07-07T02:19:13.252364,2026-07-07T02:19:13.264444+00:00,166.8,200,ask,,,10232625
2026-07-07T02:19:13.614349,2026-07-07T02:19:13.617994+00:00,166.9,17,bid,,,10232631
2026-07-07T02:19:13.764127,2026-07-07T02:19:13.774306+00:00,166.9,20,bid,,,10232634
2026-07-07T02:19:14.066285,2026-07-07T02:19:14.077735+00:00,166.9,20,bid,,,10232638
2026-07-07T02:19:14.523802,2026-07-07T02:19:14.527642+00:00,166.6,11,ask,,,10232652
2026-07-07T02:19:14.917672,2026-07-07T02:19:14.921573+00:00,166.7,6,ask,,,10232655
2026-07-07T02:19:15.670337,2026-07-07T02:19:15.681130+00:00,166.7,200,ask,,,10232664
2026-07-07T02:19:18.082536,2026-07-07T02:19:18.090360+00:00,166.8,200,bid,,,10232690
2026-07-07T02:19:20.795450,2026-07-07T02:19:20.799099+00:00,166.7,29,bid,,,10232731
2026-07-07T02:19:23.045896,2026-07-07T02:19:23.063684+00:00,166.6,20,ask,,,10232768
2026-07-07T02:19:25.354497,2026-07-07T02:19:25.363650+00:00,166.7,200,ask,,,10232806
2026-07-07T02:19:26.562246,2026-07-07T02:19:26.569104+00:00,166.7,200,ask,,,10232825
2026-07-07T02:19:28.014637,2026-07-07T02:19:28.035928+00:00,166.7,200,bid,,,10232837
2026-07-07T02:19:28.031950,2026-07-07T02:19:28.035928+00:00,166.9,12,ask,,,10232839
2026-07-07T02:19:28.981554,2026-07-07T02:19:28.990405+00:00,166.9,200,ask,,,10232848
2026-07-07T02:19:30.633786,2026-07-07T02:19:30.643974+00:00,166.8,200,bid,,,10232871
2026-07-07T02:19:30.800065,2026-07-07T02:19:30.811403+00:00,166.8,20,ask,,,10232876
2026-07-07T02:19:33.446937,2026-07-07T02:19:33.450580+00:00,166.9,12,bid,,,10232926
2026-07-07T02:19:34.582505,2026-07-07T02:19:34.586090+00:00,166.8,11,bid,,,10232948
2026-07-07T02:19:38.492751,2026-07-07T02:19:38.500505+00:00,167.1,20,bid,,,10233035
2026-07-07T02:19:38.496839,2026-07-07T02:19:38.505752+00:00,166.9,200,ask,,,10233036
2026-07-07T02:19:38.666263,2026-07-07T02:19:38.674523+00:00,166.9,200,bid,,,10233042
2026-07-07T02:19:39.889193,2026-07-07T02:19:39.900477+00:00,167.0,200,ask,,,10233068
2026-07-07T02:19:41.099121,2026-07-07T02:19:41.110150+00:00,167.0,200,ask,,,10233084
2026-07-07T02:19:50.781416,2026-07-07T02:19:50.790609+00:00,167.2,200,bid,,,10233211
2026-07-07T02:19:55.614124,2026-07-07T02:19:55.624312+00:00,167.1,200,bid,,,10233300
2026-07-07T02:19:58.168311,2026-07-07T02:19:58.179791+00:00,167.1,20,bid,,,10233336
2026-07-07T02:19:58.617003,2026-07-07T02:19:58.623804+00:00,167.0,200,ask,,,10233350
2026-07-07T02:19:59.240080,2026-07-07T02:19:59.248078+00:00,167.0,200,bid,,,10233360
2026-07-07T02:20:00.450080,2026-07-07T02:20:00.468697+00:00,167.0,200,bid,,,10233377
2026-07-07T02:20:00.686003,2026-07-07T02:20:00.697733+00:00,166.9,20,ask,,,10233380
2026-07-07T02:20:01.660128,2026-07-07T02:20:01.669187+00:00,167.0,200,bid,,,10233400
2026-07-07T02:20:02.880666,2026-07-07T02:20:02.890779+00:00,166.9,200,bid,,,10233429
2026-07-07T02:20:03.389599,2026-07-07T02:20:03.398405+00:00,166.9,300,bid,,,10233434
2026-07-07T02:20:03.460272,2026-07-07T02:20:03.498504+00:00,166.9,325,ask,,,10233435
2026-07-07T02:20:03.494978,2026-07-07T02:20:03.498504+00:00,166.8,11,bid,,,10233440
2026-07-07T02:20:04.090989,2026-07-07T02:20:04.100522+00:00,166.8,200,bid,,,10233452
2026-07-07T02:20:04.685605,2026-07-07T02:20:04.689016+00:00,166.7,12,bid,,,10233459
2026-07-07T02:20:07.175864,2026-07-07T02:20:07.187466+00:00,166.8,20,bid,,,10233507
2026-07-07T02:20:09.921994,2026-07-07T02:20:09.929168+00:00,166.8,20,bid,,,10233546
2026-07-07T02:20:10.151256,2026-07-07T02:20:10.158549+00:00,166.7,200,ask,,,10233554
2026-07-07T02:20:10.725675,2026-07-07T02:20:10.740458+00:00,166.7,425,ask,,,10233558
2026-07-07T02:20:11.360185,2026-07-07T02:20:11.368671+00:00,166.7,200,bid,,,10233574
2026-07-07T02:20:12.156512,2026-07-07T02:20:12.163598+00:00,166.7,20,bid,,,10233585
2026-07-07T02:20:13.134755,2026-07-07T02:20:13.141912+00:00,166.6,200,ask,,,10233597
2026-07-07T02:20:13.789197,2026-07-07T02:20:13.798159+00:00,166.6,200,bid,,,10233615
2026-07-07T02:20:15.014986,2026-07-07T02:20:15.018943+00:00,166.6,12,ask,,,10233630
2026-07-07T02:20:16.221121,2026-07-07T02:20:16.230201+00:00,166.6,20,ask,,,10233639
2026-07-07T02:20:17.422291,2026-07-07T02:20:17.428648+00:00,166.7,200,bid,,,10233660
2026-07-07T02:20:19.790836,2026-07-07T02:20:19.799241+00:00,166.6,500,ask,,,10233689
2026-07-07T02:20:20.387241,2026-07-07T02:20:20.395114+00:00,166.6,125,ask,,,10233702
2026-07-07T02:20:20.387241,2026-07-07T02:20:20.400395+00:00,166.5,200,ask,,,10233703
2026-07-07T02:20:21.068133,2026-07-07T02:20:21.072222+00:00,166.4,11,ask,,,10233711
2026-07-07T02:20:23.069097,2026-07-07T02:20:23.077112+00:00,166.4,50,ask,,,10233740
2026-07-07T02:20:23.069097,2026-07-07T02:20:23.077112+00:00,166.3,200,ask,,,10233741
2026-07-07T02:20:26.282247,2026-07-07T02:20:26.285409+00:00,166.2,11,ask,,,10233790
2026-07-07T02:20:28.311966,2026-07-07T02:20:28.358665+00:00,166.3,200,bid,,,10233831
2026-07-07T02:20:28.327117,2026-07-07T02:20:28.368710+00:00,166.3,200,ask,,,10233832
2026-07-07T02:20:28.376850,2026-07-07T02:20:28.381052+00:00,166.3,12,ask,,,10233834
2026-07-07T02:20:29.536772,2026-07-07T02:20:29.544902+00:00,166.3,200,ask,,,10233845
2026-07-07T02:20:29.621679,2026-07-07T02:20:29.633009+00:00,166.2,39,ask,,,10233846
2026-07-07T02:20:29.621679,2026-07-07T02:20:29.633009+00:00,166.1,200,ask,,,10233847
2026-07-07T02:20:29.897298,2026-07-07T02:20:29.901238+00:00,166.1,5,bid,,,10233851
2026-07-07T02:20:30.740482,2026-07-07T02:20:30.749608+00:00,166.1,200,bid,,,10233865
2026-07-07T02:20:31.585840,2026-07-07T02:20:31.597594+00:00,166.2,20,bid,,,10233880
2026-07-07T02:20:31.991022,2026-07-07T02:20:32.002779+00:00,166.1,35,bid,,,10233885
2026-07-07T02:20:33.170660,2026-07-07T02:20:33.181595+00:00,166.0,200,ask,,,10233895
2026-07-07T02:20:34.485266,2026-07-07T02:20:34.496892+00:00,166.1,5,bid,,,10233923
2026-07-07T02:20:36.763896,2026-07-07T02:20:36.767293+00:00,166.0,16,ask,,,10233967
2026-07-07T02:20:36.802477,2026-07-07T02:20:36.813421+00:00,166.0,24,ask,,,10233968
2026-07-07T02:20:36.802477,2026-07-07T02:20:36.813421+00:00,166.0,176,ask,,,10233969
2026-07-07T02:20:37.033726,2026-07-07T02:20:37.045246+00:00,166.2,20,bid,,,10233974
2026-07-07T02:20:37.358827,2026-07-07T02:20:37.362551+00:00,166.1,6,ask,,,10233983
2026-07-07T02:20:38.012919,2026-07-07T02:20:38.024037+00:00,166.0,200,ask,,,10234004
2026-07-07T02:20:39.225324,2026-07-07T02:20:39.235783+00:00,165.9,200,ask,,,10234020
2026-07-07T02:20:39.889968,2026-07-07T02:20:39.893247+00:00,166.1,6,bid,,,10234034
2026-07-07T02:20:40.453331,2026-07-07T02:20:40.457008+00:00,166.0,11,bid,,,10234044
2026-07-07T02:20:40.943326,2026-07-07T02:20:40.958556+00:00,166.0,20,bid,,,10234055
2026-07-07T02:20:41.416615,2026-07-07T02:20:41.426337+00:00,166.0,169,bid,,,10234066
2026-07-07T02:20:43.104475,2026-07-07T02:20:43.108341+00:00,166.0,11,ask,,,10234095
2026-07-07T02:20:43.991108,2026-07-07T02:20:44.001170+00:00,166.1,200,bid,,,10234106
2026-07-07T02:20:44.004121,2026-07-07T02:20:44.017083+00:00,166.1,20,ask,,,10234107
2026-07-07T02:20:44.013785,2026-07-07T02:20:44.017083+00:00,166.1,6,ask,,,10234109
2026-07-07T02:20:44.072442,2026-07-07T02:20:44.083275+00:00,166.1,200,ask,,,10234111
2026-07-07T02:20:45.237726,2026-07-07T02:20:45.246910+00:00,166.1,20,ask,,,10234131
2026-07-07T02:20:45.282654,2026-07-07T02:20:45.290877+00:00,166.1,200,ask,,,10234132
2026-07-07T02:20:48.932917,2026-07-07T02:20:48.936416+00:00,166.1,6,bid,,,10234190
2026-07-07T02:20:51.903769,2026-07-07T02:20:51.913692+00:00,166.0,200,bid,,,10234236
2026-07-07T02:20:52.761054,2026-07-07T02:20:52.772851+00:00,166.0,20,ask,,,10234246
2026-07-07T02:20:56.572103,2026-07-07T02:20:56.576065+00:00,166.2,11,bid,,,10234307
2026-07-07T02:20:56.702858,2026-07-07T02:20:56.710330+00:00,166.2,500,bid,,,10234308
2026-07-07T02:20:59.848963,2026-07-07T02:20:59.860731+00:00,166.1,20,ask,,,10234357
2026-07-07T02:21:02.241761,2026-07-07T02:21:02.250160+00:00,166.3,50,bid,,,10234386
2026-07-07T02:21:02.241761,2026-07-07T02:21:02.250160+00:00,166.3,150,bid,,,10234387
2026-07-07T02:21:06.317873,2026-07-07T02:21:06.328176+00:00,166.1,50,ask,,,10234459
2026-07-07T02:21:06.334306,2026-07-07T02:21:06.337913+00:00,166.0,12,bid,,,10234461
2026-07-07T02:21:08.936612,2026-07-07T02:21:08.958566+00:00,166.0,200,ask,,,10234492
2026-07-07T02:21:10.717174,2026-07-07T02:21:10.724610+00:00,166.0,200,bid,,,10234521
2026-07-07T02:21:11.284026,2026-07-07T02:21:11.295887+00:00,165.7,20,ask,,,10234529
2026-07-07T02:21:11.815384,2026-07-07T02:21:11.827348+00:00,165.9,20,ask,,,10234537
2026-07-07T02:21:11.927297,2026-07-07T02:21:11.934754+00:00,166.1,200,bid,,,10234539
2026-07-07T02:21:12.880292,2026-07-07T02:21:12.883978+00:00,166.1,23,ask,,,10234557
2026-07-07T02:21:13.139504,2026-07-07T02:21:13.158647+00:00,166.1,200,ask,,,10234575
2026-07-07T02:21:13.503443,2026-07-07T02:21:13.513966+00:00,166.4,20,bid,,,10234586
2026-07-07T02:21:17.982881,2026-07-07T02:21:17.989905+00:00,166.3,200,bid,,,10234649
2026-07-07T02:21:19.204080,2026-07-07T02:21:19.212372+00:00,166.2,20,ask,,,10234672
2026-07-07T02:21:21.618625,2026-07-07T02:21:21.628413+00:00,166.3,200,ask,,,10234706
2026-07-07T02:21:24.169682,2026-07-07T02:21:24.173660+00:00,166.4,23,bid,,,10234748
2026-07-07T02:21:31.433488,2026-07-07T02:21:31.445218+00:00,166.3,50,ask,,,10234850
