timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:40:54.800495,2026-07-01T17:40:54.804281+00:00,85.5,11,ask,YieldingYams,Xuanyu Liu,2715597
2026-07-01T17:40:56.085475,2026-07-01T17:40:56.094257+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2715609
2026-07-01T17:40:57.120224,2026-07-01T17:40:57.131761+00:00,85.4,20,ask,YieldingYams,BrilliantBurritos,2715633
2026-07-01T17:40:58.503314,2026-07-01T17:40:58.513454+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2715649
2026-07-01T17:41:00.925813,2026-07-01T17:41:00.932575+00:00,85.6,6,bid,WavyWalnuts,Kelvin Chan,2715719
2026-07-01T17:41:00.925813,2026-07-01T17:41:00.938071+00:00,85.6,194,bid,WavyWalnuts,AverageAlmonds,2715720
2026-07-01T17:41:01.334064,2026-07-01T17:41:01.340843+00:00,85.6,306,bid,YieldingYams,AverageAlmonds,2715734
2026-07-01T17:41:01.398207,2026-07-01T17:41:01.408030+00:00,85.6,319,ask,YieldingYams,AverageAlmonds,2715735
2026-07-01T17:41:01.487805,2026-07-01T17:41:01.499348+00:00,85.3,2,ask,Kelvin Chan,BrilliantBurritos,2715738
2026-07-01T17:41:02.142361,2026-07-01T17:41:02.158966+00:00,85.5,200,bid,WavyWalnuts,AverageAlmonds,2715748
2026-07-01T17:41:03.362555,2026-07-01T17:41:03.370717+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2715771
2026-07-01T17:41:04.577065,2026-07-01T17:41:04.586499+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2715796
2026-07-01T17:41:05.261115,2026-07-01T17:41:05.280314+00:00,85.5,500,bid,YieldingYams,AverageAlmonds,2715814
2026-07-01T17:41:05.261115,2026-07-01T17:41:05.280314+00:00,85.6,6,bid,YieldingYams,Kelvin Chan,2715815
2026-07-01T17:41:05.276721,2026-07-01T17:41:05.280314+00:00,85.7,6,ask,YieldingYams,Xuanyu Liu,2715817
2026-07-01T17:41:05.281152,2026-07-01T17:41:05.296013+00:00,85.7,46,ask,YieldingYams,Chester Au,2715818
2026-07-01T17:41:05.542155,2026-07-01T17:41:05.544638+00:00,85.8,20,bid,BrilliantBurritos,WavyWalnuts,2715821
2026-07-01T17:41:05.640532,2026-07-01T17:41:05.649247+00:00,85.7,67,ask,YieldingYams,AverageAlmonds,2715825
2026-07-01T17:41:05.790328,2026-07-01T17:41:05.801831+00:00,85.5,200,bid,WavyWalnuts,AverageAlmonds,2715832
2026-07-01T17:41:06.573733,2026-07-01T17:41:06.582677+00:00,85.5,500,bid,YieldingYams,AverageAlmonds,2715856
2026-07-01T17:41:06.848587,2026-07-01T17:41:06.864211+00:00,85.5,125,ask,YieldingYams,AverageAlmonds,2715859
2026-07-01T17:41:07.000603,2026-07-01T17:41:07.007717+00:00,85.5,200,bid,WavyWalnuts,AverageAlmonds,2715865
2026-07-01T17:41:07.883993,2026-07-01T17:41:07.891836+00:00,85.3,1,ask,Kelvin Chan,YieldingYams,2715883
2026-07-01T17:41:08.235818,2026-07-01T17:41:08.244020+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2715893
2026-07-01T17:41:09.450068,2026-07-01T17:41:09.464097+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2715912
2026-07-01T17:41:10.523002,2026-07-01T17:41:10.530935+00:00,85.4,500,bid,YieldingYams,AverageAlmonds,2715942
2026-07-01T17:41:11.095226,2026-07-01T17:41:11.105165+00:00,85.4,125,ask,YieldingYams,AverageAlmonds,2715948
2026-07-01T17:41:11.095226,2026-07-01T17:41:11.105165+00:00,85.4,200,ask,WavyWalnuts,AverageAlmonds,2715949
2026-07-01T17:41:11.850311,2026-07-01T17:41:11.858577+00:00,85.2,50,ask,YieldingYams,Chester Au,2715967
2026-07-01T17:41:11.873662,2026-07-01T17:41:11.882092+00:00,85.3,200,bid,WavyWalnuts,AverageAlmonds,2715968
2026-07-01T17:41:13.138112,2026-07-01T17:41:13.146874+00:00,85.3,500,bid,YieldingYams,AverageAlmonds,2715989
2026-07-01T17:41:13.500759,2026-07-01T17:41:13.509610+00:00,85.3,125,ask,YieldingYams,AverageAlmonds,2715990
2026-07-01T17:41:13.500759,2026-07-01T17:41:13.509610+00:00,85.2,200,ask,WavyWalnuts,AverageAlmonds,2715991
2026-07-01T17:41:14.453571,2026-07-01T17:41:14.458607+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,2716003
2026-07-01T17:41:14.566914,2026-07-01T17:41:14.571094+00:00,85.1,17,bid,Xuanyu Liu,YieldingYams,2716006
2026-07-01T17:41:14.570468,2026-07-01T17:41:14.586390+00:00,85.1,50,bid,Chester Au,YieldingYams,2716007
2026-07-01T17:41:16.703205,2026-07-01T17:41:16.710189+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2716032
2026-07-01T17:41:17.732100,2026-07-01T17:41:17.736911+00:00,85.2,11,ask,YieldingYams,Xuanyu Liu,2716047
2026-07-01T17:41:21.010245,2026-07-01T17:41:21.017223+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2716109
2026-07-01T17:41:21.010245,2026-07-01T17:41:21.022225+00:00,85.3,425,bid,YieldingYams,AverageAlmonds,2716110
2026-07-01T17:41:22.321714,2026-07-01T17:41:22.328223+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,2716141
2026-07-01T17:41:22.745087,2026-07-01T17:41:22.753636+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2716144
2026-07-01T17:41:23.958044,2026-07-01T17:41:23.969283+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2716177
2026-07-01T17:41:24.062596,2026-07-01T17:41:24.071931+00:00,85.2,150,ask,YieldingYams,Chester Au,2716182
2026-07-01T17:41:26.374004,2026-07-01T17:41:26.380554+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2716222
2026-07-01T17:41:28.750905,2026-07-01T17:41:28.758570+00:00,85.2,20,bid,BrilliantBurritos,YieldingYams,2716258
2026-07-01T17:41:31.226760,2026-07-01T17:41:31.234661+00:00,85.1,150,bid,Chester Au,WavyWalnuts,2716297
2026-07-01T17:41:31.230994,2026-07-01T17:41:31.234661+00:00,85.1,11,bid,Xuanyu Liu,WavyWalnuts,2716298
2026-07-01T17:41:31.497940,2026-07-01T17:41:31.507670+00:00,85.1,39,bid,YieldingYams,WavyWalnuts,2716304
2026-07-01T17:41:32.238579,2026-07-01T17:41:32.258587+00:00,85.2,20,bid,BrilliantBurritos,YieldingYams,2716317
2026-07-01T17:41:35.931305,2026-07-01T17:41:35.941063+00:00,85.1,20,ask,WavyWalnuts,BrilliantBurritos,2716363
2026-07-01T17:41:37.283759,2026-07-01T17:41:37.290873+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2716386
2026-07-01T17:41:39.707712,2026-07-01T17:41:39.716387+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2716427
2026-07-01T17:41:39.898707,2026-07-01T17:41:39.902447+00:00,85.1,11,ask,YieldingYams,Xuanyu Liu,2716433
2026-07-01T17:41:40.679715,2026-07-01T17:41:40.683196+00:00,85.2,3,ask,YieldingYams,Xuanyu Liu,2716445
2026-07-01T17:41:40.917753,2026-07-01T17:41:40.924439+00:00,85.3,1,bid,WavyWalnuts,Kelvin Chan,2716449
2026-07-01T17:41:42.806401,2026-07-01T17:41:42.816964+00:00,85.4,7,bid,BrilliantBurritos,Kelvin Chan,2716476
2026-07-01T17:41:42.806401,2026-07-01T17:41:42.816964+00:00,85.4,13,bid,BrilliantBurritos,YieldingYams,2716477
2026-07-01T17:41:43.364631,2026-07-01T17:41:43.368677+00:00,85.3,3,bid,Xuanyu Liu,WavyWalnuts,2716498
2026-07-01T17:41:44.555672,2026-07-01T17:41:44.564051+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2716516
2026-07-01T17:41:45.763489,2026-07-01T17:41:45.771525+00:00,85.2,200,ask,AverageAlmonds,WavyWalnuts,2716537
2026-07-01T17:41:46.207337,2026-07-01T17:41:46.214652+00:00,85.3,500,bid,AverageAlmonds,YieldingYams,2716544
2026-07-01T17:41:46.804784,2026-07-01T17:41:46.811797+00:00,85.3,125,bid,AverageAlmonds,YieldingYams,2716558
2026-07-01T17:41:46.970912,2026-07-01T17:41:46.981366+00:00,85.3,200,ask,AverageAlmonds,WavyWalnuts,2716561
2026-07-01T17:41:48.176773,2026-07-01T17:41:48.186188+00:00,85.4,5,bid,WavyWalnuts,Kelvin Chan,2716588
2026-07-01T17:41:48.542158,2026-07-01T17:41:48.549390+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2716600
2026-07-01T17:41:48.542158,2026-07-01T17:41:48.558588+00:00,85.5,5,bid,YieldingYams,Kelvin Chan,2716601
2026-07-01T17:41:50.593721,2026-07-01T17:41:50.601113+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2716647
2026-07-01T17:41:51.181703,2026-07-01T17:41:51.185027+00:00,85.4,11,bid,Xuanyu Liu,YieldingYams,2716655
2026-07-01T17:41:51.194182,2026-07-01T17:41:51.195133+00:00,85.4,46,bid,Chester Au,YieldingYams,2716658
2026-07-01T17:41:51.664762,2026-07-01T17:41:51.674406+00:00,85.4,500,bid,AverageAlmonds,YieldingYams,2716671
2026-07-01T17:41:51.802773,2026-07-01T17:41:51.811159+00:00,85.4,68,bid,WavyWalnuts,YieldingYams,2716677
2026-07-01T17:41:53.016619,2026-07-01T17:41:53.023229+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2716699
2026-07-01T17:41:54.225565,2026-07-01T17:41:54.242539+00:00,85.6,1,bid,WavyWalnuts,Kelvin Chan,2716714
2026-07-01T17:41:54.238944,2026-07-01T17:41:54.242539+00:00,85.6,11,ask,WavyWalnuts,Xuanyu Liu,2716716
2026-07-01T17:41:55.116785,2026-07-01T17:41:55.120934+00:00,85.7,3,ask,YieldingYams,Xuanyu Liu,2716740
2026-07-01T17:41:55.698283,2026-07-01T17:41:55.705229+00:00,85.7,20,ask,YieldingYams,BrilliantBurritos,2716756
2026-07-01T17:41:56.647060,2026-07-01T17:41:56.654142+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2716785
2026-07-01T17:41:57.857989,2026-07-01T17:41:57.868690+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2716803
2026-07-01T17:41:57.974844,2026-07-01T17:41:57.986311+00:00,86.0,20,bid,BrilliantBurritos,AverageAlmonds,2716805
2026-07-01T17:41:59.080986,2026-07-01T17:41:59.084899+00:00,85.8,3,bid,Xuanyu Liu,YieldingYams,2716839
2026-07-01T17:41:59.090432,2026-07-01T17:41:59.094225+00:00,85.8,11,bid,Xuanyu Liu,YieldingYams,2716841
2026-07-01T17:42:02.701996,2026-07-01T17:42:02.711975+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2716908
2026-07-01T17:42:03.341001,2026-07-01T17:42:03.358599+00:00,85.7,20,bid,BrilliantBurritos,YieldingYams,2716920
2026-07-01T17:42:04.312490,2026-07-01T17:42:04.332964+00:00,85.6,200,ask,WavyWalnuts,YieldingYams,2716932
2026-07-01T17:42:04.328846,2026-07-01T17:42:04.332964+00:00,85.6,12,bid,Xuanyu Liu,YieldingYams,2716934
2026-07-01T17:42:05.121140,2026-07-01T17:42:05.129371+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2716948
2026-07-01T17:42:05.248803,2026-07-01T17:42:05.252763+00:00,85.5,12,ask,YieldingYams,Xuanyu Liu,2716953
2026-07-01T17:42:05.629516,2026-07-01T17:42:05.639820+00:00,85.8,200,bid,YieldingYams,WavyWalnuts,2716960
2026-07-01T17:42:05.645747,2026-07-01T17:42:05.649398+00:00,85.8,14,ask,YieldingYams,Xuanyu Liu,2716962
2026-07-01T17:42:06.077830,2026-07-01T17:42:06.084142+00:00,85.9,1,bid,BrilliantBurritos,Kelvin Chan,2716971
2026-07-01T17:42:06.332101,2026-07-01T17:42:06.341846+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2716981
2026-07-01T17:42:07.545420,2026-07-01T17:42:07.547561+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2717004
2026-07-01T17:42:10.868736,2026-07-01T17:42:10.877553+00:00,85.7,200,ask,WavyWalnuts,YieldingYams,2717073
2026-07-01T17:42:16.030406,2026-07-01T17:42:16.038918+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2717205
2026-07-01T17:42:18.031666,2026-07-01T17:42:18.043195+00:00,85.5,20,bid,BrilliantBurritos,WavyWalnuts,2717246
2026-07-01T17:42:19.510151,2026-07-01T17:42:19.517308+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2717281
2026-07-01T17:42:19.510151,2026-07-01T17:42:19.522344+00:00,85.5,300,bid,AverageAlmonds,YieldingYams,2717282
2026-07-01T17:42:19.658986,2026-07-01T17:42:19.668641+00:00,85.5,200,bid,AverageAlmonds,WavyWalnuts,2717291
2026-07-01T17:42:23.049221,2026-07-01T17:42:23.068956+00:00,85.6,20,bid,BrilliantBurritos,WavyWalnuts,2717349
2026-07-01T17:42:23.300248,2026-07-01T17:42:23.308293+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2717360
2026-07-01T17:42:24.506374,2026-07-01T17:42:24.517370+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2717376
2026-07-01T17:42:30.345461,2026-07-01T17:42:30.356872+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2717500
2026-07-01T17:42:30.586768,2026-07-01T17:42:30.596280+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,2717509
2026-07-01T17:42:31.680392,2026-07-01T17:42:31.690165+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2717530
2026-07-01T17:42:33.206712,2026-07-01T17:42:33.221454+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2717550
2026-07-01T17:42:33.206712,2026-07-01T17:42:33.221454+00:00,85.4,2,ask,Kelvin Chan,YieldingYams,2717551
2026-07-01T17:42:33.206712,2026-07-01T17:42:33.221454+00:00,85.4,423,ask,AverageAlmonds,YieldingYams,2717552
2026-07-01T17:42:34.536487,2026-07-01T17:42:34.547010+00:00,85.5,106,ask,YieldingYams,Chester Au,2717597
2026-07-01T17:42:35.431168,2026-07-01T17:42:35.437936+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2717612
2026-07-01T17:42:35.826672,2026-07-01T17:42:35.837540+00:00,85.4,500,ask,AverageAlmonds,YieldingYams,2717621
2026-07-01T17:42:36.182959,2026-07-01T17:42:36.194136+00:00,85.3,20,ask,WavyWalnuts,BrilliantBurritos,2717625
2026-07-01T17:42:36.639590,2026-07-01T17:42:36.648483+00:00,85.4,125,bid,WavyWalnuts,YieldingYams,2717648
2026-07-01T17:42:37.132576,2026-07-01T17:42:37.141702+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,2717655
2026-07-01T17:42:37.851596,2026-07-01T17:42:37.855826+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2717666
2026-07-01T17:42:39.754046,2026-07-01T17:42:39.758597+00:00,85.4,2,ask,Kelvin Chan,YieldingYams,2717697
2026-07-01T17:42:39.754046,2026-07-01T17:42:39.758597+00:00,85.4,200,ask,WavyWalnuts,YieldingYams,2717698
2026-07-01T17:42:40.268450,2026-07-01T17:42:40.279403+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2717704
2026-07-01T17:42:41.481761,2026-07-01T17:42:41.491382+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2717734
2026-07-01T17:42:43.924286,2026-07-01T17:42:43.933099+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2717782
2026-07-01T17:42:46.313554,2026-07-01T17:42:46.321060+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2717829
2026-07-01T17:42:46.626660,2026-07-01T17:42:46.643614+00:00,85.4,1,ask,Kelvin Chan,BrilliantBurritos,2717831
2026-07-01T17:42:46.626660,2026-07-01T17:42:46.643614+00:00,85.4,19,ask,AverageAlmonds,BrilliantBurritos,2717832
2026-07-01T17:42:46.792485,2026-07-01T17:42:46.799301+00:00,85.5,425,bid,AverageAlmonds,YieldingYams,2717837
2026-07-01T17:42:47.529487,2026-07-01T17:42:47.539205+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2717860
2026-07-01T17:42:48.562429,2026-07-01T17:42:48.573792+00:00,85.7,20,bid,BrilliantBurritos,YieldingYams,2717879
2026-07-01T17:42:48.737874,2026-07-01T17:42:48.746704+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2717885
2026-07-01T17:42:50.128731,2026-07-01T17:42:50.140179+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2717904
2026-07-01T17:42:52.724852,2026-07-01T17:42:52.736311+00:00,85.5,94,ask,YieldingYams,Chester Au,2717945
2026-07-01T17:42:54.204995,2026-07-01T17:42:54.214460+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,2717974
2026-07-01T17:42:58.409899,2026-07-01T17:42:58.420405+00:00,85.7,200,bid,WavyWalnuts,AverageAlmonds,2718071
2026-07-01T17:42:59.616967,2026-07-01T17:42:59.625969+00:00,85.7,200,bid,WavyWalnuts,AverageAlmonds,2718097
2026-07-01T17:43:00.825358,2026-07-01T17:43:00.834475+00:00,85.7,200,bid,WavyWalnuts,AverageAlmonds,2718114
2026-07-01T17:43:01.467497,2026-07-01T17:43:01.474046+00:00,85.6,20,ask,YieldingYams,BrilliantBurritos,2718125
2026-07-01T17:43:02.770752,2026-07-01T17:43:02.782329+00:00,85.7,20,bid,BrilliantBurritos,AverageAlmonds,2718149
2026-07-01T17:43:04.448651,2026-07-01T17:43:04.463915+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2718164
2026-07-01T17:43:05.386821,2026-07-01T17:43:05.390679+00:00,85.6,14,ask,YieldingYams,Xuanyu Liu,2718178
2026-07-01T17:43:05.996629,2026-07-01T17:43:06.004790+00:00,85.7,500,bid,YieldingYams,AverageAlmonds,2718187
2026-07-01T17:43:05.996629,2026-07-01T17:43:06.004790+00:00,85.7,125,bid,YieldingYams,WavyWalnuts,2718188
2026-07-01T17:43:06.171249,2026-07-01T17:43:06.181061+00:00,85.6,200,ask,WavyWalnuts,AverageAlmonds,2718189
2026-07-01T17:43:08.622817,2026-07-01T17:43:08.629758+00:00,85.5,6,ask,Kelvin Chan,YieldingYams,2718245
2026-07-01T17:43:08.622817,2026-07-01T17:43:08.634949+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2718246
2026-07-01T17:43:09.285176,2026-07-01T17:43:09.295655+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2718259
2026-07-01T17:43:09.431825,2026-07-01T17:43:09.443087+00:00,85.2,20,ask,YieldingYams,BrilliantBurritos,2718262
2026-07-01T17:43:10.494068,2026-07-01T17:43:10.502376+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2718280
2026-07-01T17:43:11.961565,2026-07-01T17:43:11.971741+00:00,85.5,20,ask,YieldingYams,BrilliantBurritos,2718308
2026-07-01T17:43:13.863917,2026-07-01T17:43:13.874555+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2718342
2026-07-01T17:43:14.116762,2026-07-01T17:43:14.123845+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2718351
2026-07-01T17:43:15.186141,2026-07-01T17:43:15.189448+00:00,85.5,12,ask,YieldingYams,Xuanyu Liu,2718364
2026-07-01T17:43:15.329081,2026-07-01T17:43:15.338499+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2718366
2026-07-01T17:43:17.086122,2026-07-01T17:43:17.095567+00:00,85.4,2,ask,Kelvin Chan,BrilliantBurritos,2718395
2026-07-01T17:43:17.086122,2026-07-01T17:43:17.095567+00:00,85.4,18,ask,YieldingYams,BrilliantBurritos,2718396
2026-07-01T17:43:17.751173,2026-07-01T17:43:17.764068+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2718408
2026-07-01T17:43:18.964476,2026-07-01T17:43:18.974397+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2718441
2026-07-01T17:43:21.772062,2026-07-01T17:43:21.783445+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2718484
2026-07-01T17:43:23.815241,2026-07-01T17:43:23.825020+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2718535
2026-07-01T17:43:24.413429,2026-07-01T17:43:24.417362+00:00,85.5,12,bid,Xuanyu Liu,YieldingYams,2718538
2026-07-01T17:43:25.704267,2026-07-01T17:43:25.727068+00:00,85.4,2,ask,Kelvin Chan,YieldingYams,2718573
2026-07-01T17:43:25.704267,2026-07-01T17:43:25.727068+00:00,85.4,200,ask,WavyWalnuts,YieldingYams,2718574
2026-07-01T17:43:25.723324,2026-07-01T17:43:25.727068+00:00,85.4,11,bid,Xuanyu Liu,YieldingYams,2718576
2026-07-01T17:43:27.439172,2026-07-01T17:43:27.458578+00:00,85.4,7,ask,Kelvin Chan,WavyWalnuts,2718608
2026-07-01T17:43:27.439172,2026-07-01T17:43:27.458578+00:00,85.3,193,ask,YieldingYams,WavyWalnuts,2718609
2026-07-01T17:43:28.325985,2026-07-01T17:43:28.335474+00:00,85.3,6,ask,Kelvin Chan,YieldingYams,2718628
2026-07-01T17:43:28.325985,2026-07-01T17:43:28.335474+00:00,85.2,500,ask,AverageAlmonds,YieldingYams,2718629
2026-07-01T17:43:28.573287,2026-07-01T17:43:28.581853+00:00,85.2,119,bid,AverageAlmonds,YieldingYams,2718632
2026-07-01T17:43:29.634161,2026-07-01T17:43:29.652024+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2718659
2026-07-01T17:43:29.648751,2026-07-01T17:43:29.652024+00:00,85.5,11,ask,YieldingYams,Xuanyu Liu,2718661
2026-07-01T17:43:29.855724,2026-07-01T17:43:29.863624+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2718664
2026-07-01T17:43:30.964877,2026-07-01T17:43:30.969228+00:00,85.4,14,bid,Xuanyu Liu,YieldingYams,2718677
2026-07-01T17:43:31.060986,2026-07-01T17:43:31.070343+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2718678
2026-07-01T17:43:31.591254,2026-07-01T17:43:31.599954+00:00,85.4,411,bid,AverageAlmonds,YieldingYams,2718686
2026-07-01T17:43:31.917336,2026-07-01T17:43:31.926785+00:00,85.4,20,ask,AverageAlmonds,BrilliantBurritos,2718691
2026-07-01T17:43:32.272828,2026-07-01T17:43:32.279693+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2718704
2026-07-01T17:43:33.484667,2026-07-01T17:43:33.493997+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2718719
2026-07-01T17:43:34.510835,2026-07-01T17:43:34.522187+00:00,85.5,20,bid,BrilliantBurritos,YieldingYams,2718730
2026-07-01T17:43:36.152893,2026-07-01T17:43:36.154624+00:00,85.3,20,ask,YieldingYams,BrilliantBurritos,2718758
2026-07-01T17:43:37.025017,2026-07-01T17:43:37.028816+00:00,85.3,3,ask,Kelvin Chan,Xuanyu Liu,2718774
2026-07-01T17:43:38.943406,2026-07-01T17:43:38.963615+00:00,85.4,20,bid,BrilliantBurritos,WavyWalnuts,2718790
2026-07-01T17:43:40.769586,2026-07-01T17:43:40.773214+00:00,85.4,11,ask,WavyWalnuts,Xuanyu Liu,2718828
2026-07-01T17:43:41.951681,2026-07-01T17:43:41.964398+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2718854
2026-07-01T17:43:42.763764,2026-07-01T17:43:42.767035+00:00,85.5,12,ask,YieldingYams,Xuanyu Liu,2718875
2026-07-01T17:43:43.163091,2026-07-01T17:43:43.169710+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2718879
2026-07-01T17:43:44.370419,2026-07-01T17:43:44.379449+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2718905
2026-07-01T17:43:45.577260,2026-07-01T17:43:45.585214+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2718920
2026-07-01T17:43:47.996775,2026-07-01T17:43:48.003467+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2718960
2026-07-01T17:43:49.206113,2026-07-01T17:43:49.212673+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2718982
2026-07-01T17:43:49.294429,2026-07-01T17:43:49.315019+00:00,85.4,500,ask,AverageAlmonds,YieldingYams,2718986
2026-07-01T17:43:49.294429,2026-07-01T17:43:49.315019+00:00,85.3,1,ask,Kelvin Chan,YieldingYams,2718987
2026-07-01T17:43:49.311052,2026-07-01T17:43:49.315019+00:00,85.3,12,bid,Xuanyu Liu,YieldingYams,2718989
2026-07-01T17:43:49.700188,2026-07-01T17:43:49.704671+00:00,85.3,14,bid,Xuanyu Liu,YieldingYams,2718999
2026-07-01T17:43:49.740870,2026-07-01T17:43:49.758929+00:00,85.3,98,bid,AverageAlmonds,YieldingYams,2719002
2026-07-01T17:43:50.371474,2026-07-01T17:43:50.379512+00:00,85.4,20,ask,AverageAlmonds,BrilliantBurritos,2719014
2026-07-01T17:43:51.624706,2026-07-01T17:43:51.631811+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2719042
2026-07-01T17:43:52.462104,2026-07-01T17:43:52.473796+00:00,85.4,20,ask,YieldingYams,BrilliantBurritos,2719065
2026-07-01T17:43:52.836095,2026-07-01T17:43:52.858627+00:00,85.6,7,bid,WavyWalnuts,Kelvin Chan,2719074
2026-07-01T17:43:52.836095,2026-07-01T17:43:52.858627+00:00,85.6,193,bid,WavyWalnuts,YieldingYams,2719075
2026-07-01T17:43:53.233722,2026-07-01T17:43:53.237735+00:00,85.5,3,ask,YieldingYams,Xuanyu Liu,2719085
2026-07-01T17:43:54.527228,2026-07-01T17:43:54.533911+00:00,85.6,11,bid,YieldingYams,Kelvin Chan,2719120
2026-07-01T17:43:54.527228,2026-07-01T17:43:54.549838+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,2719121
2026-07-01T17:43:54.545380,2026-07-01T17:43:54.549838+00:00,85.6,11,ask,YieldingYams,Xuanyu Liu,2719123
2026-07-01T17:43:55.272937,2026-07-01T17:43:55.281850+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2719135
2026-07-01T17:43:55.301168,2026-07-01T17:43:55.312531+00:00,85.6,20,ask,YieldingYams,BrilliantBurritos,2719136
2026-07-01T17:43:55.839953,2026-07-01T17:43:55.847473+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2719145
2026-07-01T17:43:55.859510,2026-07-01T17:43:55.862989+00:00,85.4,11,bid,Xuanyu Liu,YieldingYams,2719148
2026-07-01T17:43:56.477066,2026-07-01T17:43:56.484474+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2719157
2026-07-01T17:43:57.638436,2026-07-01T17:43:57.658552+00:00,85.4,500,bid,AverageAlmonds,YieldingYams,2719181
2026-07-01T17:43:57.685021,2026-07-01T17:43:57.694916+00:00,85.4,125,bid,WavyWalnuts,YieldingYams,2719183
2026-07-01T17:43:58.898754,2026-07-01T17:43:58.906891+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2719198
2026-07-01T17:43:59.781748,2026-07-01T17:43:59.785162+00:00,85.6,1,bid,Xuanyu Liu,YieldingYams,2719219
2026-07-01T17:44:01.079501,2026-07-01T17:44:01.090288+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2719253
2026-07-01T17:44:01.096153,2026-07-01T17:44:01.099767+00:00,85.5,2,bid,Xuanyu Liu,YieldingYams,2719255
2026-07-01T17:44:02.360357,2026-07-01T17:44:02.364278+00:00,85.4,14,ask,YieldingYams,Xuanyu Liu,2719290
