timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T01:18:55.832471,2026-07-05T01:18:55.844247+00:00,142.5,1,bid,Kaleb Liu,WavyWalnuts,7714006
2026-07-05T01:18:56.097939,2026-07-05T01:18:56.116615+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,7714015
2026-07-05T01:18:56.112774,2026-07-05T01:18:56.116615+00:00,142.3,11,bid,Xuanyu Liu,YieldingYams,7714017
2026-07-05T01:18:56.843922,2026-07-05T01:18:56.858622+00:00,142.3,9,bid,Kaleb Liu,YieldingYams,7714025
2026-07-05T01:18:57.322663,2026-07-05T01:18:57.334505+00:00,142.2,20,ask,WavyWalnuts,BrilliantBurritos,7714039
2026-07-05T01:19:00.042883,2026-07-05T01:19:00.046492+00:00,142.4,11,ask,YieldingYams,Xuanyu Liu,7714081
2026-07-05T01:19:01.949407,2026-07-05T01:19:01.958619+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,7714116
2026-07-05T01:19:04.376498,2026-07-05T01:19:04.384720+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,7714155
2026-07-05T01:19:06.572749,2026-07-05T01:19:06.580036+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,7714188
2026-07-05T01:19:06.590419,2026-07-05T01:19:06.594148+00:00,142.5,11,ask,YieldingYams,Xuanyu Liu,7714190
2026-07-05T01:19:06.812390,2026-07-05T01:19:06.816294+00:00,142.6,12,ask,WavyWalnuts,Xuanyu Liu,7714193
2026-07-05T01:19:07.883467,2026-07-05T01:19:07.893747+00:00,142.6,188,ask,WavyWalnuts,YieldingYams,7714211
2026-07-05T01:19:10.500717,2026-07-05T01:19:10.511773+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,7714243
2026-07-05T01:19:10.871139,2026-07-05T01:19:10.883224+00:00,142.6,4,bid,Kaleb Liu,YieldingYams,7714249
2026-07-05T01:19:12.882918,2026-07-05T01:19:12.894421+00:00,142.6,2,bid,Kaleb Liu,YieldingYams,7714287
2026-07-05T01:19:13.671313,2026-07-05T01:19:13.678094+00:00,142.4,20,ask,YieldingYams,BrilliantBurritos,7714299
2026-07-05T01:19:14.440303,2026-07-05T01:19:14.443522+00:00,142.6,11,ask,YieldingYams,Xuanyu Liu,7714309
2026-07-05T01:19:15.266263,2026-07-05T01:19:15.274467+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7714322
2026-07-05T01:19:18.631696,2026-07-05T01:19:18.635621+00:00,142.6,12,ask,WavyWalnuts,Xuanyu Liu,7714353
2026-07-05T01:19:18.903799,2026-07-05T01:19:18.913668+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,7714354
2026-07-05T01:19:20.118316,2026-07-05T01:19:20.127840+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7714373
2026-07-05T01:19:20.532907,2026-07-05T01:19:20.544521+00:00,142.8,20,bid,BrilliantBurritos,YieldingYams,7714380
2026-07-05T01:19:22.514471,2026-07-05T01:19:22.525326+00:00,142.4,20,ask,WavyWalnuts,BrilliantBurritos,7714407
2026-07-05T01:19:22.552291,2026-07-05T01:19:22.556060+00:00,142.5,11,ask,WavyWalnuts,Xuanyu Liu,7714410
2026-07-05T01:19:24.964782,2026-07-05T01:19:24.975341+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,7714444
2026-07-05T01:19:26.173611,2026-07-05T01:19:26.181043+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,7714460
2026-07-05T01:19:27.571828,2026-07-05T01:19:27.588597+00:00,142.8,200,bid,YieldingYams,WavyWalnuts,7714475
2026-07-05T01:19:27.585125,2026-07-05T01:19:27.588597+00:00,142.8,3,ask,YieldingYams,Xuanyu Liu,7714477
2026-07-05T01:19:27.908977,2026-07-05T01:19:27.920868+00:00,142.8,11,ask,YieldingYams,Kaleb Liu,7714479
2026-07-05T01:19:29.806457,2026-07-05T01:19:29.816568+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,7714515
2026-07-05T01:19:30.921798,2026-07-05T01:19:30.933680+00:00,142.7,2,bid,Kaleb Liu,YieldingYams,7714531
2026-07-05T01:19:31.012869,2026-07-05T01:19:31.021789+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,7714534
2026-07-05T01:19:31.931426,2026-07-05T01:19:31.943228+00:00,142.6,7,ask,YieldingYams,Kaleb Liu,7714543
2026-07-05T01:19:32.234540,2026-07-05T01:19:32.238119+00:00,142.7,3,ask,WavyWalnuts,Xuanyu Liu,7714552
2026-07-05T01:19:32.823398,2026-07-05T01:19:32.832066+00:00,142.7,197,ask,WavyWalnuts,YieldingYams,7714560
2026-07-05T01:19:32.941551,2026-07-05T01:19:32.949767+00:00,142.4,3,ask,AverageAlmonds,Kaleb Liu,7714561
2026-07-05T01:19:33.952166,2026-07-05T01:19:33.963964+00:00,142.5,1,ask,WavyWalnuts,Kaleb Liu,7714572
2026-07-05T01:19:34.961248,2026-07-05T01:19:34.969409+00:00,142.6,1,ask,YieldingYams,Kaleb Liu,7714584
2026-07-05T01:19:35.970096,2026-07-05T01:19:35.982019+00:00,142.6,1,ask,YieldingYams,Kaleb Liu,7714596
2026-07-05T01:19:37.979145,2026-07-05T01:19:37.986895+00:00,142.6,1,ask,YieldingYams,Kaleb Liu,7714613
2026-07-05T01:19:38.069027,2026-07-05T01:19:38.072616+00:00,142.7,11,ask,YieldingYams,Xuanyu Liu,7714616
2026-07-05T01:19:38.988626,2026-07-05T01:19:39.000626+00:00,142.7,2,ask,YieldingYams,Kaleb Liu,7714627
2026-07-05T01:19:39.999299,2026-07-05T01:19:40.010880+00:00,142.7,1,ask,WavyWalnuts,Kaleb Liu,7714642
2026-07-05T01:19:40.728080,2026-07-05T01:19:40.739631+00:00,142.7,20,ask,WavyWalnuts,BrilliantBurritos,7714653
2026-07-05T01:19:41.489047,2026-07-05T01:19:41.500916+00:00,142.7,25,ask,WavyWalnuts,Yinxuan Li,7714657
2026-07-05T01:19:46.499931,2026-07-05T01:19:46.512078+00:00,142.7,25,ask,WavyWalnuts,Yinxuan Li,7714726
2026-07-05T01:19:47.251971,2026-07-05T01:19:47.263671+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,7714739
2026-07-05T01:19:49.193314,2026-07-05T01:19:49.197243+00:00,142.8,12,ask,WavyWalnuts,Xuanyu Liu,7714764
2026-07-05T01:19:49.870465,2026-07-05T01:19:49.881794+00:00,142.8,188,ask,WavyWalnuts,YieldingYams,7714776
2026-07-05T01:19:51.514826,2026-07-05T01:19:51.526431+00:00,142.7,25,ask,WavyWalnuts,Yinxuan Li,7714798
2026-07-05T01:19:51.609949,2026-07-05T01:19:51.620744+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7714804
2026-07-05T01:19:52.823231,2026-07-05T01:19:52.831321+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7714820
2026-07-05T01:19:54.413363,2026-07-05T01:19:54.425395+00:00,142.9,20,ask,YieldingYams,BrilliantBurritos,7714839
2026-07-05T01:19:57.686778,2026-07-05T01:19:57.690429+00:00,143.1,12,bid,Xuanyu Liu,WavyWalnuts,7714871
2026-07-05T01:19:59.047210,2026-07-05T01:19:59.051060+00:00,143.0,11,bid,Xuanyu Liu,YieldingYams,7714898
2026-07-05T01:20:00.092412,2026-07-05T01:20:00.096963+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7714908
2026-07-05T01:20:01.300962,2026-07-05T01:20:01.308324+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7714928
2026-07-05T01:20:03.066031,2026-07-05T01:20:03.070177+00:00,143.0,3,bid,Xuanyu Liu,AverageAlmonds,7714951
2026-07-05T01:20:05.569488,2026-07-05T01:20:05.580985+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,7714981
2026-07-05T01:20:05.569488,2026-07-05T01:20:05.580985+00:00,143.0,425,bid,YieldingYams,AverageAlmonds,7714982
2026-07-05T01:20:08.789781,2026-07-05T01:20:08.796860+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,7715018
2026-07-05T01:20:10.045413,2026-07-05T01:20:10.058568+00:00,142.7,1,ask,YieldingYams,Kaleb Liu,7715036
2026-07-05T01:20:11.018059,2026-07-05T01:20:11.025274+00:00,142.8,20,bid,BrilliantBurritos,YieldingYams,7715047
2026-07-05T01:20:13.058521,2026-07-05T01:20:13.070437+00:00,142.8,1,bid,Kaleb Liu,YieldingYams,7715068
2026-07-05T01:20:14.068564,2026-07-05T01:20:14.078872+00:00,142.8,1,bid,Kaleb Liu,YieldingYams,7715089
2026-07-05T01:20:15.150107,2026-07-05T01:20:15.181250+00:00,142.7,200,ask,WavyWalnuts,AverageAlmonds,7715103
2026-07-05T01:20:15.177195,2026-07-05T01:20:15.181250+00:00,142.7,3,bid,Xuanyu Liu,AverageAlmonds,7715106
2026-07-05T01:20:15.820819,2026-07-05T01:20:15.831917+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7715112
2026-07-05T01:20:23.922864,2026-07-05T01:20:23.939579+00:00,142.8,200,bid,YieldingYams,WavyWalnuts,7715213
2026-07-05T01:20:24.337135,2026-07-05T01:20:24.344019+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,7715225
2026-07-05T01:20:27.977115,2026-07-05T01:20:27.985162+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,7715268
2026-07-05T01:20:29.187449,2026-07-05T01:20:29.194645+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7715282
2026-07-05T01:20:30.395032,2026-07-05T01:20:30.402925+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7715299
2026-07-05T01:20:32.657389,2026-07-05T01:20:32.669097+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,7715337
2026-07-05T01:20:33.123684,2026-07-05T01:20:33.130762+00:00,142.9,200,bid,YieldingYams,WavyWalnuts,7715343
2026-07-05T01:20:35.100436,2026-07-05T01:20:35.112517+00:00,142.8,1,ask,WavyWalnuts,Kaleb Liu,7715372
2026-07-05T01:20:35.587224,2026-07-05T01:20:35.599018+00:00,142.8,20,ask,WavyWalnuts,BrilliantBurritos,7715380
2026-07-05T01:20:37.070425,2026-07-05T01:20:37.078190+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,7715402
2026-07-05T01:20:37.070425,2026-07-05T01:20:37.083468+00:00,143.1,425,bid,YieldingYams,AverageAlmonds,7715403
2026-07-05T01:20:37.112543,2026-07-05T01:20:37.119359+00:00,143.1,1,bid,Kaleb Liu,AverageAlmonds,7715405
2026-07-05T01:20:37.661376,2026-07-05T01:20:37.665291+00:00,142.9,3,ask,WavyWalnuts,Xuanyu Liu,7715415
2026-07-05T01:20:38.392036,2026-07-05T01:20:38.398705+00:00,142.9,197,ask,WavyWalnuts,YieldingYams,7715428
2026-07-05T01:20:38.856986,2026-07-05T01:20:38.858602+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7715435
2026-07-05T01:20:39.130067,2026-07-05T01:20:39.140380+00:00,142.6,20,ask,YieldingYams,BrilliantBurritos,7715438
2026-07-05T01:20:39.777051,2026-07-05T01:20:39.788718+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,7715443
2026-07-05T01:20:41.285926,2026-07-05T01:20:41.296280+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7715461
2026-07-05T01:20:42.491045,2026-07-05T01:20:42.498132+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7715480
2026-07-05T01:20:44.719783,2026-07-05T01:20:44.723421+00:00,142.8,26,ask,WavyWalnuts,Xuanyu Liu,7715517
2026-07-05T01:20:44.904375,2026-07-05T01:20:44.912670+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7715521
2026-07-05T01:20:45.131413,2026-07-05T01:20:45.140493+00:00,142.7,1,ask,YieldingYams,Kaleb Liu,7715526
2026-07-05T01:20:46.139843,2026-07-05T01:20:46.151726+00:00,142.8,3,ask,WavyWalnuts,Kaleb Liu,7715535
2026-07-05T01:20:46.569564,2026-07-05T01:20:46.577552+00:00,142.8,25,ask,WavyWalnuts,Yinxuan Li,7715546
2026-07-05T01:20:47.151160,2026-07-05T01:20:47.158554+00:00,142.8,1,ask,WavyWalnuts,Kaleb Liu,7715553
2026-07-05T01:20:47.565688,2026-07-05T01:20:47.568833+00:00,142.9,11,ask,YieldingYams,Xuanyu Liu,7715565
2026-07-05T01:20:51.491769,2026-07-05T01:20:51.500799+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,7715615
2026-07-05T01:20:51.664373,2026-07-05T01:20:51.675861+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,7715620
2026-07-05T01:20:52.169729,2026-07-05T01:20:52.179667+00:00,143.0,2,bid,Kaleb Liu,YieldingYams,7715627
2026-07-05T01:20:52.489888,2026-07-05T01:20:52.499200+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,7715632
2026-07-05T01:20:53.178796,2026-07-05T01:20:53.190722+00:00,143.0,1,bid,Kaleb Liu,YieldingYams,7715646
2026-07-05T01:20:53.390605,2026-07-05T01:20:53.394621+00:00,142.9,11,bid,Xuanyu Liu,WavyWalnuts,7715651
2026-07-05T01:20:54.164397,2026-07-05T01:20:54.168121+00:00,142.9,12,bid,Xuanyu Liu,WavyWalnuts,7715664
2026-07-05T01:20:55.436522,2026-07-05T01:20:55.440909+00:00,142.8,11,bid,Xuanyu Liu,YieldingYams,7715686
2026-07-05T01:20:57.377843,2026-07-05T01:20:57.381543+00:00,142.7,11,ask,YieldingYams,Xuanyu Liu,7715714
2026-07-05T01:20:58.047288,2026-07-05T01:20:58.050969+00:00,142.8,12,ask,YieldingYams,Xuanyu Liu,7715720
2026-07-05T01:20:58.188157,2026-07-05T01:20:58.199896+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,7715721
2026-07-05T01:20:58.196777,2026-07-05T01:20:58.205380+00:00,142.8,2,ask,YieldingYams,Kaleb Liu,7715722
2026-07-05T01:20:59.213078,2026-07-05T01:20:59.225030+00:00,142.8,1,ask,YieldingYams,Kaleb Liu,7715745
2026-07-05T01:21:00.649098,2026-07-05T01:21:00.658903+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,7715758
2026-07-05T01:21:01.585920,2026-07-05T01:21:01.597520+00:00,142.7,25,ask,YieldingYams,Yinxuan Li,7715766
2026-07-05T01:21:01.853007,2026-07-05T01:21:01.858593+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,7715773
2026-07-05T01:21:03.064342,2026-07-05T01:21:03.074266+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7715786
2026-07-05T01:21:04.227931,2026-07-05T01:21:04.239504+00:00,142.8,1,ask,YieldingYams,Kaleb Liu,7715804
2026-07-05T01:21:04.270998,2026-07-05T01:21:04.281450+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7715806
2026-07-05T01:21:05.478106,2026-07-05T01:21:05.485703+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7715820
2026-07-05T01:21:06.627151,2026-07-05T01:21:06.636010+00:00,142.8,25,ask,YieldingYams,Yinxuan Li,7715840
2026-07-05T01:21:06.684301,2026-07-05T01:21:06.693727+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7715842
2026-07-05T01:21:07.131093,2026-07-05T01:21:07.142969+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,7715847
2026-07-05T01:21:08.554651,2026-07-05T01:21:08.558120+00:00,143.0,11,ask,YieldingYams,Xuanyu Liu,7715871
2026-07-05T01:21:09.111238,2026-07-05T01:21:09.119205+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,7715880
2026-07-05T01:21:09.242421,2026-07-05T01:21:09.254473+00:00,143.0,4,ask,YieldingYams,Kaleb Liu,7715884
2026-07-05T01:21:11.640485,2026-07-05T01:21:11.668817+00:00,143.1,25,ask,WavyWalnuts,Yinxuan Li,7715915
2026-07-05T01:21:12.259164,2026-07-05T01:21:12.271376+00:00,143.1,2,ask,WavyWalnuts,Kaleb Liu,7715922
2026-07-05T01:21:12.472957,2026-07-05T01:21:12.484252+00:00,143.1,173,ask,WavyWalnuts,YieldingYams,7715929
2026-07-05T01:21:13.229871,2026-07-05T01:21:13.233438+00:00,142.9,12,ask,YieldingYams,Xuanyu Liu,7715943
2026-07-05T01:21:13.275369,2026-07-05T01:21:13.286276+00:00,142.9,6,ask,YieldingYams,Kaleb Liu,7715944
2026-07-05T01:21:13.711534,2026-07-05T01:21:13.721579+00:00,142.9,20,ask,YieldingYams,BrilliantBurritos,7715954
2026-07-05T01:21:14.751760,2026-07-05T01:21:14.758681+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,7715968
2026-07-05T01:21:16.652833,2026-07-05T01:21:16.664802+00:00,142.9,25,ask,WavyWalnuts,Yinxuan Li,7716005
2026-07-05T01:21:16.895841,2026-07-05T01:21:16.905218+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,7716008
2026-07-05T01:21:19.016911,2026-07-05T01:21:19.027875+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,7716044
2026-07-05T01:21:21.030975,2026-07-05T01:21:21.042525+00:00,142.8,20,ask,WavyWalnuts,BrilliantBurritos,7716072
2026-07-05T01:21:22.978829,2026-07-05T01:21:22.990123+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,7716093
2026-07-05T01:21:22.995730,2026-07-05T01:21:22.999212+00:00,142.9,12,bid,Xuanyu Liu,YieldingYams,7716096
2026-07-05T01:21:25.595925,2026-07-05T01:21:25.603102+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,7716134
2026-07-05T01:21:25.614024,2026-07-05T01:21:25.617586+00:00,143.0,12,ask,YieldingYams,Xuanyu Liu,7716136
2026-07-05T01:21:26.052622,2026-07-05T01:21:26.050685+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,7716138
2026-07-05T01:21:26.299205,2026-07-05T01:21:26.310943+00:00,143.1,3,ask,WavyWalnuts,Kaleb Liu,7716141
2026-07-05T01:21:28.446491,2026-07-05T01:21:28.452055+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7716176
2026-07-05T01:21:32.637514,2026-07-05T01:21:32.660153+00:00,143.1,200,ask,WavyWalnuts,AverageAlmonds,7716224
2026-07-05T01:21:32.656557,2026-07-05T01:21:32.660153+00:00,143.1,12,bid,Xuanyu Liu,AverageAlmonds,7716227
2026-07-05T01:21:33.422379,2026-07-05T01:21:33.434211+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,7716236
2026-07-05T01:21:34.501861,2026-07-05T01:21:34.510334+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,7716252
2026-07-05T01:21:39.340761,2026-07-05T01:21:39.348955+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7716322
2026-07-05T01:21:40.550171,2026-07-05T01:21:40.558600+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7716336
2026-07-05T01:21:41.326362,2026-07-05T01:21:41.336744+00:00,142.7,2,ask,WavyWalnuts,Kaleb Liu,7716346
2026-07-05T01:21:41.664608,2026-07-05T01:21:41.668239+00:00,143.0,23,bid,Xuanyu Liu,YieldingYams,7716355
2026-07-05T01:21:43.956467,2026-07-05T01:21:43.960211+00:00,142.9,11,bid,Xuanyu Liu,YieldingYams,7716386
2026-07-05T01:21:45.400572,2026-07-05T01:21:45.404050+00:00,142.8,11,ask,WavyWalnuts,Xuanyu Liu,7716411
2026-07-05T01:21:50.269061,2026-07-05T01:21:50.280789+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,7716481
2026-07-05T01:21:54.308764,2026-07-05T01:21:54.312815+00:00,142.8,14,bid,Xuanyu Liu,WavyWalnuts,7716524
2026-07-05T01:21:57.040205,2026-07-05T01:21:57.047234+00:00,142.8,200,bid,YieldingYams,WavyWalnuts,7716561
2026-07-05T01:21:58.349025,2026-07-05T01:21:58.357066+00:00,142.9,200,bid,YieldingYams,WavyWalnuts,7716572
2026-07-05T01:21:58.715039,2026-07-05T01:21:58.721650+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7716586
2026-07-05T01:22:00.700822,2026-07-05T01:22:00.704593+00:00,142.8,3,ask,YieldingYams,Xuanyu Liu,7716615
2026-07-05T01:22:03.613519,2026-07-05T01:22:03.617587+00:00,142.9,11,ask,YieldingYams,Xuanyu Liu,7716650
2026-07-05T01:22:04.908457,2026-07-05T01:22:04.919712+00:00,143.0,500,bid,YieldingYams,AverageAlmonds,7716665
2026-07-05T01:22:04.908457,2026-07-05T01:22:04.919712+00:00,143.0,125,bid,YieldingYams,WavyWalnuts,7716666
2026-07-05T01:22:05.957308,2026-07-05T01:22:05.964650+00:00,142.8,200,ask,WavyWalnuts,AverageAlmonds,7716678
2026-07-05T01:22:07.022630,2026-07-05T01:22:07.026226+00:00,142.7,23,ask,WavyWalnuts,Xuanyu Liu,7716698
2026-07-05T01:22:08.967861,2026-07-05T01:22:08.979288+00:00,142.7,200,ask,WavyWalnuts,AverageAlmonds,7716726
2026-07-05T01:22:08.967861,2026-07-05T01:22:08.979288+00:00,142.6,300,ask,YieldingYams,AverageAlmonds,7716727
2026-07-05T01:22:09.562953,2026-07-05T01:22:09.574598+00:00,142.6,325,ask,YieldingYams,AverageAlmonds,7716737
2026-07-05T01:22:09.622267,2026-07-05T01:22:09.631001+00:00,142.6,175,bid,WavyWalnuts,AverageAlmonds,7716740
2026-07-05T01:22:10.144525,2026-07-05T01:22:10.152389+00:00,142.7,25,ask,WavyWalnuts,YieldingYams,7716746
2026-07-05T01:22:10.179089,2026-07-05T01:22:10.182543+00:00,142.6,23,bid,Xuanyu Liu,YieldingYams,7716749
2026-07-05T01:22:10.931900,2026-07-05T01:22:10.944052+00:00,142.6,20,bid,BrilliantBurritos,YieldingYams,7716762
2026-07-05T01:22:13.352156,2026-07-05T01:22:13.356326+00:00,142.5,35,ask,WavyWalnuts,Xuanyu Liu,7716795
2026-07-05T01:22:16.897537,2026-07-05T01:22:16.900947+00:00,142.5,12,bid,Xuanyu Liu,WavyWalnuts,7716836
2026-07-05T01:22:20.971934,2026-07-05T01:22:20.984101+00:00,142.3,20,ask,AverageAlmonds,BrilliantBurritos,7716884
2026-07-05T01:22:22.074505,2026-07-05T01:22:22.078167+00:00,142.4,11,bid,Xuanyu Liu,YieldingYams,7716895
2026-07-05T01:22:24.550184,2026-07-05T01:22:24.567339+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,7716927
2026-07-05T01:22:24.564040,2026-07-05T01:22:24.567339+00:00,142.3,12,bid,Xuanyu Liu,YieldingYams,7716929
2026-07-05T01:22:25.357685,2026-07-05T01:22:25.364827+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,7716944
2026-07-05T01:22:27.230663,2026-07-05T01:22:27.239463+00:00,142.4,20,bid,BrilliantBurritos,YieldingYams,7716968
2026-07-05T01:22:27.718554,2026-07-05T01:22:27.726828+00:00,142.4,500,bid,AverageAlmonds,YieldingYams,7716973
2026-07-05T01:22:28.317084,2026-07-05T01:22:28.324897+00:00,142.4,105,bid,AverageAlmonds,YieldingYams,7716980
2026-07-05T01:22:28.993477,2026-07-05T01:22:29.003858+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,7716988
2026-07-05T01:22:30.154235,2026-07-05T01:22:30.158551+00:00,142.5,500,bid,AverageAlmonds,YieldingYams,7717005
2026-07-05T01:22:30.749126,2026-07-05T01:22:30.759232+00:00,142.4,200,bid,AverageAlmonds,WavyWalnuts,7717014
2026-07-05T01:22:30.749126,2026-07-05T01:22:30.759232+00:00,142.5,125,bid,AverageAlmonds,YieldingYams,7717015
2026-07-05T01:22:31.412403,2026-07-05T01:22:31.422091+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7717027
2026-07-05T01:22:31.802414,2026-07-05T01:22:31.814995+00:00,142.8,20,bid,BrilliantBurritos,YieldingYams,7717029
2026-07-05T01:22:32.268387,2026-07-05T01:22:32.272471+00:00,142.8,11,bid,Xuanyu Liu,YieldingYams,7717041
2026-07-05T01:22:32.418897,2026-07-05T01:22:32.439152+00:00,142.7,500,ask,AverageAlmonds,YieldingYams,7717043
2026-07-05T01:22:32.435382,2026-07-05T01:22:32.439152+00:00,142.7,3,bid,Xuanyu Liu,YieldingYams,7717045
2026-07-05T01:22:32.648098,2026-07-05T01:22:32.659595+00:00,142.6,20,ask,AverageAlmonds,BrilliantBurritos,7717048
2026-07-05T01:22:33.726801,2026-07-05T01:22:33.734612+00:00,142.8,200,bid,YieldingYams,WavyWalnuts,7717061
2026-07-05T01:22:36.257094,2026-07-05T01:22:36.263934+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,7717102
2026-07-05T01:22:41.096491,2026-07-05T01:22:41.104107+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7717175
2026-07-05T01:22:41.408549,2026-07-05T01:22:41.420090+00:00,142.9,1,ask,YieldingYams,Kaleb Liu,7717180
2026-07-05T01:22:44.220592,2026-07-05T01:22:44.228806+00:00,143.1,200,bid,YieldingYams,WavyWalnuts,7717222
2026-07-05T01:22:44.261033,2026-07-05T01:22:44.272867+00:00,143.4,20,bid,BrilliantBurritos,AverageAlmonds,7717223
2026-07-05T01:22:44.727362,2026-07-05T01:22:44.737191+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7717231
2026-07-05T01:22:49.559121,2026-07-05T01:22:49.569776+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7717287
2026-07-05T01:22:51.290075,2026-07-05T01:22:51.293791+00:00,142.9,14,ask,YieldingYams,Xuanyu Liu,7717316
2026-07-05T01:22:53.383090,2026-07-05T01:22:53.390069+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,7717339
2026-07-05T01:22:53.401232,2026-07-05T01:22:53.405557+00:00,143.0,12,ask,YieldingYams,Xuanyu Liu,7717341
2026-07-05T01:22:54.404514,2026-07-05T01:22:54.408533+00:00,143.1,12,bid,Xuanyu Liu,WavyWalnuts,7717357
2026-07-05T01:22:54.414643,2026-07-05T01:22:54.419038+00:00,143.1,11,bid,Xuanyu Liu,WavyWalnuts,7717359
2026-07-05T01:22:56.012747,2026-07-05T01:22:56.020074+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,7717380
2026-07-05T01:22:56.030865,2026-07-05T01:22:56.034588+00:00,143.0,3,bid,Xuanyu Liu,YieldingYams,7717382
2026-07-05T01:22:56.809494,2026-07-05T01:22:56.820707+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7717391
2026-07-05T01:22:57.616028,2026-07-05T01:22:57.620246+00:00,142.9,3,ask,YieldingYams,Xuanyu Liu,7717402
2026-07-05T01:22:58.032675,2026-07-05T01:22:58.036116+00:00,143.0,11,ask,WavyWalnuts,Xuanyu Liu,7717410
2026-07-05T01:23:01.655543,2026-07-05T01:23:01.663859+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7717460
2026-07-05T01:23:02.864592,2026-07-05T01:23:02.875244+00:00,143.1,200,bid,WavyWalnuts,AverageAlmonds,7717465
2026-07-05T01:23:03.138809,2026-07-05T01:23:03.151297+00:00,143.1,20,bid,BrilliantBurritos,AverageAlmonds,7717467
2026-07-05T01:23:03.265312,2026-07-05T01:23:03.269473+00:00,143.0,12,ask,YieldingYams,Xuanyu Liu,7717469
2026-07-05T01:23:03.931338,2026-07-05T01:23:03.935320+00:00,143.0,11,ask,YieldingYams,Xuanyu Liu,7717477
2026-07-05T01:23:04.636930,2026-07-05T01:23:04.647633+00:00,143.0,500,ask,YieldingYams,AverageAlmonds,7717486
2026-07-05T01:23:06.431894,2026-07-05T01:23:06.435889+00:00,142.8,23,ask,YieldingYams,Xuanyu Liu,7717511
