recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T00:25:45.759917+00:00,2026-06-30T10:25:45.758916,2,3,66.65,0.1,66.6,700,66.5,625,,,,,,,,,,,,,,,,,66.7,575,66.8,200,67.0,500,,,,,,,,,,,,,,
2026-06-30T00:25:45.923002+00:00,2026-06-30T10:25:45.920003,1,2,66.7,0.2,66.6,700,,,,,,,,,,,,,,,,,,,66.8,200,67.0,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:45.934076+00:00,2026-06-30T10:25:45.923994,2,3,66.65,0.1,66.6,700,66.5,625,,,,,,,,,,,,,,,,,66.7,625,66.8,200,67.0,500,,,,,,,,,,,,,,
2026-06-30T00:25:46.304192+00:00,2026-06-30T10:25:46.298183,2,3,66.65,0.1,66.6,200,66.5,625,,,,,,,,,,,,,,,,,66.7,625,66.8,200,67.0,500,,,,,,,,,,,,,,
2026-06-30T00:25:46.315256+00:00,2026-06-30T10:25:46.314256,2,3,66.65,0.1,66.6,700,66.5,625,,,,,,,,,,,,,,,,,66.7,625,66.8,200,67.0,500,,,,,,,,,,,,,,
2026-06-30T00:25:46.902809+00:00,2026-06-30T10:25:46.900801,2,3,66.65,0.1,66.6,200,66.5,625,,,,,,,,,,,,,,,,,66.7,625,66.8,200,67.0,500,,,,,,,,,,,,,,
2026-06-30T00:25:46.913871+00:00,2026-06-30T10:25:46.905809,2,2,66.65,0.1,66.6,200,66.5,625,,,,,,,,,,,,,,,,,66.7,625,66.8,200,,,,,,,,,,,,,,,,
2026-06-30T00:25:46.924937+00:00,2026-06-30T10:25:46.917926,2,3,66.65,0.1,66.6,700,66.5,625,,,,,,,,,,,,,,,,,66.7,625,66.8,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:46.935999+00:00,2026-06-30T10:25:46.933999,2,2,66.65,0.1,66.6,500,66.5,625,,,,,,,,,,,,,,,,,66.7,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:46.947063+00:00,2026-06-30T10:25:46.941064,2,2,66.65,0.1,66.6,700,66.5,625,,,,,,,,,,,,,,,,,66.7,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:47.228505+00:00,2026-06-30T10:25:47.225945,1,2,66.65,0.1,66.6,700,,,,,,,,,,,,,,,,,,,66.7,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:47.239083+00:00,2026-06-30T10:25:47.230524,1,3,66.65,0.1,66.6,1325,,,,,,,,,,,,,,,,,,,66.7,200,66.8,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:47.522944+00:00,2026-06-30T10:25:47.519945,1,3,66.65,0.1,66.6,825,,,,,,,,,,,,,,,,,,,66.7,200,66.8,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:47.534010+00:00,2026-06-30T10:25:47.533010,2,1,66.75,0.1,66.7,300,66.6,825,,,,,,,,,,,,,,,,,66.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:47.545120+00:00,2026-06-30T10:25:47.538110,2,2,66.75,0.1,66.7,300,66.6,825,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:48.131128+00:00,2026-06-30T10:25:48.127118,1,1,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:48.142193+00:00,2026-06-30T10:25:48.138193,2,2,66.75,0.1,66.7,500,66.6,825,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:48.153256+00:00,2026-06-30T10:25:48.146193,2,3,66.75,0.1,66.7,500,66.6,625,,,,,,,,,,,,,,,,,66.8,425,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:48.535393+00:00,2026-06-30T10:25:48.533393,1,3,66.75,0.1,66.7,500,,,,,,,,,,,,,,,,,,,66.8,425,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:48.546457+00:00,2026-06-30T10:25:48.538457,1,3,66.8,0.2,66.7,1125,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:48.731790+00:00,2026-06-30T10:25:48.730790,1,2,66.8,0.2,66.7,625,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,,,,,,,,,,,,,,,,
2026-06-30T00:25:48.742854+00:00,2026-06-30T10:25:48.737844,1,2,66.8,0.2,66.7,1125,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,,,,,,,,,,,,,,,,
2026-06-30T00:25:48.753917+00:00,2026-06-30T10:25:48.742854,1,3,66.8,0.2,66.7,1125,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:49.328812+00:00,2026-06-30T10:25:49.327251,1,3,66.8,0.2,66.7,625,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:49.350958+00:00,2026-06-30T10:25:49.345894,1,3,66.8,0.2,66.7,1125,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:49.362021+00:00,2026-06-30T10:25:49.353957,2,3,66.75,0.1,66.7,1125,66.6,200,,,,,,,,,,,,,,,,,66.8,200,66.9,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:49.851636+00:00,2026-06-30T10:25:49.845562,2,2,66.75,0.1,66.7,500,66.6,825,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:49.940143+00:00,2026-06-30T10:25:49.936078,1,1,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:49.951206+00:00,2026-06-30T10:25:49.947196,2,2,66.75,0.1,66.7,500,66.6,825,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:50.137376+00:00,2026-06-30T10:25:50.131376,2,2,66.75,0.1,66.7,498,66.6,825,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:50.538325+00:00,2026-06-30T10:25:50.533766,1,2,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:50.548904+00:00,2026-06-30T10:25:50.540344,1,1,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:50.559985+00:00,2026-06-30T10:25:50.558985,2,2,66.75,0.1,66.7,500,66.6,625,,,,,,,,,,,,,,,,,66.8,825,67.2,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:50.571048+00:00,2026-06-30T10:25:50.563986,2,2,66.75,0.1,66.7,500,66.6,625,,,,,,,,,,,,,,,,,66.8,625,67.2,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:50.582112+00:00,2026-06-30T10:25:50.575041,3,2,66.75,0.1,66.7,300,66.6,625,66.5,200,,,,,,,,,,,,,,,66.8,625,67.2,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:51.137283+00:00,2026-06-30T10:25:51.136234,2,2,66.7,0.2,66.6,625,66.5,200,,,,,,,,,,,,,,,,,66.8,625,67.2,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:51.147897+00:00,2026-06-30T10:25:51.142336,3,1,66.75,0.1,66.7,500,66.6,625,66.5,200,,,,,,,,,,,,,,,66.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:51.158478+00:00,2026-06-30T10:25:51.154916,2,2,66.8,0.2,66.7,1125,66.5,200,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:51.747435+00:00,2026-06-30T10:25:51.739382,2,2,66.8,0.2,66.7,625,66.5,200,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:51.758033+00:00,2026-06-30T10:25:51.755472,2,2,66.8,0.2,66.7,1125,66.5,200,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:51.779692+00:00,2026-06-30T10:25:51.778692,2,2,66.8,0.2,66.7,1125,66.6,200,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:51.790756+00:00,2026-06-30T10:25:51.780692,2,3,66.75,0.1,66.7,1125,66.6,200,,,,,,,,,,,,,,,,,66.8,200,66.9,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:52.344381+00:00,2026-06-30T10:25:52.342381,2,3,66.75,0.1,66.7,625,66.6,200,,,,,,,,,,,,,,,,,66.8,200,66.9,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:52.355444+00:00,2026-06-30T10:25:52.354444,2,2,66.75,0.1,66.7,625,66.6,700,,,,,,,,,,,,,,,,,66.8,200,66.9,625,,,,,,,,,,,,,,,,
2026-06-30T00:25:52.366507+00:00,2026-06-30T10:25:52.358507,2,3,66.75,0.1,66.7,625,66.6,700,,,,,,,,,,,,,,,,,66.8,200,66.9,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:52.464196+00:00,2026-06-30T10:25:52.461197,1,2,66.7,0.2,66.6,1325,,,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:52.954017+00:00,2026-06-30T10:25:52.953017,1,1,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:52.965081+00:00,2026-06-30T10:25:52.956017,2,2,66.75,0.1,66.7,500,66.6,825,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:52.987205+00:00,2026-06-30T10:25:52.986205,2,2,66.75,0.1,66.7,500,66.6,825,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:52.997824+00:00,2026-06-30T10:25:52.988271,2,2,66.75,0.1,66.7,500,66.6,825,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:53.565140+00:00,2026-06-30T10:25:53.563140,1,2,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:53.576204+00:00,2026-06-30T10:25:53.572204,1,1,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:53.587268+00:00,2026-06-30T10:25:53.580268,2,2,66.75,0.1,66.7,500,66.6,825,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:53.782110+00:00,2026-06-30T10:25:53.781109,2,2,66.75,0.1,66.7,500,66.6,200,,,,,,,,,,,,,,,,,66.8,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:53.793172+00:00,2026-06-30T10:25:53.788172,2,3,66.75,0.1,66.7,1125,66.6,200,,,,,,,,,,,,,,,,,66.8,200,66.9,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:53.987525+00:00,2026-06-30T10:25:53.979498,2,3,66.75,0.1,66.7,1125,66.6,200,,,,,,,,,,,,,,,,,66.8,180,66.9,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:54.172275+00:00,2026-06-30T10:25:54.166181,2,3,66.75,0.1,66.7,625,66.6,200,,,,,,,,,,,,,,,,,66.8,180,66.9,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:54.183341+00:00,2026-06-30T10:25:54.179341,2,2,66.75,0.1,66.7,625,66.6,700,,,,,,,,,,,,,,,,,66.8,180,66.9,625,,,,,,,,,,,,,,,,
2026-06-30T00:25:54.194405+00:00,2026-06-30T10:25:54.192406,2,2,66.8,0.2,66.7,625,66.6,500,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:54.205469+00:00,2026-06-30T10:25:54.199469,3,2,66.8,0.2,66.7,425,66.6,500,66.5,200,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:54.778904+00:00,2026-06-30T10:25:54.775344,2,1,66.8,0.2,66.7,425,66.5,200,,,,,,,,,,,,,,,,,66.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:54.789986+00:00,2026-06-30T10:25:54.786923,2,2,66.8,0.2,66.7,925,66.5,200,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:55.096427+00:00,2026-06-30T10:25:55.094435,2,1,66.9,0.4,66.7,500,66.5,825,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:55.107498+00:00,2026-06-30T10:25:55.096427,1,2,66.55,0.1,66.5,825,,,,,,,,,,,,,,,,,,,66.6,125,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:55.379063+00:00,2026-06-30T10:25:55.373502,1,1,66.55,0.1,66.5,825,,,,,,,,,,,,,,,,,,,66.6,125,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:55.390148+00:00,2026-06-30T10:25:55.388146,2,1,66.9,0.4,66.7,375,66.5,825,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:55.412284+00:00,2026-06-30T10:25:55.407283,2,1,66.9,0.4,66.7,175,66.5,825,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:55.977446+00:00,2026-06-30T10:25:55.976445,1,1,66.8,0.6,66.5,825,,,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:55.988072+00:00,2026-06-30T10:25:55.981511,1,0,,,66.5,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:55.998652+00:00,2026-06-30T10:25:55.993082,2,1,66.9,0.4,66.7,500,66.5,825,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:56.400883+00:00,2026-06-30T10:25:56.399882,2,1,66.9,0.4,66.7,500,66.5,200,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:56.411946+00:00,2026-06-30T10:25:56.405883,3,2,67.05,0.1,67.0,625,66.7,500,66.5,200,,,,,,,,,,,,,,,67.1,500,67.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:25:56.487954+00:00,2026-06-30T10:25:56.485395,3,2,67.05,0.1,67.0,605,66.7,500,66.5,200,,,,,,,,,,,,,,,67.1,500,67.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:25:56.587033+00:00,2026-06-30T10:25:56.585033,2,1,67.1,0.2,67.0,605,66.5,200,,,,,,,,,,,,,,,,,67.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:56.597643+00:00,2026-06-30T10:25:56.597138,3,2,67.05,0.1,67.0,605,66.7,500,66.5,200,,,,,,,,,,,,,,,67.1,500,67.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:25:56.618759+00:00,2026-06-30T10:25:56.618759,3,2,67.05,0.1,67.0,405,66.7,500,66.6,200,,,,,,,,,,,,,,,67.1,500,67.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.186038+00:00,2026-06-30T10:25:57.182038,2,2,67.05,0.1,67.0,405,66.6,200,,,,,,,,,,,,,,,,,67.1,500,67.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.197125+00:00,2026-06-30T10:25:57.196125,3,1,67.1,0.2,67.0,405,66.7,500,66.6,200,,,,,,,,,,,,,,,67.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.207756+00:00,2026-06-30T10:25:57.203187,3,2,67.05,0.1,67.0,405,66.7,500,66.6,200,,,,,,,,,,,,,,,67.1,500,67.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.719842+00:00,2026-06-30T10:25:57.711780,3,2,66.9,0.2,66.8,625,66.7,500,66.6,200,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.786237+00:00,2026-06-30T10:25:57.784236,2,2,66.9,0.2,66.8,625,66.6,200,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.797300+00:00,2026-06-30T10:25:57.795300,3,1,66.9,0.2,66.8,625,66.7,500,66.6,200,,,,,,,,,,,,,,,67.0,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.807926+00:00,2026-06-30T10:25:57.800366,3,2,66.9,0.2,66.8,625,66.7,500,66.6,200,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.829089+00:00,2026-06-30T10:25:57.823523,2,2,66.9,0.2,66.8,625,66.7,500,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:57.840172+00:00,2026-06-30T10:25:57.833100,2,2,66.9,0.2,66.8,425,66.7,700,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:58.391907+00:00,2026-06-30T10:25:58.388906,2,2,66.9,0.2,66.8,425,66.7,200,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:58.402971+00:00,2026-06-30T10:25:58.398970,2,1,66.9,0.2,66.8,425,66.7,700,,,,,,,,,,,,,,,,,67.0,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:58.414047+00:00,2026-06-30T10:25:58.408036,2,2,66.9,0.2,66.8,425,66.7,700,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:58.999995+00:00,2026-06-30T10:25:58.997985,2,1,66.9,0.2,66.8,425,66.7,200,,,,,,,,,,,,,,,,,67.0,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:25:59.011060+00:00,2026-06-30T10:25:59.009059,2,2,66.9,0.2,66.8,425,66.7,700,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:59.033186+00:00,2026-06-30T10:25:59.030186,1,2,66.85,0.3,66.7,700,,,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:59.044250+00:00,2026-06-30T10:25:59.043240,2,2,66.75,0.1,66.7,500,66.6,625,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:25:59.055313+00:00,2026-06-30T10:25:59.054313,2,3,66.75,0.1,66.7,700,66.6,625,,,,,,,,,,,,,,,,,66.8,625,66.9,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:25:59.631695+00:00,2026-06-30T10:25:59.628686,2,2,66.75,0.1,66.7,200,66.6,625,,,,,,,,,,,,,,,,,66.8,625,66.9,200,,,,,,,,,,,,,,,,
2026-06-30T00:25:59.642773+00:00,2026-06-30T10:25:59.639773,2,3,66.75,0.1,66.7,200,66.6,1125,,,,,,,,,,,,,,,,,66.8,625,66.9,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:00.228717+00:00,2026-06-30T10:26:00.227145,2,3,66.75,0.1,66.7,200,66.6,625,,,,,,,,,,,,,,,,,66.8,625,66.9,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:00.238851+00:00,2026-06-30T10:26:00.233723,2,2,66.75,0.1,66.7,200,66.6,625,,,,,,,,,,,,,,,,,66.8,625,66.9,200,,,,,,,,,,,,,,,,
2026-06-30T00:26:00.249413+00:00,2026-06-30T10:26:00.245851,2,3,66.75,0.1,66.7,200,66.6,1125,,,,,,,,,,,,,,,,,66.8,625,66.9,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:00.260499+00:00,2026-06-30T10:26:00.259499,1,2,66.7,0.2,66.6,1125,,,,,,,,,,,,,,,,,,,66.8,425,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:00.271563+00:00,2026-06-30T10:26:00.262499,1,3,66.7,0.2,66.6,1125,,,,,,,,,,,,,,,,,,,66.8,425,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:00.349031+00:00,2026-06-30T10:26:00.346031,1,2,66.8,0.4,66.6,500,,,,,,,,,,,,,,,,,,,67.0,200,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:00.360106+00:00,2026-06-30T10:26:00.350032,2,3,66.8,0.2,66.7,625,66.6,500,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:00.829774+00:00,2026-06-30T10:26:00.828774,1,3,66.8,0.2,66.7,625,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:00.840838+00:00,2026-06-30T10:26:00.835774,1,2,66.8,0.2,66.7,625,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,,,,,,,,,,,,,,,,
2026-06-30T00:26:00.851892+00:00,2026-06-30T10:26:00.847890,2,3,66.8,0.2,66.7,625,66.6,500,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:01.437825+00:00,2026-06-30T10:26:01.431263,1,3,66.8,0.2,66.7,625,,,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:01.448404+00:00,2026-06-30T10:26:01.445844,2,3,66.8,0.2,66.7,625,66.6,500,,,,,,,,,,,,,,,,,66.9,625,67.0,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:01.470089+00:00,2026-06-30T10:26:01.468079,2,2,66.8,0.2,66.7,425,66.6,700,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:01.656305+00:00,2026-06-30T10:26:01.654304,1,1,66.85,0.5,66.6,700,,,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:26:01.667380+00:00,2026-06-30T10:26:01.664381,2,2,66.75,0.1,66.7,625,66.6,700,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:02.038431+00:00,2026-06-30T10:26:02.034871,2,2,66.75,0.1,66.7,625,66.6,200,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:02.049019+00:00,2026-06-30T10:26:02.046450,2,1,66.75,0.1,66.7,625,66.6,700,,,,,,,,,,,,,,,,,66.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:26:02.060122+00:00,2026-06-30T10:26:02.057038,2,2,66.75,0.1,66.7,625,66.6,700,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:02.647604+00:00,2026-06-30T10:26:02.644549,2,1,66.75,0.1,66.7,625,66.6,200,,,,,,,,,,,,,,,,,66.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:26:02.658189+00:00,2026-06-30T10:26:02.654622,2,2,66.75,0.1,66.7,625,66.6,700,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:02.679850+00:00,2026-06-30T10:26:02.674787,2,3,66.75,0.1,66.7,625,66.6,500,,,,,,,,,,,,,,,,,66.8,425,66.9,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:02.964216+00:00,2026-06-30T10:26:02.960216,1,3,66.7,0.2,66.6,500,,,,,,,,,,,,,,,,,,,66.8,425,66.9,200,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:02.975279+00:00,2026-06-30T10:26:02.970280,2,3,66.85,0.1,66.8,625,66.6,500,,,,,,,,,,,,,,,,,66.9,200,67.0,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:03.247583+00:00,2026-06-30T10:26:03.241583,1,3,66.85,0.1,66.8,625,,,,,,,,,,,,,,,,,,,66.9,200,67.0,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:03.258208+00:00,2026-06-30T10:26:03.256641,2,2,66.85,0.1,66.8,625,66.6,500,,,,,,,,,,,,,,,,,66.9,200,67.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:26:03.268789+00:00,2026-06-30T10:26:03.258437,2,3,66.85,0.1,66.8,625,66.6,500,,,,,,,,,,,,,,,,,66.9,200,67.0,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:03.855107+00:00,2026-06-30T10:26:03.850107,1,2,66.85,0.1,66.8,625,,,,,,,,,,,,,,,,,,,66.9,200,67.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:26:03.866180+00:00,2026-06-30T10:26:03.863179,2,3,66.85,0.1,66.8,625,66.6,500,,,,,,,,,,,,,,,,,66.9,200,67.0,625,67.1,500,,,,,,,,,,,,,,
2026-06-30T00:26:03.877237+00:00,2026-06-30T10:26:03.877237,2,2,66.9,0.2,66.8,625,66.6,500,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:03.887375+00:00,2026-06-30T10:26:03.880312,2,2,66.9,0.2,66.8,425,66.6,700,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:04.277603+00:00,2026-06-30T10:26:04.276603,1,1,66.85,0.5,66.6,1325,,,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:26:04.288226+00:00,2026-06-30T10:26:04.278667,1,2,66.7,0.2,66.6,1325,,,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:04.452844+00:00,2026-06-30T10:26:04.445747,1,2,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:04.463909+00:00,2026-06-30T10:26:04.459909,1,1,66.7,0.2,66.6,1325,,,,,,,,,,,,,,,,,,,66.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:26:04.474972+00:00,2026-06-30T10:26:04.466909,1,2,66.7,0.2,66.6,1325,,,,,,,,,,,,,,,,,,,66.8,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:05.050850+00:00,2026-06-30T10:26:05.048850,1,2,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-30T00:26:05.061914+00:00,2026-06-30T10:26:05.055850,1,1,66.7,0.2,66.6,825,,,,,,,,,,,,,,,,,,,66.8,625,,,,,,,,,,,,,,,,,,
