timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T11:17:42.407470,2026-06-30T01:17:43.321967+00:00,67.7,175,bid,,,49522
2026-06-30T11:17:42.444488,2026-06-30T01:17:43.355170+00:00,67.7,25,bid,,,49525
2026-06-30T11:17:44.494841,2026-06-30T01:17:45.401071+00:00,67.8,20,ask,,,49552
2026-06-30T11:17:46.385856,2026-06-30T01:17:47.294108+00:00,67.9,200,bid,,,49577
2026-06-30T11:17:47.702472,2026-06-30T01:17:48.609060+00:00,68.0,200,ask,,,49598
2026-06-30T11:17:47.912991,2026-06-30T01:17:48.827528+00:00,67.9,200,bid,,,49601
2026-06-30T11:17:48.670257,2026-06-30T01:17:49.576544+00:00,67.7,20,ask,,,49607
2026-06-30T11:17:50.319890,2026-06-30T01:17:51.233993+00:00,68.0,200,bid,,,49624
2026-06-30T11:17:50.319890,2026-06-30T01:17:51.233993+00:00,68.0,425,bid,,,49625
2026-06-30T11:17:50.384161,2026-06-30T01:17:51.288411+00:00,67.9,20,ask,,,49626
2026-06-30T11:17:51.629663,2026-06-30T01:17:52.539949+00:00,67.8,200,ask,,,49633
2026-06-30T11:17:52.939973,2026-06-30T01:17:53.847402+00:00,67.7,500,ask,,,49652
2026-06-30T11:17:52.939973,2026-06-30T01:17:53.847402+00:00,67.7,125,ask,,,49653
2026-06-30T11:17:53.570622,2026-06-30T01:17:54.487115+00:00,67.8,20,bid,,,49656
2026-06-30T11:17:53.961425,2026-06-30T01:17:54.877344+00:00,67.7,200,ask,,,49661
2026-06-30T11:17:55.555476,2026-06-30T01:17:56.466092+00:00,67.9,200,bid,,,49681
2026-06-30T11:17:55.569987,2026-06-30T01:17:56.477159+00:00,67.9,100,ask,,,49683
2026-06-30T11:17:57.578689,2026-06-30T01:17:58.493325+00:00,68.0,200,ask,,,49715
2026-06-30T11:18:00.795482,2026-06-30T01:18:01.700174+00:00,68.1,500,bid,,,49752
2026-06-30T11:18:01.163243,2026-06-30T01:18:02.069639+00:00,68.1,125,ask,,,49756
2026-06-30T11:18:02.408752,2026-06-30T01:18:03.332273+00:00,68.1,200,bid,,,49773
2026-06-30T11:18:03.412899,2026-06-30T01:18:04.321040+00:00,68.1,500,bid,,,49788
2026-06-30T11:18:03.578288,2026-06-30T01:18:04.485116+00:00,68.1,125,ask,,,49791
2026-06-30T11:18:04.724632,2026-06-30T01:18:05.633176+00:00,68.0,200,ask,,,49803
2026-06-30T11:18:04.737132,2026-06-30T01:18:05.644241+00:00,67.9,200,bid,,,49806
2026-06-30T11:18:04.820541,2026-06-30T01:18:05.731867+00:00,67.9,200,bid,,,49808
2026-06-30T11:18:06.026582,2026-06-30T01:18:06.937074+00:00,67.9,25,bid,,,49828
2026-06-30T11:18:06.035041,2026-06-30T01:18:06.947701+00:00,68.1,500,bid,,,49830
2026-06-30T11:18:06.035041,2026-06-30T01:18:06.947701+00:00,68.1,125,bid,,,49831
2026-06-30T11:18:06.040876,2026-06-30T01:18:06.947701+00:00,68.0,50,ask,,,49833
2026-06-30T11:18:07.239150,2026-06-30T01:18:08.152285+00:00,68.1,200,bid,,,49851
2026-06-30T11:18:07.392182,2026-06-30T01:18:08.304288+00:00,67.9,20,ask,,,49853
2026-06-30T11:18:08.446618,2026-06-30T01:18:09.360921+00:00,68.0,200,bid,,,49872
2026-06-30T11:18:09.653346,2026-06-30T01:18:10.558758+00:00,68.1,200,bid,,,49883
2026-06-30T11:18:11.218004,2026-06-30T01:18:12.122903+00:00,68.1,50,bid,,,49906
2026-06-30T11:18:12.582941,2026-06-30T01:18:13.493484+00:00,68.1,500,bid,,,49931
2026-06-30T11:18:12.687656,2026-06-30T01:18:13.601245+00:00,68.1,125,ask,,,49934
2026-06-30T11:18:13.295062,2026-06-30T01:18:14.208863+00:00,68.0,200,ask,,,49942
2026-06-30T11:18:15.719482,2026-06-30T01:18:16.637084+00:00,68.0,200,bid,,,49977
2026-06-30T11:18:16.527720,2026-06-30T01:18:17.438642+00:00,68.0,500,bid,,,49988
2026-06-30T11:18:16.527720,2026-06-30T01:18:17.438642+00:00,68.1,125,bid,,,49989
2026-06-30T11:18:20.451654,2026-06-30T01:18:21.364983+00:00,67.9,200,bid,,,50044
2026-06-30T11:18:20.571979,2026-06-30T01:18:21.485321+00:00,68.0,200,bid,,,50051
2026-06-30T11:18:21.777621,2026-06-30T01:18:22.689975+00:00,68.0,500,bid,,,50074
2026-06-30T11:18:22.363450,2026-06-30T01:18:23.278269+00:00,68.0,125,ask,,,50079
2026-06-30T11:18:23.086364,2026-06-30T01:18:23.997229+00:00,67.9,200,bid,,,50086
2026-06-30T11:18:24.213186,2026-06-30T01:18:25.124374+00:00,67.9,200,ask,,,50108
2026-06-30T11:18:27.009093,2026-06-30T01:18:27.919087+00:00,67.9,200,bid,,,50139
2026-06-30T11:18:27.851846,2026-06-30T01:18:28.757191+00:00,67.9,200,ask,,,50148
2026-06-30T11:18:29.058457,2026-06-30T01:18:29.972894+00:00,67.8,200,bid,,,50161
2026-06-30T11:18:36.050260,2026-06-30T01:18:36.957923+00:00,67.8,20,ask,,,50248
2026-06-30T11:18:36.320318,2026-06-30T01:18:37.230696+00:00,67.9,200,bid,,,50258
2026-06-30T11:18:37.531698,2026-06-30T01:18:38.437820+00:00,68.0,200,bid,,,50271
2026-06-30T11:18:38.826103,2026-06-30T01:18:39.731126+00:00,68.0,500,bid,,,50287
2026-06-30T11:18:38.826103,2026-06-30T01:18:39.742203+00:00,68.0,125,bid,,,50288
2026-06-30T11:18:39.952956,2026-06-30T01:18:40.858988+00:00,68.1,200,bid,,,50300
2026-06-30T11:18:41.160214,2026-06-30T01:18:42.070106+00:00,67.9,200,bid,,,50317
2026-06-30T11:18:42.367863,2026-06-30T01:18:43.278707+00:00,68.0,200,bid,,,50335
2026-06-30T11:18:44.068172,2026-06-30T01:18:44.987724+00:00,68.0,200,ask,,,50351
2026-06-30T11:18:44.691340,2026-06-30T01:18:45.597164+00:00,67.8,20,ask,,,50357
2026-06-30T11:18:45.996496,2026-06-30T01:18:46.912066+00:00,67.9,200,bid,,,50376
2026-06-30T11:18:47.996861,2026-06-30T01:18:48.908171+00:00,67.8,200,bid,,,50405
2026-06-30T11:18:49.308326,2026-06-30T01:18:50.224193+00:00,68.0,200,bid,,,50417
2026-06-30T11:18:49.308326,2026-06-30T01:18:50.224193+00:00,68.1,425,bid,,,50418
2026-06-30T11:18:50.203722,2026-06-30T01:18:51.108748+00:00,68.0,200,ask,,,50434
2026-06-30T11:18:50.824764,2026-06-30T01:18:51.728894+00:00,67.7,200,bid,,,50441
2026-06-30T11:18:54.461548,2026-06-30T01:18:55.373616+00:00,67.9,200,bid,,,50480
2026-06-30T11:18:55.671617,2026-06-30T01:18:56.580680+00:00,67.9,200,ask,,,50492
2026-06-30T11:18:56.876715,2026-06-30T01:18:57.782294+00:00,68.0,200,bid,,,50506
2026-06-30T11:18:57.165849,2026-06-30T01:18:58.077193+00:00,68.0,500,bid,,,50510
2026-06-30T11:18:57.451642,2026-06-30T01:18:58.368739+00:00,68.0,125,ask,,,50515
2026-06-30T11:18:58.083355,2026-06-30T01:18:58.987981+00:00,68.1,200,bid,,,50521
2026-06-30T11:18:59.289860,2026-06-30T01:19:00.205381+00:00,68.0,200,bid,,,50540
2026-06-30T11:19:02.423724,2026-06-30T01:19:03.336403+00:00,67.9,200,ask,,,50578
2026-06-30T11:19:02.906407,2026-06-30T01:19:03.814221+00:00,67.9,425,bid,,,50581
2026-06-30T11:19:03.731470,2026-06-30T01:19:04.638732+00:00,68.1,200,bid,,,50594
2026-06-30T11:19:04.151363,2026-06-30T01:19:05.063143+00:00,68.1,200,ask,,,50599
2026-06-30T11:19:05.356470,2026-06-30T01:19:06.268180+00:00,68.1,200,bid,,,50617
2026-06-30T11:19:07.780242,2026-06-30T01:19:08.688540+00:00,68.0,200,ask,,,50652
2026-06-30T11:19:08.996505,2026-06-30T01:19:09.909712+00:00,67.9,200,ask,,,50677
2026-06-30T11:19:11.413741,2026-06-30T01:19:12.321960+00:00,68.0,200,bid,,,50701
2026-06-30T11:19:12.624932,2026-06-30T01:19:13.530914+00:00,68.0,200,ask,,,50717
2026-06-30T11:19:13.122252,2026-06-30T01:19:14.031754+00:00,68.0,20,bid,,,50726
2026-06-30T11:19:15.519757,2026-06-30T01:19:16.427206+00:00,68.0,200,bid,,,50762
2026-06-30T11:19:16.251212,2026-06-30T01:19:17.164227+00:00,68.0,200,ask,,,50769
2026-06-30T11:19:16.826853,2026-06-30T01:19:17.739657+00:00,68.0,225,ask,,,50772
2026-06-30T11:19:16.836527,2026-06-30T01:19:17.750721+00:00,67.8,200,ask,,,50773
2026-06-30T11:19:17.454131,2026-06-30T01:19:18.359820+00:00,67.8,200,bid,,,50785
2026-06-30T11:19:22.078956,2026-06-30T01:19:22.990717+00:00,67.9,200,ask,,,50845
2026-06-30T11:19:22.308342,2026-06-30T01:19:23.231818+00:00,67.8,200,bid,,,50850
2026-06-30T11:19:24.722910,2026-06-30T01:19:25.637496+00:00,67.7,200,ask,,,50876
2026-06-30T11:19:26.008131,2026-06-30T01:19:26.914267+00:00,67.8,500,bid,,,50888
2026-06-30T11:19:26.008131,2026-06-30T01:19:26.914267+00:00,67.8,125,bid,,,50889
2026-06-30T11:19:27.324086,2026-06-30T01:19:28.231174+00:00,67.7,200,ask,,,50903
2026-06-30T11:19:27.930189,2026-06-30T01:19:28.840797+00:00,67.6,20,bid,,,50909
2026-06-30T11:19:28.371823,2026-06-30T01:19:29.277199+00:00,67.6,200,bid,,,50913
2026-06-30T11:19:30.792643,2026-06-30T01:19:31.700909+00:00,67.6,200,ask,,,50937
2026-06-30T11:19:31.251934,2026-06-30T01:19:32.157971+00:00,67.5,200,ask,,,50942
2026-06-30T11:19:32.769412,2026-06-30T01:19:33.681945+00:00,67.4,20,ask,,,50958
2026-06-30T11:19:33.205883,2026-06-30T01:19:34.118001+00:00,67.5,200,bid,,,50963
2026-06-30T11:19:34.412739,2026-06-30T01:19:35.325205+00:00,67.7,200,bid,,,50975
2026-06-30T11:19:38.041760,2026-06-30T01:19:38.948194+00:00,67.7,200,bid,,,51005
2026-06-30T11:19:39.231144,2026-06-30T01:19:40.137978+00:00,67.7,500,ask,,,51018
2026-06-30T11:19:39.264436,2026-06-30T01:19:40.170746+00:00,67.7,125,ask,,,51019
2026-06-30T11:19:40.420165,2026-06-30T01:19:41.336268+00:00,67.6,200,ask,,,51038
2026-06-30T11:19:40.471707,2026-06-30T01:19:41.378614+00:00,67.5,200,bid,,,51041
2026-06-30T11:19:44.093402,2026-06-30T01:19:44.998901+00:00,67.5,200,bid,,,51093
2026-06-30T11:19:45.303212,2026-06-30T01:19:46.218795+00:00,67.5,200,ask,,,51104
2026-06-30T11:19:46.510414,2026-06-30T01:19:47.416260+00:00,67.5,200,ask,,,51119
2026-06-30T11:19:47.715699,2026-06-30T01:19:48.620983+00:00,67.4,200,bid,,,51134
2026-06-30T11:19:49.613220,2026-06-30T01:19:50.523253+00:00,67.3,200,ask,,,51165
2026-06-30T11:19:50.921651,2026-06-30T01:19:51.827740+00:00,67.3,200,bid,,,51180
2026-06-30T11:19:52.563265,2026-06-30T01:19:53.470899+00:00,67.4,200,bid,,,51200
2026-06-30T11:19:56.217406,2026-06-30T01:19:57.128088+00:00,67.5,200,ask,,,51245
2026-06-30T11:19:57.523995,2026-06-30T01:19:58.430975+00:00,67.4,200,ask,,,51255
2026-06-30T11:19:58.633484,2026-06-30T01:19:59.540969+00:00,67.3,200,bid,,,51269
2026-06-30T11:19:59.860293,2026-06-30T01:20:00.769824+00:00,67.4,200,ask,,,51282
2026-06-30T11:20:00.054030,2026-06-30T01:20:00.966149+00:00,67.4,20,ask,,,51286
2026-06-30T11:20:03.590034,2026-06-30T01:20:04.498996+00:00,67.1,20,ask,,,51331
2026-06-30T11:20:05.240742,2026-06-30T01:20:06.149858+00:00,67.2,500,bid,,,51349
2026-06-30T11:20:05.368412,2026-06-30T01:20:06.280766+00:00,67.3,200,bid,,,51351
2026-06-30T11:20:07.984416,2026-06-30T01:20:08.889740+00:00,67.4,200,bid,,,51383
2026-06-30T11:20:08.328592,2026-06-30T01:20:09.238583+00:00,67.5,200,ask,,,51394
2026-06-30T11:20:09.534262,2026-06-30T01:20:10.448389+00:00,67.3,200,bid,,,51416
2026-06-30T11:20:10.741788,2026-06-30T01:20:11.645989+00:00,67.3,200,bid,,,51430
2026-06-30T11:20:11.953118,2026-06-30T01:20:12.859890+00:00,67.3,200,ask,,,51440
2026-06-30T11:20:13.129439,2026-06-30T01:20:14.038931+00:00,67.5,20,bid,,,51461
2026-06-30T11:20:14.366347,2026-06-30T01:20:15.277702+00:00,67.5,200,bid,,,51470
2026-06-30T11:20:14.515183,2026-06-30T01:20:15.428384+00:00,67.5,20,bid,,,51471
2026-06-30T11:20:14.528897,2026-06-30T01:20:15.438962+00:00,67.6,500,bid,,,51472
2026-06-30T11:20:14.528897,2026-06-30T01:20:15.438962+00:00,67.6,125,bid,,,51473
2026-06-30T11:20:15.842957,2026-06-30T01:20:16.757417+00:00,67.4,200,ask,,,51488
2026-06-30T11:20:16.777575,2026-06-30T01:20:17.690779+00:00,67.3,200,bid,,,51495
2026-06-30T11:20:17.989570,2026-06-30T01:20:18.898976+00:00,67.3,200,ask,,,51517
2026-06-30T11:20:19.765398,2026-06-30T01:20:20.672825+00:00,67.4,200,bid,,,51532
2026-06-30T11:20:20.421182,2026-06-30T01:20:21.335361+00:00,67.4,200,ask,,,51543
2026-06-30T11:20:20.934574,2026-06-30T01:20:21.847339+00:00,67.6,20,bid,,,51549
2026-06-30T11:20:21.592200,2026-06-30T01:20:22.498615+00:00,67.4,500,bid,,,51556
2026-06-30T11:20:21.631597,2026-06-30T01:20:22.542885+00:00,67.3,200,ask,,,51557
2026-06-30T11:20:22.838136,2026-06-30T01:20:23.752863+00:00,67.4,200,ask,,,51571
2026-06-30T11:20:23.688859,2026-06-30T01:20:24.597017+00:00,67.4,500,ask,,,51578
2026-06-30T11:20:23.999843,2026-06-30T01:20:24.921129+00:00,67.3,125,bid,,,51583
2026-06-30T11:20:25.258392,2026-06-30T01:20:26.164806+00:00,67.4,200,ask,,,51599
2026-06-30T11:20:26.302641,2026-06-30T01:20:27.277093+00:00,67.4,500,ask,,,51614
2026-06-30T11:20:26.433857,2026-06-30T01:20:27.418107+00:00,67.4,125,bid,,,51619
2026-06-30T11:20:27.681737,2026-06-30T01:20:28.595145+00:00,67.4,200,ask,,,51633
2026-06-30T11:20:28.889145,2026-06-30T01:20:29.801456+00:00,67.4,200,ask,,,51647
2026-06-30T11:20:30.097850,2026-06-30T01:20:31.007807+00:00,67.3,200,ask,,,51664
2026-06-30T11:20:31.305513,2026-06-30T01:20:32.217057+00:00,67.4,200,ask,,,51676
2026-06-30T11:20:32.515545,2026-06-30T01:20:33.433293+00:00,67.4,200,ask,,,51691
2026-06-30T11:20:33.727928,2026-06-30T01:20:34.643086+00:00,67.4,200,ask,,,51711
2026-06-30T11:20:34.144997,2026-06-30T01:20:35.056312+00:00,67.4,500,ask,,,51716
2026-06-30T11:20:34.290556,2026-06-30T01:20:35.197320+00:00,67.3,125,bid,,,51718
2026-06-30T11:20:34.935864,2026-06-30T01:20:35.850775+00:00,67.4,200,ask,,,51727
2026-06-30T11:20:36.141638,2026-06-30T01:20:37.058112+00:00,67.6,200,ask,,,51739
2026-06-30T11:20:36.732175,2026-06-30T01:20:37.646243+00:00,67.6,100,ask,,,51748
2026-06-30T11:20:39.788032,2026-06-30T01:20:40.710920+00:00,67.5,200,ask,,,51779
2026-06-30T11:20:40.995175,2026-06-30T01:20:41.919010+00:00,67.5,200,bid,,,51790
2026-06-30T11:20:42.607833,2026-06-30T01:20:43.537553+00:00,67.4,20,ask,,,51804
2026-06-30T11:20:43.611445,2026-06-30T01:20:44.517217+00:00,67.4,100,ask,,,51816
2026-06-30T11:20:44.014380,2026-06-30T01:20:44.940688+00:00,67.5,20,bid,,,51819
2026-06-30T11:20:44.644014,2026-06-30T01:20:45.558914+00:00,67.4,200,ask,,,51824
2026-06-30T11:20:45.431809,2026-06-30T01:20:46.343322+00:00,67.3,20,ask,,,51838
2026-06-30T11:20:45.847321,2026-06-30T01:20:46.757534+00:00,67.4,200,bid,,,51843
2026-06-30T11:20:47.257411,2026-06-30T01:20:48.171168+00:00,67.4,200,ask,,,51865
2026-06-30T11:20:48.263105,2026-06-30T01:20:49.214105+00:00,67.4,200,bid,,,51876
2026-06-30T11:20:49.475146,2026-06-30T01:20:50.441325+00:00,67.4,200,ask,,,51898
2026-06-30T11:20:51.180120,2026-06-30T01:20:52.103158+00:00,67.4,200,ask,,,51918
2026-06-30T11:20:51.180120,2026-06-30T01:20:52.103158+00:00,67.2,425,ask,,,51919
2026-06-30T11:20:53.795938,2026-06-30T01:20:54.708842+00:00,67.4,200,ask,,,51955
2026-06-30T11:20:54.301354,2026-06-30T01:20:55.219887+00:00,67.4,200,bid,,,51960
2026-06-30T11:20:55.101027,2026-06-30T01:20:56.013352+00:00,67.5,500,bid,,,51969
2026-06-30T11:20:55.508812,2026-06-30T01:20:56.437265+00:00,67.5,125,ask,,,51982
2026-06-30T11:20:56.410519,2026-06-30T01:20:57.350056+00:00,67.3,200,ask,,,51995
2026-06-30T11:20:56.717651,2026-06-30T01:20:57.666109+00:00,67.2,200,bid,,,51999
2026-06-30T11:20:58.646431,2026-06-30T01:20:59.568596+00:00,67.2,20,ask,,,52022
2026-06-30T11:20:59.024145,2026-06-30T01:20:59.948699+00:00,67.2,200,ask,,,52028
2026-06-30T11:21:03.338513,2026-06-30T01:21:04.247288+00:00,67.4,20,bid,,,52076
2026-06-30T11:21:06.414492,2026-06-30T01:21:07.329822+00:00,67.4,200,bid,,,52113
2026-06-30T11:21:06.886286,2026-06-30T01:21:07.798531+00:00,67.4,300,bid,,,52119
2026-06-30T11:21:06.982466,2026-06-30T01:21:07.897629+00:00,67.5,325,ask,,,52123
2026-06-30T11:21:07.627379,2026-06-30T01:21:08.539790+00:00,67.4,200,bid,,,52130
2026-06-30T11:21:07.753787,2026-06-30T01:21:08.659651+00:00,67.0,20,ask,,,52133
2026-06-30T11:21:10.815918,2026-06-30T01:21:11.725301+00:00,67.2,200,bid,,,52176
2026-06-30T11:21:11.277846,2026-06-30T01:21:12.192954+00:00,67.4,200,bid,,,52182
2026-06-30T11:21:12.489120,2026-06-30T01:21:13.397954+00:00,67.4,200,ask,,,52202
2026-06-30T11:21:12.849264,2026-06-30T01:21:13.757710+00:00,67.4,20,ask,,,52205
2026-06-30T11:21:14.910466,2026-06-30T01:21:15.821116+00:00,67.4,200,bid,,,52228
2026-06-30T11:21:16.118100,2026-06-30T01:21:17.028032+00:00,67.4,200,bid,,,52243
2026-06-30T11:21:19.736024,2026-06-30T01:21:20.648746+00:00,67.4,200,bid,,,52293
2026-06-30T11:21:21.292415,2026-06-30T01:21:22.207325+00:00,67.4,200,ask,,,52317
2026-06-30T11:21:22.172961,2026-06-30T01:21:23.088363+00:00,67.3,200,ask,,,52328
2026-06-30T11:21:24.594134,2026-06-30T01:21:25.508207+00:00,67.4,200,bid,,,52345
2026-06-30T11:21:25.804369,2026-06-30T01:21:26.717087+00:00,67.5,200,bid,,,52368
2026-06-30T11:21:27.006078,2026-06-30T01:21:27.918484+00:00,67.5,500,ask,,,52381
2026-06-30T11:21:27.838719,2026-06-30T01:21:28.757634+00:00,67.5,200,ask,,,52394
2026-06-30T11:21:28.231894,2026-06-30T01:21:29.138094+00:00,67.4,200,bid,,,52396
2026-06-30T11:21:29.147949,2026-06-30T01:21:30.059916+00:00,67.6,500,bid,,,52407
2026-06-30T11:21:30.460451,2026-06-30T01:21:31.376152+00:00,67.6,200,ask,,,52428
2026-06-30T11:21:31.866221,2026-06-30T01:21:32.780940+00:00,67.5,200,ask,,,52447
2026-06-30T11:21:33.076901,2026-06-30T01:21:33.989789+00:00,67.4,200,ask,,,52460
2026-06-30T11:21:33.093157,2026-06-30T01:21:34.000851+00:00,67.4,200,bid,,,52461
2026-06-30T11:21:34.386519,2026-06-30T01:21:35.296116+00:00,67.3,200,bid,,,52484
2026-06-30T11:21:35.515393,2026-06-30T01:21:36.423458+00:00,67.3,200,ask,,,52493
2026-06-30T11:21:36.722014,2026-06-30T01:21:37.630767+00:00,67.3,200,bid,,,52508
2026-06-30T11:21:38.310504,2026-06-30T01:21:39.220939+00:00,67.2,200,ask,,,52525
2026-06-30T11:21:39.615948,2026-06-30T01:21:40.525432+00:00,67.2,200,bid,,,52540
2026-06-30T11:21:40.937194,2026-06-30T01:21:41.849959+00:00,67.3,200,ask,,,52555
2026-06-30T11:21:42.773089,2026-06-30T01:21:43.690725+00:00,67.2,200,ask,,,52574
2026-06-30T11:21:43.843740,2026-06-30T01:21:44.757419+00:00,67.3,20,ask,,,52591
2026-06-30T11:21:43.980928,2026-06-30T01:21:44.887285+00:00,67.4,200,bid,,,52594
2026-06-30T11:21:45.192478,2026-06-30T01:21:46.101209+00:00,67.3,200,ask,,,52606
2026-06-30T11:21:46.400375,2026-06-30T01:21:47.309052+00:00,67.3,200,ask,,,52627
2026-06-30T11:21:47.771115,2026-06-30T01:21:48.682182+00:00,67.4,20,bid,,,52640
2026-06-30T11:21:51.229330,2026-06-30T01:21:52.138761+00:00,67.3,200,ask,,,52685
2026-06-30T11:21:53.648377,2026-06-30T01:21:54.559065+00:00,67.5,200,bid,,,52714
2026-06-30T11:21:54.861261,2026-06-30T01:21:55.767443+00:00,67.5,200,ask,,,52728
2026-06-30T11:21:55.345848,2026-06-30T01:21:56.258308+00:00,67.4,200,ask,,,52739
2026-06-30T11:21:56.064067,2026-06-30T01:21:56.977109+00:00,67.4,200,bid,,,52745
2026-06-30T11:21:56.652651,2026-06-30T01:21:57.563222+00:00,67.5,500,bid,,,52755
2026-06-30T11:21:56.652651,2026-06-30T01:21:57.563222+00:00,67.5,125,bid,,,52756
2026-06-30T11:21:57.962417,2026-06-30T01:21:58.878001+00:00,67.4,200,ask,,,52769
2026-06-30T11:21:58.883931,2026-06-30T01:21:59.791141+00:00,67.4,100,bid,,,52778
2026-06-30T11:21:59.270099,2026-06-30T01:22:00.182813+00:00,67.4,200,bid,,,52783
2026-06-30T11:21:59.270099,2026-06-30T01:22:00.182813+00:00,67.5,425,bid,,,52784
2026-06-30T11:22:02.107612,2026-06-30T01:22:03.019728+00:00,67.5,200,bid,,,52812
2026-06-30T11:22:04.503989,2026-06-30T01:22:05.412245+00:00,67.4,200,ask,,,52835
2026-06-30T11:22:04.547005,2026-06-30T01:22:05.456499+00:00,67.3,200,bid,,,52837
2026-06-30T11:22:05.135439,2026-06-30T01:22:06.044955+00:00,67.3,225,bid,,,52844
2026-06-30T11:22:05.811252,2026-06-30T01:22:06.717565+00:00,67.5,200,bid,,,52851
2026-06-30T11:22:08.927136,2026-06-30T01:22:09.843093+00:00,67.5,100,bid,,,52888
2026-06-30T11:22:09.402564,2026-06-30T01:22:10.308749+00:00,67.5,200,bid,,,52902
2026-06-30T11:22:10.615199,2026-06-30T01:22:11.527515+00:00,67.6,200,ask,,,52916
2026-06-30T11:22:12.359819,2026-06-30T01:22:13.275276+00:00,67.5,200,ask,,,52941
2026-06-30T11:22:13.029265,2026-06-30T01:22:13.937336+00:00,67.4,200,ask,,,52947
2026-06-30T11:22:20.228327,2026-06-30T01:22:21.137335+00:00,67.3,200,ask,,,53031
2026-06-30T11:22:21.549547,2026-06-30T01:22:22.463338+00:00,67.2,200,ask,,,53048
2026-06-30T11:22:25.178017,2026-06-30T01:22:26.084523+00:00,67.2,200,ask,,,53092
2026-06-30T11:22:25.720438,2026-06-30T01:22:26.639849+00:00,67.3,500,bid,,,53099
2026-06-30T11:22:26.317063,2026-06-30T01:22:27.227293+00:00,67.3,125,bid,,,53108
2026-06-30T11:22:26.778915,2026-06-30T01:22:27.685368+00:00,67.4,200,bid,,,53116
2026-06-30T11:22:27.393165,2026-06-30T01:22:28.304995+00:00,67.6,20,bid,,,53125
2026-06-30T11:22:27.594505,2026-06-30T01:22:28.510954+00:00,67.5,200,ask,,,53131
2026-06-30T11:22:29.393531,2026-06-30T01:22:30.304188+00:00,67.4,200,bid,,,53151
2026-06-30T11:22:30.007858,2026-06-30T01:22:30.913350+00:00,67.5,200,ask,,,53156
2026-06-30T11:22:33.535590,2026-06-30T01:22:34.448664+00:00,67.5,20,bid,,,53200
2026-06-30T11:22:34.844749,2026-06-30T01:22:35.752999+00:00,67.4,200,ask,,,53215
2026-06-30T11:22:36.051068,2026-06-30T01:22:36.958684+00:00,67.4,200,ask,,,53232
2026-06-30T11:22:39.690108,2026-06-30T01:22:40.601088+00:00,67.4,200,bid,,,53276
2026-06-30T11:22:42.111814,2026-06-30T01:22:43.021991+00:00,67.4,200,bid,,,53317
2026-06-30T11:22:44.529646,2026-06-30T01:22:45.441812+00:00,67.4,200,ask,,,53345
2026-06-30T11:22:45.132292,2026-06-30T01:22:46.048014+00:00,67.3,500,ask,,,53354
2026-06-30T11:22:45.699138,2026-06-30T01:22:46.605360+00:00,67.3,125,bid,,,53363
2026-06-30T11:22:46.437980,2026-06-30T01:22:47.345357+00:00,67.4,200,bid,,,53376
2026-06-30T11:22:46.943130,2026-06-30T01:22:47.857270+00:00,67.4,200,ask,,,53383
2026-06-30T11:22:47.750394,2026-06-30T01:22:48.663263+00:00,67.3,500,ask,,,53389
2026-06-30T11:22:48.110247,2026-06-30T01:22:49.033281+00:00,67.3,125,bid,,,53391
2026-06-30T11:22:48.150693,2026-06-30T01:22:49.066477+00:00,67.3,200,ask,,,53394
2026-06-30T11:22:49.357980,2026-06-30T01:22:50.265355+00:00,67.5,200,ask,,,53414
2026-06-30T11:22:51.674380,2026-06-30T01:22:52.581225+00:00,67.4,200,ask,,,53446
2026-06-30T11:22:51.774531,2026-06-30T01:22:52.689936+00:00,67.3,200,ask,,,53449
2026-06-30T11:22:52.472282,2026-06-30T01:22:53.387088+00:00,67.4,20,bid,,,53455
2026-06-30T11:22:56.639274,2026-06-30T01:22:57.553262+00:00,67.4,200,ask,,,53501
2026-06-30T11:22:57.846583,2026-06-30T01:22:58.755484+00:00,67.4,200,ask,,,53518
2026-06-30T11:22:59.053073,2026-06-30T01:22:59.959646+00:00,67.3,200,ask,,,53526
2026-06-30T11:23:00.258529,2026-06-30T01:23:01.168763+00:00,67.3,200,ask,,,53549
2026-06-30T11:23:02.161638,2026-06-30T01:23:03.073164+00:00,67.3,200,ask,,,53563
2026-06-30T11:23:02.161638,2026-06-30T01:23:03.073164+00:00,67.3,425,ask,,,53564
2026-06-30T11:23:02.195009,2026-06-30T01:23:03.106371+00:00,67.3,75,ask,,,53566
2026-06-30T11:23:02.669965,2026-06-30T01:23:03.585070+00:00,67.3,200,ask,,,53572
2026-06-30T11:23:02.762686,2026-06-30T01:23:03.671228+00:00,67.3,125,ask,,,53575
2026-06-30T11:23:03.878870,2026-06-30T01:23:04.790011+00:00,67.3,200,ask,,,53590
2026-06-30T11:23:05.093060,2026-06-30T01:23:06.006405+00:00,67.4,200,ask,,,53607
2026-06-30T11:23:06.280910,2026-06-30T01:23:07.189698+00:00,67.3,500,bid,,,53616
2026-06-30T11:23:06.878228,2026-06-30T01:23:07.788530+00:00,67.3,125,bid,,,53630
2026-06-30T11:23:08.704336,2026-06-30T01:23:09.615513+00:00,67.4,20,ask,,,53647
2026-06-30T11:23:08.720041,2026-06-30T01:23:09.626583+00:00,67.5,200,bid,,,53648
2026-06-30T11:23:09.959877,2026-06-30T01:23:10.875404+00:00,67.5,200,ask,,,53662
