timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T15:22:42.749617,2026-07-05T15:22:42.759950+00:00,164.9,8,ask,YieldingYams,Zhangyue Shen,8464431
2026-07-05T15:22:43.012666,2026-07-05T15:22:43.023176+00:00,165.1,8,bid,Zhangyue Shen,YieldingYams,8464435
2026-07-05T15:22:43.956710,2026-07-05T15:22:43.958565+00:00,165.0,200,ask,WavyWalnuts,AverageAlmonds,8464444
2026-07-05T15:22:44.093431,2026-07-05T15:22:44.102124+00:00,165.0,200,bid,WavyWalnuts,AverageAlmonds,8464448
2026-07-05T15:22:45.305742,2026-07-05T15:22:45.315174+00:00,164.9,200,bid,WavyWalnuts,AverageAlmonds,8464464
2026-07-05T15:22:46.281448,2026-07-05T15:22:46.293296+00:00,164.9,8,bid,Zhangyue Shen,AverageAlmonds,8464474
2026-07-05T15:22:46.297181,2026-07-05T15:22:46.303729+00:00,164.7,16,ask,YieldingYams,Zhangyue Shen,8464476
2026-07-05T15:22:46.514127,2026-07-05T15:22:46.523535+00:00,164.9,200,bid,WavyWalnuts,AverageAlmonds,8464481
2026-07-05T15:22:46.560010,2026-07-05T15:22:46.570679+00:00,164.9,8,bid,Zhangyue Shen,AverageAlmonds,8464483
2026-07-05T15:22:46.571167,2026-07-05T15:22:46.581076+00:00,164.7,8,ask,YieldingYams,Zhangyue Shen,8464485
2026-07-05T15:22:46.834986,2026-07-05T15:22:46.846030+00:00,164.9,8,bid,Zhangyue Shen,AverageAlmonds,8464491
2026-07-05T15:22:46.856786,2026-07-05T15:22:46.858555+00:00,164.7,8,ask,YieldingYams,Zhangyue Shen,8464493
2026-07-05T15:22:46.985901,2026-07-05T15:22:46.989911+00:00,164.8,8,bid,Xuanyu Liu,AverageAlmonds,8464497
2026-07-05T15:22:47.114072,2026-07-05T15:22:47.124032+00:00,164.8,10,bid,Zhangyue Shen,AverageAlmonds,8464502
2026-07-05T15:22:47.132893,2026-07-05T15:22:47.139417+00:00,164.7,7,ask,YieldingYams,Zhangyue Shen,8464504
2026-07-05T15:22:47.398848,2026-07-05T15:22:47.409538+00:00,164.8,6,bid,Zhangyue Shen,AverageAlmonds,8464508
2026-07-05T15:22:47.409991,2026-07-05T15:22:47.419944+00:00,164.7,12,ask,YieldingYams,Zhangyue Shen,8464510
2026-07-05T15:22:47.577244,2026-07-05T15:22:47.585173+00:00,164.7,500,ask,YieldingYams,AverageAlmonds,8464512
2026-07-05T15:22:47.673180,2026-07-05T15:22:47.682893+00:00,164.9,10,bid,Zhangyue Shen,YieldingYams,8464514
2026-07-05T15:22:47.845667,2026-07-05T15:22:47.854568+00:00,164.8,3,ask,WavyWalnuts,Zhangyue Shen,8464523
2026-07-05T15:22:47.997834,2026-07-05T15:22:48.005378+00:00,164.9,20,bid,BrilliantBurritos,YieldingYams,8464525
2026-07-05T15:22:48.110586,2026-07-05T15:22:48.117427+00:00,164.9,5,bid,Zhangyue Shen,YieldingYams,8464528
2026-07-05T15:22:48.171523,2026-07-05T15:22:48.181594+00:00,164.8,197,ask,WavyWalnuts,AverageAlmonds,8464529
2026-07-05T15:22:48.171523,2026-07-05T15:22:48.181594+00:00,164.7,113,ask,YieldingYams,AverageAlmonds,8464530
2026-07-05T15:22:48.199068,2026-07-05T15:22:48.203153+00:00,164.7,3,bid,Xuanyu Liu,AverageAlmonds,8464532
2026-07-05T15:22:48.928759,2026-07-05T15:22:48.938590+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,8464543
2026-07-05T15:22:50.136773,2026-07-05T15:22:50.146745+00:00,164.6,200,bid,WavyWalnuts,AverageAlmonds,8464572
2026-07-05T15:22:50.265635,2026-07-05T15:22:50.270268+00:00,164.6,12,bid,Xuanyu Liu,AverageAlmonds,8464574
2026-07-05T15:22:50.553204,2026-07-05T15:22:50.565437+00:00,164.4,20,ask,YieldingYams,BrilliantBurritos,8464576
2026-07-05T15:22:50.617754,2026-07-05T15:22:50.624546+00:00,164.4,500,ask,YieldingYams,AverageAlmonds,8464578
2026-07-05T15:22:51.208660,2026-07-05T15:22:51.216667+00:00,164.4,105,ask,YieldingYams,AverageAlmonds,8464591
2026-07-05T15:22:51.229033,2026-07-05T15:22:51.232842+00:00,164.4,14,bid,Xuanyu Liu,AverageAlmonds,8464594
2026-07-05T15:22:51.343926,2026-07-05T15:22:51.358619+00:00,164.3,200,bid,WavyWalnuts,YieldingYams,8464598
2026-07-05T15:22:51.382226,2026-07-05T15:22:51.393837+00:00,164.3,10,bid,Zhangyue Shen,YieldingYams,8464601
2026-07-05T15:22:51.406427,2026-07-05T15:22:51.414976+00:00,164.1,16,ask,YieldingYams,Zhangyue Shen,8464604
2026-07-05T15:22:51.675546,2026-07-05T15:22:51.682587+00:00,164.3,6,bid,Zhangyue Shen,YieldingYams,8464611
2026-07-05T15:22:51.692163,2026-07-05T15:22:51.703421+00:00,164.1,12,ask,YieldingYams,Zhangyue Shen,8464613
2026-07-05T15:22:51.960296,2026-07-05T15:22:51.971024+00:00,164.3,10,bid,Zhangyue Shen,YieldingYams,8464619
2026-07-05T15:22:51.982613,2026-07-05T15:22:51.991830+00:00,164.1,3,ask,YieldingYams,Zhangyue Shen,8464621
2026-07-05T15:22:52.254133,2026-07-05T15:22:52.258620+00:00,164.3,5,bid,Zhangyue Shen,YieldingYams,8464628
2026-07-05T15:22:52.558457,2026-07-05T15:22:52.570439+00:00,164.4,200,bid,WavyWalnuts,AverageAlmonds,8464632
2026-07-05T15:22:53.164287,2026-07-05T15:22:53.176443+00:00,164.4,20,bid,BrilliantBurritos,YieldingYams,8464637
2026-07-05T15:22:53.735789,2026-07-05T15:22:53.747812+00:00,164.4,20,bid,BrilliantBurritos,YieldingYams,8464645
2026-07-05T15:22:53.859906,2026-07-05T15:22:53.869447+00:00,164.4,500,bid,YieldingYams,AverageAlmonds,8464646
2026-07-05T15:22:54.229477,2026-07-05T15:22:54.237114+00:00,164.4,125,ask,YieldingYams,AverageAlmonds,8464653
2026-07-05T15:22:55.171422,2026-07-05T15:22:55.182506+00:00,164.4,200,ask,WavyWalnuts,YieldingYams,8464662
2026-07-05T15:22:55.519438,2026-07-05T15:22:55.531408+00:00,164.4,8,bid,Zhangyue Shen,YieldingYams,8464668
2026-07-05T15:22:55.536417,2026-07-05T15:22:55.547054+00:00,164.1,17,ask,YieldingYams,Zhangyue Shen,8464670
2026-07-05T15:22:55.798708,2026-07-05T15:22:55.809586+00:00,164.4,8,bid,Zhangyue Shen,YieldingYams,8464676
2026-07-05T15:22:55.812032,2026-07-05T15:22:55.819913+00:00,164.1,8,ask,YieldingYams,Zhangyue Shen,8464678
2026-07-05T15:22:56.090202,2026-07-05T15:22:56.101259+00:00,164.4,8,bid,Zhangyue Shen,YieldingYams,8464683
2026-07-05T15:22:56.101360,2026-07-05T15:22:56.111658+00:00,164.1,8,ask,YieldingYams,Zhangyue Shen,8464685
2026-07-05T15:22:56.362941,2026-07-05T15:22:56.370085+00:00,164.4,8,bid,Zhangyue Shen,YieldingYams,8464691
2026-07-05T15:22:56.387662,2026-07-05T15:22:56.396347+00:00,164.3,8,ask,WavyWalnuts,Zhangyue Shen,8464694
2026-07-05T15:22:56.653649,2026-07-05T15:22:56.658591+00:00,164.5,8,bid,Zhangyue Shen,YieldingYams,8464696
2026-07-05T15:22:56.810329,2026-07-05T15:22:56.821003+00:00,164.3,8,ask,WavyWalnuts,Zhangyue Shen,8464702
2026-07-05T15:22:57.074969,2026-07-05T15:22:57.085415+00:00,164.5,8,bid,Zhangyue Shen,YieldingYams,8464705
2026-07-05T15:22:59.556028,2026-07-05T15:22:59.558571+00:00,164.4,8,bid,Zhangyue Shen,YieldingYams,8464737
2026-07-05T15:22:59.571225,2026-07-05T15:22:59.579249+00:00,164.2,16,ask,WavyWalnuts,Zhangyue Shen,8464739
2026-07-05T15:22:59.843945,2026-07-05T15:22:59.854667+00:00,164.4,8,bid,Zhangyue Shen,YieldingYams,8464745
2026-07-05T15:23:00.139139,2026-07-05T15:23:00.148900+00:00,164.4,4,bid,Zhangyue Shen,YieldingYams,8464754
2026-07-05T15:23:00.208321,2026-07-05T15:23:00.220052+00:00,164.1,20,ask,YieldingYams,BrilliantBurritos,8464755
2026-07-05T15:23:02.263060,2026-07-05T15:23:02.270811+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,8464784
2026-07-05T15:23:02.603406,2026-07-05T15:23:02.612396+00:00,164.5,7,bid,Zhangyue Shen,YieldingYams,8464789
2026-07-05T15:23:02.625305,2026-07-05T15:23:02.633268+00:00,164.2,20,ask,YieldingYams,Zhangyue Shen,8464792
2026-07-05T15:23:02.887142,2026-07-05T15:23:02.896495+00:00,164.5,10,bid,Zhangyue Shen,YieldingYams,8464798
2026-07-05T15:23:02.898687,2026-07-05T15:23:02.906668+00:00,164.2,6,ask,YieldingYams,Zhangyue Shen,8464800
2026-07-05T15:23:03.161986,2026-07-05T15:23:03.172240+00:00,164.2,6,bid,Zhangyue Shen,YieldingYams,8464803
2026-07-05T15:23:03.183558,2026-07-05T15:23:03.192841+00:00,163.9,12,ask,WavyWalnuts,Zhangyue Shen,8464805
2026-07-05T15:23:03.187384,2026-07-05T15:23:03.198303+00:00,163.9,20,ask,WavyWalnuts,BrilliantBurritos,8464806
2026-07-05T15:23:03.452020,2026-07-05T15:23:03.454563+00:00,164.2,10,bid,Zhangyue Shen,YieldingYams,8464815
2026-07-05T15:23:06.717401,2026-07-05T15:23:06.729186+00:00,164.2,9,bid,Zhangyue Shen,YieldingYams,8464855
2026-07-05T15:23:06.733555,2026-07-05T15:23:06.744936+00:00,164.0,14,ask,WavyWalnuts,Zhangyue Shen,8464857
2026-07-05T15:23:06.998854,2026-07-05T15:23:07.006666+00:00,164.1,7,bid,Zhangyue Shen,YieldingYams,8464862
2026-07-05T15:23:07.025903,2026-07-05T15:23:07.032771+00:00,164.0,10,ask,WavyWalnuts,Zhangyue Shen,8464864
2026-07-05T15:23:07.288537,2026-07-05T15:23:07.299117+00:00,164.0,10,bid,Zhangyue Shen,WavyWalnuts,8464870
2026-07-05T15:23:08.317348,2026-07-05T15:23:08.326125+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8464883
2026-07-05T15:23:09.529906,2026-07-05T15:23:09.538318+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8464902
2026-07-05T15:23:09.766312,2026-07-05T15:23:09.778023+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,8464906
2026-07-05T15:23:09.782402,2026-07-05T15:23:09.793779+00:00,163.8,17,ask,YieldingYams,Zhangyue Shen,8464908
2026-07-05T15:23:10.044446,2026-07-05T15:23:10.058565+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,8464915
2026-07-05T15:23:10.055900,2026-07-05T15:23:10.058565+00:00,163.8,8,ask,YieldingYams,Zhangyue Shen,8464917
2026-07-05T15:23:10.319361,2026-07-05T15:23:10.329431+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,8464923
2026-07-05T15:23:10.331508,2026-07-05T15:23:10.339661+00:00,163.8,8,ask,YieldingYams,Zhangyue Shen,8464925
2026-07-05T15:23:10.623271,2026-07-05T15:23:10.631209+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,8464936
2026-07-05T15:23:10.634861,2026-07-05T15:23:10.641849+00:00,163.8,8,ask,YieldingYams,Zhangyue Shen,8464938
2026-07-05T15:23:10.888995,2026-07-05T15:23:10.896003+00:00,164.0,200,bid,YieldingYams,WavyWalnuts,8464945
2026-07-05T15:23:11.168907,2026-07-05T15:23:11.180732+00:00,164.2,10,bid,Zhangyue Shen,YieldingYams,8464952
2026-07-05T15:23:11.216569,2026-07-05T15:23:11.227857+00:00,164.0,7,ask,YieldingYams,Zhangyue Shen,8464954
2026-07-05T15:23:11.478790,2026-07-05T15:23:11.564559+00:00,164.2,6,bid,Zhangyue Shen,YieldingYams,8464964
2026-07-05T15:23:11.492804,2026-07-05T15:23:11.564559+00:00,164.0,12,ask,YieldingYams,Zhangyue Shen,8464966
2026-07-05T15:23:11.756838,2026-07-05T15:23:11.758652+00:00,164.2,10,bid,Zhangyue Shen,YieldingYams,8464971
2026-07-05T15:23:11.771216,2026-07-05T15:23:11.780151+00:00,164.0,4,ask,YieldingYams,Zhangyue Shen,8464973
2026-07-05T15:23:12.036902,2026-07-05T15:23:12.045756+00:00,164.1,6,bid,Zhangyue Shen,WavyWalnuts,8464978
2026-07-05T15:23:12.068278,2026-07-05T15:23:12.079272+00:00,164.0,12,ask,YieldingYams,Zhangyue Shen,8464981
2026-07-05T15:23:12.330627,2026-07-05T15:23:12.341391+00:00,164.0,10,bid,Zhangyue Shen,YieldingYams,8464988
2026-07-05T15:23:14.899455,2026-07-05T15:23:14.911492+00:00,163.9,9,bid,Zhangyue Shen,WavyWalnuts,8465028
2026-07-05T15:23:14.925698,2026-07-05T15:23:14.932358+00:00,163.8,14,ask,YieldingYams,Zhangyue Shen,8465030
2026-07-05T15:23:15.194395,2026-07-05T15:23:15.204369+00:00,163.9,7,bid,Zhangyue Shen,WavyWalnuts,8465037
2026-07-05T15:23:15.208569,2026-07-05T15:23:15.219805+00:00,163.8,10,ask,YieldingYams,Zhangyue Shen,8465040
2026-07-05T15:23:15.470262,2026-07-05T15:23:15.479438+00:00,163.9,10,bid,Zhangyue Shen,WavyWalnuts,8465042
2026-07-05T15:23:15.488708,2026-07-05T15:23:15.500401+00:00,163.8,5,ask,YieldingYams,Zhangyue Shen,8465045
2026-07-05T15:23:15.750727,2026-07-05T15:23:15.757829+00:00,163.9,5,bid,Zhangyue Shen,WavyWalnuts,8465049
2026-07-05T15:23:15.761728,2026-07-05T15:23:15.768437+00:00,163.8,14,ask,YieldingYams,Zhangyue Shen,8465051
2026-07-05T15:23:16.024108,2026-07-05T15:23:16.035125+00:00,163.9,10,bid,Zhangyue Shen,WavyWalnuts,8465058
2026-07-05T15:23:16.066371,2026-07-05T15:23:16.075210+00:00,163.8,1,ask,YieldingYams,Zhangyue Shen,8465060
2026-07-05T15:23:16.328381,2026-07-05T15:23:16.339320+00:00,163.9,5,bid,Zhangyue Shen,WavyWalnuts,8465065
2026-07-05T15:23:16.342585,2026-07-05T15:23:16.349769+00:00,163.8,14,ask,YieldingYams,Zhangyue Shen,8465068
2026-07-05T15:23:16.607205,2026-07-05T15:23:16.617525+00:00,163.9,10,bid,Zhangyue Shen,WavyWalnuts,8465072
2026-07-05T15:23:16.618139,2026-07-05T15:23:16.627951+00:00,163.8,11,ask,YieldingYams,Zhangyue Shen,8465074
2026-07-05T15:23:16.882959,2026-07-05T15:23:16.893899+00:00,163.9,10,bid,Zhangyue Shen,WavyWalnuts,8465082
2026-07-05T15:23:17.170782,2026-07-05T15:23:17.178129+00:00,163.9,5,bid,Zhangyue Shen,WavyWalnuts,8465091
2026-07-05T15:23:17.470733,2026-07-05T15:23:17.479524+00:00,163.9,185,bid,YieldingYams,WavyWalnuts,8465099
2026-07-05T15:23:17.486901,2026-07-05T15:23:17.490726+00:00,163.9,3,ask,YieldingYams,Xuanyu Liu,8465101
2026-07-05T15:23:18.006853,2026-07-05T15:23:18.013948+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8465107
2026-07-05T15:23:20.044187,2026-07-05T15:23:20.056199+00:00,163.9,8,bid,Zhangyue Shen,WavyWalnuts,8465142
2026-07-05T15:23:20.061876,2026-07-05T15:23:20.071864+00:00,163.8,17,ask,YieldingYams,Zhangyue Shen,8465145
2026-07-05T15:23:20.330960,2026-07-05T15:23:20.340524+00:00,163.9,8,bid,Zhangyue Shen,WavyWalnuts,8465154
2026-07-05T15:23:20.352019,2026-07-05T15:23:20.358623+00:00,163.7,8,ask,YieldingYams,Zhangyue Shen,8465156
2026-07-05T15:23:20.613805,2026-07-05T15:23:20.624632+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465162
2026-07-05T15:23:23.179358,2026-07-05T15:23:23.191338+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465197
2026-07-05T15:23:23.195430,2026-07-05T15:23:23.206990+00:00,163.9,16,ask,WavyWalnuts,Zhangyue Shen,8465199
2026-07-05T15:23:23.457242,2026-07-05T15:23:23.468755+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465203
2026-07-05T15:23:23.468478,2026-07-05T15:23:23.479475+00:00,163.9,8,ask,WavyWalnuts,Zhangyue Shen,8465205
2026-07-05T15:23:23.738701,2026-07-05T15:23:23.748173+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465218
2026-07-05T15:23:23.749295,2026-07-05T15:23:23.758661+00:00,163.9,8,ask,WavyWalnuts,Zhangyue Shen,8465220
2026-07-05T15:23:24.011107,2026-07-05T15:23:24.017603+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465226
2026-07-05T15:23:24.044716,2026-07-05T15:23:24.058612+00:00,163.9,8,ask,WavyWalnuts,Zhangyue Shen,8465228
2026-07-05T15:23:24.240668,2026-07-05T15:23:24.252357+00:00,163.8,20,ask,WavyWalnuts,BrilliantBurritos,8465233
2026-07-05T15:23:24.859581,2026-07-05T15:23:24.871367+00:00,164.0,20,bid,BrilliantBurritos,YieldingYams,8465244
2026-07-05T15:23:27.273678,2026-07-05T15:23:27.285867+00:00,164.1,8,bid,Zhangyue Shen,WavyWalnuts,8465261
2026-07-05T15:23:27.289819,2026-07-05T15:23:27.301586+00:00,163.9,16,ask,YieldingYams,Zhangyue Shen,8465263
2026-07-05T15:23:27.570622,2026-07-05T15:23:27.579496+00:00,164.1,8,bid,Zhangyue Shen,WavyWalnuts,8465265
2026-07-05T15:23:27.583249,2026-07-05T15:23:27.589708+00:00,163.9,8,ask,YieldingYams,Zhangyue Shen,8465267
2026-07-05T15:23:27.685063,2026-07-05T15:23:27.692735+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8465269
2026-07-05T15:23:27.844791,2026-07-05T15:23:27.858544+00:00,164.2,8,bid,Zhangyue Shen,YieldingYams,8465272
2026-07-05T15:23:27.866704,2026-07-05T15:23:27.875896+00:00,163.9,8,ask,YieldingYams,Zhangyue Shen,8465274
2026-07-05T15:23:28.129143,2026-07-05T15:23:28.139739+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,8465278
2026-07-05T15:23:30.119879,2026-07-05T15:23:30.123832+00:00,163.9,3,bid,Xuanyu Liu,WavyWalnuts,8465296
2026-07-05T15:23:30.596134,2026-07-05T15:23:30.605672+00:00,163.9,197,bid,YieldingYams,WavyWalnuts,8465304
2026-07-05T15:23:31.396269,2026-07-05T15:23:31.408677+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,8465320
2026-07-05T15:23:31.418351,2026-07-05T15:23:31.429447+00:00,163.9,16,ask,YieldingYams,Zhangyue Shen,8465322
2026-07-05T15:23:31.682479,2026-07-05T15:23:31.693330+00:00,164.1,10,bid,Zhangyue Shen,YieldingYams,8465330
2026-07-05T15:23:31.715962,2026-07-05T15:23:31.724822+00:00,163.9,7,ask,YieldingYams,Zhangyue Shen,8465334
2026-07-05T15:23:31.978106,2026-07-05T15:23:31.988785+00:00,164.1,10,bid,Zhangyue Shen,WavyWalnuts,8465339
2026-07-05T15:23:34.446109,2026-07-05T15:23:34.458587+00:00,164.0,6,bid,Zhangyue Shen,WavyWalnuts,8465383
2026-07-05T15:23:34.466889,2026-07-05T15:23:34.474148+00:00,163.9,22,ask,YieldingYams,Zhangyue Shen,8465385
2026-07-05T15:23:34.734116,2026-07-05T15:23:34.742869+00:00,164.0,10,bid,Zhangyue Shen,WavyWalnuts,8465389
2026-07-05T15:23:34.755898,2026-07-05T15:23:34.753072+00:00,163.7,4,ask,WavyWalnuts,Zhangyue Shen,8465391
2026-07-05T15:23:35.017756,2026-07-05T15:23:35.028757+00:00,164.0,6,bid,Zhangyue Shen,YieldingYams,8465396
2026-07-05T15:23:37.359011,2026-07-05T15:23:37.368752+00:00,163.8,200,ask,YieldingYams,WavyWalnuts,8465434
2026-07-05T15:23:37.583572,2026-07-05T15:23:37.593761+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465436
2026-07-05T15:23:37.598574,2026-07-05T15:23:37.609518+00:00,163.8,17,ask,YieldingYams,Zhangyue Shen,8465438
2026-07-05T15:23:37.897014,2026-07-05T15:23:37.906838+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465442
2026-07-05T15:23:37.926283,2026-07-05T15:23:37.937687+00:00,163.8,8,ask,YieldingYams,Zhangyue Shen,8465444
2026-07-05T15:23:38.198804,2026-07-05T15:23:38.208616+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465453
2026-07-05T15:23:38.286607,2026-07-05T15:23:38.295793+00:00,164.0,20,bid,BrilliantBurritos,YieldingYams,8465455
2026-07-05T15:23:38.569681,2026-07-05T15:23:38.580985+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8465460
2026-07-05T15:23:40.761728,2026-07-05T15:23:40.773574+00:00,164.0,8,bid,Zhangyue Shen,WavyWalnuts,8465493
2026-07-05T15:23:40.777790,2026-07-05T15:23:40.789350+00:00,163.8,16,ask,WavyWalnuts,Zhangyue Shen,8465495
2026-07-05T15:23:41.040842,2026-07-05T15:23:41.051073+00:00,164.0,8,bid,Zhangyue Shen,WavyWalnuts,8465509
2026-07-05T15:23:41.053148,2026-07-05T15:23:41.056075+00:00,163.8,8,ask,WavyWalnuts,Zhangyue Shen,8465511
2026-07-05T15:23:41.315449,2026-07-05T15:23:41.322797+00:00,164.0,8,bid,Zhangyue Shen,WavyWalnuts,8465515
2026-07-05T15:23:41.340780,2026-07-05T15:23:41.348489+00:00,163.8,8,ask,YieldingYams,Zhangyue Shen,8465517
2026-07-05T15:23:41.603595,2026-07-05T15:23:41.614316+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,8465519
2026-07-05T15:23:43.730368,2026-07-05T15:23:43.740790+00:00,163.8,200,ask,WavyWalnuts,YieldingYams,8465548
2026-07-05T15:23:44.610970,2026-07-05T15:23:44.620948+00:00,163.8,200,bid,WavyWalnuts,YieldingYams,8465562
2026-07-05T15:23:44.872810,2026-07-05T15:23:44.884788+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,8465567
2026-07-05T15:23:44.890507,2026-07-05T15:23:44.895852+00:00,163.6,16,ask,YieldingYams,Zhangyue Shen,8465569
2026-07-05T15:23:45.156853,2026-07-05T15:23:45.158608+00:00,163.9,8,bid,Zhangyue Shen,YieldingYams,8465576
2026-07-05T15:23:45.178401,2026-07-05T15:23:45.185512+00:00,163.6,8,ask,YieldingYams,Zhangyue Shen,8465578
2026-07-05T15:23:45.321598,2026-07-05T15:23:45.325237+00:00,163.6,3,ask,YieldingYams,Xuanyu Liu,8465581
2026-07-05T15:23:45.421173,2026-07-05T15:23:45.433290+00:00,163.6,20,ask,YieldingYams,BrilliantBurritos,8465584
2026-07-05T15:23:45.440968,2026-07-05T15:23:45.458741+00:00,163.9,8,bid,Zhangyue Shen,YieldingYams,8465586
2026-07-05T15:23:45.841369,2026-07-05T15:23:45.846222+00:00,163.8,23,ask,WavyWalnuts,Xuanyu Liu,8465592
2026-07-05T15:23:47.905143,2026-07-05T15:23:47.917096+00:00,163.9,8,bid,Zhangyue Shen,YieldingYams,8465627
2026-07-05T15:23:47.920562,2026-07-05T15:23:47.927242+00:00,163.7,16,ask,WavyWalnuts,Zhangyue Shen,8465629
2026-07-05T15:23:48.182756,2026-07-05T15:23:48.193803+00:00,163.9,8,bid,Zhangyue Shen,YieldingYams,8465634
2026-07-05T15:23:48.194418,2026-07-05T15:23:48.203971+00:00,163.7,8,ask,WavyWalnuts,Zhangyue Shen,8465636
2026-07-05T15:23:48.456678,2026-07-05T15:23:48.469008+00:00,163.9,8,bid,Zhangyue Shen,YieldingYams,8465643
2026-07-05T15:23:48.479966,2026-07-05T15:23:48.489685+00:00,163.8,8,ask,WavyWalnuts,Zhangyue Shen,8465645
2026-07-05T15:23:48.758292,2026-07-05T15:23:48.769838+00:00,163.9,8,bid,Zhangyue Shen,YieldingYams,8465654
2026-07-05T15:23:50.279179,2026-07-05T15:23:50.289761+00:00,163.8,200,ask,WavyWalnuts,YieldingYams,8465679
2026-07-05T15:23:51.874183,2026-07-05T15:23:51.881997+00:00,163.8,200,bid,WavyWalnuts,YieldingYams,8465711
2026-07-05T15:23:52.030647,2026-07-05T15:23:52.038143+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,8465713
2026-07-05T15:23:52.053330,2026-07-05T15:23:52.063950+00:00,163.6,16,ask,AverageAlmonds,Zhangyue Shen,8465716
2026-07-05T15:23:52.316359,2026-07-05T15:23:52.326804+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,8465719
2026-07-05T15:23:52.327880,2026-07-05T15:23:52.337550+00:00,163.6,8,ask,AverageAlmonds,Zhangyue Shen,8465721
2026-07-05T15:23:52.590504,2026-07-05T15:23:52.601389+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,8465725
2026-07-05T15:23:52.617790,2026-07-05T15:23:52.627220+00:00,163.5,8,ask,YieldingYams,Zhangyue Shen,8465727
2026-07-05T15:23:52.886504,2026-07-05T15:23:52.895445+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,8465736
2026-07-05T15:23:52.977510,2026-07-05T15:23:52.986413+00:00,163.7,500,bid,AverageAlmonds,YieldingYams,8465737
2026-07-05T15:23:56.155119,2026-07-05T15:23:56.166700+00:00,163.8,8,bid,Zhangyue Shen,WavyWalnuts,8465781
2026-07-05T15:23:56.170497,2026-07-05T15:23:56.177432+00:00,163.6,19,ask,YieldingYams,Zhangyue Shen,8465783
2026-07-05T15:23:56.432670,2026-07-05T15:23:56.443493+00:00,163.8,10,bid,Zhangyue Shen,WavyWalnuts,8465787
2026-07-05T15:23:56.461385,2026-07-05T15:23:56.469376+00:00,163.6,3,ask,YieldingYams,Zhangyue Shen,8465791
2026-07-05T15:23:56.725033,2026-07-05T15:23:56.736194+00:00,163.9,5,bid,Zhangyue Shen,YieldingYams,8465801
2026-07-05T15:23:56.756130,2026-07-05T15:23:56.758561+00:00,163.7,13,ask,WavyWalnuts,Zhangyue Shen,8465804
2026-07-05T15:23:57.165428,2026-07-05T15:23:57.177892+00:00,163.8,10,bid,Zhangyue Shen,YieldingYams,8465810
2026-07-05T15:23:57.822129,2026-07-05T15:23:57.829102+00:00,163.8,500,bid,AverageAlmonds,YieldingYams,8465819
2026-07-05T15:23:58.153360,2026-07-05T15:23:58.157106+00:00,163.8,23,ask,YieldingYams,Xuanyu Liu,8465829
2026-07-05T15:23:58.417078,2026-07-05T15:23:58.425534+00:00,163.9,200,bid,AverageAlmonds,WavyWalnuts,8465831
2026-07-05T15:23:58.444696,2026-07-05T15:23:58.449066+00:00,163.9,11,ask,AverageAlmonds,Xuanyu Liu,8465834
2026-07-05T15:23:59.048159,2026-07-05T15:23:59.052610+00:00,164.0,11,ask,AverageAlmonds,Xuanyu Liu,8465843
2026-07-05T15:23:59.126389,2026-07-05T15:23:59.135557+00:00,164.0,200,ask,AverageAlmonds,WavyWalnuts,8465845
2026-07-05T15:23:59.448449,2026-07-05T15:23:59.463886+00:00,164.0,289,ask,AverageAlmonds,YieldingYams,8465853
2026-07-05T15:23:59.621956,2026-07-05T15:23:59.630117+00:00,164.0,336,bid,AverageAlmonds,YieldingYams,8465856
2026-07-05T15:24:00.334495,2026-07-05T15:24:00.341486+00:00,164.0,200,ask,AverageAlmonds,WavyWalnuts,8465870
2026-07-05T15:24:00.488749,2026-07-05T15:24:00.498001+00:00,164.9,10,bid,Zhangyue Shen,AverageAlmonds,8465874
