timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:18:21.841825,2026-07-04T13:18:21.845690+00:00,135.3,11,bid,Xuanyu Liu,YieldingYams,7032493
2026-07-04T13:18:22.856189,2026-07-04T13:18:22.858620+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,7032511
2026-07-04T13:18:23.149071,2026-07-04T13:18:23.152678+00:00,135.2,12,bid,Xuanyu Liu,YieldingYams,7032517
2026-07-04T13:18:23.517268,2026-07-04T13:18:23.527733+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7032522
2026-07-04T13:18:28.390186,2026-07-04T13:18:28.399207+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,7032585
2026-07-04T13:18:30.867526,2026-07-04T13:18:30.871698+00:00,134.8,12,ask,YieldingYams,Xuanyu Liu,7032621
2026-07-04T13:18:32.324445,2026-07-04T13:18:32.332371+00:00,134.8,500,ask,AverageAlmonds,YieldingYams,7032637
2026-07-04T13:18:32.324445,2026-07-04T13:18:32.337608+00:00,134.8,125,ask,WavyWalnuts,YieldingYams,7032638
2026-07-04T13:18:33.631569,2026-07-04T13:18:33.640951+00:00,134.9,200,bid,YieldingYams,WavyWalnuts,7032657
2026-07-04T13:18:33.645975,2026-07-04T13:18:33.649295+00:00,135.0,23,ask,YieldingYams,Xuanyu Liu,7032659
2026-07-04T13:18:34.434260,2026-07-04T13:18:34.438033+00:00,135.1,12,bid,Xuanyu Liu,WavyWalnuts,7032670
2026-07-04T13:18:35.632956,2026-07-04T13:18:35.640159+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7032689
2026-07-04T13:18:37.580144,2026-07-04T13:18:37.583486+00:00,135.0,11,bid,Xuanyu Liu,YieldingYams,7032715
2026-07-04T13:18:40.195407,2026-07-04T13:18:40.199076+00:00,134.9,12,bid,Xuanyu Liu,YieldingYams,7032747
2026-07-04T13:18:40.318445,2026-07-04T13:18:40.330327+00:00,134.9,20,bid,BrilliantBurritos,YieldingYams,7032750
2026-07-04T13:18:42.820010,2026-07-04T13:18:42.823877+00:00,134.8,12,ask,YieldingYams,Xuanyu Liu,7032773
2026-07-04T13:18:44.137004,2026-07-04T13:18:44.145143+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7032794
2026-07-04T13:18:45.185563,2026-07-04T13:18:45.207224+00:00,135.1,20,bid,BrilliantBurritos,YieldingYams,7032809
2026-07-04T13:18:45.526039,2026-07-04T13:18:45.537780+00:00,134.8,20,ask,WavyWalnuts,BrilliantBurritos,7032819
2026-07-04T13:18:46.675121,2026-07-04T13:18:46.679295+00:00,134.9,11,ask,WavyWalnuts,Xuanyu Liu,7032831
2026-07-04T13:18:47.775299,2026-07-04T13:18:47.779098+00:00,135.0,12,ask,WavyWalnuts,Xuanyu Liu,7032842
2026-07-04T13:18:48.067098,2026-07-04T13:18:48.078479+00:00,135.0,188,ask,WavyWalnuts,YieldingYams,7032845
2026-07-04T13:18:48.969253,2026-07-04T13:18:48.978728+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7032857
2026-07-04T13:18:50.704881,2026-07-04T13:18:50.711517+00:00,135.0,200,ask,WavyWalnuts,YieldingYams,7032870
2026-07-04T13:18:52.591779,2026-07-04T13:18:52.599280+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7032897
2026-07-04T13:18:53.762212,2026-07-04T13:18:53.774502+00:00,135.0,20,ask,YieldingYams,BrilliantBurritos,7032913
2026-07-04T13:18:53.800330,2026-07-04T13:18:53.808759+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7032915
2026-07-04T13:18:56.155020,2026-07-04T13:18:56.159903+00:00,135.1,46,bid,Xuanyu Liu,WavyWalnuts,7032951
2026-07-04T13:18:56.293596,2026-07-04T13:18:56.305756+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,7032952
2026-07-04T13:18:57.244616,2026-07-04T13:18:57.256236+00:00,135.1,180,bid,YieldingYams,WavyWalnuts,7032973
2026-07-04T13:18:57.430054,2026-07-04T13:18:57.438127+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,7032979
2026-07-04T13:18:58.528795,2026-07-04T13:18:58.539724+00:00,135.1,245,ask,YieldingYams,AverageAlmonds,7032991
2026-07-04T13:18:58.639257,2026-07-04T13:18:58.649547+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7032997
2026-07-04T13:18:59.875083,2026-07-04T13:18:59.878943+00:00,134.8,11,ask,WavyWalnuts,Xuanyu Liu,7033020
2026-07-04T13:18:59.900421,2026-07-04T13:18:59.904538+00:00,134.9,12,ask,YieldingYams,Xuanyu Liu,7033022
2026-07-04T13:19:01.071505,2026-07-04T13:19:01.078258+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7033039
2026-07-04T13:19:03.272550,2026-07-04T13:19:03.284115+00:00,134.8,20,ask,WavyWalnuts,BrilliantBurritos,7033061
2026-07-04T13:19:05.680732,2026-07-04T13:19:05.684534+00:00,134.9,11,ask,WavyWalnuts,Xuanyu Liu,7033094
2026-07-04T13:19:05.909348,2026-07-04T13:19:05.917684+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7033097
2026-07-04T13:19:06.440866,2026-07-04T13:19:06.448081+00:00,135.0,500,bid,YieldingYams,AverageAlmonds,7033107
2026-07-04T13:19:06.464612,2026-07-04T13:19:06.468744+00:00,135.1,23,ask,YieldingYams,Xuanyu Liu,7033110
2026-07-04T13:19:06.980319,2026-07-04T13:19:06.988690+00:00,135.1,102,ask,YieldingYams,AverageAlmonds,7033120
2026-07-04T13:19:07.120992,2026-07-04T13:19:07.130644+00:00,135.0,200,bid,WavyWalnuts,AverageAlmonds,7033124
2026-07-04T13:19:09.069360,2026-07-04T13:19:09.080481+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,7033147
2026-07-04T13:19:10.753472,2026-07-04T13:19:10.764000+00:00,134.8,200,bid,WavyWalnuts,AverageAlmonds,7033163
2026-07-04T13:19:11.965205,2026-07-04T13:19:11.970328+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7033182
2026-07-04T13:19:13.001906,2026-07-04T13:19:13.012157+00:00,134.8,500,bid,YieldingYams,AverageAlmonds,7033194
2026-07-04T13:19:13.042793,2026-07-04T13:19:13.050635+00:00,134.8,125,ask,YieldingYams,AverageAlmonds,7033196
2026-07-04T13:19:15.122639,2026-07-04T13:19:15.126599+00:00,134.8,11,bid,Xuanyu Liu,YieldingYams,7033220
2026-07-04T13:19:16.339222,2026-07-04T13:19:16.351039+00:00,134.8,20,bid,BrilliantBurritos,YieldingYams,7033233
2026-07-04T13:19:16.944799,2026-07-04T13:19:16.948678+00:00,134.7,12,bid,Xuanyu Liu,YieldingYams,7033241
2026-07-04T13:19:18.070593,2026-07-04T13:19:18.074473+00:00,134.7,11,bid,Xuanyu Liu,YieldingYams,7033264
2026-07-04T13:19:18.241260,2026-07-04T13:19:18.248179+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,7033268
2026-07-04T13:19:18.264494,2026-07-04T13:19:18.268332+00:00,134.6,12,bid,Xuanyu Liu,YieldingYams,7033270
2026-07-04T13:19:19.044423,2026-07-04T13:19:19.058607+00:00,134.6,20,bid,BrilliantBurritos,YieldingYams,7033280
2026-07-04T13:19:21.372373,2026-07-04T13:19:21.384106+00:00,134.7,20,bid,BrilliantBurritos,WavyWalnuts,7033318
2026-07-04T13:19:22.867615,2026-07-04T13:19:22.876234+00:00,134.7,200,bid,WavyWalnuts,AverageAlmonds,7033340
2026-07-04T13:19:23.909069,2026-07-04T13:19:23.921048+00:00,134.6,20,ask,YieldingYams,BrilliantBurritos,7033350
2026-07-04T13:19:23.957896,2026-07-04T13:19:23.969758+00:00,134.6,500,ask,YieldingYams,AverageAlmonds,7033351
2026-07-04T13:19:24.390627,2026-07-04T13:19:24.394380+00:00,134.8,11,bid,Xuanyu Liu,WavyWalnuts,7033356
2026-07-04T13:19:24.569261,2026-07-04T13:19:24.572679+00:00,134.7,3,bid,Xuanyu Liu,AverageAlmonds,7033358
2026-07-04T13:19:24.794661,2026-07-04T13:19:24.806298+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,7033362
2026-07-04T13:19:26.501913,2026-07-04T13:19:26.510084+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,7033388
2026-07-04T13:19:27.101076,2026-07-04T13:19:27.113175+00:00,134.6,20,bid,BrilliantBurritos,YieldingYams,7033397
2026-07-04T13:19:28.922770,2026-07-04T13:19:28.930003+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7033417
2026-07-04T13:19:30.135037,2026-07-04T13:19:30.146129+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7033429
2026-07-04T13:19:34.994236,2026-07-04T13:19:35.003665+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,7033490
2026-07-04T13:19:35.884208,2026-07-04T13:19:35.896304+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,7033501
2026-07-04T13:19:36.202628,2026-07-04T13:19:36.211501+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7033505
2026-07-04T13:19:36.479737,2026-07-04T13:19:36.489239+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,7033508
2026-07-04T13:19:37.412414,2026-07-04T13:19:37.423914+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7033522
2026-07-04T13:19:38.622868,2026-07-04T13:19:38.634752+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7033536
2026-07-04T13:19:39.703992,2026-07-04T13:19:39.714505+00:00,134.4,500,bid,AverageAlmonds,YieldingYams,7033545
2026-07-04T13:19:39.835169,2026-07-04T13:19:39.846067+00:00,134.4,125,bid,WavyWalnuts,YieldingYams,7033546
2026-07-04T13:19:41.836793,2026-07-04T13:19:41.848365+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,7033575
2026-07-04T13:19:43.148078,2026-07-04T13:19:43.154854+00:00,134.5,500,ask,AverageAlmonds,YieldingYams,7033590
2026-07-04T13:19:43.464446,2026-07-04T13:19:43.471820+00:00,134.5,125,bid,WavyWalnuts,YieldingYams,7033595
2026-07-04T13:19:44.466200,2026-07-04T13:19:44.474350+00:00,134.8,20,bid,BrilliantBurritos,WavyWalnuts,7033607
2026-07-04T13:19:44.681938,2026-07-04T13:19:44.689806+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7033610
2026-07-04T13:19:46.371467,2026-07-04T13:19:46.385513+00:00,134.7,20,bid,BrilliantBurritos,YieldingYams,7033637
2026-07-04T13:19:51.917513,2026-07-04T13:19:51.929118+00:00,134.7,20,bid,BrilliantBurritos,WavyWalnuts,7033714
2026-07-04T13:19:55.429119,2026-07-04T13:19:55.436335+00:00,134.5,200,bid,AverageAlmonds,WavyWalnuts,7033762
2026-07-04T13:19:55.429119,2026-07-04T13:19:55.441669+00:00,134.5,300,bid,AverageAlmonds,YieldingYams,7033763
2026-07-04T13:19:56.024791,2026-07-04T13:19:56.033456+00:00,134.4,200,bid,AverageAlmonds,WavyWalnuts,7033768
2026-07-04T13:19:56.024791,2026-07-04T13:19:56.033456+00:00,134.5,300,bid,AverageAlmonds,YieldingYams,7033769
2026-07-04T13:19:56.287251,2026-07-04T13:19:56.291161+00:00,134.6,26,ask,YieldingYams,Xuanyu Liu,7033773
2026-07-04T13:19:56.800018,2026-07-04T13:19:56.809766+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,7033777
2026-07-04T13:19:57.618292,2026-07-04T13:19:57.625749+00:00,134.5,20,ask,AverageAlmonds,BrilliantBurritos,7033784
2026-07-04T13:19:58.901427,2026-07-04T13:19:58.904950+00:00,134.7,11,ask,YieldingYams,Xuanyu Liu,7033802
2026-07-04T13:19:59.178184,2026-07-04T13:19:59.182496+00:00,134.8,11,bid,Xuanyu Liu,WavyWalnuts,7033809
2026-07-04T13:20:00.434367,2026-07-04T13:20:00.442830+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7033825
2026-07-04T13:20:01.649715,2026-07-04T13:20:01.663974+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7033849
2026-07-04T13:20:05.443266,2026-07-04T13:20:05.453704+00:00,135.0,200,bid,YieldingYams,WavyWalnuts,7033890
2026-07-04T13:20:05.551821,2026-07-04T13:20:05.555543+00:00,135.0,11,ask,YieldingYams,Xuanyu Liu,7033893
2026-07-04T13:20:07.701077,2026-07-04T13:20:07.711400+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,7033914
2026-07-04T13:20:09.384321,2026-07-04T13:20:09.395005+00:00,135.1,500,ask,YieldingYams,AverageAlmonds,7033940
2026-07-04T13:20:09.985487,2026-07-04T13:20:09.992753+00:00,135.0,200,ask,WavyWalnuts,AverageAlmonds,7033947
2026-07-04T13:20:11.453129,2026-07-04T13:20:11.465306+00:00,134.8,20,ask,YieldingYams,BrilliantBurritos,7033963
2026-07-04T13:20:13.752142,2026-07-04T13:20:13.758562+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,7033994
2026-07-04T13:20:15.291048,2026-07-04T13:20:15.295319+00:00,134.7,23,bid,Xuanyu Liu,WavyWalnuts,7034008
2026-07-04T13:20:17.275078,2026-07-04T13:20:17.284503+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,7034032
2026-07-04T13:20:19.900825,2026-07-04T13:20:19.909903+00:00,134.8,200,bid,YieldingYams,WavyWalnuts,7034069
2026-07-04T13:20:21.212017,2026-07-04T13:20:21.218778+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,7034085
2026-07-04T13:20:22.002720,2026-07-04T13:20:22.012088+00:00,134.8,20,bid,BrilliantBurritos,YieldingYams,7034093
2026-07-04T13:20:28.278901,2026-07-04T13:20:28.287791+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,7034171
2026-07-04T13:20:30.796494,2026-07-04T13:20:30.800223+00:00,134.8,11,bid,Xuanyu Liu,WavyWalnuts,7034211
2026-07-04T13:20:33.015697,2026-07-04T13:20:33.026456+00:00,134.8,200,bid,YieldingYams,WavyWalnuts,7034249
2026-07-04T13:20:33.120943,2026-07-04T13:20:33.129520+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7034253
2026-07-04T13:20:33.978142,2026-07-04T13:20:33.985351+00:00,134.9,20,ask,YieldingYams,BrilliantBurritos,7034265
2026-07-04T13:20:34.304481,2026-07-04T13:20:34.308779+00:00,135.0,6,bid,Xuanyu Liu,AverageAlmonds,7034272
2026-07-04T13:20:34.330330,2026-07-04T13:20:34.339962+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7034274
2026-07-04T13:20:34.357716,2026-07-04T13:20:34.361732+00:00,134.7,34,bid,Xuanyu Liu,YieldingYams,7034277
2026-07-04T13:20:34.366091,2026-07-04T13:20:34.371383+00:00,134.7,43,bid,Chester Au,YieldingYams,7034279
2026-07-04T13:20:35.538100,2026-07-04T13:20:35.546235+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,7034286
2026-07-04T13:20:35.664431,2026-07-04T13:20:35.667630+00:00,134.7,23,ask,YieldingYams,Xuanyu Liu,7034291
2026-07-04T13:20:35.724839,2026-07-04T13:20:35.733415+00:00,134.9,23,bid,Alan Niu,WavyWalnuts,7034293
2026-07-04T13:20:37.306293,2026-07-04T13:20:37.313790+00:00,134.6,20,ask,WavyWalnuts,BrilliantBurritos,7034323
2026-07-04T13:20:39.575029,2026-07-04T13:20:39.585229+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,7034345
2026-07-04T13:20:39.591134,2026-07-04T13:20:39.594535+00:00,134.7,11,ask,YieldingYams,Xuanyu Liu,7034347
2026-07-04T13:20:40.391459,2026-07-04T13:20:40.400237+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7034364
2026-07-04T13:20:40.828426,2026-07-04T13:20:40.836824+00:00,134.9,41,bid,Alan Niu,YieldingYams,7034375
2026-07-04T13:20:40.903716,2026-07-04T13:20:40.907349+00:00,134.5,8,bid,Chester Au,YieldingYams,7034380
2026-07-04T13:20:40.908067,2026-07-04T13:20:40.922887+00:00,134.5,8,bid,Xuanyu Liu,YieldingYams,7034381
2026-07-04T13:20:41.009492,2026-07-04T13:20:41.021462+00:00,134.4,20,ask,AverageAlmonds,BrilliantBurritos,7034382
2026-07-04T13:20:42.326445,2026-07-04T13:20:42.333798+00:00,134.5,50,bid,Alan Niu,YieldingYams,7034399
2026-07-04T13:20:42.931255,2026-07-04T13:20:42.943228+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,7034408
2026-07-04T13:20:43.170465,2026-07-04T13:20:43.179434+00:00,134.5,45,bid,Alan Niu,YieldingYams,7034413
2026-07-04T13:20:43.838967,2026-07-04T13:20:43.842828+00:00,134.3,11,ask,WavyWalnuts,Xuanyu Liu,7034428
2026-07-04T13:20:44.454108,2026-07-04T13:20:44.458588+00:00,134.4,50,ask,WavyWalnuts,Alan Niu,7034437
2026-07-04T13:20:46.439658,2026-07-04T13:20:46.458755+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7034467
2026-07-04T13:20:46.612396,2026-07-04T13:20:46.620868+00:00,134.2,50,ask,YieldingYams,Alan Niu,7034471
2026-07-04T13:20:47.649018,2026-07-04T13:20:47.658551+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7034495
2026-07-04T13:20:51.257187,2026-07-04T13:20:51.269020+00:00,134.5,20,ask,YieldingYams,BrilliantBurritos,7034550
2026-07-04T13:20:52.499158,2026-07-04T13:20:52.507754+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7034564
2026-07-04T13:20:53.417130,2026-07-04T13:20:53.428691+00:00,134.4,50,ask,AverageAlmonds,Alan Niu,7034575
2026-07-04T13:20:54.172468,2026-07-04T13:20:54.179145+00:00,134.5,500,bid,AverageAlmonds,YieldingYams,7034584
2026-07-04T13:20:54.766618,2026-07-04T13:20:54.775844+00:00,134.5,125,bid,AverageAlmonds,YieldingYams,7034592
2026-07-04T13:20:57.331895,2026-07-04T13:20:57.342846+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7034633
2026-07-04T13:20:57.937607,2026-07-04T13:20:57.946079+00:00,134.6,500,ask,AverageAlmonds,YieldingYams,7034644
2026-07-04T13:20:58.415124,2026-07-04T13:20:58.423338+00:00,134.6,125,bid,AverageAlmonds,YieldingYams,7034649
2026-07-04T13:20:59.243308,2026-07-04T13:20:59.253849+00:00,134.8,200,bid,YieldingYams,WavyWalnuts,7034659
2026-07-04T13:20:59.750565,2026-07-04T13:20:59.758616+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7034670
2026-07-04T13:21:00.969234,2026-07-04T13:21:00.978542+00:00,134.8,200,ask,AverageAlmonds,WavyWalnuts,7034704
2026-07-04T13:21:01.296994,2026-07-04T13:21:01.305387+00:00,134.8,9,ask,AverageAlmonds,Alan Niu,7034713
2026-07-04T13:21:02.038902,2026-07-04T13:21:02.045338+00:00,134.9,500,bid,AverageAlmonds,YieldingYams,7034720
2026-07-04T13:21:04.496885,2026-07-04T13:21:04.506546+00:00,135.2,200,bid,YieldingYams,WavyWalnuts,7034747
2026-07-04T13:21:04.516081,2026-07-04T13:21:04.520020+00:00,135.2,14,ask,YieldingYams,Xuanyu Liu,7034750
2026-07-04T13:21:04.519106,2026-07-04T13:21:04.535615+00:00,135.2,51,ask,YieldingYams,Chester Au,7034751
2026-07-04T13:21:04.607257,2026-07-04T13:21:04.616283+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7034753
2026-07-04T13:21:05.924542,2026-07-04T13:21:05.928064+00:00,135.2,14,bid,Xuanyu Liu,WavyWalnuts,7034771
2026-07-04T13:21:09.931635,2026-07-04T13:21:09.942934+00:00,135.1,500,bid,AverageAlmonds,YieldingYams,7034827
2026-07-04T13:21:11.047089,2026-07-04T13:21:11.058604+00:00,135.1,200,bid,YieldingYams,WavyWalnuts,7034842
2026-07-04T13:21:12.235069,2026-07-04T13:21:12.241985+00:00,135.2,20,ask,YieldingYams,BrilliantBurritos,7034868
2026-07-04T13:21:12.686836,2026-07-04T13:21:12.695917+00:00,135.1,20,ask,AverageAlmonds,BrilliantBurritos,7034876
2026-07-04T13:21:14.279191,2026-07-04T13:21:14.288527+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7034896
2026-07-04T13:21:15.485961,2026-07-04T13:21:15.494314+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7034912
2026-07-04T13:21:15.998402,2026-07-04T13:21:16.005607+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7034920
2026-07-04T13:21:16.695525,2026-07-04T13:21:16.702389+00:00,135.1,200,ask,AverageAlmonds,WavyWalnuts,7034933
2026-07-04T13:21:17.617145,2026-07-04T13:21:17.624212+00:00,135.1,500,ask,AverageAlmonds,YieldingYams,7034942
2026-07-04T13:21:17.784611,2026-07-04T13:21:17.792660+00:00,135.1,125,bid,AverageAlmonds,YieldingYams,7034946
2026-07-04T13:21:18.314031,2026-07-04T13:21:18.317675+00:00,135.1,14,ask,AverageAlmonds,Xuanyu Liu,7034958
2026-07-04T13:21:18.365779,2026-07-04T13:21:18.377612+00:00,135.3,20,bid,BrilliantBurritos,WavyWalnuts,7034959
2026-07-04T13:21:19.124338,2026-07-04T13:21:19.127922+00:00,135.2,12,ask,WavyWalnuts,Xuanyu Liu,7034969
2026-07-04T13:21:21.553525,2026-07-04T13:21:21.564370+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,7035011
2026-07-04T13:21:22.935835,2026-07-04T13:21:22.947861+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7035031
2026-07-04T13:21:24.951984,2026-07-04T13:21:24.955879+00:00,135.2,11,ask,YieldingYams,Xuanyu Liu,7035056
2026-07-04T13:21:28.132031,2026-07-04T13:21:28.141166+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,7035107
2026-07-04T13:21:28.772078,2026-07-04T13:21:28.781802+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7035116
2026-07-04T13:21:32.315720,2026-07-04T13:21:32.324013+00:00,135.3,200,bid,AverageAlmonds,WavyWalnuts,7035152
2026-07-04T13:21:32.346119,2026-07-04T13:21:32.350864+00:00,135.3,12,ask,AverageAlmonds,Xuanyu Liu,7035154
2026-07-04T13:21:32.405466,2026-07-04T13:21:32.415182+00:00,135.3,200,ask,AverageAlmonds,WavyWalnuts,7035155
2026-07-04T13:21:37.307144,2026-07-04T13:21:37.324099+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,7035222
2026-07-04T13:21:38.468606,2026-07-04T13:21:38.480459+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7035231
2026-07-04T13:21:39.027822,2026-07-04T13:21:39.039264+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,7035241
2026-07-04T13:21:43.560249,2026-07-04T13:21:43.568664+00:00,135.6,50,bid,Alan Niu,YieldingYams,7035301
2026-07-04T13:21:43.578985,2026-07-04T13:21:43.582735+00:00,135.6,35,bid,Xuanyu Liu,YieldingYams,7035303
2026-07-04T13:21:43.772807,2026-07-04T13:21:43.780864+00:00,135.4,50,ask,YieldingYams,Alan Niu,7035306
2026-07-04T13:21:46.506618,2026-07-04T13:21:46.516753+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,7035338
2026-07-04T13:21:48.153934,2026-07-04T13:21:48.153115+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7035361
2026-07-04T13:21:51.080989,2026-07-04T13:21:51.091030+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,7035399
2026-07-04T13:21:51.788629,2026-07-04T13:21:51.796351+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7035406
2026-07-04T13:21:53.084927,2026-07-04T13:21:53.088501+00:00,135.6,11,bid,Xuanyu Liu,YieldingYams,7035422
2026-07-04T13:21:54.384874,2026-07-04T13:21:54.396500+00:00,135.5,500,ask,AverageAlmonds,YieldingYams,7035444
2026-07-04T13:21:54.739124,2026-07-04T13:21:54.745659+00:00,135.5,125,bid,AverageAlmonds,YieldingYams,7035450
2026-07-04T13:21:56.626538,2026-07-04T13:21:56.634715+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7035481
2026-07-04T13:22:00.253942,2026-07-04T13:22:00.260829+00:00,135.7,200,ask,AverageAlmonds,WavyWalnuts,7035516
2026-07-04T13:22:00.495360,2026-07-04T13:22:00.507202+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7035521
2026-07-04T13:22:00.943033,2026-07-04T13:22:00.949614+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,7035528
2026-07-04T13:22:01.401114,2026-07-04T13:22:01.408701+00:00,135.7,125,bid,AverageAlmonds,YieldingYams,7035534
2026-07-04T13:22:01.463831,2026-07-04T13:22:01.474679+00:00,135.8,200,ask,AverageAlmonds,WavyWalnuts,7035536
2026-07-04T13:22:02.672440,2026-07-04T13:22:02.679995+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7035553
2026-07-04T13:22:02.924802,2026-07-04T13:22:02.928835+00:00,136.1,3,bid,Xuanyu Liu,YieldingYams,7035565
2026-07-04T13:22:03.879085,2026-07-04T13:22:03.887354+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,7035577
2026-07-04T13:22:04.870141,2026-07-04T13:22:04.881381+00:00,136.0,500,ask,AverageAlmonds,YieldingYams,7035591
2026-07-04T13:22:05.042092,2026-07-04T13:22:05.050462+00:00,136.0,125,bid,AverageAlmonds,YieldingYams,7035593
2026-07-04T13:22:05.086094,2026-07-04T13:22:05.094856+00:00,136.0,200,ask,AverageAlmonds,WavyWalnuts,7035596
2026-07-04T13:22:05.269877,2026-07-04T13:22:05.282224+00:00,136.8,20,bid,BrilliantBurritos,AverageAlmonds,7035598
2026-07-04T13:22:06.296848,2026-07-04T13:22:06.306383+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7035611
2026-07-04T13:22:06.782314,2026-07-04T13:22:06.789670+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7035621
2026-07-04T13:22:07.525499,2026-07-04T13:22:07.532281+00:00,136.2,200,ask,AverageAlmonds,WavyWalnuts,7035632
2026-07-04T13:22:08.739673,2026-07-04T13:22:08.748734+00:00,136.2,200,ask,AverageAlmonds,WavyWalnuts,7035648
2026-07-04T13:22:09.948996,2026-07-04T13:22:09.963790+00:00,136.2,200,ask,AverageAlmonds,WavyWalnuts,7035664
2026-07-04T13:22:10.028899,2026-07-04T13:22:10.035636+00:00,136.2,20,ask,AverageAlmonds,BrilliantBurritos,7035665
2026-07-04T13:22:10.497317,2026-07-04T13:22:10.504397+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,7035675
2026-07-04T13:22:11.091900,2026-07-04T13:22:11.102362+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,7035685
2026-07-04T13:22:11.120222,2026-07-04T13:22:11.123559+00:00,136.3,3,ask,AverageAlmonds,Xuanyu Liu,7035688
