timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T20:16:20.791805,2026-07-13T20:16:20.803619+00:00,79.7,18,bid,Andy Garg,YieldingYams,1723906
2026-07-13T20:16:20.883340,2026-07-13T20:16:20.890680+00:00,79.6,9,ask,Sze-Yong Ng,YieldingYams,1723910
2026-07-13T20:16:21.173730,2026-07-13T20:16:21.176327+00:00,79.6,200,bid,WavyWalnuts,YieldingYams,1723918
2026-07-13T20:16:22.928389,2026-07-13T20:16:22.940194+00:00,79.6,4,bid,Andy Garg,Kelvin Chan,1723948
2026-07-13T20:16:23.502071,2026-07-13T20:16:23.509609+00:00,79.6,3,bid,YieldingYams,Kelvin Chan,1723961
2026-07-13T20:16:24.805676,2026-07-13T20:16:24.816824+00:00,79.7,5,bid,WavyWalnuts,Kelvin Chan,1723991
2026-07-13T20:16:24.805676,2026-07-13T20:16:24.816824+00:00,79.7,22,bid,WavyWalnuts,Andy Garg,1723992
2026-07-13T20:16:24.805676,2026-07-13T20:16:24.816824+00:00,79.8,173,bid,WavyWalnuts,YieldingYams,1723993
2026-07-13T20:16:25.117403,2026-07-13T20:16:25.119799+00:00,79.7,5,ask,YieldingYams,Andy Garg,1724008
2026-07-13T20:16:27.433333,2026-07-13T20:16:27.440912+00:00,79.7,8,ask,Sze-Yong Ng,YieldingYams,1724054
2026-07-13T20:16:29.099700,2026-07-13T20:16:29.105497+00:00,79.8,3,bid,Andy Garg,Kelvin Chan,1724082
2026-07-13T20:16:29.099700,2026-07-13T20:16:29.105497+00:00,79.8,46,bid,Andy Garg,WavyWalnuts,1724083
2026-07-13T20:16:29.646008,2026-07-13T20:16:29.655078+00:00,79.8,2,bid,WavyWalnuts,Kelvin Chan,1724097
2026-07-13T20:16:30.051890,2026-07-13T20:16:30.060625+00:00,79.8,198,ask,WavyWalnuts,YieldingYams,1724101
2026-07-13T20:16:30.855217,2026-07-13T20:16:30.864444+00:00,79.7,2,bid,WavyWalnuts,Kelvin Chan,1724120
2026-07-13T20:16:30.855217,2026-07-13T20:16:30.864444+00:00,79.8,198,bid,WavyWalnuts,YieldingYams,1724121
2026-07-13T20:16:32.260037,2026-07-13T20:16:32.269282+00:00,79.8,500,ask,YieldingYams,AverageAlmonds,1724143
2026-07-13T20:16:32.675247,2026-07-13T20:16:32.691906+00:00,79.8,200,ask,WavyWalnuts,YieldingYams,1724156
2026-07-13T20:16:32.675247,2026-07-13T20:16:32.691906+00:00,79.6,50,ask,Andy Garg,YieldingYams,1724157
2026-07-13T20:16:33.985621,2026-07-13T20:16:33.997155+00:00,79.6,200,bid,YieldingYams,WavyWalnuts,1724179
2026-07-13T20:16:34.400867,2026-07-13T20:16:34.404265+00:00,79.7,20,bid,BrilliantBurritos,Andy Garg,1724184
2026-07-13T20:16:36.608962,2026-07-13T20:16:36.620853+00:00,79.6,200,ask,WavyWalnuts,YieldingYams,1724240
2026-07-13T20:16:36.608962,2026-07-13T20:16:36.620853+00:00,79.5,5,ask,Kelvin Chan,YieldingYams,1724241
2026-07-13T20:16:36.937117,2026-07-13T20:16:36.944131+00:00,79.5,200,bid,WavyWalnuts,YieldingYams,1724248
2026-07-13T20:16:38.888381,2026-07-13T20:16:38.893288+00:00,79.6,20,ask,YieldingYams,BrilliantBurritos,1724285
2026-07-13T20:16:39.228647,2026-07-13T20:16:39.236476+00:00,79.7,200,bid,YieldingYams,WavyWalnuts,1724294
2026-07-13T20:16:39.228647,2026-07-13T20:16:39.236476+00:00,79.7,425,bid,YieldingYams,AverageAlmonds,1724295
2026-07-13T20:16:39.814024,2026-07-13T20:16:39.825303+00:00,79.6,29,ask,WavyWalnuts,Andy Garg,1724313
2026-07-13T20:16:40.540606,2026-07-13T20:16:40.543474+00:00,79.6,171,ask,WavyWalnuts,YieldingYams,1724326
2026-07-13T20:16:40.561881,2026-07-13T20:16:40.565098+00:00,79.6,200,bid,WavyWalnuts,YieldingYams,1724327
2026-07-13T20:16:41.093482,2026-07-13T20:16:41.105953+00:00,79.5,5,ask,Kelvin Chan,Andy Garg,1724335
2026-07-13T20:16:41.849623,2026-07-13T20:16:41.857518+00:00,79.6,200,bid,YieldingYams,WavyWalnuts,1724351
2026-07-13T20:16:42.985321,2026-07-13T20:16:42.994458+00:00,79.6,200,ask,YieldingYams,WavyWalnuts,1724378
2026-07-13T20:16:44.468421,2026-07-13T20:16:44.479325+00:00,79.6,200,bid,YieldingYams,WavyWalnuts,1724413
2026-07-13T20:16:45.370517,2026-07-13T20:16:45.380086+00:00,79.8,20,bid,BrilliantBurritos,YieldingYams,1724428
2026-07-13T20:16:45.417083,2026-07-13T20:16:45.423044+00:00,79.6,200,ask,YieldingYams,WavyWalnuts,1724430
2026-07-13T20:16:45.782421,2026-07-13T20:16:45.787798+00:00,79.5,2,ask,Kelvin Chan,YieldingYams,1724439
2026-07-13T20:16:46.624778,2026-07-13T20:16:46.627065+00:00,79.5,200,bid,WavyWalnuts,YieldingYams,1724457
2026-07-13T20:16:49.746318,2026-07-13T20:16:49.754342+00:00,79.5,20,ask,WavyWalnuts,BrilliantBurritos,1724527
2026-07-13T20:16:54.072223,2026-07-13T20:16:54.079273+00:00,79.6,20,bid,BrilliantBurritos,WavyWalnuts,1724633
2026-07-13T20:16:57.697017,2026-07-13T20:16:57.703524+00:00,79.3,20,ask,WavyWalnuts,BrilliantBurritos,1724696
2026-07-13T20:16:58.477876,2026-07-13T20:16:58.489770+00:00,79.3,20,ask,WavyWalnuts,BrilliantBurritos,1724707
2026-07-13T20:16:58.716598,2026-07-13T20:16:58.726444+00:00,79.3,200,ask,YieldingYams,WavyWalnuts,1724710
2026-07-13T20:16:58.953780,2026-07-13T20:16:58.956287+00:00,79.4,500,ask,AverageAlmonds,YieldingYams,1724715
2026-07-13T20:16:59.480174,2026-07-13T20:16:59.510813+00:00,79.3,125,bid,AverageAlmonds,YieldingYams,1724718
2026-07-13T20:16:59.480174,2026-07-13T20:16:59.510813+00:00,79.3,40,bid,AverageAlmonds,Andy Garg,1724719
2026-07-13T20:16:59.925524,2026-07-13T20:16:59.936839+00:00,79.4,200,ask,AverageAlmonds,WavyWalnuts,1724726
2026-07-13T20:17:01.138104,2026-07-13T20:17:01.146471+00:00,79.4,200,ask,YieldingYams,WavyWalnuts,1724743
2026-07-13T20:17:02.244708,2026-07-13T20:17:02.256557+00:00,79.6,45,bid,Andy Garg,YieldingYams,1724764
2026-07-13T20:17:03.553853,2026-07-13T20:17:03.555639+00:00,79.5,200,bid,WavyWalnuts,YieldingYams,1724794
2026-07-13T20:17:05.504439,2026-07-13T20:17:05.508276+00:00,79.5,200,bid,YieldingYams,WavyWalnuts,1724825
2026-07-13T20:17:07.239097,2026-07-13T20:17:07.249784+00:00,79.5,5,ask,YieldingYams,Andy Garg,1724852
2026-07-13T20:17:09.184869,2026-07-13T20:17:09.192648+00:00,79.6,40,bid,AverageAlmonds,Andy Garg,1724893
2026-07-13T20:17:09.436443,2026-07-13T20:17:09.447919+00:00,79.6,460,ask,AverageAlmonds,YieldingYams,1724899
2026-07-13T20:17:09.606932,2026-07-13T20:17:09.621158+00:00,79.6,165,bid,WavyWalnuts,YieldingYams,1724901
2026-07-13T20:17:09.606932,2026-07-13T20:17:09.621158+00:00,79.7,2,bid,WavyWalnuts,Kelvin Chan,1724902
2026-07-13T20:17:13.236823,2026-07-13T20:17:13.240239+00:00,79.8,4,bid,WavyWalnuts,Kelvin Chan,1724967
2026-07-13T20:17:13.236823,2026-07-13T20:17:13.250820+00:00,79.8,196,bid,WavyWalnuts,YieldingYams,1724968
2026-07-13T20:17:13.593159,2026-07-13T20:17:13.599894+00:00,80.0,20,bid,BrilliantBurritos,WavyWalnuts,1724980
2026-07-13T20:17:14.678451,2026-07-13T20:17:14.705006+00:00,79.9,2,bid,YieldingYams,Kelvin Chan,1725006
2026-07-13T20:17:14.678451,2026-07-13T20:17:14.705006+00:00,79.9,200,bid,YieldingYams,WavyWalnuts,1725007
2026-07-13T20:17:17.296833,2026-07-13T20:17:17.303266+00:00,80.0,200,bid,YieldingYams,WavyWalnuts,1725053
2026-07-13T20:17:17.296833,2026-07-13T20:17:17.303266+00:00,80.0,5,bid,YieldingYams,Kelvin Chan,1725054
2026-07-13T20:17:17.296833,2026-07-13T20:17:17.303266+00:00,80.1,420,bid,YieldingYams,AverageAlmonds,1725055
2026-07-13T20:17:18.898553,2026-07-13T20:17:18.908207+00:00,80.0,20,bid,BrilliantBurritos,YieldingYams,1725085
2026-07-13T20:17:19.318379,2026-07-13T20:17:19.326020+00:00,80.0,200,bid,WavyWalnuts,YieldingYams,1725091
2026-07-13T20:17:20.537839,2026-07-13T20:17:20.542235+00:00,80.0,200,ask,YieldingYams,WavyWalnuts,1725122
2026-07-13T20:17:21.966903,2026-07-13T20:17:21.968999+00:00,80.0,50,bid,Andy Garg,YieldingYams,1725152
2026-07-13T20:17:22.133731,2026-07-13T20:17:22.138287+00:00,80.0,20,bid,BrilliantBurritos,YieldingYams,1725155
2026-07-13T20:17:22.548512,2026-07-13T20:17:22.557864+00:00,79.9,200,ask,WavyWalnuts,YieldingYams,1725165
2026-07-13T20:17:22.952310,2026-07-13T20:17:22.954732+00:00,79.8,200,ask,YieldingYams,WavyWalnuts,1725171
2026-07-13T20:17:24.096531,2026-07-13T20:17:24.107095+00:00,79.7,5,ask,AverageAlmonds,Andy Garg,1725201
2026-07-13T20:17:24.961684,2026-07-13T20:17:24.972553+00:00,79.7,45,ask,Sze-Yong Ng,Andy Garg,1725224
2026-07-13T20:17:26.478265,2026-07-13T20:17:26.482231+00:00,79.8,200,ask,WavyWalnuts,YieldingYams,1725258
2026-07-13T20:17:26.478265,2026-07-13T20:17:26.482231+00:00,79.8,11,ask,Sze-Yong Ng,YieldingYams,1725259
2026-07-13T20:17:27.798509,2026-07-13T20:17:27.808253+00:00,79.8,11,bid,WavyWalnuts,Sze-Yong Ng,1725285
2026-07-13T20:17:27.798509,2026-07-13T20:17:27.808253+00:00,79.8,189,bid,WavyWalnuts,YieldingYams,1725286
2026-07-13T20:17:32.600838,2026-07-13T20:17:32.608958+00:00,79.9,47,bid,Andy Garg,YieldingYams,1725412
2026-07-13T20:17:34.727500,2026-07-13T20:17:34.736947+00:00,79.8,5,ask,WavyWalnuts,Andy Garg,1725458
2026-07-13T20:17:35.064817,2026-07-13T20:17:35.075662+00:00,79.9,200,bid,WavyWalnuts,YieldingYams,1725469
2026-07-13T20:17:35.685600,2026-07-13T20:17:35.695919+00:00,80.0,2,bid,YieldingYams,Kelvin Chan,1725486
2026-07-13T20:17:35.685600,2026-07-13T20:17:35.695919+00:00,80.1,200,bid,YieldingYams,WavyWalnuts,1725487
2026-07-13T20:17:36.274170,2026-07-13T20:17:36.285598+00:00,80.1,200,ask,YieldingYams,WavyWalnuts,1725501
2026-07-13T20:17:38.688927,2026-07-13T20:17:38.696367+00:00,80.0,3,bid,WavyWalnuts,Kelvin Chan,1725545
2026-07-13T20:17:38.688927,2026-07-13T20:17:38.696367+00:00,80.0,10,bid,WavyWalnuts,Sze-Yong Ng,1725546
2026-07-13T20:17:38.907451,2026-07-13T20:17:38.911551+00:00,80.1,50,bid,Andy Garg,YieldingYams,1725553
2026-07-13T20:17:39.903531,2026-07-13T20:17:39.911611+00:00,80.0,200,ask,YieldingYams,WavyWalnuts,1725573
2026-07-13T20:17:41.110264,2026-07-13T20:17:41.121950+00:00,80.1,2,bid,WavyWalnuts,Sze-Yong Ng,1725601
2026-07-13T20:17:41.188894,2026-07-13T20:17:41.196089+00:00,80.1,42,ask,WavyWalnuts,Andy Garg,1725603
2026-07-13T20:17:41.273821,2026-07-13T20:17:41.281572+00:00,80.1,156,ask,WavyWalnuts,AverageAlmonds,1725605
2026-07-13T20:17:43.346818,2026-07-13T20:17:43.355718+00:00,80.0,20,ask,WavyWalnuts,BrilliantBurritos,1725650
2026-07-13T20:17:44.941633,2026-07-13T20:17:44.954731+00:00,80.0,200,ask,WavyWalnuts,YieldingYams,1725679
2026-07-13T20:17:46.250308,2026-07-13T20:17:46.261175+00:00,79.9,200,bid,YieldingYams,WavyWalnuts,1725701
2026-07-13T20:17:46.250308,2026-07-13T20:17:46.261175+00:00,80.1,425,bid,YieldingYams,AverageAlmonds,1725702
2026-07-13T20:17:47.339543,2026-07-13T20:17:47.354134+00:00,79.8,10,ask,Kelvin Chan,BrilliantBurritos,1725724
2026-07-13T20:17:47.339543,2026-07-13T20:17:47.354134+00:00,79.8,10,ask,WavyWalnuts,BrilliantBurritos,1725725
2026-07-13T20:17:47.427668,2026-07-13T20:17:47.440208+00:00,79.8,5,ask,WavyWalnuts,Andy Garg,1725728
2026-07-13T20:17:48.365532,2026-07-13T20:17:48.368575+00:00,79.8,10,ask,Kelvin Chan,WavyWalnuts,1725747
2026-07-13T20:17:50.398887,2026-07-13T20:17:50.409825+00:00,79.9,40,bid,Andy Garg,WavyWalnuts,1725794
2026-07-13T20:17:51.493499,2026-07-13T20:17:51.501181+00:00,79.8,200,bid,YieldingYams,WavyWalnuts,1725804
2026-07-13T20:17:52.815276,2026-07-13T20:17:52.831915+00:00,79.8,200,ask,WavyWalnuts,YieldingYams,1725842
2026-07-13T20:17:53.197864,2026-07-13T20:17:53.209429+00:00,79.8,200,bid,WavyWalnuts,YieldingYams,1725852
2026-07-13T20:17:54.126309,2026-07-13T20:17:54.136714+00:00,80.0,200,bid,YieldingYams,WavyWalnuts,1725871
2026-07-13T20:17:54.407227,2026-07-13T20:17:54.415463+00:00,80.0,200,ask,YieldingYams,WavyWalnuts,1725877
2026-07-13T20:17:54.792339,2026-07-13T20:17:54.803779+00:00,80.0,20,ask,YieldingYams,BrilliantBurritos,1725884
2026-07-13T20:17:57.810535,2026-07-13T20:17:57.821682+00:00,80.0,50,bid,Andy Garg,YieldingYams,1725946
2026-07-13T20:17:58.042857,2026-07-13T20:17:58.047195+00:00,80.0,200,bid,WavyWalnuts,YieldingYams,1725954
2026-07-13T20:17:59.373165,2026-07-13T20:17:59.381844+00:00,80.1,50,bid,YieldingYams,Andy Garg,1725985
2026-07-13T20:17:59.373165,2026-07-13T20:17:59.381844+00:00,80.1,200,bid,YieldingYams,WavyWalnuts,1725986
2026-07-13T20:18:00.047373,2026-07-13T20:18:00.071566+00:00,80.1,375,ask,YieldingYams,AverageAlmonds,1726001
2026-07-13T20:18:00.682735,2026-07-13T20:18:00.690439+00:00,79.9,200,bid,YieldingYams,WavyWalnuts,1726020
2026-07-13T20:18:01.651336,2026-07-13T20:18:01.662979+00:00,80.1,44,bid,Andy Garg,AverageAlmonds,1726043
2026-07-13T20:18:01.678260,2026-07-13T20:18:01.684282+00:00,80.0,200,ask,YieldingYams,WavyWalnuts,1726044
2026-07-13T20:18:04.612327,2026-07-13T20:18:04.615275+00:00,80.2,2,bid,YieldingYams,Kelvin Chan,1726104
2026-07-13T20:18:04.612327,2026-07-13T20:18:04.625856+00:00,80.2,500,bid,YieldingYams,AverageAlmonds,1726105
2026-07-13T20:18:04.881945,2026-07-13T20:18:04.889358+00:00,80.2,123,ask,YieldingYams,AverageAlmonds,1726106
2026-07-13T20:18:06.243672,2026-07-13T20:18:06.252446+00:00,80.2,8,bid,Andy Garg,WavyWalnuts,1726141
2026-07-13T20:18:06.243672,2026-07-13T20:18:06.252446+00:00,80.2,8,bid,Andy Garg,Kelvin Chan,1726142
2026-07-13T20:18:06.884916,2026-07-13T20:18:06.888438+00:00,80.2,5,bid,Andy Garg,YieldingYams,1726147
2026-07-13T20:18:07.234409,2026-07-13T20:18:07.238799+00:00,80.1,41,ask,Sze-Yong Ng,YieldingYams,1726150
2026-07-13T20:18:07.234409,2026-07-13T20:18:07.238799+00:00,80.0,45,ask,Andy Garg,YieldingYams,1726151
2026-07-13T20:18:07.234409,2026-07-13T20:18:07.254796+00:00,80.0,200,ask,WavyWalnuts,YieldingYams,1726152
2026-07-13T20:18:07.724281,2026-07-13T20:18:07.730855+00:00,80.0,200,bid,WavyWalnuts,YieldingYams,1726162
2026-07-13T20:18:08.371958,2026-07-13T20:18:08.378541+00:00,80.0,25,bid,Dinh Nguyen,YieldingYams,1726175
2026-07-13T20:18:08.781594,2026-07-13T20:18:08.785580+00:00,80.0,50,ask,YieldingYams,Andy Garg,1726187
2026-07-13T20:18:08.936265,2026-07-13T20:18:08.944049+00:00,80.0,200,ask,YieldingYams,WavyWalnuts,1726191
2026-07-13T20:18:09.147712,2026-07-13T20:18:09.155192+00:00,80.1,20,bid,BrilliantBurritos,AverageAlmonds,1726194
2026-07-13T20:18:09.413256,2026-07-13T20:18:09.418631+00:00,80.0,50,ask,YieldingYams,Andy Garg,1726198
2026-07-13T20:18:10.145799,2026-07-13T20:18:10.157209+00:00,80.0,200,bid,WavyWalnuts,YieldingYams,1726209
2026-07-13T20:18:10.459256,2026-07-13T20:18:10.464689+00:00,79.9,4,ask,Kelvin Chan,Andy Garg,1726217
2026-07-13T20:18:11.110395,2026-07-13T20:18:11.112554+00:00,79.9,4,ask,Kelvin Chan,Andy Garg,1726238
2026-07-13T20:18:11.323921,2026-07-13T20:18:11.327477+00:00,79.9,35,ask,YieldingYams,Andy Garg,1726240
2026-07-13T20:18:12.563807,2026-07-13T20:18:12.574216+00:00,80.0,200,bid,WavyWalnuts,YieldingYams,1726256
2026-07-13T20:18:15.022560,2026-07-13T20:18:15.031630+00:00,80.1,47,bid,Andy Garg,WavyWalnuts,1726289
2026-07-13T20:18:15.029943,2026-07-13T20:18:15.042532+00:00,80.1,20,bid,BrilliantBurritos,WavyWalnuts,1726290
2026-07-13T20:18:15.090199,2026-07-13T20:18:15.097178+00:00,80.1,133,bid,YieldingYams,WavyWalnuts,1726292
2026-07-13T20:18:15.384142,2026-07-13T20:18:15.386277+00:00,80.2,6,bid,BrilliantBurritos,Kelvin Chan,1726306
2026-07-13T20:18:15.384142,2026-07-13T20:18:15.396773+00:00,80.2,14,bid,BrilliantBurritos,AverageAlmonds,1726307
2026-07-13T20:18:16.420537,2026-07-13T20:18:16.423851+00:00,80.1,200,ask,WavyWalnuts,YieldingYams,1726319
2026-07-13T20:18:16.919741,2026-07-13T20:18:16.931653+00:00,80.0,47,ask,YieldingYams,Andy Garg,1726331
2026-07-13T20:18:18.608481,2026-07-13T20:18:18.619947+00:00,80.1,200,ask,YieldingYams,WavyWalnuts,1726362
2026-07-13T20:18:20.350425,2026-07-13T20:18:20.360574+00:00,80.1,200,bid,YieldingYams,WavyWalnuts,1726394
2026-07-13T20:18:20.830429,2026-07-13T20:18:20.835082+00:00,80.1,20,ask,YieldingYams,BrilliantBurritos,1726399
2026-07-13T20:18:21.134656,2026-07-13T20:18:21.144549+00:00,80.1,7,ask,YieldingYams,Andy Garg,1726404
2026-07-13T20:18:21.554667,2026-07-13T20:18:21.566487+00:00,80.2,10,bid,Andy Garg,Kelvin Chan,1726417
2026-07-13T20:18:21.554667,2026-07-13T20:18:21.566487+00:00,80.2,34,bid,Andy Garg,WavyWalnuts,1726418
2026-07-13T20:18:21.751024,2026-07-13T20:18:21.759338+00:00,80.1,25,ask,YieldingYams,Dinh Nguyen,1726423
2026-07-13T20:18:22.231498,2026-07-13T20:18:22.242996+00:00,80.2,39,bid,WavyWalnuts,Sze-Yong Ng,1726432
2026-07-13T20:18:22.231498,2026-07-13T20:18:22.242996+00:00,80.2,50,bid,WavyWalnuts,Andy Garg,1726433
2026-07-13T20:18:23.323063,2026-07-13T20:18:23.332718+00:00,80.2,5,ask,WavyWalnuts,Andy Garg,1726461
2026-07-13T20:18:24.385932,2026-07-13T20:18:24.395023+00:00,80.2,20,ask,WavyWalnuts,BrilliantBurritos,1726474
2026-07-13T20:18:24.982963,2026-07-13T20:18:24.992059+00:00,80.3,22,bid,Andy Garg,Sze-Yong Ng,1726488
2026-07-13T20:18:24.982963,2026-07-13T20:18:24.992059+00:00,80.3,4,bid,Andy Garg,Kelvin Chan,1726489
2026-07-13T20:18:24.982963,2026-07-13T20:18:24.992059+00:00,80.3,12,bid,Andy Garg,YieldingYams,1726490
2026-07-13T20:18:25.614981,2026-07-13T20:18:25.622536+00:00,80.2,200,ask,WavyWalnuts,YieldingYams,1726496
2026-07-13T20:18:25.614981,2026-07-13T20:18:25.622536+00:00,80.2,425,ask,AverageAlmonds,YieldingYams,1726497
2026-07-13T20:18:25.871245,2026-07-13T20:18:25.875706+00:00,80.2,75,ask,AverageAlmonds,WavyWalnuts,1726501
2026-07-13T20:18:26.926275,2026-07-13T20:18:26.937574+00:00,80.2,125,bid,YieldingYams,WavyWalnuts,1726520
2026-07-13T20:18:27.080091,2026-07-13T20:18:27.088343+00:00,80.2,200,ask,YieldingYams,WavyWalnuts,1726527
2026-07-13T20:18:27.363736,2026-07-13T20:18:27.366668+00:00,80.2,8,ask,YieldingYams,Andy Garg,1726536
2026-07-13T20:18:28.248728,2026-07-13T20:18:28.253329+00:00,80.2,61,ask,Sze-Yong Ng,YieldingYams,1726555
2026-07-13T20:18:28.248728,2026-07-13T20:18:28.253329+00:00,80.2,500,ask,AverageAlmonds,YieldingYams,1726556
2026-07-13T20:18:28.501378,2026-07-13T20:18:28.510877+00:00,80.2,64,bid,AverageAlmonds,YieldingYams,1726563
2026-07-13T20:18:28.501378,2026-07-13T20:18:28.510877+00:00,80.2,39,bid,AverageAlmonds,Sze-Yong Ng,1726564
2026-07-13T20:18:28.501378,2026-07-13T20:18:28.510877+00:00,80.2,200,bid,AverageAlmonds,WavyWalnuts,1726565
2026-07-13T20:18:29.494597,2026-07-13T20:18:29.500148+00:00,80.3,2,bid,WavyWalnuts,Kelvin Chan,1726589
2026-07-13T20:18:29.494597,2026-07-13T20:18:29.500148+00:00,80.3,50,bid,WavyWalnuts,Andy Garg,1726590
2026-07-13T20:18:33.537637,2026-07-13T20:18:33.543188+00:00,80.3,200,ask,WavyWalnuts,YieldingYams,1726657
2026-07-13T20:18:33.541103,2026-07-13T20:18:33.543188+00:00,80.3,20,bid,BrilliantBurritos,YieldingYams,1726658
2026-07-13T20:18:33.958079,2026-07-13T20:18:33.966204+00:00,80.3,405,bid,AverageAlmonds,YieldingYams,1726671
2026-07-13T20:18:34.109787,2026-07-13T20:18:34.121336+00:00,80.3,14,ask,AverageAlmonds,Andy Garg,1726683
2026-07-13T20:18:35.543185,2026-07-13T20:18:35.557350+00:00,80.4,5,bid,WavyWalnuts,Kelvin Chan,1726701
2026-07-13T20:18:36.163320,2026-07-13T20:18:36.167088+00:00,80.4,195,ask,WavyWalnuts,YieldingYams,1726710
2026-07-13T20:18:37.470915,2026-07-13T20:18:37.497862+00:00,80.4,35,bid,YieldingYams,Sze-Yong Ng,1726744
2026-07-13T20:18:37.470915,2026-07-13T20:18:37.497862+00:00,80.4,200,bid,YieldingYams,WavyWalnuts,1726745
2026-07-13T20:18:37.470915,2026-07-13T20:18:37.497862+00:00,80.5,5,bid,YieldingYams,Kelvin Chan,1726746
2026-07-13T20:18:37.959910,2026-07-13T20:18:37.963400+00:00,80.5,200,ask,YieldingYams,WavyWalnuts,1726764
2026-07-13T20:18:40.624573,2026-07-13T20:18:40.631705+00:00,80.4,8,bid,AverageAlmonds,Sze-Yong Ng,1726819
2026-07-13T20:18:42.217629,2026-07-13T20:18:42.222120+00:00,80.4,46,bid,Andy Garg,YieldingYams,1726860
2026-07-13T20:18:43.747131,2026-07-13T20:18:43.750926+00:00,80.3,46,ask,WavyWalnuts,Andy Garg,1726888
2026-07-13T20:18:44.084268,2026-07-13T20:18:44.107358+00:00,80.4,200,bid,YieldingYams,WavyWalnuts,1726897
2026-07-13T20:18:46.433424,2026-07-13T20:18:46.436801+00:00,80.6,5,bid,WavyWalnuts,Kelvin Chan,1726949
2026-07-13T20:18:46.433424,2026-07-13T20:18:46.436801+00:00,80.6,195,bid,WavyWalnuts,YieldingYams,1726950
2026-07-13T20:18:47.647323,2026-07-13T20:18:47.659228+00:00,80.6,200,ask,YieldingYams,WavyWalnuts,1726980
2026-07-13T20:18:48.860902,2026-07-13T20:18:48.866360+00:00,80.5,200,ask,YieldingYams,WavyWalnuts,1727017
2026-07-13T20:18:50.056008,2026-07-13T20:18:50.064763+00:00,80.5,20,ask,YieldingYams,BrilliantBurritos,1727045
2026-07-13T20:18:51.980976,2026-07-13T20:18:52.003295+00:00,80.5,200,ask,WavyWalnuts,YieldingYams,1727086
2026-07-13T20:18:52.052226,2026-07-13T20:18:52.057343+00:00,80.4,5,ask,Kelvin Chan,Andy Garg,1727091
2026-07-13T20:18:52.703853,2026-07-13T20:18:52.713030+00:00,80.5,50,bid,Andy Garg,YieldingYams,1727115
2026-07-13T20:18:53.296463,2026-07-13T20:18:53.303809+00:00,80.5,200,bid,YieldingYams,WavyWalnuts,1727127
2026-07-13T20:18:54.623495,2026-07-13T20:18:54.626980+00:00,80.5,500,ask,AverageAlmonds,YieldingYams,1727147
2026-07-13T20:18:54.623495,2026-07-13T20:18:54.637781+00:00,80.4,2,ask,Kelvin Chan,YieldingYams,1727148
2026-07-13T20:18:54.623495,2026-07-13T20:18:54.637781+00:00,80.4,123,ask,WavyWalnuts,YieldingYams,1727149
2026-07-13T20:18:56.302068,2026-07-13T20:18:56.311408+00:00,80.6,41,bid,Andy Garg,WavyWalnuts,1727191
2026-07-13T20:18:57.347841,2026-07-13T20:18:57.359676+00:00,80.5,200,ask,AverageAlmonds,WavyWalnuts,1727205
2026-07-13T20:18:58.185354,2026-07-13T20:18:58.197050+00:00,80.7,1,bid,AverageAlmonds,Kelvin Chan,1727223
2026-07-13T20:18:58.185354,2026-07-13T20:18:58.197050+00:00,80.7,499,bid,AverageAlmonds,YieldingYams,1727224
2026-07-13T20:18:58.556328,2026-07-13T20:18:58.579898+00:00,80.7,1,bid,YieldingYams,Kelvin Chan,1727235
2026-07-13T20:18:58.559109,2026-07-13T20:18:58.579898+00:00,80.8,200,ask,YieldingYams,WavyWalnuts,1727236
2026-07-13T20:18:59.492310,2026-07-13T20:18:59.498449+00:00,80.9,1,bid,Andy Garg,Kelvin Chan,1727268
2026-07-13T20:18:59.769543,2026-07-13T20:18:59.772256+00:00,80.8,200,ask,YieldingYams,WavyWalnuts,1727277
2026-07-13T20:19:01.139396,2026-07-13T20:19:01.149274+00:00,80.8,17,bid,Andy Garg,YieldingYams,1727297
2026-07-13T20:19:02.188704,2026-07-13T20:19:02.192003+00:00,80.8,200,ask,YieldingYams,WavyWalnuts,1727317
2026-07-13T20:19:03.395321,2026-07-13T20:19:03.401307+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,1727337
2026-07-13T20:19:03.814857,2026-07-13T20:19:03.816895+00:00,80.8,1,bid,YieldingYams,Kelvin Chan,1727341
2026-07-13T20:19:04.335652,2026-07-13T20:19:04.346621+00:00,80.8,41,ask,YieldingYams,Andy Garg,1727357
2026-07-13T20:19:04.604113,2026-07-13T20:19:04.614245+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,1727359
2026-07-13T20:19:05.125785,2026-07-13T20:19:05.145421+00:00,80.9,5,bid,YieldingYams,Kelvin Chan,1727366
2026-07-13T20:19:06.074841,2026-07-13T20:19:06.078316+00:00,81.0,4,bid,Andy Garg,Kelvin Chan,1727385
2026-07-13T20:19:07.356189,2026-07-13T20:19:07.367242+00:00,80.9,8,ask,Sze-Yong Ng,BrilliantBurritos,1727412
2026-07-13T20:19:07.356189,2026-07-13T20:19:07.367242+00:00,80.9,12,ask,WavyWalnuts,BrilliantBurritos,1727413
2026-07-13T20:19:07.709054,2026-07-13T20:19:07.712722+00:00,80.9,2,ask,WavyWalnuts,Andy Garg,1727420
2026-07-13T20:19:09.441848,2026-07-13T20:19:09.454559+00:00,81.0,1,bid,WavyWalnuts,Kelvin Chan,1727466
