timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:22:17.971272,2026-07-01T22:22:18.008821+00:00,89.4,200,bid,YieldingYams,WavyWalnuts,3057024
2026-07-01T22:22:18.000769,2026-07-01T22:22:18.008821+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,3057031
2026-07-01T22:22:18.005027,2026-07-01T22:22:18.008821+00:00,89.4,1,ask,YieldingYams,Xuanyu Liu,3057032
2026-07-01T22:22:20.260089,2026-07-01T22:22:20.296027+00:00,89.4,500,ask,YieldingYams,AverageAlmonds,3057081
2026-07-01T22:22:20.423463,2026-07-01T22:22:20.473880+00:00,89.4,125,ask,YieldingYams,WavyWalnuts,3057089
2026-07-01T22:22:20.470141,2026-07-01T22:22:20.473880+00:00,89.4,1,bid,Xuanyu Liu,WavyWalnuts,3057093
2026-07-01T22:22:20.617779,2026-07-01T22:22:20.621553+00:00,89.3,3,bid,Xuanyu Liu,YieldingYams,3057096
2026-07-01T22:22:21.905267,2026-07-01T22:22:21.936415+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3057130
2026-07-01T22:22:22.844037,2026-07-01T22:22:22.858598+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3057142
2026-07-01T22:22:24.316016,2026-07-01T22:22:24.330947+00:00,89.2,20,ask,YieldingYams,BrilliantBurritos,3057166
2026-07-01T22:22:26.471178,2026-07-01T22:22:26.480127+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3057212
2026-07-01T22:22:27.468892,2026-07-01T22:22:27.495431+00:00,89.2,20,ask,YieldingYams,BrilliantBurritos,3057228
2026-07-01T22:22:28.912395,2026-07-01T22:22:28.919860+00:00,89.4,20,bid,BrilliantBurritos,WavyWalnuts,3057259
2026-07-01T22:22:32.533134,2026-07-01T22:22:32.544638+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,3057305
2026-07-01T22:22:33.739043,2026-07-01T22:22:33.739500+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3057322
2026-07-01T22:22:34.952725,2026-07-01T22:22:34.958553+00:00,89.2,12,ask,Kelvin Chan,WavyWalnuts,3057343
2026-07-01T22:22:35.015585,2026-07-01T22:22:35.064287+00:00,89.2,188,bid,YieldingYams,WavyWalnuts,3057344
2026-07-01T22:22:36.159432,2026-07-01T22:22:36.174394+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3057366
2026-07-01T22:22:38.575811,2026-07-01T22:22:38.600551+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3057425
2026-07-01T22:22:38.984888,2026-07-01T22:22:38.988699+00:00,89.3,3,ask,YieldingYams,Xuanyu Liu,3057430
2026-07-01T22:22:40.269869,2026-07-01T22:22:40.290592+00:00,89.4,200,bid,YieldingYams,WavyWalnuts,3057461
2026-07-01T22:22:40.269869,2026-07-01T22:22:40.290592+00:00,89.4,425,bid,YieldingYams,AverageAlmonds,3057462
2026-07-01T22:22:42.211743,2026-07-01T22:22:42.220598+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3057492
2026-07-01T22:22:44.206372,2026-07-01T22:22:44.217904+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3057533
2026-07-01T22:22:44.628708,2026-07-01T22:22:44.635693+00:00,89.1,2,ask,Kelvin Chan,WavyWalnuts,3057539
2026-07-01T22:22:45.842250,2026-07-01T22:22:45.840873+00:00,89.0,200,ask,YieldingYams,WavyWalnuts,3057565
2026-07-01T22:22:46.825889,2026-07-01T22:22:46.858617+00:00,89.1,1,ask,Kelvin Chan,YieldingYams,3057589
2026-07-01T22:22:48.673050,2026-07-01T22:22:48.687850+00:00,89.0,2,ask,Kelvin Chan,BrilliantBurritos,3057611
2026-07-01T22:22:48.673050,2026-07-01T22:22:48.687850+00:00,89.0,18,ask,WavyWalnuts,BrilliantBurritos,3057612
2026-07-01T22:22:49.479452,2026-07-01T22:22:49.517414+00:00,89.1,200,ask,WavyWalnuts,YieldingYams,3057633
2026-07-01T22:22:49.479452,2026-07-01T22:22:49.517414+00:00,89.0,1,ask,Kelvin Chan,YieldingYams,3057634
2026-07-01T22:22:49.512500,2026-07-01T22:22:49.517414+00:00,89.0,3,bid,Xuanyu Liu,YieldingYams,3057637
2026-07-01T22:22:50.687343,2026-07-01T22:22:50.717557+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,3057655
2026-07-01T22:22:50.790313,2026-07-01T22:22:50.801196+00:00,89.1,500,bid,YieldingYams,AverageAlmonds,3057658
2026-07-01T22:22:50.790313,2026-07-01T22:22:50.801196+00:00,89.2,125,bid,YieldingYams,WavyWalnuts,3057659
2026-07-01T22:22:52.022422,2026-07-01T22:22:52.033810+00:00,89.0,20,ask,WavyWalnuts,BrilliantBurritos,3057686
2026-07-01T22:22:53.115499,2026-07-01T22:22:53.125933+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,3057708
2026-07-01T22:22:53.410591,2026-07-01T22:22:53.413674+00:00,89.1,500,bid,YieldingYams,AverageAlmonds,3057716
2026-07-01T22:22:53.558525,2026-07-01T22:22:53.569660+00:00,89.2,125,ask,YieldingYams,AverageAlmonds,3057720
2026-07-01T22:22:53.918830,2026-07-01T22:22:53.933157+00:00,88.7,20,ask,AverageAlmonds,BrilliantBurritos,3057727
2026-07-01T22:22:54.324331,2026-07-01T22:22:54.334697+00:00,89.2,200,bid,WavyWalnuts,AverageAlmonds,3057739
2026-07-01T22:22:55.532976,2026-07-01T22:22:55.541855+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,3057759
2026-07-01T22:22:56.745292,2026-07-01T22:22:56.748492+00:00,88.9,3,ask,Kelvin Chan,WavyWalnuts,3057784
2026-07-01T22:22:57.335526,2026-07-01T22:22:57.347311+00:00,88.9,197,bid,YieldingYams,WavyWalnuts,3057798
2026-07-01T22:22:57.335526,2026-07-01T22:22:57.347311+00:00,89.0,428,bid,YieldingYams,AverageAlmonds,3057799
2026-07-01T22:22:58.387751,2026-07-01T22:22:58.396061+00:00,88.9,200,ask,WavyWalnuts,AverageAlmonds,3057821
2026-07-01T22:22:58.407746,2026-07-01T22:22:58.411908+00:00,88.9,3,bid,Xuanyu Liu,AverageAlmonds,3057823
2026-07-01T22:22:59.954549,2026-07-01T22:22:59.954851+00:00,88.8,3,ask,Kelvin Chan,YieldingYams,3057850
2026-07-01T22:22:59.954549,2026-07-01T22:22:59.954851+00:00,88.7,200,ask,WavyWalnuts,YieldingYams,3057851
2026-07-01T22:22:59.964261,2026-07-01T22:22:59.968089+00:00,88.7,23,bid,Xuanyu Liu,YieldingYams,3057853
2026-07-01T22:22:59.976207,2026-07-01T22:23:00.003974+00:00,88.7,124,bid,Chester Au,YieldingYams,3057855
2026-07-01T22:23:00.542032,2026-07-01T22:23:00.547414+00:00,88.6,10,ask,Kelvin Chan,Xuanyu Liu,3057866
2026-07-01T22:23:00.542032,2026-07-01T22:23:00.547414+00:00,88.6,13,ask,WavyWalnuts,Xuanyu Liu,3057867
2026-07-01T22:23:01.275872,2026-07-01T22:23:01.279657+00:00,88.7,3,ask,YieldingYams,Xuanyu Liu,3057879
2026-07-01T22:23:01.579516,2026-07-01T22:23:01.590322+00:00,88.7,200,ask,YieldingYams,WavyWalnuts,3057884
2026-07-01T22:23:03.877956,2026-07-01T22:23:03.880006+00:00,88.9,200,bid,YieldingYams,WavyWalnuts,3057927
2026-07-01T22:23:03.995300,2026-07-01T22:23:04.006561+00:00,88.9,200,ask,YieldingYams,WavyWalnuts,3057930
2026-07-01T22:23:04.443152,2026-07-01T22:23:04.458623+00:00,88.9,225,ask,YieldingYams,AverageAlmonds,3057938
2026-07-01T22:23:05.070546,2026-07-01T22:23:05.115960+00:00,88.8,5,ask,Kelvin Chan,AverageAlmonds,3057950
2026-07-01T22:23:05.122997,2026-07-01T22:23:05.126989+00:00,88.8,3,bid,Xuanyu Liu,AverageAlmonds,3057954
2026-07-01T22:23:05.201327,2026-07-01T22:23:05.212134+00:00,88.8,200,bid,WavyWalnuts,AverageAlmonds,3057959
2026-07-01T22:23:06.891455,2026-07-01T22:23:06.895490+00:00,88.7,3,ask,Kelvin Chan,Xuanyu Liu,3057987
2026-07-01T22:23:09.384940,2026-07-01T22:23:09.428053+00:00,88.7,2,ask,Kelvin Chan,BrilliantBurritos,3058037
2026-07-01T22:23:09.384940,2026-07-01T22:23:09.428053+00:00,88.7,18,ask,YieldingYams,BrilliantBurritos,3058038
2026-07-01T22:23:13.327021,2026-07-01T22:23:13.343717+00:00,88.8,20,bid,BrilliantBurritos,AverageAlmonds,3058119
2026-07-01T22:23:13.535797,2026-07-01T22:23:13.541265+00:00,88.7,200,ask,WavyWalnuts,AverageAlmonds,3058124
2026-07-01T22:23:14.364093,2026-07-01T22:23:14.375161+00:00,88.7,500,bid,YieldingYams,AverageAlmonds,3058143
2026-07-01T22:23:14.733917,2026-07-01T22:23:14.758752+00:00,88.7,125,ask,YieldingYams,AverageAlmonds,3058147
2026-07-01T22:23:14.885029,2026-07-01T22:23:14.894116+00:00,88.7,200,bid,WavyWalnuts,AverageAlmonds,3058151
2026-07-01T22:23:15.811930,2026-07-01T22:23:15.840741+00:00,88.7,20,bid,BrilliantBurritos,AverageAlmonds,3058162
2026-07-01T22:23:17.070530,2026-07-01T22:23:17.158621+00:00,88.6,8,ask,Kelvin Chan,BrilliantBurritos,3058187
2026-07-01T22:23:17.070530,2026-07-01T22:23:17.158621+00:00,88.6,12,ask,WavyWalnuts,BrilliantBurritos,3058188
2026-07-01T22:23:18.410643,2026-07-01T22:23:18.414619+00:00,88.6,3,bid,Xuanyu Liu,AverageAlmonds,3058221
2026-07-01T22:23:20.189896,2026-07-01T22:23:20.200570+00:00,88.6,500,ask,YieldingYams,AverageAlmonds,3058253
2026-07-01T22:23:20.785584,2026-07-01T22:23:20.792930+00:00,88.6,125,ask,YieldingYams,AverageAlmonds,3058263
2026-07-01T22:23:20.785584,2026-07-01T22:23:20.798622+00:00,88.6,200,ask,WavyWalnuts,AverageAlmonds,3058264
2026-07-01T22:23:20.939849,2026-07-01T22:23:20.963825+00:00,88.5,7,ask,Kelvin Chan,YieldingYams,3058266
2026-07-01T22:23:20.939849,2026-07-01T22:23:20.963825+00:00,88.5,200,ask,WavyWalnuts,YieldingYams,3058267
2026-07-01T22:23:20.955251,2026-07-01T22:23:20.974642+00:00,88.4,55,bid,Chester Au,YieldingYams,3058269
2026-07-01T22:23:20.970596,2026-07-01T22:23:20.974642+00:00,88.4,23,bid,Xuanyu Liu,YieldingYams,3058270
2026-07-01T22:23:20.984292,2026-07-01T22:23:20.991080+00:00,88.4,1,bid,Chester Au,YieldingYams,3058272
2026-07-01T22:23:22.249234,2026-07-01T22:23:22.246839+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,3058305
2026-07-01T22:23:22.260599,2026-07-01T22:23:22.264378+00:00,88.5,23,ask,YieldingYams,Xuanyu Liu,3058306
2026-07-01T22:23:23.366597,2026-07-01T22:23:23.384951+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,3058329
2026-07-01T22:23:24.204043,2026-07-01T22:23:24.210986+00:00,88.5,5,ask,Kelvin Chan,BrilliantBurritos,3058346
2026-07-01T22:23:24.577496,2026-07-01T22:23:24.585433+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,3058357
2026-07-01T22:23:29.002163,2026-07-01T22:23:29.008278+00:00,88.4,1,ask,Kelvin Chan,Xuanyu Liu,3058439
2026-07-01T22:23:29.002163,2026-07-01T22:23:29.008278+00:00,88.4,2,ask,WavyWalnuts,Xuanyu Liu,3058440
2026-07-01T22:23:30.111761,2026-07-01T22:23:30.126176+00:00,88.3,3,ask,Kelvin Chan,YieldingYams,3058455
2026-07-01T22:23:30.621124,2026-07-01T22:23:30.658611+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,3058463
2026-07-01T22:23:31.833551,2026-07-01T22:23:31.859387+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,3058488
2026-07-01T22:23:33.975765,2026-07-01T22:23:33.979377+00:00,88.4,20,bid,BrilliantBurritos,YieldingYams,3058528
2026-07-01T22:23:37.258789,2026-07-01T22:23:37.265259+00:00,88.4,20,bid,BrilliantBurritos,YieldingYams,3058576
2026-07-01T22:23:37.881157,2026-07-01T22:23:37.907033+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,3058596
2026-07-01T22:23:39.332192,2026-07-01T22:23:39.359330+00:00,88.4,150,ask,YieldingYams,Chester Au,3058624
2026-07-01T22:23:39.798624,2026-07-01T22:23:39.806034+00:00,88.5,6,bid,BrilliantBurritos,Kelvin Chan,3058635
2026-07-01T22:23:39.798624,2026-07-01T22:23:39.811286+00:00,88.5,14,bid,BrilliantBurritos,WavyWalnuts,3058636
2026-07-01T22:23:40.313555,2026-07-01T22:23:40.330716+00:00,88.6,200,bid,WavyWalnuts,YieldingYams,3058651
2026-07-01T22:23:41.941176,2026-07-01T22:23:41.958569+00:00,88.5,4,bid,YieldingYams,Kelvin Chan,3058683
2026-07-01T22:23:44.565180,2026-07-01T22:23:44.574911+00:00,88.6,3,bid,YieldingYams,Kelvin Chan,3058734
2026-07-01T22:23:44.812172,2026-07-01T22:23:44.813671+00:00,88.6,30,ask,YieldingYams,Chester Au,3058744
2026-07-01T22:23:45.158906,2026-07-01T22:23:45.169672+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,3058750
2026-07-01T22:23:46.538488,2026-07-01T22:23:46.559288+00:00,88.6,20,bid,BrilliantBurritos,YieldingYams,3058779
2026-07-01T22:23:47.574610,2026-07-01T22:23:47.589427+00:00,88.6,6,bid,WavyWalnuts,Kelvin Chan,3058808
2026-07-01T22:23:48.515021,2026-07-01T22:23:48.522080+00:00,88.6,194,ask,WavyWalnuts,YieldingYams,3058834
2026-07-01T22:23:49.997867,2026-07-01T22:23:50.006425+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,3058868
2026-07-01T22:23:52.416024,2026-07-01T22:23:52.426047+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,3058902
2026-07-01T22:23:52.866357,2026-07-01T22:23:52.890466+00:00,88.5,500,bid,AverageAlmonds,YieldingYams,3058907
2026-07-01T22:23:52.941105,2026-07-01T22:23:52.958605+00:00,88.5,20,bid,BrilliantBurritos,YieldingYams,3058911
2026-07-01T22:23:53.627209,2026-07-01T22:23:53.640565+00:00,88.4,200,ask,AverageAlmonds,WavyWalnuts,3058933
2026-07-01T22:23:55.083537,2026-07-01T22:23:55.090698+00:00,88.6,1,bid,YieldingYams,Kelvin Chan,3058963
2026-07-01T22:23:55.083537,2026-07-01T22:23:55.095680+00:00,88.6,200,bid,YieldingYams,WavyWalnuts,3058964
2026-07-01T22:23:56.049239,2026-07-01T22:23:56.063708+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,3058991
2026-07-01T22:23:57.923112,2026-07-01T22:23:57.934978+00:00,88.7,2,bid,BrilliantBurritos,Kelvin Chan,3059028
2026-07-01T22:23:57.923112,2026-07-01T22:23:57.934978+00:00,88.7,18,bid,BrilliantBurritos,WavyWalnuts,3059029
2026-07-01T22:23:59.053228,2026-07-01T22:23:59.058884+00:00,88.6,200,bid,YieldingYams,WavyWalnuts,3059059
2026-07-01T22:24:01.673844,2026-07-01T22:24:01.684804+00:00,88.6,200,ask,WavyWalnuts,YieldingYams,3059110
2026-07-01T22:24:02.100972,2026-07-01T22:24:02.126807+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,3059116
2026-07-01T22:24:02.989689,2026-07-01T22:24:02.996510+00:00,88.4,2,ask,Kelvin Chan,YieldingYams,3059143
2026-07-01T22:24:02.989689,2026-07-01T22:24:02.996510+00:00,88.4,500,ask,AverageAlmonds,YieldingYams,3059144
2026-07-01T22:24:03.153847,2026-07-01T22:24:03.163780+00:00,88.4,123,bid,AverageAlmonds,YieldingYams,3059149
2026-07-01T22:24:04.297858,2026-07-01T22:24:04.338661+00:00,88.6,200,bid,YieldingYams,WavyWalnuts,3059165
2026-07-01T22:24:05.733865,2026-07-01T22:24:05.764505+00:00,88.7,2,bid,WavyWalnuts,Kelvin Chan,3059197
2026-07-01T22:24:05.733865,2026-07-01T22:24:05.764505+00:00,88.7,198,bid,WavyWalnuts,YieldingYams,3059198
2026-07-01T22:24:06.928138,2026-07-01T22:24:06.945262+00:00,88.6,500,ask,AverageAlmonds,YieldingYams,3059235
2026-07-01T22:24:06.945744,2026-07-01T22:24:06.959259+00:00,88.6,125,bid,WavyWalnuts,YieldingYams,3059238
2026-07-01T22:24:06.945744,2026-07-01T22:24:06.959259+00:00,88.7,8,bid,WavyWalnuts,Kelvin Chan,3059239
2026-07-01T22:24:10.580946,2026-07-01T22:24:10.589937+00:00,88.8,6,bid,WavyWalnuts,Kelvin Chan,3059319
2026-07-01T22:24:10.580946,2026-07-01T22:24:10.589937+00:00,88.8,194,bid,WavyWalnuts,YieldingYams,3059320
2026-07-01T22:24:10.854772,2026-07-01T22:24:10.858594+00:00,88.8,8,bid,YieldingYams,Kelvin Chan,3059324
2026-07-01T22:24:12.881127,2026-07-01T22:24:12.889669+00:00,88.9,5,bid,BrilliantBurritos,Kelvin Chan,3059346
2026-07-01T22:24:12.881127,2026-07-01T22:24:12.926627+00:00,88.9,15,bid,BrilliantBurritos,WavyWalnuts,3059347
2026-07-01T22:24:14.557426,2026-07-01T22:24:14.569272+00:00,88.8,20,ask,WavyWalnuts,BrilliantBurritos,3059376
2026-07-01T22:24:14.793595,2026-07-01T22:24:14.800244+00:00,88.9,10,bid,YieldingYams,Kelvin Chan,3059381
2026-07-01T22:24:16.112775,2026-07-01T22:24:16.120079+00:00,89.0,8,bid,YieldingYams,Kelvin Chan,3059413
2026-07-01T22:24:16.307808,2026-07-01T22:24:16.333617+00:00,89.1,20,bid,BrilliantBurritos,WavyWalnuts,3059420
2026-07-01T22:24:16.470140,2026-07-01T22:24:16.491071+00:00,89.0,117,ask,YieldingYams,AverageAlmonds,3059424
2026-07-01T22:24:17.467300,2026-07-01T22:24:17.471284+00:00,88.9,3,bid,Xuanyu Liu,YieldingYams,3059449
2026-07-01T22:24:18.738497,2026-07-01T22:24:18.774363+00:00,88.9,200,bid,YieldingYams,WavyWalnuts,3059474
2026-07-01T22:24:18.738497,2026-07-01T22:24:18.774363+00:00,88.9,1,bid,YieldingYams,Kelvin Chan,3059475
2026-07-01T22:24:20.051884,2026-07-01T22:24:20.060571+00:00,88.9,200,ask,WavyWalnuts,YieldingYams,3059504
2026-07-01T22:24:20.264570,2026-07-01T22:24:20.286333+00:00,88.8,200,ask,YieldingYams,WavyWalnuts,3059507
2026-07-01T22:24:21.471658,2026-07-01T22:24:21.479807+00:00,88.7,10,ask,Kelvin Chan,WavyWalnuts,3059521
2026-07-01T22:24:21.471658,2026-07-01T22:24:21.479807+00:00,88.7,190,ask,YieldingYams,WavyWalnuts,3059522
2026-07-01T22:24:22.680496,2026-07-01T22:24:22.695875+00:00,88.7,200,ask,YieldingYams,WavyWalnuts,3059541
2026-07-01T22:24:23.981182,2026-07-01T22:24:24.000711+00:00,88.6,9,ask,Kelvin Chan,YieldingYams,3059560
2026-07-01T22:24:23.981182,2026-07-01T22:24:24.000711+00:00,88.6,200,ask,WavyWalnuts,YieldingYams,3059561
2026-07-01T22:24:23.998986,2026-07-01T22:24:24.005671+00:00,88.6,50,bid,Chester Au,YieldingYams,3059563
2026-07-01T22:24:25.092414,2026-07-01T22:24:25.160164+00:00,88.6,200,bid,WavyWalnuts,YieldingYams,3059586
2026-07-01T22:24:25.946146,2026-07-01T22:24:25.950533+00:00,88.5,3,ask,Kelvin Chan,Xuanyu Liu,3059594
2026-07-01T22:24:27.511992,2026-07-01T22:24:27.529862+00:00,88.6,200,bid,WavyWalnuts,YieldingYams,3059631
2026-07-01T22:24:27.921077,2026-07-01T22:24:27.927993+00:00,88.7,50,ask,YieldingYams,Chester Au,3059640
2026-07-01T22:24:30.529895,2026-07-01T22:24:30.537811+00:00,88.9,3,bid,YieldingYams,Kelvin Chan,3059698
2026-07-01T22:24:31.160596,2026-07-01T22:24:31.164511+00:00,88.9,200,ask,YieldingYams,WavyWalnuts,3059708
2026-07-01T22:24:32.111537,2026-07-01T22:24:32.113745+00:00,89.0,4,bid,BrilliantBurritos,Kelvin Chan,3059727
2026-07-01T22:24:32.111537,2026-07-01T22:24:32.113745+00:00,89.0,16,bid,BrilliantBurritos,YieldingYams,3059728
2026-07-01T22:24:34.460521,2026-07-01T22:24:34.490153+00:00,89.0,200,bid,YieldingYams,WavyWalnuts,3059773
2026-07-01T22:24:34.460521,2026-07-01T22:24:34.490153+00:00,89.0,2,bid,YieldingYams,Kelvin Chan,3059774
2026-07-01T22:24:36.007149,2026-07-01T22:24:36.074959+00:00,89.1,1,bid,WavyWalnuts,Kelvin Chan,3059793
2026-07-01T22:24:36.007149,2026-07-01T22:24:36.074959+00:00,89.1,199,bid,WavyWalnuts,YieldingYams,3059794
2026-07-01T22:24:37.222194,2026-07-01T22:24:37.259926+00:00,89.1,200,ask,YieldingYams,WavyWalnuts,3059815
2026-07-01T22:24:38.590708,2026-07-01T22:24:38.594788+00:00,89.1,3,ask,YieldingYams,Xuanyu Liu,3059844
2026-07-01T22:24:39.766751,2026-07-01T22:24:39.770721+00:00,89.2,11,ask,YieldingYams,Xuanyu Liu,3059857
2026-07-01T22:24:40.855803,2026-07-01T22:24:40.868708+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3059877
2026-07-01T22:24:42.345342,2026-07-01T22:24:42.358587+00:00,89.2,200,bid,YieldingYams,WavyWalnuts,3059897
2026-07-01T22:24:42.345342,2026-07-01T22:24:42.358587+00:00,89.2,1,bid,YieldingYams,Kelvin Chan,3059898
2026-07-01T22:24:43.271870,2026-07-01T22:24:43.278304+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3059913
2026-07-01T22:24:43.676157,2026-07-01T22:24:43.680232+00:00,89.3,11,bid,Xuanyu Liu,YieldingYams,3059918
2026-07-01T22:24:44.864336,2026-07-01T22:24:44.868361+00:00,89.3,3,bid,Xuanyu Liu,YieldingYams,3059942
2026-07-01T22:24:45.686326,2026-07-01T22:24:45.695061+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3059962
2026-07-01T22:24:46.411231,2026-07-01T22:24:46.420762+00:00,89.2,20,ask,YieldingYams,BrilliantBurritos,3059979
2026-07-01T22:24:47.839439,2026-07-01T22:24:47.859537+00:00,89.4,20,bid,BrilliantBurritos,WavyWalnuts,3060009
2026-07-01T22:24:48.109662,2026-07-01T22:24:48.116471+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,3060013
2026-07-01T22:24:51.516792,2026-07-01T22:24:51.527293+00:00,89.3,200,bid,YieldingYams,WavyWalnuts,3060095
2026-07-01T22:24:52.942437,2026-07-01T22:24:52.958629+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,3060137
2026-07-01T22:24:54.149725,2026-07-01T22:24:54.163952+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,3060155
2026-07-01T22:24:54.354208,2026-07-01T22:24:54.364010+00:00,89.5,150,bid,Chester Au,YieldingYams,3060161
2026-07-01T22:24:55.454290,2026-07-01T22:24:55.469257+00:00,89.4,200,ask,WavyWalnuts,YieldingYams,3060189
2026-07-01T22:24:57.531760,2026-07-01T22:24:57.558623+00:00,89.3,20,bid,BrilliantBurritos,YieldingYams,3060221
2026-07-01T22:24:58.075618,2026-07-01T22:24:58.084166+00:00,89.3,200,bid,YieldingYams,WavyWalnuts,3060228
2026-07-01T22:25:00.708395,2026-07-01T22:25:00.727047+00:00,89.5,20,bid,BrilliantBurritos,YieldingYams,3060265
2026-07-01T22:25:00.722775,2026-07-01T22:25:00.727047+00:00,89.5,14,bid,Xuanyu Liu,YieldingYams,3060268
2026-07-01T22:25:00.726007,2026-07-01T22:25:00.758591+00:00,89.5,50,bid,Chester Au,YieldingYams,3060269
2026-07-01T22:25:02.033264,2026-07-01T22:25:02.039773+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,3060293
2026-07-01T22:25:03.345043,2026-07-01T22:25:03.358550+00:00,89.6,500,bid,YieldingYams,AverageAlmonds,3060309
2026-07-01T22:25:03.700814,2026-07-01T22:25:03.714540+00:00,89.6,125,ask,YieldingYams,AverageAlmonds,3060311
2026-07-01T22:25:04.659536,2026-07-01T22:25:04.690060+00:00,89.5,200,ask,WavyWalnuts,YieldingYams,3060327
2026-07-01T22:25:08.584901,2026-07-01T22:25:08.595892+00:00,89.4,6,ask,Kelvin Chan,YieldingYams,3060385
2026-07-01T22:25:10.291841,2026-07-01T22:25:10.296596+00:00,89.2,14,ask,YieldingYams,Xuanyu Liu,3060413
2026-07-01T22:25:11.091735,2026-07-01T22:25:11.129054+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3060426
2026-07-01T22:25:13.528357,2026-07-01T22:25:13.543073+00:00,89.2,4,ask,Kelvin Chan,BrilliantBurritos,3060472
2026-07-01T22:25:13.528357,2026-07-01T22:25:13.543073+00:00,89.2,16,ask,YieldingYams,BrilliantBurritos,3060473
2026-07-01T22:25:14.719325,2026-07-01T22:25:14.729616+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3060489
2026-07-01T22:25:16.439697,2026-07-01T22:25:16.458572+00:00,89.3,200,bid,YieldingYams,WavyWalnuts,3060543
2026-07-01T22:25:17.143187,2026-07-01T22:25:17.164439+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,3060553
2026-07-01T22:25:18.352761,2026-07-01T22:25:18.369213+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3060577
2026-07-01T22:25:21.682142,2026-07-01T22:25:21.716788+00:00,89.3,200,ask,WavyWalnuts,YieldingYams,3060659
2026-07-01T22:25:21.978634,2026-07-01T22:25:22.016910+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3060664
2026-07-01T22:25:23.014877,2026-07-01T22:25:23.058626+00:00,89.4,150,ask,YieldingYams,Chester Au,3060691
2026-07-01T22:25:23.191877,2026-07-01T22:25:23.223600+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,3060695
2026-07-01T22:25:24.740063,2026-07-01T22:25:24.758645+00:00,89.2,50,ask,AverageAlmonds,Chester Au,3060725
2026-07-01T22:25:24.902390,2026-07-01T22:25:24.912265+00:00,89.3,500,bid,AverageAlmonds,YieldingYams,3060727
2026-07-01T22:25:25.500415,2026-07-01T22:25:25.521606+00:00,89.3,125,bid,AverageAlmonds,YieldingYams,3060740
2026-07-01T22:25:25.544167,2026-07-01T22:25:25.548221+00:00,89.3,3,ask,AverageAlmonds,Xuanyu Liu,3060743
2026-07-01T22:25:25.959987,2026-07-01T22:25:25.969014+00:00,89.3,20,ask,AverageAlmonds,BrilliantBurritos,3060748
2026-07-01T22:25:26.031384,2026-07-01T22:25:26.035666+00:00,89.4,3,bid,Xuanyu Liu,YieldingYams,3060753
2026-07-01T22:25:28.537006,2026-07-01T22:25:28.579527+00:00,89.3,20,ask,WavyWalnuts,BrilliantBurritos,3060795
2026-07-01T22:25:29.251906,2026-07-01T22:25:29.263945+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,3060817
2026-07-01T22:25:30.384811,2026-07-01T22:25:30.396020+00:00,89.3,20,ask,YieldingYams,BrilliantBurritos,3060845
2026-07-01T22:25:30.468136,2026-07-01T22:25:30.479756+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,3060852
2026-07-01T22:25:31.682362,2026-07-01T22:25:31.711674+00:00,89.3,200,ask,AverageAlmonds,WavyWalnuts,3060872
2026-07-01T22:25:32.187366,2026-07-01T22:25:32.197513+00:00,89.3,500,ask,AverageAlmonds,YieldingYams,3060881
