timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T06:09:38.625214,2026-07-02T06:09:38.637670+00:00,114.5,425,bid,YieldingYams,AverageAlmonds,3641291
2026-07-02T06:09:39.821400,2026-07-02T06:09:39.831956+00:00,114.3,20,ask,WavyWalnuts,BrilliantBurritos,3641303
2026-07-02T06:09:41.405939,2026-07-02T06:09:41.409383+00:00,114.4,11,ask,YieldingYams,Xuanyu Liu,3641322
2026-07-02T06:09:41.716063,2026-07-02T06:09:41.726155+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3641330
2026-07-02T06:09:43.293728,2026-07-02T06:09:43.305454+00:00,114.4,20,bid,BrilliantBurritos,YieldingYams,3641348
2026-07-02T06:09:46.513561,2026-07-02T06:09:46.521327+00:00,114.4,500,bid,YieldingYams,AverageAlmonds,3641406
2026-07-02T06:09:47.096271,2026-07-02T06:09:47.103495+00:00,114.4,125,ask,YieldingYams,AverageAlmonds,3641417
2026-07-02T06:09:47.096271,2026-07-02T06:09:47.108500+00:00,114.3,200,ask,WavyWalnuts,AverageAlmonds,3641418
2026-07-02T06:09:50.301420,2026-07-02T06:09:50.308614+00:00,114.1,2,ask,Kelvin Chan,BrilliantBurritos,3641478
2026-07-02T06:09:50.655395,2026-07-02T06:09:50.666919+00:00,114.2,20,bid,BrilliantBurritos,WavyWalnuts,3641487
2026-07-02T06:09:51.389924,2026-07-02T06:09:51.398374+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,3641500
2026-07-02T06:09:52.599258,2026-07-02T06:09:52.606670+00:00,114.2,1,ask,Kelvin Chan,WavyWalnuts,3641523
2026-07-02T06:09:53.060018,2026-07-02T06:09:53.066647+00:00,114.2,199,bid,YieldingYams,WavyWalnuts,3641542
2026-07-02T06:09:54.376135,2026-07-02T06:09:54.384520+00:00,114.3,200,bid,YieldingYams,WavyWalnuts,3641564
2026-07-02T06:09:54.665952,2026-07-02T06:09:54.669716+00:00,114.4,9,bid,Xuanyu Liu,Kelvin Chan,3641574
2026-07-02T06:09:54.675685,2026-07-02T06:09:54.679839+00:00,114.5,2,bid,Xuanyu Liu,AverageAlmonds,3641576
2026-07-02T06:09:55.712286,2026-07-02T06:09:55.715676+00:00,114.4,12,bid,Xuanyu Liu,YieldingYams,3641598
2026-07-02T06:09:56.064049,2026-07-02T06:09:56.075452+00:00,114.4,20,bid,BrilliantBurritos,YieldingYams,3641612
2026-07-02T06:09:56.220098,2026-07-02T06:09:56.231274+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,3641622
2026-07-02T06:09:57.429414,2026-07-02T06:09:57.436863+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,3641651
2026-07-02T06:09:58.637163,2026-07-02T06:09:58.647145+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,3641674
2026-07-02T06:09:59.631534,2026-07-02T06:09:59.642381+00:00,114.1,2,ask,Kelvin Chan,YieldingYams,3641693
2026-07-02T06:09:59.841745,2026-07-02T06:09:59.847880+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,3641703
2026-07-02T06:10:00.879407,2026-07-02T06:10:00.883092+00:00,114.1,4,bid,Xuanyu Liu,YieldingYams,3641728
2026-07-02T06:10:01.068143,2026-07-02T06:10:01.072347+00:00,114.1,3,bid,Xuanyu Liu,YieldingYams,3641730
2026-07-02T06:10:01.119890,2026-07-02T06:10:01.124292+00:00,114.1,3,bid,Xuanyu Liu,YieldingYams,3641732
2026-07-02T06:10:01.908075,2026-07-02T06:10:01.912168+00:00,114.1,1,bid,Xuanyu Liu,YieldingYams,3641746
2026-07-02T06:10:04.872241,2026-07-02T06:10:04.879965+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,3641815
2026-07-02T06:10:08.803719,2026-07-02T06:10:08.815025+00:00,114.0,2,ask,Kelvin Chan,YieldingYams,3641879
2026-07-02T06:10:08.820932,2026-07-02T06:10:08.824426+00:00,114.0,3,bid,Xuanyu Liu,YieldingYams,3641881
2026-07-02T06:10:10.116641,2026-07-02T06:10:10.125009+00:00,113.9,8,ask,Kelvin Chan,YieldingYams,3641903
2026-07-02T06:10:10.116641,2026-07-02T06:10:10.125009+00:00,113.9,500,ask,AverageAlmonds,YieldingYams,3641904
2026-07-02T06:10:10.715206,2026-07-02T06:10:10.725001+00:00,113.9,117,bid,AverageAlmonds,YieldingYams,3641920
2026-07-02T06:10:10.814678,2026-07-02T06:10:10.818379+00:00,114.0,3,ask,WavyWalnuts,Xuanyu Liu,3641922
2026-07-02T06:10:11.423551,2026-07-02T06:10:11.444083+00:00,114.2,200,bid,YieldingYams,WavyWalnuts,3641938
2026-07-02T06:10:11.440131,2026-07-02T06:10:11.444083+00:00,114.2,23,ask,YieldingYams,Xuanyu Liu,3641940
2026-07-02T06:10:13.606899,2026-07-02T06:10:13.611896+00:00,114.3,3,bid,Xuanyu Liu,Kelvin Chan,3641986
2026-07-02T06:10:13.606899,2026-07-02T06:10:13.611896+00:00,114.3,9,bid,Xuanyu Liu,WavyWalnuts,3641987
2026-07-02T06:10:16.656642,2026-07-02T06:10:16.654694+00:00,114.3,200,bid,YieldingYams,WavyWalnuts,3642046
2026-07-02T06:10:16.868407,2026-07-02T06:10:16.875434+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3642058
2026-07-02T06:10:17.526294,2026-07-02T06:10:17.529369+00:00,114.4,4,bid,Xuanyu Liu,Kelvin Chan,3642075
2026-07-02T06:10:17.625731,2026-07-02T06:10:17.628923+00:00,114.4,3,bid,Xuanyu Liu,Kelvin Chan,3642078
2026-07-02T06:10:17.994553,2026-07-02T06:10:18.005218+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,3642090
2026-07-02T06:10:18.011286,2026-07-02T06:10:18.014845+00:00,114.1,7,bid,Xuanyu Liu,YieldingYams,3642092
2026-07-02T06:10:18.071224,2026-07-02T06:10:18.080232+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,3642093
2026-07-02T06:10:21.702724,2026-07-02T06:10:21.712617+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,3642156
2026-07-02T06:10:26.251914,2026-07-02T06:10:26.255780+00:00,114.3,3,bid,Xuanyu Liu,WavyWalnuts,3642233
2026-07-02T06:10:26.398403,2026-07-02T06:10:26.410253+00:00,114.3,25,bid,Lachlan Han,WavyWalnuts,3642236
2026-07-02T06:10:27.210879,2026-07-02T06:10:27.221468+00:00,114.3,25,bid,Lachlan Han,YieldingYams,3642254
2026-07-02T06:10:27.423467,2026-07-02T06:10:27.433298+00:00,114.3,25,bid,Lachlan Han,YieldingYams,3642256
2026-07-02T06:10:27.633916,2026-07-02T06:10:27.640761+00:00,114.3,25,bid,Lachlan Han,YieldingYams,3642262
2026-07-02T06:10:27.843354,2026-07-02T06:10:27.851493+00:00,114.3,5,bid,Lachlan Han,YieldingYams,3642271
2026-07-02T06:10:28.500027,2026-07-02T06:10:28.508344+00:00,114.3,1,bid,YieldingYams,Kelvin Chan,3642285
2026-07-02T06:10:29.808620,2026-07-02T06:10:29.816393+00:00,114.4,3,bid,YieldingYams,Kelvin Chan,3642304
2026-07-02T06:10:29.808620,2026-07-02T06:10:29.821398+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,3642305
2026-07-02T06:10:29.830999,2026-07-02T06:10:29.834634+00:00,114.5,3,ask,YieldingYams,Xuanyu Liu,3642309
2026-07-02T06:10:29.851501,2026-07-02T06:10:29.863244+00:00,114.5,25,ask,YieldingYams,Lachlan Han,3642310
2026-07-02T06:10:30.060890,2026-07-02T06:10:30.072613+00:00,114.5,23,ask,YieldingYams,Lachlan Han,3642314
2026-07-02T06:10:30.172190,2026-07-02T06:10:30.181352+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,3642317
2026-07-02T06:10:31.303601,2026-07-02T06:10:31.310848+00:00,114.2,20,ask,WavyWalnuts,BrilliantBurritos,3642361
2026-07-02T06:10:31.376907,2026-07-02T06:10:31.384670+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,3642362
2026-07-02T06:10:32.584172,2026-07-02T06:10:32.595249+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,3642384
2026-07-02T06:10:33.792861,2026-07-02T06:10:33.802845+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,3642404
2026-07-02T06:10:35.054104,2026-07-02T06:10:35.058571+00:00,114.4,2,bid,YieldingYams,Kelvin Chan,3642451
2026-07-02T06:10:35.079062,2026-07-02T06:10:35.088106+00:00,114.4,25,ask,YieldingYams,Lachlan Han,3642452
2026-07-02T06:10:35.288548,2026-07-02T06:10:35.300225+00:00,114.4,25,ask,YieldingYams,Lachlan Han,3642455
2026-07-02T06:10:36.228393,2026-07-02T06:10:36.240094+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3642468
2026-07-02T06:10:36.380165,2026-07-02T06:10:36.387590+00:00,114.6,20,bid,BrilliantBurritos,YieldingYams,3642473
2026-07-02T06:10:38.415151,2026-07-02T06:10:38.426497+00:00,114.5,20,bid,BrilliantBurritos,WavyWalnuts,3642502
2026-07-02T06:10:38.644560,2026-07-02T06:10:38.656199+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3642511
2026-07-02T06:10:39.000184,2026-07-02T06:10:39.004354+00:00,114.5,3,bid,Xuanyu Liu,YieldingYams,3642518
2026-07-02T06:10:39.109977,2026-07-02T06:10:39.121279+00:00,114.5,25,bid,Lachlan Han,YieldingYams,3642525
2026-07-02T06:10:39.318592,2026-07-02T06:10:39.326092+00:00,114.5,25,bid,Lachlan Han,YieldingYams,3642536
2026-07-02T06:10:39.526753,2026-07-02T06:10:39.534423+00:00,114.5,25,bid,Lachlan Han,YieldingYams,3642538
2026-07-02T06:10:40.992624,2026-07-02T06:10:41.002223+00:00,114.3,20,ask,YieldingYams,BrilliantBurritos,3642563
2026-07-02T06:10:41.604165,2026-07-02T06:10:41.611174+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,3642580
2026-07-02T06:10:41.604165,2026-07-02T06:10:41.616602+00:00,114.5,2,bid,YieldingYams,Kelvin Chan,3642581
2026-07-02T06:10:42.264948,2026-07-02T06:10:42.273279+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,3642593
2026-07-02T06:10:44.227448,2026-07-02T06:10:44.234864+00:00,114.5,200,bid,YieldingYams,WavyWalnuts,3642624
2026-07-02T06:10:45.889533,2026-07-02T06:10:45.900542+00:00,114.6,4,bid,WavyWalnuts,Kelvin Chan,3642662
2026-07-02T06:10:45.889533,2026-07-02T06:10:45.900542+00:00,114.6,196,bid,WavyWalnuts,YieldingYams,3642663
2026-07-02T06:10:47.117877,2026-07-02T06:10:47.121962+00:00,114.6,3,ask,WavyWalnuts,Xuanyu Liu,3642685
2026-07-02T06:10:48.164732,2026-07-02T06:10:48.174738+00:00,114.6,197,ask,WavyWalnuts,YieldingYams,3642699
2026-07-02T06:10:50.751256,2026-07-02T06:10:50.758543+00:00,114.6,25,ask,WavyWalnuts,Lachlan Han,3642764
2026-07-02T06:10:50.960049,2026-07-02T06:10:50.971878+00:00,114.6,25,ask,WavyWalnuts,Lachlan Han,3642774
2026-07-02T06:10:51.173264,2026-07-02T06:10:51.181506+00:00,114.6,8,ask,WavyWalnuts,Lachlan Han,3642777
2026-07-02T06:10:51.680693,2026-07-02T06:10:51.692495+00:00,114.7,6,bid,BrilliantBurritos,Kelvin Chan,3642781
2026-07-02T06:10:51.680693,2026-07-02T06:10:51.692495+00:00,114.7,14,bid,BrilliantBurritos,YieldingYams,3642782
2026-07-02T06:10:52.459463,2026-07-02T06:10:52.469803+00:00,114.6,200,ask,WavyWalnuts,AverageAlmonds,3642803
2026-07-02T06:10:52.459463,2026-07-02T06:10:52.469803+00:00,114.6,300,ask,YieldingYams,AverageAlmonds,3642804
2026-07-02T06:10:53.006210,2026-07-02T06:10:53.017830+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,3642819
2026-07-02T06:10:53.080676,2026-07-02T06:10:53.114385+00:00,114.6,325,ask,YieldingYams,AverageAlmonds,3642821
2026-07-02T06:10:53.110761,2026-07-02T06:10:53.114385+00:00,114.6,3,bid,Xuanyu Liu,AverageAlmonds,3642827
2026-07-02T06:10:53.149183,2026-07-02T06:10:53.155976+00:00,114.6,172,bid,WavyWalnuts,AverageAlmonds,3642831
2026-07-02T06:10:53.397993,2026-07-02T06:10:53.415304+00:00,114.6,28,ask,WavyWalnuts,YieldingYams,3642836
2026-07-02T06:10:53.411599,2026-07-02T06:10:53.415304+00:00,114.5,11,bid,Xuanyu Liu,YieldingYams,3642838
2026-07-02T06:10:53.593028,2026-07-02T06:10:53.603732+00:00,114.5,25,bid,Lachlan Han,YieldingYams,3642841
2026-07-02T06:10:53.803588,2026-07-02T06:10:53.815093+00:00,114.5,11,bid,Lachlan Han,YieldingYams,3642845
2026-07-02T06:10:54.769607,2026-07-02T06:10:54.772842+00:00,114.4,14,ask,YieldingYams,Xuanyu Liu,3642862
2026-07-02T06:10:55.566058,2026-07-02T06:10:55.574946+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3642896
2026-07-02T06:10:57.981384,2026-07-02T06:10:57.990865+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,3642951
2026-07-02T06:11:02.819512,2026-07-02T06:11:02.827015+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,3643062
2026-07-02T06:11:04.310709,2026-07-02T06:11:04.322502+00:00,114.6,2,bid,BrilliantBurritos,Kelvin Chan,3643084
2026-07-02T06:11:06.522045,2026-07-02T06:11:06.529230+00:00,114.6,4,bid,YieldingYams,Kelvin Chan,3643136
2026-07-02T06:11:06.522045,2026-07-02T06:11:06.534215+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,3643137
2026-07-02T06:11:07.835664,2026-07-02T06:11:07.847195+00:00,114.5,500,ask,AverageAlmonds,YieldingYams,3643149
2026-07-02T06:11:07.835664,2026-07-02T06:11:07.847195+00:00,114.5,125,ask,WavyWalnuts,YieldingYams,3643150
2026-07-02T06:11:11.383332,2026-07-02T06:11:11.394742+00:00,114.7,20,ask,YieldingYams,BrilliantBurritos,3643218
2026-07-02T06:11:12.448642,2026-07-02T06:11:12.458555+00:00,114.7,1,bid,AverageAlmonds,Kelvin Chan,3643237
2026-07-02T06:11:12.510842,2026-07-02T06:11:12.520854+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,3643240
2026-07-02T06:11:13.719267,2026-07-02T06:11:13.726275+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,3643266
2026-07-02T06:11:14.260595,2026-07-02T06:11:14.268990+00:00,114.8,500,bid,AverageAlmonds,YieldingYams,3643282
2026-07-02T06:11:14.928740,2026-07-02T06:11:14.939457+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,3643293
2026-07-02T06:11:17.346203,2026-07-02T06:11:17.358592+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,3643346
2026-07-02T06:11:18.306261,2026-07-02T06:11:18.312975+00:00,114.8,500,ask,AverageAlmonds,YieldingYams,3643357
2026-07-02T06:11:18.558761,2026-07-02T06:11:18.568732+00:00,114.8,125,bid,WavyWalnuts,YieldingYams,3643366
2026-07-02T06:11:22.243326,2026-07-02T06:11:22.258874+00:00,115.0,1,bid,YieldingYams,Kelvin Chan,3643415
2026-07-02T06:11:22.243326,2026-07-02T06:11:22.264107+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,3643416
2026-07-02T06:11:22.257837,2026-07-02T06:11:22.269382+00:00,115.1,25,ask,YieldingYams,Lachlan Han,3643417
2026-07-02T06:11:22.466617,2026-07-02T06:11:22.478505+00:00,115.1,25,ask,YieldingYams,Lachlan Han,3643419
2026-07-02T06:11:23.564667,2026-07-02T06:11:23.574304+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,3643443
2026-07-02T06:11:24.633077,2026-07-02T06:11:24.636647+00:00,114.9,3,bid,Xuanyu Liu,WavyWalnuts,3643465
2026-07-02T06:11:24.688272,2026-07-02T06:11:24.697012+00:00,114.9,25,bid,Lachlan Han,WavyWalnuts,3643467
2026-07-02T06:11:24.897091,2026-07-02T06:11:24.904339+00:00,114.9,25,bid,Lachlan Han,WavyWalnuts,3643477
2026-07-02T06:11:25.117848,2026-07-02T06:11:25.129199+00:00,114.9,25,bid,Lachlan Han,WavyWalnuts,3643485
2026-07-02T06:11:25.327515,2026-07-02T06:11:25.336971+00:00,114.9,22,bid,Lachlan Han,WavyWalnuts,3643489
2026-07-02T06:11:25.832658,2026-07-02T06:11:25.843211+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,3643506
2026-07-02T06:11:26.409929,2026-07-02T06:11:26.413501+00:00,114.6,3,ask,Kelvin Chan,Xuanyu Liu,3643518
2026-07-02T06:11:26.534182,2026-07-02T06:11:26.541665+00:00,114.6,8,ask,Kelvin Chan,Lachlan Han,3643526
2026-07-02T06:11:26.534182,2026-07-02T06:11:26.546850+00:00,114.6,17,ask,YieldingYams,Lachlan Han,3643527
2026-07-02T06:11:26.744725,2026-07-02T06:11:26.752070+00:00,114.6,17,ask,YieldingYams,Lachlan Han,3643536
2026-07-02T06:11:28.805866,2026-07-02T06:11:28.812414+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,3643581
2026-07-02T06:11:30.361510,2026-07-02T06:11:30.373624+00:00,114.6,4,ask,Kelvin Chan,Lachlan Han,3643607
2026-07-02T06:11:30.361510,2026-07-02T06:11:30.373624+00:00,114.6,21,ask,YieldingYams,Lachlan Han,3643608
2026-07-02T06:11:30.575495,2026-07-02T06:11:30.587126+00:00,114.6,25,ask,YieldingYams,Lachlan Han,3643612
2026-07-02T06:11:30.674369,2026-07-02T06:11:30.684199+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,3643616
2026-07-02T06:11:31.431195,2026-07-02T06:11:31.445317+00:00,114.6,8,ask,Kelvin Chan,YieldingYams,3643633
2026-07-02T06:11:31.790410,2026-07-02T06:11:31.802501+00:00,114.5,10,ask,Kelvin Chan,Lachlan Han,3643635
2026-07-02T06:11:32.734081,2026-07-02T06:11:32.739851+00:00,114.5,9,ask,Kelvin Chan,Xuanyu Liu,3643661
2026-07-02T06:11:32.734081,2026-07-02T06:11:32.739851+00:00,114.5,5,ask,WavyWalnuts,Xuanyu Liu,3643662
2026-07-02T06:11:33.004245,2026-07-02T06:11:33.007509+00:00,114.6,8,ask,Kelvin Chan,Xuanyu Liu,3643664
2026-07-02T06:11:33.771963,2026-07-02T06:11:33.780070+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,3643681
2026-07-02T06:11:38.484779,2026-07-02T06:11:38.491990+00:00,114.6,200,bid,AverageAlmonds,WavyWalnuts,3643767
2026-07-02T06:11:38.790172,2026-07-02T06:11:38.801908+00:00,114.6,20,ask,AverageAlmonds,BrilliantBurritos,3643770
2026-07-02T06:11:39.019553,2026-07-02T06:11:39.026993+00:00,114.6,5,ask,AverageAlmonds,Lachlan Han,3643781
2026-07-02T06:11:39.237719,2026-07-02T06:11:39.241675+00:00,114.7,1,bid,Xuanyu Liu,WavyWalnuts,3643788
2026-07-02T06:11:39.316223,2026-07-02T06:11:39.324280+00:00,114.7,199,bid,YieldingYams,WavyWalnuts,3643792
2026-07-02T06:11:40.115500,2026-07-02T06:11:40.127198+00:00,114.7,20,ask,YieldingYams,BrilliantBurritos,3643808
2026-07-02T06:11:40.364878,2026-07-02T06:11:40.374096+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,3643812
2026-07-02T06:11:41.572060,2026-07-02T06:11:41.581520+00:00,114.8,6,bid,WavyWalnuts,Kelvin Chan,3643842
2026-07-02T06:11:41.572060,2026-07-02T06:11:41.581520+00:00,114.8,194,bid,WavyWalnuts,YieldingYams,3643843
2026-07-02T06:11:42.327304,2026-07-02T06:11:42.330698+00:00,114.8,5,bid,Xuanyu Liu,Kelvin Chan,3643869
2026-07-02T06:11:42.447991,2026-07-02T06:11:42.451425+00:00,114.8,2,bid,Xuanyu Liu,Kelvin Chan,3643872
2026-07-02T06:11:42.912357,2026-07-02T06:11:42.924292+00:00,114.6,20,ask,YieldingYams,BrilliantBurritos,3643883
2026-07-02T06:11:43.989561,2026-07-02T06:11:44.001309+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,3643899
2026-07-02T06:11:44.579893,2026-07-02T06:11:44.583322+00:00,114.7,11,bid,Xuanyu Liu,YieldingYams,3643921
2026-07-02T06:11:45.747142,2026-07-02T06:11:45.754590+00:00,114.7,500,bid,AverageAlmonds,YieldingYams,3643944
2026-07-02T06:11:45.877696,2026-07-02T06:11:45.886651+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,3643947
2026-07-02T06:11:45.877696,2026-07-02T06:11:45.886651+00:00,114.8,2,bid,YieldingYams,Kelvin Chan,3643948
2026-07-02T06:11:46.400807,2026-07-02T06:11:46.410458+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,3643957
2026-07-02T06:11:48.499509,2026-07-02T06:11:48.519936+00:00,114.9,2,bid,YieldingYams,Kelvin Chan,3644011
2026-07-02T06:11:48.499509,2026-07-02T06:11:48.519936+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,3644012
2026-07-02T06:11:48.516256,2026-07-02T06:11:48.519936+00:00,115.0,1,ask,YieldingYams,Xuanyu Liu,3644015
2026-07-02T06:11:48.823169,2026-07-02T06:11:48.832000+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,3644022
2026-07-02T06:11:49.834230,2026-07-02T06:11:49.838042+00:00,115.0,1,bid,Xuanyu Liu,YieldingYams,3644031
2026-07-02T06:11:50.013114,2026-07-02T06:11:50.016579+00:00,114.9,3,bid,Xuanyu Liu,Kelvin Chan,3644034
2026-07-02T06:11:51.126051,2026-07-02T06:11:51.133446+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,3644062
2026-07-02T06:11:51.257139,2026-07-02T06:11:51.264174+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,3644067
2026-07-02T06:11:54.898055,2026-07-02T06:11:54.908011+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,3644140
2026-07-02T06:11:58.524612,2026-07-02T06:11:58.532144+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,3644209
2026-07-02T06:12:00.311862,2026-07-02T06:12:00.318922+00:00,114.9,5,bid,YieldingYams,Kelvin Chan,3644237
2026-07-02T06:12:00.311862,2026-07-02T06:12:00.324130+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,3644238
2026-07-02T06:12:00.366185,2026-07-02T06:12:00.374276+00:00,115.0,20,bid,BrilliantBurritos,AverageAlmonds,3644241
2026-07-02T06:12:00.946261,2026-07-02T06:12:00.958545+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,3644250
2026-07-02T06:12:04.567059,2026-07-02T06:12:04.575265+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,3644323
2026-07-02T06:12:05.503545,2026-07-02T06:12:05.512973+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,3644350
2026-07-02T06:12:06.866709,2026-07-02T06:12:06.877259+00:00,114.9,500,bid,YieldingYams,AverageAlmonds,3644373
2026-07-02T06:12:06.947409,2026-07-02T06:12:06.958618+00:00,114.9,125,ask,YieldingYams,AverageAlmonds,3644375
2026-07-02T06:12:06.988898,2026-07-02T06:12:06.996811+00:00,114.9,200,bid,WavyWalnuts,AverageAlmonds,3644378
2026-07-02T06:12:08.197530,2026-07-02T06:12:08.205887+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,3644398
2026-07-02T06:12:09.405649,2026-07-02T06:12:09.416652+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,3644423
2026-07-02T06:12:10.619633,2026-07-02T06:12:10.631268+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,3644450
2026-07-02T06:12:13.880882,2026-07-02T06:12:13.892594+00:00,114.8,20,bid,BrilliantBurritos,WavyWalnuts,3644513
2026-07-02T06:12:14.724491,2026-07-02T06:12:14.732185+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,3644527
2026-07-02T06:12:16.063805,2026-07-02T06:12:16.074386+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,3644559
2026-07-02T06:12:17.884345,2026-07-02T06:12:17.891550+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,3644600
2026-07-02T06:12:23.929205,2026-07-02T06:12:23.936359+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,3644722
2026-07-02T06:12:26.371207,2026-07-02T06:12:26.380675+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,3644760
2026-07-02T06:12:26.671509,2026-07-02T06:12:26.679265+00:00,114.9,20,ask,YieldingYams,BrilliantBurritos,3644775
2026-07-02T06:12:27.583445,2026-07-02T06:12:27.594843+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,3644790
2026-07-02T06:12:29.499278,2026-07-02T06:12:29.510980+00:00,114.9,20,bid,BrilliantBurritos,WavyWalnuts,3644829
2026-07-02T06:12:29.683737,2026-07-02T06:12:29.687238+00:00,114.9,26,bid,Xuanyu Liu,WavyWalnuts,3644837
2026-07-02T06:12:29.740647,2026-07-02T06:12:29.747507+00:00,114.9,25,bid,Lachlan Han,WavyWalnuts,3644839
2026-07-02T06:12:29.952437,2026-07-02T06:12:29.958577+00:00,114.9,25,bid,Lachlan Han,WavyWalnuts,3644845
2026-07-02T06:12:30.161345,2026-07-02T06:12:30.170105+00:00,114.9,25,bid,Lachlan Han,YieldingYams,3644855
2026-07-02T06:12:30.512603,2026-07-02T06:12:30.516069+00:00,114.8,12,ask,YieldingYams,Xuanyu Liu,3644867
2026-07-02T06:12:31.216579,2026-07-02T06:12:31.227197+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,3644877
2026-07-02T06:12:32.421844,2026-07-02T06:12:32.429517+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,3644894
2026-07-02T06:12:34.847221,2026-07-02T06:12:34.857480+00:00,114.6,200,ask,AverageAlmonds,WavyWalnuts,3644939
2026-07-02T06:12:34.913620,2026-07-02T06:12:34.924942+00:00,114.7,20,bid,BrilliantBurritos,YieldingYams,3644940
2026-07-02T06:12:35.390576,2026-07-02T06:12:35.401285+00:00,114.7,500,bid,AverageAlmonds,YieldingYams,3644951
2026-07-02T06:12:35.750102,2026-07-02T06:12:35.753785+00:00,114.7,11,ask,YieldingYams,Xuanyu Liu,3644962
2026-07-02T06:12:36.061299,2026-07-02T06:12:36.069578+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,3644968
2026-07-02T06:12:39.222092,2026-07-02T06:12:39.226221+00:00,114.8,3,ask,WavyWalnuts,Xuanyu Liu,3645026
2026-07-02T06:12:39.381570,2026-07-02T06:12:39.391055+00:00,114.8,25,ask,WavyWalnuts,Lachlan Han,3645032
2026-07-02T06:12:39.590750,2026-07-02T06:12:39.602418+00:00,114.8,25,ask,WavyWalnuts,Lachlan Han,3645038
2026-07-02T06:12:39.690243,2026-07-02T06:12:39.700430+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,3645041
2026-07-02T06:12:45.544977,2026-07-02T06:12:45.549701+00:00,115.0,2,bid,Xuanyu Liu,Kelvin Chan,3645175
2026-07-02T06:12:45.544977,2026-07-02T06:12:45.549701+00:00,115.0,1,bid,Xuanyu Liu,WavyWalnuts,3645176
