recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T19:23:48.840351+00:00,2026-07-01T05:23:48.832351,2,2,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:48.851850+00:00,2026-07-01T05:23:48.843352,3,2,71.55,0.1,71.5,625,71.4,200,71.1,500,,,,,,,,,,,,,,,71.6,700,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:49.432813+00:00,2026-07-01T05:23:49.427814,2,2,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,700,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:49.443813+00:00,2026-07-01T05:23:49.441814,3,2,71.55,0.1,71.5,625,71.4,200,71.2,500,,,,,,,,,,,,,,,71.6,200,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:49.454813+00:00,2026-07-01T05:23:49.446813,3,2,71.55,0.1,71.5,625,71.4,200,71.2,500,,,,,,,,,,,,,,,71.6,700,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:49.487813+00:00,2026-07-01T05:23:49.482813,2,2,71.55,0.1,71.5,625,71.2,500,,,,,,,,,,,,,,,,,71.6,500,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:49.498511+00:00,2026-07-01T05:23:49.496510,2,2,71.45,0.3,71.3,200,71.2,500,,,,,,,,,,,,,,,,,71.6,500,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:49.509510+00:00,2026-07-01T05:23:49.504510,2,2,71.35,0.1,71.3,200,71.2,1125,,,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:49.531425+00:00,2026-07-01T05:23:49.524426,2,2,71.35,0.1,71.3,200,71.2,1125,,,,,,,,,,,,,,,,,71.4,580,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.034773+00:00,2026-07-01T05:23:50.031773,2,2,71.35,0.1,71.3,200,71.2,625,,,,,,,,,,,,,,,,,71.4,580,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.045773+00:00,2026-07-01T05:23:50.044773,2,1,71.35,0.1,71.3,200,71.2,1125,,,,,,,,,,,,,,,,,71.4,580,,,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.056773+00:00,2026-07-01T05:23:50.052773,2,2,71.35,0.1,71.3,200,71.2,1125,,,,,,,,,,,,,,,,,71.4,580,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.100480+00:00,2026-07-01T05:23:50.094481,2,2,71.35,0.1,71.3,200,71.2,1125,,,,,,,,,,,,,,,,,71.4,570,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.604587+00:00,2026-07-01T05:23:50.596589,2,2,71.35,0.1,71.3,155,71.2,1125,,,,,,,,,,,,,,,,,71.4,570,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.637588+00:00,2026-07-01T05:23:50.634589,2,2,71.35,0.1,71.3,155,71.2,625,,,,,,,,,,,,,,,,,71.4,570,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.648588+00:00,2026-07-01T05:23:50.646588,2,1,71.35,0.1,71.3,155,71.2,1125,,,,,,,,,,,,,,,,,71.4,570,,,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.659587+00:00,2026-07-01T05:23:50.652589,2,2,71.35,0.1,71.3,155,71.2,1125,,,,,,,,,,,,,,,,,71.4,570,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.703087+00:00,2026-07-01T05:23:50.699087,2,2,71.35,0.1,71.3,200,71.2,1125,,,,,,,,,,,,,,,,,71.4,570,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.714088+00:00,2026-07-01T05:23:50.705088,2,2,71.35,0.1,71.3,200,71.2,1125,,,,,,,,,,,,,,,,,71.4,770,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.812122+00:00,2026-07-01T05:23:50.810122,2,2,71.35,0.1,71.3,200,71.2,500,,,,,,,,,,,,,,,,,71.4,200,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:50.823122+00:00,2026-07-01T05:23:50.815122,2,2,71.35,0.1,71.3,200,71.2,1125,,,,,,,,,,,,,,,,,71.4,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:51.237759+00:00,2026-07-01T05:23:51.236758,2,2,71.35,0.1,71.3,200,71.2,625,,,,,,,,,,,,,,,,,71.4,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:51.248758+00:00,2026-07-01T05:23:51.244758,2,1,71.35,0.1,71.3,200,71.2,625,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:23:51.259758+00:00,2026-07-01T05:23:51.255758,3,2,71.35,0.1,71.3,200,71.2,625,71.1,500,,,,,,,,,,,,,,,71.4,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:51.467096+00:00,2026-07-01T05:23:51.464096,3,2,71.35,0.1,71.3,170,71.2,625,71.1,500,,,,,,,,,,,,,,,71.4,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:51.850748+00:00,2026-07-01T05:23:51.846748,2,1,71.35,0.1,71.3,170,71.2,625,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:23:51.861322+00:00,2026-07-01T05:23:51.858748,3,2,71.35,0.1,71.3,170,71.2,625,71.1,500,,,,,,,,,,,,,,,71.4,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:51.916225+00:00,2026-07-01T05:23:51.914225,2,2,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:51.927225+00:00,2026-07-01T05:23:51.920224,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:52.123258+00:00,2026-07-01T05:23:52.122258,1,2,71.2,0.2,71.1,700,,,,,,,,,,,,,,,,,,,71.3,200,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:52.134257+00:00,2026-07-01T05:23:52.127257,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:52.471807+00:00,2026-07-01T05:23:52.470724,2,3,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:52.482306+00:00,2026-07-01T05:23:52.477784,2,2,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:52.493301+00:00,2026-07-01T05:23:52.490302,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:53.085048+00:00,2026-07-01T05:23:53.084048,2,2,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:53.096049+00:00,2026-07-01T05:23:53.090049,2,2,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:53.106563+00:00,2026-07-01T05:23:53.097569,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:53.128564+00:00,2026-07-01T05:23:53.127564,2,2,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:53.139563+00:00,2026-07-01T05:23:53.133563,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:53.434416+00:00,2026-07-01T05:23:53.433416,1,2,71.2,0.2,71.1,700,,,,,,,,,,,,,,,,,,,71.3,200,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:53.445415+00:00,2026-07-01T05:23:53.438415,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:53.684451+00:00,2026-07-01T05:23:53.675450,2,3,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:53.695450+00:00,2026-07-01T05:23:53.689451,2,2,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:53.706450+00:00,2026-07-01T05:23:53.700450,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:54.286523+00:00,2026-07-01T05:23:54.279522,2,3,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:54.297522+00:00,2026-07-01T05:23:54.294523,2,2,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:54.308039+00:00,2026-07-01T05:23:54.301041,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:54.341038+00:00,2026-07-01T05:23:54.339038,2,2,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:54.352038+00:00,2026-07-01T05:23:54.345039,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:54.746101+00:00,2026-07-01T05:23:54.745100,1,3,71.2,0.2,71.1,700,,,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:54.757101+00:00,2026-07-01T05:23:54.750101,2,2,71.2,0.2,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.3,200,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:54.768101+00:00,2026-07-01T05:23:54.758101,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:54.888618+00:00,2026-07-01T05:23:54.880618,2,3,71.15,0.1,71.1,200,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:54.899617+00:00,2026-07-01T05:23:54.895617,2,2,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,,,,,,,,,,,,,,,,
2026-06-30T19:23:54.910132+00:00,2026-07-01T05:23:54.902133,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:55.491157+00:00,2026-07-01T05:23:55.484159,2,3,71.15,0.1,71.1,200,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:55.501782+00:00,2026-07-01T05:23:55.498157,2,2,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,,,,,,,,,,,,,,,,
2026-06-30T19:23:55.512616+00:00,2026-07-01T05:23:55.504779,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:55.556613+00:00,2026-07-01T05:23:55.555614,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:56.058264+00:00,2026-07-01T05:23:56.054264,1,3,71.15,0.1,71.1,700,,,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:56.068778+00:00,2026-07-01T05:23:56.062264,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:56.090327+00:00,2026-07-01T05:23:56.087327,2,3,71.15,0.1,71.1,200,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:56.101327+00:00,2026-07-01T05:23:56.095327,2,2,71.15,0.1,71.1,200,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,,,,,,,,,,,,,,,,
2026-06-30T19:23:56.111858+00:00,2026-07-01T05:23:56.108327,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:56.691217+00:00,2026-07-01T05:23:56.690216,2,3,71.15,0.1,71.1,200,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:56.702217+00:00,2026-07-01T05:23:56.697216,2,2,71.15,0.1,71.1,200,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,,,,,,,,,,,,,,,,
2026-06-30T19:23:56.713218+00:00,2026-07-01T05:23:56.710217,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:23:56.768217+00:00,2026-07-01T05:23:56.767217,2,2,71.15,0.1,71.1,500,71.0,825,,,,,,,,,,,,,,,,,71.2,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:57.128539+00:00,2026-07-01T05:23:57.122539,2,2,71.15,0.1,71.1,450,71.0,825,,,,,,,,,,,,,,,,,71.2,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:57.302610+00:00,2026-07-01T05:23:57.293611,1,2,71.1,0.2,71.0,825,,,,,,,,,,,,,,,,,,,71.2,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:57.313127+00:00,2026-07-01T05:23:57.310126,2,1,71.15,0.1,71.1,500,71.0,825,,,,,,,,,,,,,,,,,71.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:23:57.323663+00:00,2026-07-01T05:23:57.313127,2,2,71.15,0.1,71.1,500,71.0,825,,,,,,,,,,,,,,,,,71.2,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:57.378641+00:00,2026-07-01T05:23:57.375642,2,2,71.15,0.1,71.1,1125,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:57.389643+00:00,2026-07-01T05:23:57.379642,2,3,71.15,0.1,71.1,1125,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:57.575705+00:00,2026-07-01T05:23:57.570704,2,3,71.15,0.1,71.1,1105,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:57.903989+00:00,2026-07-01T05:23:57.896988,2,3,71.15,0.1,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:57.914988+00:00,2026-07-01T05:23:57.910989,2,2,71.15,0.1,71.1,1125,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:57.925989+00:00,2026-07-01T05:23:57.914988,2,3,71.15,0.1,71.1,1125,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:57.969988+00:00,2026-07-01T05:23:57.967988,1,3,71.15,0.1,71.1,1125,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:57.980503+00:00,2026-07-01T05:23:57.974503,2,3,71.15,0.1,71.1,1125,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:58.546815+00:00,2026-07-01T05:23:58.541815,2,2,71.15,0.1,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:58.557816+00:00,2026-07-01T05:23:58.554815,2,3,71.15,0.1,71.1,1125,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:58.678331+00:00,2026-07-01T05:23:58.677331,2,3,71.15,0.1,71.1,500,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:58.689331+00:00,2026-07-01T05:23:58.686331,2,3,71.15,0.1,71.1,1125,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:59.148056+00:00,2026-07-01T05:23:59.147056,2,2,71.15,0.1,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.2,200,71.3,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:59.159056+00:00,2026-07-01T05:23:59.153056,2,2,71.15,0.1,71.1,625,71.0,700,,,,,,,,,,,,,,,,,71.2,200,71.3,625,,,,,,,,,,,,,,,,
2026-06-30T19:23:59.170058+00:00,2026-07-01T05:23:59.160056,2,3,71.15,0.1,71.1,625,71.0,700,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:59.191593+00:00,2026-07-01T05:23:59.184592,2,3,71.15,0.1,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:23:59.202610+00:00,2026-07-01T05:23:59.199594,2,2,71.2,0.2,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.3,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:59.213148+00:00,2026-07-01T05:23:59.209606,2,2,71.2,0.2,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.3,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:59.367159+00:00,2026-07-01T05:23:59.359159,2,2,71.2,0.2,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.3,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:59.750208+00:00,2026-07-01T05:23:59.748208,1,1,71.2,0.2,71.1,825,,,,,,,,,,,,,,,,,,,71.3,805,,,,,,,,,,,,,,,,,,
2026-06-30T19:23:59.761209+00:00,2026-07-01T05:23:59.759208,2,2,71.2,0.2,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.3,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:23:59.989757+00:00,2026-07-01T05:23:59.988757,2,2,71.2,0.2,71.1,200,71.0,500,,,,,,,,,,,,,,,,,71.3,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.000757+00:00,2026-07-01T05:23:59.997757,3,2,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.350159+00:00,2026-07-01T05:24:00.345159,2,2,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.361159+00:00,2026-07-01T05:24:00.358159,3,1,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.371700+00:00,2026-07-01T05:24:00.364701,3,2,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.414781+00:00,2026-07-01T05:24:00.412782,2,2,71.25,0.1,71.2,625,71.0,500,,,,,,,,,,,,,,,,,71.3,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.425781+00:00,2026-07-01T05:24:00.420781,2,2,71.25,0.1,71.2,425,71.0,700,,,,,,,,,,,,,,,,,71.3,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.949858+00:00,2026-07-01T05:24:00.947859,2,2,71.25,0.1,71.2,425,71.0,200,,,,,,,,,,,,,,,,,71.3,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.960858+00:00,2026-07-01T05:24:00.955859,2,1,71.25,0.1,71.2,425,71.0,200,,,,,,,,,,,,,,,,,71.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:24:00.971859+00:00,2026-07-01T05:24:00.967858,3,2,71.25,0.1,71.2,425,71.1,500,71.0,200,,,,,,,,,,,,,,,71.3,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:01.312040+00:00,2026-07-01T05:24:01.310040,2,2,71.15,0.1,71.1,500,71.0,825,,,,,,,,,,,,,,,,,71.2,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:01.442670+00:00,2026-07-01T05:24:01.441767,2,2,71.15,0.1,71.1,500,71.0,825,,,,,,,,,,,,,,,,,71.2,615,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:01.552207+00:00,2026-07-01T05:24:01.551207,1,2,71.1,0.2,71.0,825,,,,,,,,,,,,,,,,,,,71.2,615,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:01.562936+00:00,2026-07-01T05:24:01.557207,1,1,71.1,0.2,71.0,825,,,,,,,,,,,,,,,,,,,71.2,615,,,,,,,,,,,,,,,,,,
2026-06-30T19:24:01.573936+00:00,2026-07-01T05:24:01.570935,2,2,71.15,0.1,71.1,500,71.0,825,,,,,,,,,,,,,,,,,71.2,615,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:01.628947+00:00,2026-07-01T05:24:01.625947,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,615,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:24:02.164514+00:00,2026-07-01T05:24:02.155516,2,3,71.15,0.1,71.1,200,71.0,625,,,,,,,,,,,,,,,,,71.2,615,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:24:02.175514+00:00,2026-07-01T05:24:02.173515,2,3,71.15,0.1,71.1,700,71.0,625,,,,,,,,,,,,,,,,,71.2,615,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:24:02.613908+00:00,2026-07-01T05:24:02.611390,1,3,71.15,0.1,71.1,700,,,,,,,,,,,,,,,,,,,71.2,615,71.3,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:24:02.624908+00:00,2026-07-01T05:24:02.619907,1,2,71.2,0.2,71.1,1325,,,,,,,,,,,,,,,,,,,71.3,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:02.766881+00:00,2026-07-01T05:24:02.755881,1,2,71.2,0.2,71.1,825,,,,,,,,,,,,,,,,,,,71.3,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:02.777882+00:00,2026-07-01T05:24:02.773881,1,2,71.2,0.2,71.1,1325,,,,,,,,,,,,,,,,,,,71.3,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:02.831973+00:00,2026-07-01T05:24:02.830973,1,2,71.2,0.2,71.1,1325,,,,,,,,,,,,,,,,,,,71.3,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:02.843413+00:00,2026-07-01T05:24:02.832975,1,3,71.15,0.1,71.1,1325,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:24:03.367264+00:00,2026-07-01T05:24:03.359264,1,3,71.15,0.1,71.1,825,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T19:24:03.378265+00:00,2026-07-01T05:24:03.374265,1,2,71.15,0.1,71.1,1325,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,,,,,,,,,,,,,,,,
2026-06-30T19:24:03.389264+00:00,2026-07-01T05:24:03.381265,1,3,71.15,0.1,71.1,1325,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:24:03.476312+00:00,2026-07-01T05:24:03.471311,1,3,71.15,0.1,71.1,1275,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:24:03.925252+00:00,2026-07-01T05:24:03.924251,1,3,71.15,0.1,71.1,700,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:24:03.936252+00:00,2026-07-01T05:24:03.932252,1,3,71.15,0.1,71.1,1325,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:24:03.969253+00:00,2026-07-01T05:24:03.968253,1,2,71.15,0.1,71.1,825,,,,,,,,,,,,,,,,,,,71.2,200,71.3,625,,,,,,,,,,,,,,,,
2026-06-30T19:24:03.980253+00:00,2026-07-01T05:24:03.978253,2,2,71.15,0.1,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.2,200,71.3,625,,,,,,,,,,,,,,,,
2026-06-30T19:24:03.991253+00:00,2026-07-01T05:24:03.982253,2,3,71.15,0.1,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.2,200,71.3,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T19:24:04.046180+00:00,2026-07-01T05:24:04.044180,2,2,71.2,0.2,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.3,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:04.603322+00:00,2026-07-01T05:24:04.602322,1,2,71.2,0.2,71.1,825,,,,,,,,,,,,,,,,,,,71.3,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T19:24:04.614322+00:00,2026-07-01T05:24:04.612322,1,1,71.2,0.2,71.1,825,,,,,,,,,,,,,,,,,,,71.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:24:04.624841+00:00,2026-07-01T05:24:04.623322,2,2,71.2,0.2,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.3,825,71.5,500,,,,,,,,,,,,,,,,
