timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T15:05:22.616835,2026-07-13T15:05:22.624573+00:00,82.3,25,bid,Dinh Nguyen,YieldingYams,1267203
2026-07-13T15:05:23.397851,2026-07-13T15:05:23.408580+00:00,82.2,9,ask,Sze-Yong Ng,Andre Chan,1267217
2026-07-13T15:05:23.978882,2026-07-13T15:05:23.988050+00:00,82.3,12,bid,Jackson Wang,YieldingYams,1267228
2026-07-13T15:05:24.067323,2026-07-13T15:05:24.079300+00:00,82.2,19,ask,Sze-Yong Ng,YieldingYams,1267231
2026-07-13T15:05:24.067323,2026-07-13T15:05:24.079300+00:00,82.2,500,ask,AverageAlmonds,YieldingYams,1267232
2026-07-13T15:05:24.275247,2026-07-13T15:05:24.287185+00:00,82.1,20,ask,WavyWalnuts,Peter Chen,1267244
2026-07-13T15:05:24.423909,2026-07-13T15:05:24.437589+00:00,82.2,50,ask,AverageAlmonds,Andy Garg,1267251
2026-07-13T15:05:24.431297,2026-07-13T15:05:24.442592+00:00,82.2,12,ask,AverageAlmonds,Zhangyue Shen,1267252
2026-07-13T15:05:25.174775,2026-07-13T15:05:25.184003+00:00,82.2,200,ask,AverageAlmonds,WavyWalnuts,1267268
2026-07-13T15:05:25.253275,2026-07-13T15:05:25.264670+00:00,82.2,2,ask,AverageAlmonds,Andre Chan,1267271
2026-07-13T15:05:26.382821,2026-07-13T15:05:26.390449+00:00,82.3,16,bid,WavyWalnuts,Sze-Yong Ng,1267300
2026-07-13T15:05:26.389953,2026-07-13T15:05:26.401179+00:00,82.3,19,ask,WavyWalnuts,Jackson Wang,1267301
2026-07-13T15:05:26.454733,2026-07-13T15:05:26.458574+00:00,82.3,12,ask,WavyWalnuts,Zhangyue Shen,1267302
2026-07-13T15:05:26.472716,2026-07-13T15:05:26.484134+00:00,82.3,2,ask,WavyWalnuts,Andre Chan,1267303
2026-07-13T15:05:26.688163,2026-07-13T15:05:26.697354+00:00,82.3,151,ask,WavyWalnuts,YieldingYams,1267309
2026-07-13T15:05:28.804774,2026-07-13T15:05:28.815508+00:00,82.3,20,bid,WavyWalnuts,Sze-Yong Ng,1267350
2026-07-13T15:05:30.504722,2026-07-13T15:05:30.515768+00:00,82.3,12,ask,YieldingYams,Zhangyue Shen,1267383
2026-07-13T15:05:30.543073,2026-07-13T15:05:30.553689+00:00,82.3,7,ask,YieldingYams,Andre Chan,1267384
2026-07-13T15:05:30.755282,2026-07-13T15:05:30.763831+00:00,82.4,7,bid,Andre Chan,WavyWalnuts,1267396
2026-07-13T15:05:30.932343,2026-07-13T15:05:30.940966+00:00,82.3,7,ask,WavyWalnuts,Andy Garg,1267400
2026-07-13T15:05:30.959798,2026-07-13T15:05:30.968930+00:00,82.3,4,ask,WavyWalnuts,Andre Chan,1267401
2026-07-13T15:05:30.970785,2026-07-13T15:05:30.979429+00:00,82.4,4,bid,Andre Chan,WavyWalnuts,1267403
2026-07-13T15:05:31.010612,2026-07-13T15:05:31.022456+00:00,82.3,4,ask,WavyWalnuts,Zhangyue Shen,1267404
2026-07-13T15:05:31.175517,2026-07-13T15:05:31.186954+00:00,82.3,5,ask,WavyWalnuts,Andre Chan,1267405
2026-07-13T15:05:31.187343,2026-07-13T15:05:31.197810+00:00,82.4,5,bid,Andre Chan,WavyWalnuts,1267407
2026-07-13T15:05:31.265548,2026-07-13T15:05:31.277401+00:00,82.2,4,ask,Kelvin Chan,Zhangyue Shen,1267408
2026-07-13T15:05:31.265548,2026-07-13T15:05:31.277401+00:00,82.2,1,ask,YieldingYams,Zhangyue Shen,1267409
2026-07-13T15:05:31.961654,2026-07-13T15:05:31.970751+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,1267432
2026-07-13T15:05:32.093176,2026-07-13T15:05:32.104994+00:00,82.4,30,ask,YieldingYams,Jackson Wang,1267438
2026-07-13T15:05:32.494502,2026-07-13T15:05:32.506220+00:00,82.4,14,ask,YieldingYams,Jackson Wang,1267441
2026-07-13T15:05:32.659001,2026-07-13T15:05:32.669491+00:00,82.4,50,ask,YieldingYams,Andy Garg,1267447
2026-07-13T15:05:33.273663,2026-07-13T15:05:33.281923+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,1267476
2026-07-13T15:05:34.813804,2026-07-13T15:05:34.824671+00:00,82.3,12,ask,WavyWalnuts,Zhangyue Shen,1267504
2026-07-13T15:05:34.951330,2026-07-13T15:05:34.960011+00:00,82.4,3,bid,Andy Garg,Sze-Yong Ng,1267505
2026-07-13T15:05:34.951330,2026-07-13T15:05:34.965429+00:00,82.4,10,bid,Andy Garg,YieldingYams,1267506
2026-07-13T15:05:35.922684,2026-07-13T15:05:35.929427+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,1267532
2026-07-13T15:05:36.044200,2026-07-13T15:05:36.053122+00:00,82.3,9,bid,Andre Chan,YieldingYams,1267533
2026-07-13T15:05:36.060085,2026-07-13T15:05:36.069525+00:00,82.2,5,ask,Kelvin Chan,WavyWalnuts,1267534
2026-07-13T15:05:36.060085,2026-07-13T15:05:36.069525+00:00,82.2,50,ask,Andy Garg,WavyWalnuts,1267535
2026-07-13T15:05:36.060085,2026-07-13T15:05:36.074733+00:00,82.2,145,ask,AverageAlmonds,WavyWalnuts,1267536
2026-07-13T15:05:36.489390,2026-07-13T15:05:36.498415+00:00,82.3,416,bid,AverageAlmonds,YieldingYams,1267544
2026-07-13T15:05:36.861578,2026-07-13T15:05:36.869664+00:00,82.3,9,ask,AverageAlmonds,Andre Chan,1267564
2026-07-13T15:05:37.032066,2026-07-13T15:05:37.068693+00:00,82.6,2,bid,Andy Garg,Kelvin Chan,1267566
2026-07-13T15:05:37.032066,2026-07-13T15:05:37.068693+00:00,82.6,7,bid,Andy Garg,Scott Bagby,1267567
2026-07-13T15:05:37.088196,2026-07-13T15:05:37.099876+00:00,82.5,12,bid,Zhangyue Shen,Andy Garg,1267574
2026-07-13T15:05:37.233558,2026-07-13T15:05:37.241436+00:00,82.5,38,bid,YieldingYams,Andy Garg,1267578
2026-07-13T15:05:37.273081,2026-07-13T15:05:37.279880+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1267580
2026-07-13T15:05:37.702197,2026-07-13T15:05:37.713862+00:00,82.5,24,ask,YieldingYams,Jackson Wang,1267599
2026-07-13T15:05:37.766700,2026-07-13T15:05:37.774234+00:00,82.5,20,ask,YieldingYams,Peter Chen,1267600
2026-07-13T15:05:38.107662,2026-07-13T15:05:38.116478+00:00,82.5,12,ask,YieldingYams,Jackson Wang,1267610
2026-07-13T15:05:38.486688,2026-07-13T15:05:38.496274+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1267619
2026-07-13T15:05:38.548569,2026-07-13T15:05:38.563672+00:00,82.5,26,ask,Jackson Wang,YieldingYams,1267622
2026-07-13T15:05:38.548569,2026-07-13T15:05:38.563672+00:00,82.3,500,ask,AverageAlmonds,YieldingYams,1267623
2026-07-13T15:05:38.698475,2026-07-13T15:05:38.710062+00:00,82.3,8,bid,Andre Chan,YieldingYams,1267628
2026-07-13T15:05:38.921390,2026-07-13T15:05:38.930127+00:00,82.3,91,bid,AverageAlmonds,YieldingYams,1267632
2026-07-13T15:05:38.979406,2026-07-13T15:05:38.988319+00:00,82.6,13,bid,Andy Garg,Scott Bagby,1267633
2026-07-13T15:05:38.979406,2026-07-13T15:05:38.988319+00:00,82.6,8,bid,Andy Garg,Kelvin Chan,1267634
2026-07-13T15:05:39.020174,2026-07-13T15:05:39.030295+00:00,82.3,20,ask,AverageAlmonds,BrilliantBurritos,1267637
2026-07-13T15:05:39.359225,2026-07-13T15:05:39.365956+00:00,82.3,8,ask,AverageAlmonds,Andre Chan,1267646
2026-07-13T15:05:39.400396,2026-07-13T15:05:39.408213+00:00,82.3,4,ask,AverageAlmonds,Zhangyue Shen,1267650
2026-07-13T15:05:39.856973,2026-07-13T15:05:39.867345+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,1267662
2026-07-13T15:05:40.109793,2026-07-13T15:05:40.117316+00:00,82.5,12,ask,YieldingYams,Jackson Wang,1267669
2026-07-13T15:05:40.902942,2026-07-13T15:05:40.910765+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1267685
2026-07-13T15:05:41.126061,2026-07-13T15:05:41.134882+00:00,82.5,10,ask,YieldingYams,Andy Garg,1267696
2026-07-13T15:05:41.171449,2026-07-13T15:05:41.178367+00:00,82.5,12,ask,Jackson Wang,YieldingYams,1267697
2026-07-13T15:05:41.187717,2026-07-13T15:05:41.199266+00:00,82.4,1,bid,Andre Chan,YieldingYams,1267698
2026-07-13T15:05:41.201424,2026-07-13T15:05:41.209964+00:00,82.3,10,ask,Scott Bagby,Zhangyue Shen,1267699
2026-07-13T15:05:41.201424,2026-07-13T15:05:41.209964+00:00,82.3,2,ask,AverageAlmonds,Zhangyue Shen,1267700
2026-07-13T15:05:41.619995,2026-07-13T15:05:41.631105+00:00,82.4,7,bid,Andre Chan,YieldingYams,1267712
2026-07-13T15:05:42.498363,2026-07-13T15:05:42.509853+00:00,82.4,12,bid,Jackson Wang,WavyWalnuts,1267727
2026-07-13T15:05:43.176869,2026-07-13T15:05:43.185753+00:00,82.4,188,bid,AverageAlmonds,WavyWalnuts,1267741
2026-07-13T15:05:43.176869,2026-07-13T15:05:43.185753+00:00,82.4,312,bid,AverageAlmonds,YieldingYams,1267742
2026-07-13T15:05:43.195184,2026-07-13T15:05:43.212161+00:00,82.4,36,bid,Jackson Wang,YieldingYams,1267743
2026-07-13T15:05:43.220332,2026-07-13T15:05:43.228196+00:00,82.4,7,bid,Andy Garg,YieldingYams,1267744
2026-07-13T15:05:43.225096,2026-07-13T15:05:43.233705+00:00,82.4,11,bid,Zhangyue Shen,YieldingYams,1267745
2026-07-13T15:05:43.241209,2026-07-13T15:05:43.254841+00:00,82.4,1,bid,Andre Chan,YieldingYams,1267746
2026-07-13T15:05:43.326759,2026-07-13T15:05:43.336477+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1267750
2026-07-13T15:05:43.770176,2026-07-13T15:05:43.779643+00:00,82.4,58,bid,AverageAlmonds,YieldingYams,1267760
2026-07-13T15:05:43.803744,2026-07-13T15:05:43.811990+00:00,82.6,20,bid,YieldingYams,Scott Bagby,1267764
2026-07-13T15:05:43.803744,2026-07-13T15:05:43.816981+00:00,82.6,50,bid,YieldingYams,Andy Garg,1267765
2026-07-13T15:05:43.839451,2026-07-13T15:05:43.851321+00:00,82.6,20,ask,YieldingYams,Peter Chen,1267766
2026-07-13T15:05:43.900034,2026-07-13T15:05:43.908281+00:00,82.6,20,ask,YieldingYams,Peter Chen,1267773
2026-07-13T15:05:43.959180,2026-07-13T15:05:43.970849+00:00,82.6,20,ask,YieldingYams,Peter Chen,1267776
2026-07-13T15:05:44.072369,2026-07-13T15:05:44.081741+00:00,82.6,9,ask,YieldingYams,Andre Chan,1267783
2026-07-13T15:05:44.104208,2026-07-13T15:05:44.116215+00:00,82.6,10,ask,YieldingYams,Jackson Wang,1267784
2026-07-13T15:05:44.241430,2026-07-13T15:05:44.258824+00:00,82.7,9,bid,Zhangyue Shen,WavyWalnuts,1267786
2026-07-13T15:05:44.506337,2026-07-13T15:05:44.515846+00:00,82.6,20,ask,YieldingYams,Jackson Wang,1267792
2026-07-13T15:05:44.554537,2026-07-13T15:05:44.558572+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1267795
2026-07-13T15:05:45.123546,2026-07-13T15:05:45.133212+00:00,82.6,12,ask,Jackson Wang,YieldingYams,1267811
2026-07-13T15:05:45.270014,2026-07-13T15:05:45.279178+00:00,82.5,12,ask,WavyWalnuts,Zhangyue Shen,1267813
2026-07-13T15:05:45.387961,2026-07-13T15:05:45.398157+00:00,82.6,28,bid,Andy Garg,YieldingYams,1267817
2026-07-13T15:05:46.015052,2026-07-13T15:05:46.022232+00:00,82.6,22,bid,Andy Garg,YieldingYams,1267830
2026-07-13T15:05:46.037085,2026-07-13T15:05:46.048594+00:00,82.6,7,bid,Zhangyue Shen,YieldingYams,1267831
2026-07-13T15:05:46.433781,2026-07-13T15:05:46.440824+00:00,82.6,39,bid,YieldingYams,Sze-Yong Ng,1267845
2026-07-13T15:05:46.433781,2026-07-13T15:05:46.445820+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1267846
2026-07-13T15:05:46.433781,2026-07-13T15:05:46.445820+00:00,82.6,5,bid,YieldingYams,Kelvin Chan,1267847
2026-07-13T15:05:46.433781,2026-07-13T15:05:46.445820+00:00,82.7,20,bid,YieldingYams,Scott Bagby,1267848
2026-07-13T15:05:46.433781,2026-07-13T15:05:46.451251+00:00,82.7,50,bid,YieldingYams,Andy Garg,1267849
2026-07-13T15:05:46.557508,2026-07-13T15:05:46.568867+00:00,82.9,5,bid,Zhangyue Shen,AverageAlmonds,1267853
2026-07-13T15:05:46.798797,2026-07-13T15:05:46.810294+00:00,82.9,36,bid,Jackson Wang,YieldingYams,1267859
2026-07-13T15:05:47.330417,2026-07-13T15:05:47.337326+00:00,82.7,12,ask,YieldingYams,Zhangyue Shen,1267885
2026-07-13T15:05:47.517128,2026-07-13T15:05:47.564815+00:00,82.7,5,ask,YieldingYams,Andy Garg,1267890
2026-07-13T15:05:47.958827,2026-07-13T15:05:47.970734+00:00,82.6,5,ask,WavyWalnuts,Andy Garg,1267905
2026-07-13T15:05:49.486674,2026-07-13T15:05:49.498011+00:00,82.6,5,ask,WavyWalnuts,Andy Garg,1267934
2026-07-13T15:05:49.605778,2026-07-13T15:05:49.617515+00:00,82.6,12,ask,WavyWalnuts,Zhangyue Shen,1267936
2026-07-13T15:05:50.004555,2026-07-13T15:05:50.013906+00:00,82.6,12,ask,WavyWalnuts,Jackson Wang,1267941
2026-07-13T15:05:50.169146,2026-07-13T15:05:50.180962+00:00,82.6,20,ask,WavyWalnuts,Jackson Wang,1267945
2026-07-13T15:05:50.512926,2026-07-13T15:05:50.519874+00:00,82.6,24,ask,WavyWalnuts,Jackson Wang,1267956
2026-07-13T15:05:51.310337,2026-07-13T15:05:51.322475+00:00,82.6,12,ask,Sze-Yong Ng,Jackson Wang,1267977
2026-07-13T15:05:51.384934,2026-07-13T15:05:51.394080+00:00,82.7,4,bid,Andy Garg,Scott Bagby,1267979
2026-07-13T15:05:51.827635,2026-07-13T15:05:51.835375+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1267994
2026-07-13T15:05:52.113889,2026-07-13T15:05:52.123114+00:00,82.6,12,ask,Sze-Yong Ng,Jackson Wang,1267997
2026-07-13T15:05:52.436192,2026-07-13T15:05:52.447524+00:00,82.6,11,ask,Sze-Yong Ng,Peter Chen,1268005
2026-07-13T15:05:52.436192,2026-07-13T15:05:52.447524+00:00,82.6,9,ask,Jackson Wang,Peter Chen,1268006
2026-07-13T15:05:53.314147,2026-07-13T15:05:53.323070+00:00,82.6,12,ask,AverageAlmonds,Jackson Wang,1268025
2026-07-13T15:05:53.723289,2026-07-13T15:05:53.733596+00:00,82.6,5,ask,YieldingYams,Andy Garg,1268035
2026-07-13T15:05:54.118487,2026-07-13T15:05:54.127754+00:00,82.6,12,ask,YieldingYams,Jackson Wang,1268049
2026-07-13T15:05:54.158595,2026-07-13T15:05:54.167635+00:00,82.7,41,bid,Andy Garg,WavyWalnuts,1268053
2026-07-13T15:05:54.251070,2026-07-13T15:05:54.258593+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1268055
2026-07-13T15:05:54.404438,2026-07-13T15:05:54.416742+00:00,82.7,9,bid,Jackson Wang,Kelvin Chan,1268056
2026-07-13T15:05:54.404438,2026-07-13T15:05:54.416742+00:00,82.8,20,bid,Jackson Wang,Scott Bagby,1268057
2026-07-13T15:05:54.404438,2026-07-13T15:05:54.416742+00:00,82.8,12,bid,Jackson Wang,YieldingYams,1268058
2026-07-13T15:05:54.570441,2026-07-13T15:05:54.581516+00:00,82.6,12,ask,YieldingYams,Jackson Wang,1268061
2026-07-13T15:05:54.854194,2026-07-13T15:05:54.866030+00:00,82.6,20,ask,YieldingYams,Peter Chen,1268063
2026-07-13T15:05:55.458221,2026-07-13T15:05:55.467797+00:00,82.7,9,bid,WavyWalnuts,Kelvin Chan,1268077
2026-07-13T15:05:55.620250,2026-07-13T15:05:55.629512+00:00,82.7,191,ask,WavyWalnuts,YieldingYams,1268081
2026-07-13T15:05:55.724232,2026-07-13T15:05:55.733624+00:00,82.5,12,ask,AverageAlmonds,Jackson Wang,1268084
2026-07-13T15:05:55.904929,2026-07-13T15:05:55.914419+00:00,82.5,18,ask,YieldingYams,Andy Garg,1268089
2026-07-13T15:05:56.520386,2026-07-13T15:05:56.528252+00:00,82.5,12,ask,YieldingYams,Zhangyue Shen,1268104
2026-07-13T15:05:56.726292,2026-07-13T15:05:56.734804+00:00,82.5,12,ask,YieldingYams,Jackson Wang,1268114
2026-07-13T15:05:57.623669,2026-07-13T15:05:57.633516+00:00,82.6,20,ask,YieldingYams,Peter Chen,1268128
2026-07-13T15:05:57.734835,2026-07-13T15:05:57.745897+00:00,82.7,8,bid,Zhangyue Shen,WavyWalnuts,1268131
2026-07-13T15:05:57.989625,2026-07-13T15:05:58.001564+00:00,82.6,12,ask,YieldingYams,Zhangyue Shen,1268138
2026-07-13T15:05:58.004991,2026-07-13T15:05:58.012129+00:00,82.6,12,ask,YieldingYams,Andy Garg,1268139
2026-07-13T15:05:58.009500,2026-07-13T15:05:58.017351+00:00,82.7,36,bid,Jackson Wang,WavyWalnuts,1268140
2026-07-13T15:05:58.236991,2026-07-13T15:05:58.245374+00:00,82.7,164,bid,YieldingYams,WavyWalnuts,1268144
2026-07-13T15:05:58.236991,2026-07-13T15:05:58.245374+00:00,82.8,6,bid,YieldingYams,Kelvin Chan,1268145
2026-07-13T15:05:58.236991,2026-07-13T15:05:58.250376+00:00,82.8,20,bid,YieldingYams,Scott Bagby,1268146
2026-07-13T15:05:58.253206,2026-07-13T15:05:58.258588+00:00,82.8,45,ask,YieldingYams,Andy Garg,1268147
2026-07-13T15:05:58.313332,2026-07-13T15:05:58.317074+00:00,82.8,40,ask,YieldingYams,Peter Chen,1268148
2026-07-13T15:05:58.421135,2026-07-13T15:05:58.432696+00:00,82.8,20,ask,YieldingYams,Jackson Wang,1268157
2026-07-13T15:05:58.458756,2026-07-13T15:05:58.470371+00:00,82.9,50,bid,Andy Garg,AverageAlmonds,1268161
2026-07-13T15:05:58.522568,2026-07-13T15:05:58.529846+00:00,82.8,20,ask,YieldingYams,Gourab Sharma,1268163
2026-07-13T15:05:58.924628,2026-07-13T15:05:58.936057+00:00,82.8,16,ask,YieldingYams,Jackson Wang,1268171
2026-07-13T15:05:59.111485,2026-07-13T15:05:59.121571+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1268173
2026-07-13T15:06:01.214854,2026-07-13T15:06:01.224094+00:00,82.9,4,bid,Jackson Wang,Kelvin Chan,1268217
2026-07-13T15:06:01.214854,2026-07-13T15:06:01.224094+00:00,82.9,3,bid,Jackson Wang,Sze-Yong Ng,1268218
2026-07-13T15:06:01.214854,2026-07-13T15:06:01.229368+00:00,82.9,17,bid,Jackson Wang,WavyWalnuts,1268219
2026-07-13T15:06:01.972078,2026-07-13T15:06:01.979565+00:00,82.9,23,bid,Andy Garg,YieldingYams,1268235
2026-07-13T15:06:02.018984,2026-07-13T15:06:02.029258+00:00,82.9,12,bid,Zhangyue Shen,YieldingYams,1268237
2026-07-13T15:06:02.522434,2026-07-13T15:06:02.533983+00:00,82.7,12,ask,WavyWalnuts,Jackson Wang,1268252
2026-07-13T15:06:02.740127,2026-07-13T15:06:02.747797+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1268256
2026-07-13T15:06:03.953960,2026-07-13T15:06:03.958591+00:00,82.8,12,bid,WavyWalnuts,Sze-Yong Ng,1268279
2026-07-13T15:06:03.953960,2026-07-13T15:06:03.958591+00:00,82.8,188,bid,WavyWalnuts,YieldingYams,1268280
2026-07-13T15:06:04.242137,2026-07-13T15:06:04.250989+00:00,82.7,12,ask,Jackson Wang,Andy Garg,1268285
2026-07-13T15:06:04.278753,2026-07-13T15:06:04.289479+00:00,82.6,12,ask,Kelvin Chan,Zhangyue Shen,1268286
2026-07-13T15:06:04.812363,2026-07-13T15:06:04.821303+00:00,82.8,20,bid,YieldingYams,Sze-Yong Ng,1268299
2026-07-13T15:06:04.812363,2026-07-13T15:06:04.821303+00:00,82.8,20,bid,YieldingYams,Scott Bagby,1268300
2026-07-13T15:06:04.812363,2026-07-13T15:06:04.826532+00:00,82.8,50,bid,YieldingYams,Andy Garg,1268301
2026-07-13T15:06:05.328901,2026-07-13T15:06:05.338419+00:00,82.8,12,ask,YieldingYams,Jackson Wang,1268309
2026-07-13T15:06:05.405275,2026-07-13T15:06:05.413675+00:00,82.8,25,ask,YieldingYams,Dinh Nguyen,1268313
2026-07-13T15:06:06.379948,2026-07-13T15:06:06.391003+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1268340
2026-07-13T15:06:06.536009,2026-07-13T15:06:06.542910+00:00,82.8,12,ask,Andy Garg,Jackson Wang,1268342
2026-07-13T15:06:06.796874,2026-07-13T15:06:06.804427+00:00,82.9,11,bid,Zhangyue Shen,YieldingYams,1268350
2026-07-13T15:06:06.815477,2026-07-13T15:06:06.825314+00:00,82.9,36,bid,Jackson Wang,YieldingYams,1268351
2026-07-13T15:06:06.825869,2026-07-13T15:06:06.836359+00:00,82.9,7,bid,Andy Garg,YieldingYams,1268352
2026-07-13T15:06:06.974609,2026-07-13T15:06:06.986309+00:00,82.8,12,ask,YieldingYams,Jackson Wang,1268357
2026-07-13T15:06:07.323583,2026-07-13T15:06:07.334427+00:00,82.8,2,ask,YieldingYams,Jackson Wang,1268361
2026-07-13T15:06:07.436251,2026-07-13T15:06:07.445011+00:00,82.9,20,bid,YieldingYams,Scott Bagby,1268362
2026-07-13T15:06:07.436251,2026-07-13T15:06:07.445011+00:00,82.9,2,bid,YieldingYams,Kelvin Chan,1268363
2026-07-13T15:06:08.001353,2026-07-13T15:06:08.011679+00:00,82.9,500,ask,YieldingYams,AverageAlmonds,1268374
2026-07-13T15:06:08.331420,2026-07-13T15:06:08.338264+00:00,82.9,12,ask,YieldingYams,Zhangyue Shen,1268385
2026-07-13T15:06:08.371298,2026-07-13T15:06:08.383101+00:00,82.9,25,ask,YieldingYams,Dinh Nguyen,1268388
2026-07-13T15:06:08.489412,2026-07-13T15:06:08.497892+00:00,82.9,5,ask,YieldingYams,Andy Garg,1268393
2026-07-13T15:06:08.538499,2026-07-13T15:06:08.549931+00:00,82.9,1,ask,YieldingYams,Jackson Wang,1268398
2026-07-13T15:06:08.933401,2026-07-13T15:06:08.940670+00:00,82.9,10,ask,WavyWalnuts,Jackson Wang,1268411
2026-07-13T15:06:09.960634,2026-07-13T15:06:09.969181+00:00,82.9,10,ask,WavyWalnuts,Scott Bagby,1268432
2026-07-13T15:06:10.084073,2026-07-13T15:06:10.094264+00:00,82.9,13,ask,Jackson Wang,YieldingYams,1268439
2026-07-13T15:06:10.084073,2026-07-13T15:06:10.094264+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1268440
2026-07-13T15:06:10.609644,2026-07-13T15:06:10.618558+00:00,82.7,12,ask,YieldingYams,Zhangyue Shen,1268451
2026-07-13T15:06:10.630293,2026-07-13T15:06:10.641843+00:00,82.7,2,ask,YieldingYams,Dinh Nguyen,1268452
2026-07-13T15:06:11.397877,2026-07-13T15:06:11.409242+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1268471
2026-07-13T15:06:11.859288,2026-07-13T15:06:11.870978+00:00,82.6,2,ask,Kelvin Chan,Dinh Nguyen,1268481
2026-07-13T15:06:12.435753,2026-07-13T15:06:12.443688+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1268492
2026-07-13T15:06:12.705934,2026-07-13T15:06:12.713639+00:00,82.8,22,bid,YieldingYams,Sze-Yong Ng,1268496
2026-07-13T15:06:12.705934,2026-07-13T15:06:12.724054+00:00,82.9,25,bid,YieldingYams,Andy Garg,1268497
2026-07-13T15:06:12.885119,2026-07-13T15:06:12.896500+00:00,83.0,7,bid,Zhangyue Shen,Scott Bagby,1268506
2026-07-13T15:06:12.951497,2026-07-13T15:06:12.960417+00:00,82.9,2,ask,YieldingYams,Jackson Wang,1268508
2026-07-13T15:06:13.088282,2026-07-13T15:06:13.095879+00:00,82.9,25,ask,YieldingYams,Dinh Nguyen,1268513
2026-07-13T15:06:13.335280,2026-07-13T15:06:13.344331+00:00,82.9,11,ask,YieldingYams,Jackson Wang,1268517
2026-07-13T15:06:13.652150,2026-07-13T15:06:13.668695+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1268526
2026-07-13T15:06:14.830302,2026-07-13T15:06:14.840566+00:00,82.9,13,ask,Jackson Wang,Dinh Nguyen,1268541
2026-07-13T15:06:15.726631,2026-07-13T15:06:15.738568+00:00,82.9,12,bid,Andy Garg,YieldingYams,1268568
2026-07-13T15:06:15.740394,2026-07-13T15:06:15.748909+00:00,82.8,12,ask,WavyWalnuts,Jackson Wang,1268571
2026-07-13T15:06:16.081171,2026-07-13T15:06:16.091900+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1268573
2026-07-13T15:06:16.927562,2026-07-13T15:06:16.934290+00:00,82.9,12,bid,Zhangyue Shen,Sze-Yong Ng,1268599
2026-07-13T15:06:16.988289,2026-07-13T15:06:16.996805+00:00,82.9,1,bid,Andy Garg,Sze-Yong Ng,1268600
2026-07-13T15:06:17.345314,2026-07-13T15:06:17.364031+00:00,82.8,12,ask,YieldingYams,Jackson Wang,1268611
2026-07-13T15:06:17.419808,2026-07-13T15:06:17.428288+00:00,83.0,1,bid,Andy Garg,Kelvin Chan,1268617
2026-07-13T15:06:17.419808,2026-07-13T15:06:17.428288+00:00,83.0,1,bid,Andy Garg,Scott Bagby,1268618
2026-07-13T15:06:17.624993,2026-07-13T15:06:17.637314+00:00,83.0,9,bid,Jackson Wang,Scott Bagby,1268625
2026-07-13T15:06:17.624993,2026-07-13T15:06:17.637314+00:00,83.0,27,bid,Jackson Wang,YieldingYams,1268626
2026-07-13T15:06:18.538083,2026-07-13T15:06:18.564750+00:00,82.9,12,ask,WavyWalnuts,Jackson Wang,1268646
2026-07-13T15:06:19.710459,2026-07-13T15:06:19.717923+00:00,83.0,15,bid,WavyWalnuts,Andy Garg,1268669
2026-07-13T15:06:19.710459,2026-07-13T15:06:19.722962+00:00,83.0,185,bid,WavyWalnuts,YieldingYams,1268670
2026-07-13T15:06:20.744339,2026-07-13T15:06:20.758616+00:00,82.9,12,ask,YieldingYams,Zhangyue Shen,1268691
2026-07-13T15:06:21.347964,2026-07-13T15:06:21.358642+00:00,82.9,12,ask,YieldingYams,Jackson Wang,1268705
2026-07-13T15:06:21.440287,2026-07-13T15:06:21.456080+00:00,83.0,6,bid,Andy Garg,Kelvin Chan,1268708
2026-07-13T15:06:21.527301,2026-07-13T15:06:21.539081+00:00,83.0,2,bid,Dinh Nguyen,Kelvin Chan,1268711
2026-07-13T15:06:23.239016,2026-07-13T15:06:23.250250+00:00,83.0,10,bid,YieldingYams,Scott Bagby,1268740
2026-07-13T15:06:23.239016,2026-07-13T15:06:23.250250+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1268741
2026-07-13T15:06:23.239016,2026-07-13T15:06:23.250250+00:00,83.1,415,bid,YieldingYams,AverageAlmonds,1268742
2026-07-13T15:06:23.635232,2026-07-13T15:06:23.644310+00:00,83.1,12,bid,Jackson Wang,AverageAlmonds,1268749
2026-07-13T15:06:25.524415,2026-07-13T15:06:25.536069+00:00,82.9,12,ask,YieldingYams,Zhangyue Shen,1268797
