timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:16:33.757485,2026-07-03T02:16:33.768700+00:00,115.1,2,ask,YieldingYams,Alice Feng,5157983
2026-07-03T02:16:33.963765,2026-07-03T02:16:33.975623+00:00,115.1,2,ask,YieldingYams,Alice Feng,5157987
2026-07-03T02:16:36.944253,2026-07-03T02:16:36.954893+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,5158036
2026-07-03T02:16:36.978050,2026-07-03T02:16:36.985494+00:00,115.3,25,bid,Alice Feng,YieldingYams,5158040
2026-07-03T02:16:37.186044,2026-07-03T02:16:37.193925+00:00,115.3,25,bid,Alice Feng,YieldingYams,5158044
2026-07-03T02:16:37.395989,2026-07-03T02:16:37.407278+00:00,115.3,14,bid,Alice Feng,YieldingYams,5158050
2026-07-03T02:16:38.252655,2026-07-03T02:16:38.254432+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,5158058
2026-07-03T02:16:38.264289,2026-07-03T02:16:38.268567+00:00,115.4,14,ask,YieldingYams,Xuanyu Liu,5158060
2026-07-03T02:16:39.109209,2026-07-03T02:16:39.120081+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,5158076
2026-07-03T02:16:40.890141,2026-07-03T02:16:40.900568+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,5158107
2026-07-03T02:16:41.523233,2026-07-03T02:16:41.531364+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5158113
2026-07-03T02:16:42.731980,2026-07-03T02:16:42.739924+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5158132
2026-07-03T02:16:48.790382,2026-07-03T02:16:48.798113+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5158207
2026-07-03T02:16:51.818119,2026-07-03T02:16:51.828854+00:00,115.2,20,bid,BrilliantBurritos,WavyWalnuts,5158256
2026-07-03T02:16:52.163276,2026-07-03T02:16:52.170995+00:00,115.2,20,bid,BrilliantBurritos,WavyWalnuts,5158261
2026-07-03T02:16:52.441013,2026-07-03T02:16:52.445388+00:00,115.1,3,bid,Xuanyu Liu,WavyWalnuts,5158267
2026-07-03T02:16:54.844419,2026-07-03T02:16:54.851396+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5158315
2026-07-03T02:16:57.265810,2026-07-03T02:16:57.275984+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5158363
2026-07-03T02:17:00.219958,2026-07-03T02:17:00.224248+00:00,115.3,11,bid,Xuanyu Liu,YieldingYams,5158405
2026-07-03T02:17:00.515980,2026-07-03T02:17:00.523270+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,5158415
2026-07-03T02:17:00.534447,2026-07-03T02:17:00.538035+00:00,115.1,23,bid,Xuanyu Liu,YieldingYams,5158417
2026-07-03T02:17:03.328018,2026-07-03T02:17:03.332143+00:00,115.0,12,bid,Xuanyu Liu,WavyWalnuts,5158444
2026-07-03T02:17:04.441662,2026-07-03T02:17:04.458800+00:00,115.0,188,bid,YieldingYams,WavyWalnuts,5158466
2026-07-03T02:17:04.453100,2026-07-03T02:17:04.458800+00:00,115.0,12,ask,YieldingYams,Xuanyu Liu,5158467
2026-07-03T02:17:04.554443,2026-07-03T02:17:04.558657+00:00,115.0,23,ask,YieldingYams,Xuanyu Liu,5158470
2026-07-03T02:17:05.734439,2026-07-03T02:17:05.742227+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5158480
2026-07-03T02:17:07.057989,2026-07-03T02:17:07.069220+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5158491
2026-07-03T02:17:09.775833,2026-07-03T02:17:09.780022+00:00,114.6,14,ask,YieldingYams,Xuanyu Liu,5158536
2026-07-03T02:17:10.570815,2026-07-03T02:17:10.579329+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,5158542
2026-07-03T02:17:12.988521,2026-07-03T02:17:12.995110+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5158569
2026-07-03T02:17:14.134841,2026-07-03T02:17:14.144179+00:00,114.7,20,bid,BrilliantBurritos,YieldingYams,5158585
2026-07-03T02:17:14.266574,2026-07-03T02:17:14.277957+00:00,114.6,25,ask,AverageAlmonds,Alice Feng,5158587
2026-07-03T02:17:14.476962,2026-07-03T02:17:14.488389+00:00,114.6,25,ask,AverageAlmonds,Alice Feng,5158590
2026-07-03T02:17:14.686316,2026-07-03T02:17:14.694517+00:00,114.6,25,ask,AverageAlmonds,Alice Feng,5158594
2026-07-03T02:17:14.895165,2026-07-03T02:17:14.904053+00:00,114.6,25,ask,WavyWalnuts,Alice Feng,5158605
2026-07-03T02:17:14.919570,2026-07-03T02:17:14.930056+00:00,114.6,175,ask,WavyWalnuts,YieldingYams,5158609
2026-07-03T02:17:15.373092,2026-07-03T02:17:15.379434+00:00,114.6,450,bid,AverageAlmonds,YieldingYams,5158614
2026-07-03T02:17:16.226319,2026-07-03T02:17:16.236126+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,5158631
2026-07-03T02:17:16.595917,2026-07-03T02:17:16.606937+00:00,114.8,25,ask,YieldingYams,Alice Feng,5158636
2026-07-03T02:17:16.617788,2026-07-03T02:17:16.627886+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5158639
2026-07-03T02:17:16.811527,2026-07-03T02:17:16.863667+00:00,114.8,25,ask,YieldingYams,Alice Feng,5158640
2026-07-03T02:17:17.020189,2026-07-03T02:17:17.024003+00:00,114.8,25,ask,YieldingYams,Alice Feng,5158642
2026-07-03T02:17:17.833738,2026-07-03T02:17:17.841429+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5158671
2026-07-03T02:17:19.231844,2026-07-03T02:17:19.243591+00:00,114.8,20,bid,BrilliantBurritos,WavyWalnuts,5158686
2026-07-03T02:17:19.285084,2026-07-03T02:17:19.288909+00:00,114.8,14,bid,Xuanyu Liu,WavyWalnuts,5158688
2026-07-03T02:17:19.436286,2026-07-03T02:17:19.442766+00:00,114.8,25,bid,Alice Feng,WavyWalnuts,5158690
2026-07-03T02:17:19.645106,2026-07-03T02:17:19.664385+00:00,114.8,25,bid,Alice Feng,WavyWalnuts,5158695
2026-07-03T02:17:19.649032,2026-07-03T02:17:19.664385+00:00,114.7,2,ask,YieldingYams,Alice Feng,5158696
2026-07-03T02:17:19.853631,2026-07-03T02:17:19.865180+00:00,114.7,2,ask,YieldingYams,Alice Feng,5158698
2026-07-03T02:17:20.059324,2026-07-03T02:17:20.070141+00:00,114.7,2,ask,YieldingYams,Alice Feng,5158703
2026-07-03T02:17:20.263670,2026-07-03T02:17:20.274567+00:00,114.7,2,ask,YieldingYams,Alice Feng,5158712
2026-07-03T02:17:20.467756,2026-07-03T02:17:20.479203+00:00,114.7,2,ask,YieldingYams,Alice Feng,5158717
2026-07-03T02:17:20.674128,2026-07-03T02:17:20.685720+00:00,114.7,2,ask,YieldingYams,Alice Feng,5158719
2026-07-03T02:17:20.878743,2026-07-03T02:17:20.890030+00:00,114.7,2,ask,YieldingYams,Alice Feng,5158720
2026-07-03T02:17:21.477239,2026-07-03T02:17:21.484993+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,5158724
2026-07-03T02:17:22.791355,2026-07-03T02:17:22.795502+00:00,114.7,11,ask,YieldingYams,Xuanyu Liu,5158747
2026-07-03T02:17:23.544808,2026-07-03T02:17:23.558591+00:00,114.7,20,ask,YieldingYams,BrilliantBurritos,5158754
2026-07-03T02:17:23.975937,2026-07-03T02:17:23.986926+00:00,114.7,20,ask,YieldingYams,BrilliantBurritos,5158768
2026-07-03T02:17:25.408335,2026-07-03T02:17:25.418948+00:00,114.7,500,ask,AverageAlmonds,YieldingYams,5158803
2026-07-03T02:17:25.662661,2026-07-03T02:17:25.671297+00:00,114.7,125,bid,AverageAlmonds,YieldingYams,5158805
2026-07-03T02:17:25.662661,2026-07-03T02:17:25.671297+00:00,114.8,200,bid,AverageAlmonds,WavyWalnuts,5158806
2026-07-03T02:17:26.719119,2026-07-03T02:17:26.739122+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,5158817
2026-07-03T02:17:26.734849,2026-07-03T02:17:26.739122+00:00,114.9,3,ask,YieldingYams,Xuanyu Liu,5158819
2026-07-03T02:17:26.893074,2026-07-03T02:17:26.904723+00:00,114.9,25,ask,YieldingYams,Alice Feng,5158821
2026-07-03T02:17:27.100523,2026-07-03T02:17:27.104346+00:00,114.9,11,ask,YieldingYams,Alice Feng,5158826
2026-07-03T02:17:27.526433,2026-07-03T02:17:27.533468+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5158831
2026-07-03T02:17:28.033794,2026-07-03T02:17:28.040846+00:00,114.9,500,ask,AverageAlmonds,YieldingYams,5158841
2026-07-03T02:17:28.072973,2026-07-03T02:17:28.082135+00:00,114.8,125,bid,AverageAlmonds,YieldingYams,5158842
2026-07-03T02:17:28.763872,2026-07-03T02:17:28.767707+00:00,114.9,26,bid,Xuanyu Liu,WavyWalnuts,5158858
2026-07-03T02:17:28.917973,2026-07-03T02:17:28.928795+00:00,114.9,25,bid,Alice Feng,WavyWalnuts,5158863
2026-07-03T02:17:29.126240,2026-07-03T02:17:29.134362+00:00,114.9,25,bid,Alice Feng,WavyWalnuts,5158867
2026-07-03T02:17:29.343612,2026-07-03T02:17:29.358606+00:00,114.9,124,bid,YieldingYams,WavyWalnuts,5158875
2026-07-03T02:17:29.351407,2026-07-03T02:17:29.358606+00:00,115.1,2,bid,Alice Feng,YieldingYams,5158876
2026-07-03T02:17:29.560853,2026-07-03T02:17:29.572320+00:00,115.1,25,bid,Alice Feng,YieldingYams,5158880
2026-07-03T02:17:29.564728,2026-07-03T02:17:29.572320+00:00,115.1,2,bid,Alice Feng,YieldingYams,5158881
2026-07-03T02:17:29.773694,2026-07-03T02:17:29.780067+00:00,115.1,25,bid,Alice Feng,YieldingYams,5158883
2026-07-03T02:17:29.777747,2026-07-03T02:17:29.785536+00:00,115.1,2,bid,Alice Feng,YieldingYams,5158884
2026-07-03T02:17:29.981870,2026-07-03T02:17:29.993122+00:00,115.0,2,bid,Alice Feng,WavyWalnuts,5158886
2026-07-03T02:17:30.186428,2026-07-03T02:17:30.198193+00:00,115.0,2,bid,Alice Feng,WavyWalnuts,5158887
2026-07-03T02:17:30.397426,2026-07-03T02:17:30.404008+00:00,115.0,2,bid,Alice Feng,WavyWalnuts,5158891
2026-07-03T02:17:30.602533,2026-07-03T02:17:30.614239+00:00,115.0,2,bid,Alice Feng,WavyWalnuts,5158898
2026-07-03T02:17:30.657135,2026-07-03T02:17:30.677476+00:00,115.0,192,bid,YieldingYams,WavyWalnuts,5158899
2026-07-03T02:17:30.673648,2026-07-03T02:17:30.677476+00:00,115.2,23,ask,YieldingYams,Xuanyu Liu,5158903
2026-07-03T02:17:31.159131,2026-07-03T02:17:31.169034+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5158909
2026-07-03T02:17:32.734582,2026-07-03T02:17:32.746132+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5158934
2026-07-03T02:17:33.292348,2026-07-03T02:17:33.307761+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5158948
2026-07-03T02:17:35.728429,2026-07-03T02:17:35.738835+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,5158971
2026-07-03T02:17:36.052814,2026-07-03T02:17:36.063657+00:00,115.2,25,bid,Alice Feng,AverageAlmonds,5158980
2026-07-03T02:17:36.262188,2026-07-03T02:17:36.269112+00:00,115.2,25,bid,Alice Feng,AverageAlmonds,5158983
2026-07-03T02:17:36.470680,2026-07-03T02:17:36.478310+00:00,115.2,25,bid,Alice Feng,AverageAlmonds,5158992
2026-07-03T02:17:37.209922,2026-07-03T02:17:37.219166+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5159007
2026-07-03T02:17:40.183036,2026-07-03T02:17:40.192039+00:00,115.2,500,ask,YieldingYams,AverageAlmonds,5159044
2026-07-03T02:17:40.782016,2026-07-03T02:17:40.789820+00:00,115.2,125,ask,YieldingYams,AverageAlmonds,5159054
2026-07-03T02:17:40.782016,2026-07-03T02:17:40.807022+00:00,115.1,200,ask,WavyWalnuts,AverageAlmonds,5159055
2026-07-03T02:17:40.803221,2026-07-03T02:17:40.807022+00:00,115.1,11,bid,Xuanyu Liu,AverageAlmonds,5159059
2026-07-03T02:17:40.837164,2026-07-03T02:17:40.845586+00:00,115.1,164,bid,WavyWalnuts,AverageAlmonds,5159061
2026-07-03T02:17:41.165242,2026-07-03T02:17:41.174285+00:00,115.2,36,ask,WavyWalnuts,YieldingYams,5159069
2026-07-03T02:17:41.181123,2026-07-03T02:17:41.184675+00:00,115.0,12,bid,Xuanyu Liu,YieldingYams,5159074
2026-07-03T02:17:41.290774,2026-07-03T02:17:41.300341+00:00,115.0,11,bid,Alice Feng,YieldingYams,5159077
2026-07-03T02:17:42.052393,2026-07-03T02:17:42.071143+00:00,114.9,200,bid,WavyWalnuts,AverageAlmonds,5159091
2026-07-03T02:17:42.067051,2026-07-03T02:17:42.071143+00:00,114.9,11,bid,Xuanyu Liu,AverageAlmonds,5159093
2026-07-03T02:17:43.264305,2026-07-03T02:17:43.275181+00:00,114.9,200,bid,WavyWalnuts,AverageAlmonds,5159106
2026-07-03T02:17:44.017783,2026-07-03T02:17:44.029343+00:00,114.6,20,ask,YieldingYams,BrilliantBurritos,5159111
2026-07-03T02:17:44.474662,2026-07-03T02:17:44.484017+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5159118
2026-07-03T02:17:46.897678,2026-07-03T02:17:46.905123+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5159165
2026-07-03T02:17:48.083283,2026-07-03T02:17:48.090919+00:00,114.9,500,ask,YieldingYams,AverageAlmonds,5159179
2026-07-03T02:17:48.693603,2026-07-03T02:17:48.704331+00:00,115.0,20,bid,BrilliantBurritos,AverageAlmonds,5159189
2026-07-03T02:17:49.039632,2026-07-03T02:17:49.046262+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,5159196
2026-07-03T02:17:49.316522,2026-07-03T02:17:49.323354+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5159201
2026-07-03T02:17:51.661627,2026-07-03T02:17:51.669870+00:00,114.9,500,bid,YieldingYams,AverageAlmonds,5159228
2026-07-03T02:17:51.696620,2026-07-03T02:17:51.703199+00:00,114.9,125,ask,YieldingYams,AverageAlmonds,5159229
2026-07-03T02:17:52.978799,2026-07-03T02:17:52.985412+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,5159252
2026-07-03T02:17:54.079973,2026-07-03T02:17:54.083759+00:00,114.6,34,ask,YieldingYams,Xuanyu Liu,5159265
2026-07-03T02:17:54.169352,2026-07-03T02:17:54.173398+00:00,114.7,3,ask,WavyWalnuts,Xuanyu Liu,5159270
2026-07-03T02:17:54.318606,2026-07-03T02:17:54.329999+00:00,114.8,25,ask,YieldingYams,Alice Feng,5159273
2026-07-03T02:17:54.531551,2026-07-03T02:17:54.538456+00:00,114.8,25,ask,YieldingYams,Alice Feng,5159278
2026-07-03T02:17:54.742309,2026-07-03T02:17:54.754260+00:00,114.8,25,ask,YieldingYams,Alice Feng,5159281
2026-07-03T02:17:54.758450,2026-07-03T02:17:54.769708+00:00,114.9,2,bid,Alice Feng,WavyWalnuts,5159284
2026-07-03T02:17:54.963160,2026-07-03T02:17:54.974544+00:00,114.9,2,bid,Alice Feng,WavyWalnuts,5159287
2026-07-03T02:17:55.168505,2026-07-03T02:17:55.175715+00:00,114.9,2,bid,Alice Feng,WavyWalnuts,5159290
2026-07-03T02:17:55.348127,2026-07-03T02:17:55.357450+00:00,114.8,500,ask,YieldingYams,AverageAlmonds,5159292
2026-07-03T02:17:55.373711,2026-07-03T02:17:55.384758+00:00,115.0,2,bid,Alice Feng,YieldingYams,5159295
2026-07-03T02:17:55.578817,2026-07-03T02:17:55.587608+00:00,115.0,2,bid,Alice Feng,YieldingYams,5159296
2026-07-03T02:17:55.594512,2026-07-03T02:17:55.603294+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,5159297
2026-07-03T02:17:55.784532,2026-07-03T02:17:55.796134+00:00,114.8,2,bid,Alice Feng,YieldingYams,5159300
2026-07-03T02:17:56.165272,2026-07-03T02:17:56.176624+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,5159311
2026-07-03T02:17:57.191188,2026-07-03T02:17:57.195127+00:00,114.8,3,bid,Xuanyu Liu,AverageAlmonds,5159322
2026-07-03T02:17:57.197878,2026-07-03T02:17:57.215499+00:00,114.8,25,bid,Alice Feng,AverageAlmonds,5159324
2026-07-03T02:17:57.407286,2026-07-03T02:17:57.413477+00:00,114.8,25,bid,Alice Feng,AverageAlmonds,5159332
2026-07-03T02:17:57.616903,2026-07-03T02:17:57.624764+00:00,114.8,13,bid,Alice Feng,AverageAlmonds,5159336
2026-07-03T02:17:57.775033,2026-07-03T02:17:57.783240+00:00,114.8,200,bid,WavyWalnuts,AverageAlmonds,5159339
2026-07-03T02:17:58.218739,2026-07-03T02:17:58.229085+00:00,114.8,300,bid,YieldingYams,AverageAlmonds,5159349
2026-07-03T02:17:58.352323,2026-07-03T02:17:58.353625+00:00,114.8,325,ask,YieldingYams,AverageAlmonds,5159351
2026-07-03T02:17:59.580943,2026-07-03T02:17:59.585844+00:00,114.7,11,bid,Xuanyu Liu,YieldingYams,5159371
2026-07-03T02:18:00.413645,2026-07-03T02:18:00.418619+00:00,114.5,11,ask,YieldingYams,Xuanyu Liu,5159387
2026-07-03T02:18:01.435290,2026-07-03T02:18:01.444414+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5159402
2026-07-03T02:18:02.160018,2026-07-03T02:18:02.163773+00:00,114.6,3,ask,YieldingYams,Xuanyu Liu,5159423
2026-07-03T02:18:04.035207,2026-07-03T02:18:04.042064+00:00,114.7,25,ask,WavyWalnuts,Alice Feng,5159454
2026-07-03T02:18:06.284394,2026-07-03T02:18:06.295764+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5159485
2026-07-03T02:18:08.706723,2026-07-03T02:18:08.716612+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5159529
2026-07-03T02:18:10.054682,2026-07-03T02:18:10.058628+00:00,114.7,25,ask,WavyWalnuts,Alice Feng,5159553
2026-07-03T02:18:10.262828,2026-07-03T02:18:10.272069+00:00,114.7,25,ask,WavyWalnuts,Alice Feng,5159559
2026-07-03T02:18:10.475312,2026-07-03T02:18:10.490289+00:00,114.7,25,ask,WavyWalnuts,Alice Feng,5159563
2026-07-03T02:18:10.686728,2026-07-03T02:18:10.698226+00:00,114.7,25,ask,WavyWalnuts,Alice Feng,5159566
2026-07-03T02:18:10.895580,2026-07-03T02:18:10.906886+00:00,114.7,25,ask,WavyWalnuts,Alice Feng,5159570
2026-07-03T02:18:11.111315,2026-07-03T02:18:11.118194+00:00,114.7,25,ask,WavyWalnuts,Alice Feng,5159575
2026-07-03T02:18:12.631375,2026-07-03T02:18:12.640470+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,5159598
2026-07-03T02:18:13.540073,2026-07-03T02:18:13.546667+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5159610
2026-07-03T02:18:16.328369,2026-07-03T02:18:16.339940+00:00,114.8,25,ask,YieldingYams,Alice Feng,5159657
2026-07-03T02:18:16.563791,2026-07-03T02:18:16.574523+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,5159663
2026-07-03T02:18:16.583699,2026-07-03T02:18:16.587846+00:00,115.0,3,ask,YieldingYams,Xuanyu Liu,5159666
2026-07-03T02:18:17.159231,2026-07-03T02:18:17.168964+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5159673
2026-07-03T02:18:17.635007,2026-07-03T02:18:17.663997+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,5159679
2026-07-03T02:18:19.195226,2026-07-03T02:18:19.206249+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,5159700
2026-07-03T02:18:19.211976,2026-07-03T02:18:19.215797+00:00,114.8,3,bid,Xuanyu Liu,YieldingYams,5159703
2026-07-03T02:18:19.575231,2026-07-03T02:18:19.584975+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5159706
2026-07-03T02:18:20.560139,2026-07-03T02:18:20.564482+00:00,114.9,26,ask,YieldingYams,Xuanyu Liu,5159730
2026-07-03T02:18:20.860227,2026-07-03T02:18:20.868673+00:00,114.9,20,ask,YieldingYams,BrilliantBurritos,5159737
2026-07-03T02:18:22.004779,2026-07-03T02:18:22.015082+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5159748
2026-07-03T02:18:23.784266,2026-07-03T02:18:23.791037+00:00,114.8,20,ask,WavyWalnuts,BrilliantBurritos,5159772
2026-07-03T02:18:27.412679,2026-07-03T02:18:27.419610+00:00,114.8,500,bid,AverageAlmonds,YieldingYams,5159823
2026-07-03T02:18:28.009538,2026-07-03T02:18:28.016106+00:00,114.8,125,bid,AverageAlmonds,YieldingYams,5159838
2026-07-03T02:18:29.276124,2026-07-03T02:18:29.284455+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5159859
2026-07-03T02:18:30.484964,2026-07-03T02:18:30.495363+00:00,114.8,200,ask,AverageAlmonds,WavyWalnuts,5159879
2026-07-03T02:18:31.002615,2026-07-03T02:18:31.009747+00:00,114.8,300,ask,AverageAlmonds,YieldingYams,5159886
2026-07-03T02:18:31.660368,2026-07-03T02:18:31.669015+00:00,114.8,325,bid,AverageAlmonds,YieldingYams,5159894
2026-07-03T02:18:32.310100,2026-07-03T02:18:32.320727+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,5159913
2026-07-03T02:18:32.910118,2026-07-03T02:18:32.917459+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5159922
2026-07-03T02:18:34.119717,2026-07-03T02:18:34.129978+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5159937
2026-07-03T02:18:34.932875,2026-07-03T02:18:34.940870+00:00,114.7,500,ask,AverageAlmonds,YieldingYams,5159954
2026-07-03T02:18:35.333746,2026-07-03T02:18:35.343042+00:00,114.7,125,bid,WavyWalnuts,YieldingYams,5159961
2026-07-03T02:18:36.550924,2026-07-03T02:18:36.554892+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5159981
2026-07-03T02:18:43.109634,2026-07-03T02:18:43.121305+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,5160070
2026-07-03T02:18:44.674437,2026-07-03T02:18:44.678268+00:00,115.1,23,bid,Xuanyu Liu,WavyWalnuts,5160102
2026-07-03T02:18:46.714401,2026-07-03T02:18:46.723975+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5160134
2026-07-03T02:18:46.734133,2026-07-03T02:18:46.738209+00:00,115.0,3,bid,Xuanyu Liu,YieldingYams,5160137
2026-07-03T02:18:48.035406,2026-07-03T02:18:48.039184+00:00,115.0,3,ask,YieldingYams,Xuanyu Liu,5160145
2026-07-03T02:18:48.288038,2026-07-03T02:18:48.296691+00:00,115.2,20,bid,BrilliantBurritos,WavyWalnuts,5160150
2026-07-03T02:18:50.954168,2026-07-03T02:18:50.958243+00:00,115.1,3,bid,Xuanyu Liu,WavyWalnuts,5160188
2026-07-03T02:18:51.946976,2026-07-03T02:18:51.958542+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,5160200
2026-07-03T02:18:54.561663,2026-07-03T02:18:54.569125+00:00,115.1,500,bid,YieldingYams,AverageAlmonds,5160245
2026-07-03T02:18:54.579872,2026-07-03T02:18:54.583257+00:00,115.1,3,ask,YieldingYams,Xuanyu Liu,5160247
2026-07-03T02:18:54.665970,2026-07-03T02:18:54.676625+00:00,115.1,122,ask,YieldingYams,AverageAlmonds,5160249
2026-07-03T02:18:55.883285,2026-07-03T02:18:55.892744+00:00,115.0,200,ask,WavyWalnuts,AverageAlmonds,5160264
2026-07-03T02:18:55.914570,2026-07-03T02:18:55.923875+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5160265
2026-07-03T02:18:58.896641,2026-07-03T02:18:58.906600+00:00,114.9,200,ask,WavyWalnuts,AverageAlmonds,5160303
2026-07-03T02:18:58.896641,2026-07-03T02:18:58.906600+00:00,114.9,300,ask,YieldingYams,AverageAlmonds,5160304
2026-07-03T02:18:59.491707,2026-07-03T02:18:59.499129+00:00,114.9,325,ask,YieldingYams,AverageAlmonds,5160307
2026-07-03T02:18:59.832047,2026-07-03T02:18:59.843273+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,5160313
2026-07-03T02:19:00.450115,2026-07-03T02:19:00.454157+00:00,114.7,3,bid,Xuanyu Liu,YieldingYams,5160321
2026-07-03T02:19:00.755361,2026-07-03T02:19:00.758426+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5160326
2026-07-03T02:19:01.962770,2026-07-03T02:19:01.972273+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5160342
2026-07-03T02:19:03.170480,2026-07-03T02:19:03.180446+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5160359
2026-07-03T02:19:05.587261,2026-07-03T02:19:05.598756+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,5160392
2026-07-03T02:19:09.238506,2026-07-03T02:19:09.246246+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,5160445
2026-07-03T02:19:10.764483,2026-07-03T02:19:10.775980+00:00,114.5,20,ask,WavyWalnuts,BrilliantBurritos,5160472
2026-07-03T02:19:11.665914,2026-07-03T02:19:11.675257+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5160481
2026-07-03T02:19:12.919837,2026-07-03T02:19:12.927395+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,5160499
2026-07-03T02:19:12.938432,2026-07-03T02:19:12.942544+00:00,114.6,3,ask,YieldingYams,Xuanyu Liu,5160501
2026-07-03T02:19:13.135254,2026-07-03T02:19:13.138705+00:00,114.8,3,bid,Xuanyu Liu,YieldingYams,5160504
2026-07-03T02:19:14.240288,2026-07-03T02:19:14.251039+00:00,114.6,25,bid,Alice Feng,YieldingYams,5160521
2026-07-03T02:19:14.247319,2026-07-03T02:19:14.251039+00:00,114.6,3,bid,Xuanyu Liu,YieldingYams,5160523
2026-07-03T02:19:14.450651,2026-07-03T02:19:14.458560+00:00,114.6,25,bid,Alice Feng,YieldingYams,5160527
2026-07-03T02:19:14.454957,2026-07-03T02:19:14.458560+00:00,114.5,2,ask,WavyWalnuts,Alice Feng,5160528
2026-07-03T02:19:14.659527,2026-07-03T02:19:14.670769+00:00,114.5,2,ask,WavyWalnuts,Alice Feng,5160535
2026-07-03T02:19:14.863840,2026-07-03T02:19:14.882355+00:00,114.5,2,ask,WavyWalnuts,Alice Feng,5160539
2026-07-03T02:19:15.539961,2026-07-03T02:19:15.550820+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,5160547
