recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:36:02.554964+00:00,2026-06-30T21:36:02.554113,2,1,71.7,0.2,71.6,200,71.3,500,,,,,,,,,,,,,,,,,71.8,700,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:02.565248+00:00,2026-06-30T21:36:02.560677,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:02.585903+00:00,2026-06-30T21:36:02.577440,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,615,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:02.977257+00:00,2026-06-30T21:36:02.972267,2,2,71.65,0.1,71.6,200,71.5,625,,,,,,,,,,,,,,,,,71.7,615,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:02.987669+00:00,2026-06-30T21:36:02.985991,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,615,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:02.998108+00:00,2026-06-30T21:36:02.992641,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,615,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:03.400042+00:00,2026-06-30T21:36:03.395565,3,2,71.65,0.1,71.6,180,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,615,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:03.584609+00:00,2026-06-30T21:36:03.581795,2,2,71.65,0.1,71.6,180,71.5,625,,,,,,,,,,,,,,,,,71.7,615,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:03.595089+00:00,2026-06-30T21:36:03.593889,3,2,71.65,0.1,71.6,180,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,615,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:03.647053+00:00,2026-06-30T21:36:03.645502,2,2,71.6,0.2,71.5,625,71.3,500,,,,,,,,,,,,,,,,,71.7,615,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:03.657453+00:00,2026-06-30T21:36:03.650314,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,615,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:03.869130+00:00,2026-06-30T21:36:03.868112,2,1,71.7,0.2,71.6,200,71.3,500,,,,,,,,,,,,,,,,,71.8,700,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:03.879587+00:00,2026-06-30T21:36:03.873345,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:04.220149+00:00,2026-06-30T21:36:04.214819,2,2,71.65,0.1,71.6,200,71.5,625,,,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:04.230565+00:00,2026-06-30T21:36:04.228284,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:04.241073+00:00,2026-06-30T21:36:04.236732,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:04.828272+00:00,2026-06-30T21:36:04.825563,2,2,71.65,0.1,71.6,200,71.5,625,,,,,,,,,,,,,,,,,71.7,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:04.838748+00:00,2026-06-30T21:36:04.836237,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:04.859662+00:00,2026-06-30T21:36:04.858770,2,2,71.6,0.2,71.5,625,71.3,500,,,,,,,,,,,,,,,,,71.7,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:04.870062+00:00,2026-06-30T21:36:04.862809,2,2,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:05.179557+00:00,2026-06-30T21:36:05.179459,2,2,71.6,0.2,71.5,200,71.3,500,,,,,,,,,,,,,,,,,71.7,200,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:05.189932+00:00,2026-06-30T21:36:05.185638,2,2,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:05.426541+00:00,2026-06-30T21:36:05.426005,1,1,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:05.436977+00:00,2026-06-30T21:36:05.436758,2,2,71.6,0.2,71.5,825,71.4,500,,,,,,,,,,,,,,,,,71.7,825,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.024729+00:00,2026-06-30T21:36:06.022035,1,2,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,825,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.035154+00:00,2026-06-30T21:36:06.033884,2,1,71.6,0.2,71.5,825,71.4,500,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.045638+00:00,2026-06-30T21:36:06.039659,2,2,71.6,0.2,71.5,825,71.4,500,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.076974+00:00,2026-06-30T21:36:06.073394,2,2,71.6,0.2,71.5,625,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.087462+00:00,2026-06-30T21:36:06.079973,2,2,71.6,0.2,71.5,625,71.4,500,,,,,,,,,,,,,,,,,71.7,425,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.489559+00:00,2026-06-30T21:36:06.488679,1,2,71.55,0.3,71.4,500,,,,,,,,,,,,,,,,,,,71.7,425,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.499938+00:00,2026-06-30T21:36:06.497323,2,2,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.633821+00:00,2026-06-30T21:36:06.632315,1,2,71.65,0.1,71.6,625,,,,,,,,,,,,,,,,,,,71.7,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.644277+00:00,2026-06-30T21:36:06.638222,2,2,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:06.654722+00:00,2026-06-30T21:36:06.645370,2,2,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:07.232250+00:00,2026-06-30T21:36:07.227198,1,2,71.65,0.1,71.6,625,,,,,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:07.242617+00:00,2026-06-30T21:36:07.240415,2,2,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:07.253015+00:00,2026-06-30T21:36:07.246642,2,3,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,200,71.9,500,,,,,,,,,,,,,,
2026-06-30T21:36:07.284135+00:00,2026-06-30T21:36:07.283789,2,2,71.65,0.1,71.6,825,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:07.294704+00:00,2026-06-30T21:36:07.286032,2,3,71.65,0.1,71.6,825,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,200,71.9,500,,,,,,,,,,,,,,
2026-06-30T21:36:07.315610+00:00,2026-06-30T21:36:07.315060,2,3,71.65,0.1,71.6,815,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,200,71.9,500,,,,,,,,,,,,,,
2026-06-30T21:36:07.800117+00:00,2026-06-30T21:36:07.799603,2,3,71.65,0.1,71.6,200,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,200,71.9,500,,,,,,,,,,,,,,
2026-06-30T21:36:07.810500+00:00,2026-06-30T21:36:07.807564,3,2,71.75,0.1,71.7,625,71.6,200,71.4,500,,,,,,,,,,,,,,,71.8,200,71.9,1125,,,,,,,,,,,,,,,,
2026-06-30T21:36:07.831251+00:00,2026-06-30T21:36:07.830884,2,2,71.75,0.1,71.7,625,71.6,200,,,,,,,,,,,,,,,,,71.8,200,71.9,1125,,,,,,,,,,,,,,,,
2026-06-30T21:36:07.841699+00:00,2026-06-30T21:36:07.836946,2,2,71.75,0.1,71.7,625,71.6,200,,,,,,,,,,,,,,,,,71.8,200,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T21:36:07.852162+00:00,2026-06-30T21:36:07.851412,3,2,71.75,0.1,71.7,625,71.6,200,71.4,500,,,,,,,,,,,,,,,71.8,200,71.9,1125,,,,,,,,,,,,,,,,
2026-06-30T21:36:08.441978+00:00,2026-06-30T21:36:08.440847,2,2,71.75,0.1,71.7,625,71.6,200,,,,,,,,,,,,,,,,,71.8,200,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T21:36:08.452451+00:00,2026-06-30T21:36:08.450563,3,2,71.75,0.1,71.7,625,71.6,200,71.4,500,,,,,,,,,,,,,,,71.8,200,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T21:36:08.462874+00:00,2026-06-30T21:36:08.457773,3,2,71.75,0.1,71.7,625,71.6,200,71.4,500,,,,,,,,,,,,,,,71.8,200,71.9,1125,,,,,,,,,,,,,,,,
2026-06-30T21:36:08.494108+00:00,2026-06-30T21:36:08.493364,2,1,71.8,0.2,71.7,825,71.4,500,,,,,,,,,,,,,,,,,71.9,1125,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:08.504560+00:00,2026-06-30T21:36:08.497001,2,1,71.8,0.2,71.7,825,71.4,500,,,,,,,,,,,,,,,,,71.9,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:08.844831+00:00,2026-06-30T21:36:08.843902,2,1,71.8,0.2,71.7,825,71.4,500,,,,,,,,,,,,,,,,,71.9,1315,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.039968+00:00,2026-06-30T21:36:09.036658,1,1,71.8,0.2,71.7,825,,,,,,,,,,,,,,,,,,,71.9,1315,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.050237+00:00,2026-06-30T21:36:09.045101,1,1,71.8,0.2,71.7,825,,,,,,,,,,,,,,,,,,,71.9,815,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.060540+00:00,2026-06-30T21:36:09.057592,2,1,71.8,0.2,71.7,825,71.4,500,,,,,,,,,,,,,,,,,71.9,815,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.070851+00:00,2026-06-30T21:36:09.065280,2,1,71.8,0.2,71.7,825,71.4,500,,,,,,,,,,,,,,,,,71.9,1315,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.112213+00:00,2026-06-30T21:36:09.110470,2,1,71.8,0.2,71.7,200,71.4,500,,,,,,,,,,,,,,,,,71.9,1315,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.122908+00:00,2026-06-30T21:36:09.118348,2,1,71.8,0.2,71.7,825,71.4,500,,,,,,,,,,,,,,,,,71.9,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.359275+00:00,2026-06-30T21:36:09.351291,2,1,71.8,0.2,71.7,815,71.4,500,,,,,,,,,,,,,,,,,71.9,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.647658+00:00,2026-06-30T21:36:09.645392,1,1,71.8,0.2,71.7,815,,,,,,,,,,,,,,,,,,,71.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.658077+00:00,2026-06-30T21:36:09.654480,2,1,71.8,0.2,71.7,815,71.3,500,,,,,,,,,,,,,,,,,71.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.668535+00:00,2026-06-30T21:36:09.660895,2,2,71.75,0.1,71.7,815,71.3,500,,,,,,,,,,,,,,,,,71.8,500,71.9,825,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.710134+00:00,2026-06-30T21:36:09.705138,2,2,71.75,0.1,71.7,625,71.3,500,,,,,,,,,,,,,,,,,71.8,500,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T21:36:09.720531+00:00,2026-06-30T21:36:09.716045,2,3,71.75,0.1,71.7,625,71.3,500,,,,,,,,,,,,,,,,,71.8,300,71.9,625,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:10.277189+00:00,2026-06-30T21:36:10.272477,1,3,71.75,0.1,71.7,625,,,,,,,,,,,,,,,,,,,71.8,300,71.9,625,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:10.287511+00:00,2026-06-30T21:36:10.281339,1,2,71.8,0.2,71.7,625,,,,,,,,,,,,,,,,,,,71.9,625,72.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:10.297895+00:00,2026-06-30T21:36:10.296338,2,3,71.75,0.1,71.7,625,71.4,500,,,,,,,,,,,,,,,,,71.8,500,71.9,625,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:10.421471+00:00,2026-06-30T21:36:10.420951,1,3,71.6,0.4,71.4,500,,,,,,,,,,,,,,,,,,,71.8,500,71.9,625,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:10.431784+00:00,2026-06-30T21:36:10.431471,2,1,71.9,0.2,71.8,125,71.4,500,,,,,,,,,,,,,,,,,72.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:10.882942+00:00,2026-06-30T21:36:10.876678,1,1,71.9,0.2,71.8,125,,,,,,,,,,,,,,,,,,,72.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:10.893403+00:00,2026-06-30T21:36:10.890341,1,2,71.6,0.4,71.4,500,,,,,,,,,,,,,,,,,,,71.8,375,72.0,825,,,,,,,,,,,,,,,,
2026-06-30T21:36:10.924540+00:00,2026-06-30T21:36:10.923926,1,2,71.6,0.4,71.4,500,,,,,,,,,,,,,,,,,,,71.8,175,72.0,625,,,,,,,,,,,,,,,,
2026-06-30T21:36:10.934933+00:00,2026-06-30T21:36:10.926855,1,2,71.6,0.4,71.4,500,,,,,,,,,,,,,,,,,,,71.8,175,72.0,825,,,,,,,,,,,,,,,,
2026-06-30T21:36:11.110354+00:00,2026-06-30T21:36:11.108045,1,2,71.6,0.4,71.4,500,,,,,,,,,,,,,,,,,,,71.8,115,72.0,825,,,,,,,,,,,,,,,,
2026-06-30T21:36:11.275147+00:00,2026-06-30T21:36:11.270046,1,2,71.6,0.4,71.4,500,,,,,,,,,,,,,,,,,,,71.8,105,72.0,825,,,,,,,,,,,,,,,,
2026-06-30T21:36:11.480969+00:00,2026-06-30T21:36:11.477944,0,2,,,,,,,,,,,,,,,,,,,,,,,71.8,105,72.0,825,,,,,,,,,,,,,,,,
2026-06-30T21:36:11.491423+00:00,2026-06-30T21:36:11.490461,1,1,71.65,0.7,71.3,500,,,,,,,,,,,,,,,,,,,72.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:11.501863+00:00,2026-06-30T21:36:11.496409,1,2,71.55,0.5,71.3,500,,,,,,,,,,,,,,,,,,,71.8,500,72.0,825,,,,,,,,,,,,,,,,
2026-06-30T21:36:11.738952+00:00,2026-06-30T21:36:11.738279,1,2,71.55,0.5,71.3,500,,,,,,,,,,,,,,,,,,,71.8,500,72.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:11.759995+00:00,2026-06-30T21:36:11.753468,2,3,71.45,0.1,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.5,622,71.8,500,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:12.082588+00:00,2026-06-30T21:36:12.080654,1,3,71.45,0.1,71.4,625,,,,,,,,,,,,,,,,,,,71.5,622,71.8,500,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:12.092944+00:00,2026-06-30T21:36:12.087773,1,2,71.45,0.1,71.4,625,,,,,,,,,,,,,,,,,,,71.5,622,72.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:12.103368+00:00,2026-06-30T21:36:12.099421,1,3,71.45,0.1,71.4,1125,,,,,,,,,,,,,,,,,,,71.5,622,71.8,500,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:12.134708+00:00,2026-06-30T21:36:12.134032,1,2,71.45,0.1,71.4,1125,,,,,,,,,,,,,,,,,,,71.5,422,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:12.145135+00:00,2026-06-30T21:36:12.136471,1,3,71.45,0.1,71.4,1125,,,,,,,,,,,,,,,,,,,71.5,422,71.8,500,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:12.691835+00:00,2026-06-30T21:36:12.690155,1,2,71.45,0.1,71.4,625,,,,,,,,,,,,,,,,,,,71.5,422,72.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:12.702227+00:00,2026-06-30T21:36:12.696407,1,2,71.45,0.1,71.4,1125,,,,,,,,,,,,,,,,,,,71.5,422,72.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:12.712699+00:00,2026-06-30T21:36:12.702722,1,3,71.45,0.1,71.4,1125,,,,,,,,,,,,,,,,,,,71.5,422,71.8,500,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:13.051550+00:00,2026-06-30T21:36:13.049182,1,2,71.6,0.4,71.4,500,,,,,,,,,,,,,,,,,,,71.8,500,72.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:13.061877+00:00,2026-06-30T21:36:13.054149,2,3,71.6,0.2,71.5,625,71.4,500,,,,,,,,,,,,,,,,,71.7,625,71.8,500,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:13.288408+00:00,2026-06-30T21:36:13.284830,1,3,71.6,0.2,71.5,625,,,,,,,,,,,,,,,,,,,71.7,625,71.8,500,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:13.298847+00:00,2026-06-30T21:36:13.297356,2,2,71.6,0.2,71.5,625,71.3,500,,,,,,,,,,,,,,,,,71.7,625,72.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:13.309322+00:00,2026-06-30T21:36:13.303059,2,3,71.6,0.2,71.5,625,71.3,500,,,,,,,,,,,,,,,,,71.7,625,71.8,500,72.0,200,,,,,,,,,,,,,,
2026-06-30T21:36:13.369292+00:00,2026-06-30T21:36:13.360336,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:13.740109+00:00,2026-06-30T21:36:13.734133,3,2,71.65,0.1,71.6,197,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:13.894540+00:00,2026-06-30T21:36:13.894207,2,2,71.65,0.1,71.6,197,71.5,625,,,,,,,,,,,,,,,,,71.7,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:13.904931+00:00,2026-06-30T21:36:13.900213,3,2,71.65,0.1,71.6,197,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:13.915353+00:00,2026-06-30T21:36:13.906231,3,2,71.65,0.1,71.6,197,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:13.925806+00:00,2026-06-30T21:36:13.918725,3,2,71.65,0.1,71.6,187,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:14.357241+00:00,2026-06-30T21:36:14.357032,2,2,71.65,0.1,71.6,187,71.3,500,,,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:14.367604+00:00,2026-06-30T21:36:14.364738,3,2,71.65,0.1,71.6,187,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:14.429467+00:00,2026-06-30T21:36:14.426222,3,2,71.65,0.1,71.6,177,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:14.491432+00:00,2026-06-30T21:36:14.489855,2,2,71.65,0.1,71.6,177,71.5,625,,,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:14.501778+00:00,2026-06-30T21:36:14.497299,2,2,71.65,0.1,71.6,177,71.5,625,,,,,,,,,,,,,,,,,71.7,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:36:14.512203+00:00,2026-06-30T21:36:14.509421,3,2,71.65,0.1,71.6,177,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T21:36:14.553869+00:00,2026-06-30T21:36:14.551745,2,2,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:14.982440+00:00,2026-06-30T21:36:14.982150,2,2,71.6,0.2,71.5,805,71.3,500,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.096100+00:00,2026-06-30T21:36:15.092216,1,2,71.6,0.2,71.5,805,,,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.106430+00:00,2026-06-30T21:36:15.103378,2,1,71.6,0.2,71.5,805,71.3,500,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.116770+00:00,2026-06-30T21:36:15.109920,2,2,71.6,0.2,71.5,805,71.3,500,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.674730+00:00,2026-06-30T21:36:15.673456,2,2,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.695546+00:00,2026-06-30T21:36:15.694295,1,2,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.705948+00:00,2026-06-30T21:36:15.704596,2,1,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.716396+00:00,2026-06-30T21:36:15.709489,2,2,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,825,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.757906+00:00,2026-06-30T21:36:15.755526,2,2,71.6,0.2,71.5,625,71.3,500,,,,,,,,,,,,,,,,,71.7,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:15.768404+00:00,2026-06-30T21:36:15.761194,2,2,71.6,0.2,71.5,425,71.3,700,,,,,,,,,,,,,,,,,71.7,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:16.324178+00:00,2026-06-30T21:36:16.322615,2,2,71.6,0.2,71.5,425,71.3,200,,,,,,,,,,,,,,,,,71.7,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:16.334610+00:00,2026-06-30T21:36:16.334513,2,1,71.6,0.2,71.5,425,71.3,700,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:16.345112+00:00,2026-06-30T21:36:16.340337,2,2,71.6,0.2,71.5,425,71.3,700,,,,,,,,,,,,,,,,,71.7,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:16.932398+00:00,2026-06-30T21:36:16.929632,2,1,71.6,0.2,71.5,425,71.3,200,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:16.942831+00:00,2026-06-30T21:36:16.941382,2,1,71.6,0.2,71.5,425,71.3,700,,,,,,,,,,,,,,,,,71.7,1125,,,,,,,,,,,,,,,,,,
2026-06-30T21:36:16.973926+00:00,2026-06-30T21:36:16.971033,3,2,71.55,0.1,71.5,425,71.4,200,71.3,500,,,,,,,,,,,,,,,71.6,200,71.7,1125,,,,,,,,,,,,,,,,
2026-06-30T21:36:16.984279+00:00,2026-06-30T21:36:16.981879,2,2,71.5,0.2,71.4,200,71.3,500,,,,,,,,,,,,,,,,,71.6,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:16.994625+00:00,2026-06-30T21:36:16.987840,3,2,71.55,0.1,71.5,625,71.4,200,71.3,500,,,,,,,,,,,,,,,71.6,200,71.7,1125,,,,,,,,,,,,,,,,
2026-06-30T21:36:17.530138+00:00,2026-06-30T21:36:17.524777,2,2,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,1125,,,,,,,,,,,,,,,,
2026-06-30T21:36:17.540555+00:00,2026-06-30T21:36:17.535462,3,2,71.55,0.1,71.5,625,71.4,200,71.3,500,,,,,,,,,,,,,,,71.6,200,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T21:36:17.551007+00:00,2026-06-30T21:36:17.540978,3,3,71.55,0.1,71.5,625,71.4,200,71.3,500,,,,,,,,,,,,,,,71.6,200,71.7,625,71.8,500,,,,,,,,,,,,,,
2026-06-30T21:36:18.127586+00:00,2026-06-30T21:36:18.127285,2,3,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,71.8,500,,,,,,,,,,,,,,
2026-06-30T21:36:18.138006+00:00,2026-06-30T21:36:18.133189,2,2,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T21:36:18.148441+00:00,2026-06-30T21:36:18.145693,3,3,71.55,0.1,71.5,625,71.4,200,71.3,500,,,,,,,,,,,,,,,71.6,200,71.7,625,71.8,500,,,,,,,,,,,,,,
2026-06-30T21:36:18.179781+00:00,2026-06-30T21:36:18.177310,2,2,71.6,0.2,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.7,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T21:36:18.190186+00:00,2026-06-30T21:36:18.182749,2,3,71.55,0.1,71.5,825,71.3,500,,,,,,,,,,,,,,,,,71.6,200,71.7,625,71.8,500,,,,,,,,,,,,,,
