timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:19:01.610985,2026-07-04T03:19:01.622441+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,6505834
2026-07-04T03:19:02.820509,2026-07-04T03:19:02.827064+00:00,133.1,200,ask,AverageAlmonds,WavyWalnuts,6505850
2026-07-04T03:19:03.526395,2026-07-04T03:19:03.538125+00:00,133.3,20,bid,BrilliantBurritos,YieldingYams,6505859
2026-07-04T03:19:04.028981,2026-07-04T03:19:04.035480+00:00,133.1,200,ask,AverageAlmonds,WavyWalnuts,6505871
2026-07-04T03:19:05.240028,2026-07-04T03:19:05.248979+00:00,133.1,200,ask,AverageAlmonds,WavyWalnuts,6505888
2026-07-04T03:19:06.448367,2026-07-04T03:19:06.458563+00:00,133.1,200,ask,AverageAlmonds,WavyWalnuts,6505906
2026-07-04T03:19:07.015008,2026-07-04T03:19:07.025996+00:00,133.2,500,bid,AverageAlmonds,YieldingYams,6505914
2026-07-04T03:19:07.614836,2026-07-04T03:19:07.623702+00:00,133.2,125,bid,AverageAlmonds,YieldingYams,6505923
2026-07-04T03:19:07.655769,2026-07-04T03:19:07.664002+00:00,133.2,200,ask,AverageAlmonds,WavyWalnuts,6505925
2026-07-04T03:19:07.906795,2026-07-04T03:19:07.911018+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,6505928
2026-07-04T03:19:08.862613,2026-07-04T03:19:08.869325+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6505943
2026-07-04T03:19:09.010530,2026-07-04T03:19:09.014192+00:00,133.5,11,bid,Xuanyu Liu,YieldingYams,6505947
2026-07-04T03:19:10.069782,2026-07-04T03:19:10.076339+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6505964
2026-07-04T03:19:10.535855,2026-07-04T03:19:10.539468+00:00,133.3,4,bid,Xuanyu Liu,YieldingYams,6505968
2026-07-04T03:19:13.053620,2026-07-04T03:19:13.065476+00:00,133.3,20,bid,BrilliantBurritos,WavyWalnuts,6506005
2026-07-04T03:19:13.716208,2026-07-04T03:19:13.727398+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6506015
2026-07-04T03:19:14.394469,2026-07-04T03:19:14.402955+00:00,133.2,20,ask,YieldingYams,BrilliantBurritos,6506027
2026-07-04T03:19:14.925298,2026-07-04T03:19:14.934928+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6506031
2026-07-04T03:19:15.153866,2026-07-04T03:19:15.165767+00:00,133.5,20,bid,BrilliantBurritos,YieldingYams,6506033
2026-07-04T03:19:16.150313,2026-07-04T03:19:16.154001+00:00,133.2,19,bid,Xuanyu Liu,WavyWalnuts,6506052
2026-07-04T03:19:17.081017,2026-07-04T03:19:17.087902+00:00,133.2,181,bid,YieldingYams,WavyWalnuts,6506072
2026-07-04T03:19:17.345164,2026-07-04T03:19:17.354188+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6506073
2026-07-04T03:19:19.725830,2026-07-04T03:19:19.734080+00:00,133.3,200,bid,AverageAlmonds,WavyWalnuts,6506106
2026-07-04T03:19:20.931704,2026-07-04T03:19:20.942123+00:00,133.4,500,bid,AverageAlmonds,YieldingYams,6506124
2026-07-04T03:19:20.979604,2026-07-04T03:19:20.989265+00:00,133.4,125,bid,WavyWalnuts,YieldingYams,6506125
2026-07-04T03:19:21.000627,2026-07-04T03:19:21.006261+00:00,133.5,11,ask,WavyWalnuts,Xuanyu Liu,6506127
2026-07-04T03:19:22.333148,2026-07-04T03:19:22.340402+00:00,133.6,200,bid,YieldingYams,WavyWalnuts,6506148
2026-07-04T03:19:23.401818,2026-07-04T03:19:23.411600+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6506162
2026-07-04T03:19:24.624722,2026-07-04T03:19:24.628098+00:00,133.6,11,bid,Xuanyu Liu,WavyWalnuts,6506183
2026-07-04T03:19:26.282154,2026-07-04T03:19:26.294028+00:00,133.5,3,bid,Xuanyu Liu,YieldingYams,6506199
2026-07-04T03:19:26.989797,2026-07-04T03:19:27.001358+00:00,133.5,20,bid,BrilliantBurritos,YieldingYams,6506211
2026-07-04T03:19:28.787189,2026-07-04T03:19:28.798122+00:00,133.5,200,bid,AverageAlmonds,WavyWalnuts,6506231
2026-07-04T03:19:30.216365,2026-07-04T03:19:30.226901+00:00,133.6,200,bid,YieldingYams,WavyWalnuts,6506248
2026-07-04T03:19:37.500396,2026-07-04T03:19:37.504358+00:00,133.6,26,ask,WavyWalnuts,Xuanyu Liu,6506349
2026-07-04T03:19:42.764747,2026-07-04T03:19:42.774711+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,6506406
2026-07-04T03:19:44.681342,2026-07-04T03:19:44.687958+00:00,133.8,200,ask,WavyWalnuts,YieldingYams,6506427
2026-07-04T03:19:45.182857,2026-07-04T03:19:45.193066+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,6506431
2026-07-04T03:19:46.395102,2026-07-04T03:19:46.404101+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,6506444
2026-07-04T03:19:46.994826,2026-07-04T03:19:47.006582+00:00,133.8,20,ask,YieldingYams,BrilliantBurritos,6506452
2026-07-04T03:19:49.720201,2026-07-04T03:19:49.731900+00:00,133.9,20,bid,BrilliantBurritos,YieldingYams,6506478
2026-07-04T03:19:53.942052,2026-07-04T03:19:53.958635+00:00,133.6,200,ask,WavyWalnuts,YieldingYams,6506536
2026-07-04T03:19:54.497956,2026-07-04T03:19:54.509717+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,6506542
2026-07-04T03:19:56.471740,2026-07-04T03:19:56.479720+00:00,133.5,20,ask,YieldingYams,BrilliantBurritos,6506572
2026-07-04T03:19:56.577085,2026-07-04T03:19:56.593185+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,6506581
2026-07-04T03:19:57.374162,2026-07-04T03:19:57.385280+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,6506588
2026-07-04T03:19:58.584229,2026-07-04T03:19:58.595842+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6506609
2026-07-04T03:19:58.726326,2026-07-04T03:19:58.737686+00:00,133.6,20,ask,YieldingYams,BrilliantBurritos,6506613
2026-07-04T03:20:00.212983,2026-07-04T03:20:00.224946+00:00,133.5,20,ask,AverageAlmonds,BrilliantBurritos,6506628
2026-07-04T03:20:07.035153,2026-07-04T03:20:07.043098+00:00,133.5,200,ask,AverageAlmonds,WavyWalnuts,6506717
2026-07-04T03:20:08.244221,2026-07-04T03:20:08.251001+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6506744
2026-07-04T03:20:08.623477,2026-07-04T03:20:08.631767+00:00,133.4,20,ask,AverageAlmonds,BrilliantBurritos,6506753
2026-07-04T03:20:09.064125,2026-07-04T03:20:09.067336+00:00,133.6,26,bid,Xuanyu Liu,YieldingYams,6506759
2026-07-04T03:20:09.451334,2026-07-04T03:20:09.464088+00:00,133.5,200,ask,AverageAlmonds,WavyWalnuts,6506767
2026-07-04T03:20:12.343055,2026-07-04T03:20:12.351367+00:00,133.5,500,ask,AverageAlmonds,YieldingYams,6506802
2026-07-04T03:20:12.343055,2026-07-04T03:20:12.351367+00:00,133.5,125,ask,WavyWalnuts,YieldingYams,6506803
2026-07-04T03:20:14.290151,2026-07-04T03:20:14.297336+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6506831
2026-07-04T03:20:15.498476,2026-07-04T03:20:15.509204+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6506847
2026-07-04T03:20:15.809298,2026-07-04T03:20:15.821111+00:00,133.5,20,ask,YieldingYams,BrilliantBurritos,6506850
2026-07-04T03:20:17.585723,2026-07-04T03:20:17.596307+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,6506889
2026-07-04T03:20:17.585723,2026-07-04T03:20:17.596307+00:00,133.5,425,ask,AverageAlmonds,YieldingYams,6506890
2026-07-04T03:20:19.123234,2026-07-04T03:20:19.132419+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6506907
2026-07-04T03:20:20.855377,2026-07-04T03:20:20.863886+00:00,133.6,200,bid,AverageAlmonds,WavyWalnuts,6506929
2026-07-04T03:20:21.559526,2026-07-04T03:20:21.569420+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6506939
2026-07-04T03:20:23.984921,2026-07-04T03:20:23.996153+00:00,133.6,200,ask,AverageAlmonds,WavyWalnuts,6506976
2026-07-04T03:20:24.180994,2026-07-04T03:20:24.192473+00:00,133.6,300,ask,AverageAlmonds,YieldingYams,6506980
2026-07-04T03:20:24.180994,2026-07-04T03:20:24.192473+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6506981
2026-07-04T03:20:24.198624,2026-07-04T03:20:24.202462+00:00,133.4,3,bid,Xuanyu Liu,YieldingYams,6506983
2026-07-04T03:20:24.494846,2026-07-04T03:20:24.502903+00:00,133.4,122,bid,AverageAlmonds,YieldingYams,6506985
2026-07-04T03:20:25.204649,2026-07-04T03:20:25.208214+00:00,133.6,46,bid,Xuanyu Liu,WavyWalnuts,6507001
2026-07-04T03:20:25.706392,2026-07-04T03:20:25.713276+00:00,133.6,154,bid,AverageAlmonds,WavyWalnuts,6507007
2026-07-04T03:20:26.396847,2026-07-04T03:20:26.405806+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6507013
2026-07-04T03:20:27.608017,2026-07-04T03:20:27.617971+00:00,133.6,200,ask,AverageAlmonds,WavyWalnuts,6507026
2026-07-04T03:20:28.076261,2026-07-04T03:20:28.080330+00:00,133.6,12,ask,AverageAlmonds,Xuanyu Liu,6507034
2026-07-04T03:20:28.116989,2026-07-04T03:20:28.155288+00:00,133.6,288,ask,AverageAlmonds,YieldingYams,6507039
2026-07-04T03:20:28.131607,2026-07-04T03:20:28.155288+00:00,133.6,337,bid,AverageAlmonds,YieldingYams,6507040
2026-07-04T03:20:29.425074,2026-07-04T03:20:29.442483+00:00,133.7,200,bid,YieldingYams,WavyWalnuts,6507065
2026-07-04T03:20:29.438877,2026-07-04T03:20:29.442483+00:00,133.8,23,ask,YieldingYams,Xuanyu Liu,6507067
2026-07-04T03:20:30.021038,2026-07-04T03:20:30.028870+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,6507071
2026-07-04T03:20:30.948229,2026-07-04T03:20:30.953472+00:00,133.9,20,bid,BrilliantBurritos,YieldingYams,6507091
2026-07-04T03:20:31.231369,2026-07-04T03:20:31.238735+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,6507095
2026-07-04T03:20:32.064205,2026-07-04T03:20:32.067867+00:00,133.8,12,bid,Xuanyu Liu,YieldingYams,6507103
2026-07-04T03:20:32.453318,2026-07-04T03:20:32.456665+00:00,133.7,11,bid,Xuanyu Liu,WavyWalnuts,6507111
2026-07-04T03:20:32.992431,2026-07-04T03:20:33.000654+00:00,133.6,20,ask,AverageAlmonds,BrilliantBurritos,6507121
2026-07-04T03:20:33.647213,2026-07-04T03:20:33.654072+00:00,133.6,200,ask,AverageAlmonds,WavyWalnuts,6507131
2026-07-04T03:20:35.040168,2026-07-04T03:20:35.050878+00:00,133.6,20,ask,WavyWalnuts,BrilliantBurritos,6507146
2026-07-04T03:20:36.062056,2026-07-04T03:20:36.069691+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,6507162
2026-07-04T03:20:36.913711,2026-07-04T03:20:36.925318+00:00,133.8,20,bid,BrilliantBurritos,YieldingYams,6507173
2026-07-04T03:20:37.276417,2026-07-04T03:20:37.282954+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,6507179
2026-07-04T03:20:37.307727,2026-07-04T03:20:37.311046+00:00,133.8,23,ask,YieldingYams,Xuanyu Liu,6507182
2026-07-04T03:20:38.910357,2026-07-04T03:20:38.921749+00:00,134.0,20,bid,BrilliantBurritos,WavyWalnuts,6507197
2026-07-04T03:20:39.909924,2026-07-04T03:20:39.918920+00:00,133.9,200,bid,YieldingYams,WavyWalnuts,6507209
2026-07-04T03:20:42.105486,2026-07-04T03:20:42.113482+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,6507245
2026-07-04T03:20:46.944406,2026-07-04T03:20:46.948473+00:00,134.0,20,bid,BrilliantBurritos,YieldingYams,6507315
2026-07-04T03:20:48.469793,2026-07-04T03:20:48.473709+00:00,133.9,14,ask,YieldingYams,Xuanyu Liu,6507330
2026-07-04T03:20:48.818857,2026-07-04T03:20:48.826857+00:00,133.9,20,ask,YieldingYams,BrilliantBurritos,6507334
2026-07-04T03:20:49.361344,2026-07-04T03:20:49.369759+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6507342
2026-07-04T03:20:50.524729,2026-07-04T03:20:50.535654+00:00,133.7,500,bid,AverageAlmonds,YieldingYams,6507356
2026-07-04T03:20:50.566916,2026-07-04T03:20:50.576556+00:00,133.7,125,bid,WavyWalnuts,YieldingYams,6507357
2026-07-04T03:20:51.459172,2026-07-04T03:20:51.471387+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,6507367
2026-07-04T03:20:54.319350,2026-07-04T03:20:54.326762+00:00,133.9,200,bid,YieldingYams,WavyWalnuts,6507407
2026-07-04T03:20:54.332526,2026-07-04T03:20:54.335888+00:00,134.0,9,ask,YieldingYams,Xuanyu Liu,6507409
2026-07-04T03:20:58.258970,2026-07-04T03:20:58.269056+00:00,133.8,500,ask,AverageAlmonds,YieldingYams,6507459
2026-07-04T03:20:58.274196,2026-07-04T03:20:58.277732+00:00,133.8,6,bid,Xuanyu Liu,YieldingYams,6507461
2026-07-04T03:20:58.373348,2026-07-04T03:20:58.382563+00:00,133.8,119,bid,AverageAlmonds,YieldingYams,6507463
2026-07-04T03:20:58.843289,2026-07-04T03:20:58.863655+00:00,134.0,20,bid,BrilliantBurritos,WavyWalnuts,6507469
2026-07-04T03:21:01.437575,2026-07-04T03:21:01.448466+00:00,134.0,20,bid,BrilliantBurritos,YieldingYams,6507502
2026-07-04T03:21:01.450806,2026-07-04T03:21:01.453493+00:00,134.0,200,bid,WavyWalnuts,YieldingYams,6507503
2026-07-04T03:21:11.125758,2026-07-04T03:21:11.132896+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,6507618
2026-07-04T03:21:15.258051,2026-07-04T03:21:15.269609+00:00,134.1,200,ask,WavyWalnuts,YieldingYams,6507673
2026-07-04T03:21:15.989898,2026-07-04T03:21:15.993110+00:00,134.0,23,ask,WavyWalnuts,Xuanyu Liu,6507685
2026-07-04T03:21:17.182136,2026-07-04T03:21:17.192270+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,6507700
2026-07-04T03:21:18.403407,2026-07-04T03:21:18.407028+00:00,134.1,11,ask,WavyWalnuts,Xuanyu Liu,6507715
2026-07-04T03:21:18.684658,2026-07-04T03:21:18.688203+00:00,134.2,23,bid,Xuanyu Liu,YieldingYams,6507722
2026-07-04T03:21:21.817876,2026-07-04T03:21:21.828323+00:00,134.1,200,ask,WavyWalnuts,YieldingYams,6507771
2026-07-04T03:21:22.012931,2026-07-04T03:21:22.021576+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,6507777
2026-07-04T03:21:24.666763,2026-07-04T03:21:24.678213+00:00,134.1,20,ask,WavyWalnuts,BrilliantBurritos,6507810
2026-07-04T03:21:25.710662,2026-07-04T03:21:25.714081+00:00,134.1,14,bid,Xuanyu Liu,WavyWalnuts,6507826
2026-07-04T03:21:28.744334,2026-07-04T03:21:28.758569+00:00,134.1,20,bid,BrilliantBurritos,YieldingYams,6507882
2026-07-04T03:21:29.314683,2026-07-04T03:21:29.322828+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,6507890
2026-07-04T03:21:31.020700,2026-07-04T03:21:31.028788+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,6507915
2026-07-04T03:21:31.732708,2026-07-04T03:21:31.740194+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,6507929
2026-07-04T03:21:35.175643,2026-07-04T03:21:35.182668+00:00,134.2,20,bid,BrilliantBurritos,WavyWalnuts,6507966
2026-07-04T03:21:36.596236,2026-07-04T03:21:36.604237+00:00,134.1,200,ask,AverageAlmonds,WavyWalnuts,6507993
2026-07-04T03:21:38.378474,2026-07-04T03:21:38.386490+00:00,134.1,20,ask,AverageAlmonds,BrilliantBurritos,6508016
2026-07-04T03:21:38.897371,2026-07-04T03:21:38.904109+00:00,134.1,480,ask,AverageAlmonds,YieldingYams,6508024
2026-07-04T03:21:38.939161,2026-07-04T03:21:38.949211+00:00,134.1,145,bid,AverageAlmonds,YieldingYams,6508025
2026-07-04T03:21:40.227613,2026-07-04T03:21:40.240738+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,6508048
2026-07-04T03:21:45.978950,2026-07-04T03:21:45.986200+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,6508118
2026-07-04T03:21:46.282279,2026-07-04T03:21:46.288577+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6508121
2026-07-04T03:21:47.488950,2026-07-04T03:21:47.499463+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,6508136
2026-07-04T03:21:49.759084,2026-07-04T03:21:49.770490+00:00,133.9,20,ask,WavyWalnuts,BrilliantBurritos,6508164
2026-07-04T03:21:53.415029,2026-07-04T03:21:53.426365+00:00,133.9,20,ask,YieldingYams,BrilliantBurritos,6508213
2026-07-04T03:21:54.749133,2026-07-04T03:21:54.758914+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6508234
2026-07-04T03:21:56.599220,2026-07-04T03:21:56.602650+00:00,134.1,14,bid,Xuanyu Liu,WavyWalnuts,6508260
2026-07-04T03:21:58.385853,2026-07-04T03:21:58.396053+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,6508284
2026-07-04T03:21:59.202390,2026-07-04T03:21:59.209724+00:00,134.3,20,bid,BrilliantBurritos,YieldingYams,6508294
2026-07-04T03:21:59.607939,2026-07-04T03:21:59.611377+00:00,134.1,12,bid,Xuanyu Liu,WavyWalnuts,6508302
2026-07-04T03:22:00.802954,2026-07-04T03:22:00.810253+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6508323
2026-07-04T03:22:01.944893,2026-07-04T03:22:01.958559+00:00,134.1,500,bid,AverageAlmonds,YieldingYams,6508338
2026-07-04T03:22:02.541563,2026-07-04T03:22:02.550898+00:00,134.1,200,bid,AverageAlmonds,WavyWalnuts,6508346
2026-07-04T03:22:03.234018,2026-07-04T03:22:03.237520+00:00,134.2,11,bid,Xuanyu Liu,WavyWalnuts,6508366
2026-07-04T03:22:03.831602,2026-07-04T03:22:03.835236+00:00,134.1,12,bid,Xuanyu Liu,YieldingYams,6508373
2026-07-04T03:22:04.433087,2026-07-04T03:22:04.441810+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,6508380
2026-07-04T03:22:05.146809,2026-07-04T03:22:05.158590+00:00,134.3,20,bid,BrilliantBurritos,WavyWalnuts,6508389
2026-07-04T03:22:06.134867,2026-07-04T03:22:06.138351+00:00,134.1,12,ask,YieldingYams,Xuanyu Liu,6508398
2026-07-04T03:22:08.071500,2026-07-04T03:22:08.082658+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6508434
2026-07-04T03:22:08.087978,2026-07-04T03:22:08.099611+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,6508435
2026-07-04T03:22:11.687625,2026-07-04T03:22:11.695234+00:00,134.0,500,ask,AverageAlmonds,YieldingYams,6508486
2026-07-04T03:22:11.687625,2026-07-04T03:22:11.700655+00:00,133.9,125,ask,WavyWalnuts,YieldingYams,6508487
2026-07-04T03:22:12.221487,2026-07-04T03:22:12.229007+00:00,134.1,200,bid,AverageAlmonds,WavyWalnuts,6508494
2026-07-04T03:22:12.909233,2026-07-04T03:22:12.918224+00:00,134.8,20,bid,BrilliantBurritos,AverageAlmonds,6508503
2026-07-04T03:22:12.928615,2026-07-04T03:22:12.931983+00:00,134.4,23,bid,Xuanyu Liu,WavyWalnuts,6508505
2026-07-04T03:22:13.010552,2026-07-04T03:22:13.014198+00:00,134.2,23,bid,Xuanyu Liu,YieldingYams,6508512
2026-07-04T03:22:14.118689,2026-07-04T03:22:14.125243+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6508519
2026-07-04T03:22:15.629021,2026-07-04T03:22:15.632475+00:00,134.1,46,ask,YieldingYams,Xuanyu Liu,6508549
2026-07-04T03:22:16.929062,2026-07-04T03:22:16.935786+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,6508573
2026-07-04T03:22:16.946397,2026-07-04T03:22:16.949840+00:00,134.2,11,ask,YieldingYams,Xuanyu Liu,6508575
2026-07-04T03:22:18.954925,2026-07-04T03:22:18.963772+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,6508607
2026-07-04T03:22:20.161839,2026-07-04T03:22:20.169229+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6508630
2026-07-04T03:22:22.202587,2026-07-04T03:22:22.205711+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,6508660
2026-07-04T03:22:23.364929,2026-07-04T03:22:23.368623+00:00,134.1,11,ask,WavyWalnuts,Xuanyu Liu,6508671
2026-07-04T03:22:23.561958,2026-07-04T03:22:23.573603+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,6508676
2026-07-04T03:22:23.781698,2026-07-04T03:22:23.788829+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6508678
2026-07-04T03:22:24.823357,2026-07-04T03:22:24.826670+00:00,134.2,12,ask,YieldingYams,Xuanyu Liu,6508693
2026-07-04T03:22:27.379356,2026-07-04T03:22:27.386773+00:00,134.4,200,bid,AverageAlmonds,WavyWalnuts,6508717
2026-07-04T03:22:27.422207,2026-07-04T03:22:27.432625+00:00,134.4,200,ask,AverageAlmonds,WavyWalnuts,6508720
2026-07-04T03:22:28.289083,2026-07-04T03:22:28.292591+00:00,134.4,14,ask,YieldingYams,Xuanyu Liu,6508736
2026-07-04T03:22:29.845841,2026-07-04T03:22:29.858610+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6508752
2026-07-04T03:22:31.062331,2026-07-04T03:22:31.068948+00:00,134.6,200,ask,AverageAlmonds,WavyWalnuts,6508772
2026-07-04T03:22:32.230333,2026-07-04T03:22:32.240202+00:00,134.7,500,bid,AverageAlmonds,YieldingYams,6508796
2026-07-04T03:22:32.681806,2026-07-04T03:22:32.689260+00:00,134.8,200,bid,YieldingYams,WavyWalnuts,6508800
2026-07-04T03:22:33.477636,2026-07-04T03:22:33.484468+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,6508808
2026-07-04T03:22:34.700225,2026-07-04T03:22:34.703778+00:00,134.8,2,bid,Xuanyu Liu,WavyWalnuts,6508835
2026-07-04T03:22:36.550658,2026-07-04T03:22:36.558593+00:00,134.8,20,bid,BrilliantBurritos,YieldingYams,6508864
2026-07-04T03:22:41.953454,2026-07-04T03:22:41.958619+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,6508939
2026-07-04T03:22:45.562004,2026-07-04T03:22:45.566126+00:00,134.7,2,ask,WavyWalnuts,Xuanyu Liu,6508987
2026-07-04T03:22:45.578555,2026-07-04T03:22:45.586854+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6508990
2026-07-04T03:22:45.816005,2026-07-04T03:22:45.819779+00:00,134.9,3,ask,YieldingYams,Xuanyu Liu,6508995
2026-07-04T03:22:47.127181,2026-07-04T03:22:47.130596+00:00,135.0,11,ask,YieldingYams,Xuanyu Liu,6509017
2026-07-04T03:22:47.424148,2026-07-04T03:22:47.435969+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,6509022
2026-07-04T03:22:48.431595,2026-07-04T03:22:48.458631+00:00,135.1,500,bid,YieldingYams,AverageAlmonds,6509037
2026-07-04T03:22:48.431595,2026-07-04T03:22:48.458631+00:00,135.1,125,bid,YieldingYams,WavyWalnuts,6509038
2026-07-04T03:22:50.431343,2026-07-04T03:22:50.441632+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6509063
2026-07-04T03:22:52.363400,2026-07-04T03:22:52.370366+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,6509094
2026-07-04T03:22:54.980316,2026-07-04T03:22:54.996839+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,6509130
2026-07-04T03:22:56.496745,2026-07-04T03:22:56.504457+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6509157
2026-07-04T03:22:56.743246,2026-07-04T03:22:56.747579+00:00,134.6,12,ask,YieldingYams,Xuanyu Liu,6509160
2026-07-04T03:22:57.613614,2026-07-04T03:22:57.617056+00:00,134.8,23,ask,YieldingYams,Xuanyu Liu,6509180
2026-07-04T03:22:59.853996,2026-07-04T03:22:59.857907+00:00,134.9,12,bid,Xuanyu Liu,YieldingYams,6509209
2026-07-04T03:23:00.141463,2026-07-04T03:23:00.152544+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6509211
2026-07-04T03:23:04.776506,2026-07-04T03:23:04.788078+00:00,134.8,20,ask,WavyWalnuts,BrilliantBurritos,6509266
2026-07-04T03:23:07.502553,2026-07-04T03:23:07.513966+00:00,135.0,20,bid,BrilliantBurritos,YieldingYams,6509301
2026-07-04T03:23:08.059725,2026-07-04T03:23:08.078604+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,6509305
2026-07-04T03:23:08.074931,2026-07-04T03:23:08.078604+00:00,134.9,11,bid,Xuanyu Liu,YieldingYams,6509307
2026-07-04T03:23:08.550900,2026-07-04T03:23:08.561281+00:00,134.9,414,bid,AverageAlmonds,YieldingYams,6509313
2026-07-04T03:23:08.611988,2026-07-04T03:23:08.620113+00:00,134.9,86,ask,AverageAlmonds,WavyWalnuts,6509315
2026-07-04T03:23:09.145562,2026-07-04T03:23:09.154505+00:00,134.9,114,bid,AverageAlmonds,WavyWalnuts,6509325
2026-07-04T03:23:09.820645,2026-07-04T03:23:09.828034+00:00,134.9,200,ask,AverageAlmonds,WavyWalnuts,6509331
2026-07-04T03:23:09.885165,2026-07-04T03:23:09.897010+00:00,135.1,20,bid,BrilliantBurritos,YieldingYams,6509333
2026-07-04T03:23:11.046970,2026-07-04T03:23:11.050497+00:00,135.0,12,bid,Xuanyu Liu,WavyWalnuts,6509343
2026-07-04T03:23:11.984401,2026-07-04T03:23:11.988475+00:00,135.0,188,bid,YieldingYams,WavyWalnuts,6509361
2026-07-04T03:23:12.238872,2026-07-04T03:23:12.249905+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,6509365
2026-07-04T03:23:13.999444,2026-07-04T03:23:14.009022+00:00,134.9,200,bid,AverageAlmonds,WavyWalnuts,6509391
2026-07-04T03:23:14.654464,2026-07-04T03:23:14.668652+00:00,134.9,200,ask,AverageAlmonds,WavyWalnuts,6509398
2026-07-04T03:23:15.807519,2026-07-04T03:23:15.818595+00:00,135.0,500,bid,AverageAlmonds,YieldingYams,6509405
