timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T02:21:47.781937,2026-07-09T02:21:47.793831+00:00,124.2,20,ask,YieldingYams,Stanley Cai,12973041
2026-07-09T02:21:48.004500,2026-07-09T02:21:48.017134+00:00,124.2,16,ask,YieldingYams,Stanley Cai,12973048
2026-07-09T02:21:48.042946,2026-07-09T02:21:48.053639+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,12973051
2026-07-09T02:21:48.231342,2026-07-09T02:21:48.242735+00:00,124.2,20,ask,YieldingYams,Stanley Cai,12973056
2026-07-09T02:21:49.481265,2026-07-09T02:21:49.492637+00:00,124.1,7,ask,Stanley Cai,BrilliantBurritos,12973072
2026-07-09T02:21:49.481265,2026-07-09T02:21:49.492637+00:00,124.1,13,ask,YieldingYams,BrilliantBurritos,12973073
2026-07-09T02:21:52.962103,2026-07-09T02:21:52.974456+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,12973125
2026-07-09T02:21:53.469749,2026-07-09T02:21:53.481666+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,12973135
2026-07-09T02:21:53.490611,2026-07-09T02:21:53.502534+00:00,124.1,9,ask,YieldingYams,Wenze DU,12973138
2026-07-09T02:21:53.494699,2026-07-09T02:21:53.502534+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,12973139
2026-07-09T02:21:53.564663,2026-07-09T02:21:53.579652+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,12973143
2026-07-09T02:21:53.595492,2026-07-09T02:21:53.607372+00:00,124.1,4,ask,YieldingYams,Heero Sipayung,12973146
2026-07-09T02:21:54.123806,2026-07-09T02:21:54.134846+00:00,124.2,10,ask,WavyWalnuts,Wenze DU,12973161
2026-07-09T02:21:54.432100,2026-07-09T02:21:54.440222+00:00,124.2,17,ask,WavyWalnuts,Stanley Cai,12973164
2026-07-09T02:21:54.876750,2026-07-09T02:21:54.886531+00:00,124.2,9,ask,WavyWalnuts,Stanley Cai,12973176
2026-07-09T02:21:55.437234,2026-07-09T02:21:55.449016+00:00,124.2,1,ask,WavyWalnuts,Stanley Cai,12973184
2026-07-09T02:21:57.731352,2026-07-09T02:21:57.739572+00:00,124.4,10,bid,WavyWalnuts,Stanley Cai,12973217
2026-07-09T02:21:57.731352,2026-07-09T02:21:57.739572+00:00,124.4,190,bid,WavyWalnuts,YieldingYams,12973218
2026-07-09T02:22:00.059817,2026-07-09T02:22:00.074642+00:00,124.2,1,ask,WavyWalnuts,Stanley Cai,12973257
2026-07-09T02:22:00.404279,2026-07-09T02:22:00.408389+00:00,124.3,1,ask,YieldingYams,Xuanyu Liu,12973270
2026-07-09T02:22:00.718749,2026-07-09T02:22:00.726976+00:00,124.3,20,ask,YieldingYams,Stanley Cai,12973272
2026-07-09T02:22:00.764577,2026-07-09T02:22:00.768817+00:00,124.3,1,ask,YieldingYams,Xuanyu Liu,12973275
2026-07-09T02:22:01.122747,2026-07-09T02:22:01.127935+00:00,124.3,1,ask,YieldingYams,Wenze DU,12973282
2026-07-09T02:22:01.268386,2026-07-09T02:22:01.279490+00:00,124.3,20,ask,YieldingYams,Stanley Cai,12973286
2026-07-09T02:22:01.375443,2026-07-09T02:22:01.385788+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,12973288
2026-07-09T02:22:01.472601,2026-07-09T02:22:01.480237+00:00,124.3,1,ask,YieldingYams,Xuanyu Liu,12973290
2026-07-09T02:22:06.642787,2026-07-09T02:22:06.658573+00:00,124.0,20,ask,AverageAlmonds,BrilliantBurritos,12973356
2026-07-09T02:22:09.574004,2026-07-09T02:22:09.581140+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,12973400
2026-07-09T02:22:09.599169,2026-07-09T02:22:09.610996+00:00,124.1,20,bid,BrilliantBurritos,YieldingYams,12973401
2026-07-09T02:22:10.885604,2026-07-09T02:22:10.894980+00:00,124.1,200,bid,YieldingYams,WavyWalnuts,12973420
2026-07-09T02:22:10.916034,2026-07-09T02:22:10.927807+00:00,124.2,1,ask,YieldingYams,Stanley Cai,12973424
2026-07-09T02:22:11.080863,2026-07-09T02:22:11.088824+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,12973427
2026-07-09T02:22:11.217632,2026-07-09T02:22:11.224543+00:00,124.3,10,bid,BrilliantBurritos,Stanley Cai,12973428
2026-07-09T02:22:17.154827,2026-07-09T02:22:17.158651+00:00,124.2,20,ask,WavyWalnuts,Stanley Cai,12973521
2026-07-09T02:22:17.171570,2026-07-09T02:22:17.179247+00:00,124.2,9,ask,WavyWalnuts,Wenze DU,12973525
2026-07-09T02:22:17.276030,2026-07-09T02:22:17.284191+00:00,124.2,10,ask,WavyWalnuts,Matthew Hanna,12973528
2026-07-09T02:22:17.496446,2026-07-09T02:22:17.505423+00:00,124.2,10,ask,WavyWalnuts,Matthew Hanna,12973533
2026-07-09T02:22:17.560396,2026-07-09T02:22:17.569900+00:00,124.2,6,ask,WavyWalnuts,Stanley Cai,12973537
2026-07-09T02:22:17.710766,2026-07-09T02:22:17.721186+00:00,124.2,1,ask,WavyWalnuts,Matthew Hanna,12973542
2026-07-09T02:22:18.672090,2026-07-09T02:22:18.683641+00:00,124.2,20,bid,BrilliantBurritos,WavyWalnuts,12973554
2026-07-09T02:22:20.114938,2026-07-09T02:22:20.121724+00:00,124.3,10,bid,YieldingYams,Stanley Cai,12973580
2026-07-09T02:22:20.114938,2026-07-09T02:22:20.140592+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,12973581
2026-07-09T02:22:20.124844,2026-07-09T02:22:20.140592+00:00,124.3,10,ask,YieldingYams,Matthew Hanna,12973582
2026-07-09T02:22:20.136474,2026-07-09T02:22:20.140592+00:00,124.3,10,ask,YieldingYams,Xuanyu Liu,12973585
2026-07-09T02:22:20.338603,2026-07-09T02:22:20.349543+00:00,124.3,10,ask,YieldingYams,Matthew Hanna,12973589
2026-07-09T02:22:20.552329,2026-07-09T02:22:20.554547+00:00,124.3,5,ask,YieldingYams,Matthew Hanna,12973593
2026-07-09T02:22:24.060052,2026-07-09T02:22:24.070150+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,12973645
2026-07-09T02:22:24.381415,2026-07-09T02:22:24.388489+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,12973654
2026-07-09T02:22:25.415389,2026-07-09T02:22:25.419829+00:00,124.4,1,bid,Xuanyu Liu,YieldingYams,12973666
2026-07-09T02:22:25.593533,2026-07-09T02:22:25.603242+00:00,124.3,10,ask,Stanley Cai,WavyWalnuts,12973672
2026-07-09T02:22:25.600851,2026-07-09T02:22:25.613174+00:00,124.3,1,bid,Stanley Cai,WavyWalnuts,12973673
2026-07-09T02:22:25.609194,2026-07-09T02:22:25.613174+00:00,124.3,9,bid,Xuanyu Liu,WavyWalnuts,12973675
2026-07-09T02:22:28.016344,2026-07-09T02:22:28.026896+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,12973722
2026-07-09T02:22:29.865649,2026-07-09T02:22:29.876192+00:00,124.4,5,ask,AverageAlmonds,Stanley Cai,12973747
2026-07-09T02:22:31.398574,2026-07-09T02:22:31.402405+00:00,124.4,1,ask,WavyWalnuts,Xuanyu Liu,12973767
2026-07-09T02:22:31.442460,2026-07-09T02:22:31.446853+00:00,124.4,10,ask,WavyWalnuts,Xuanyu Liu,12973770
2026-07-09T02:22:31.450237,2026-07-09T02:22:31.467537+00:00,124.4,10,ask,WavyWalnuts,Wenze DU,12973772
2026-07-09T02:22:31.576975,2026-07-09T02:22:31.588753+00:00,124.5,10,bid,AverageAlmonds,Stanley Cai,12973777
2026-07-09T02:22:31.576975,2026-07-09T02:22:31.588753+00:00,124.5,490,bid,AverageAlmonds,YieldingYams,12973778
2026-07-09T02:22:31.935829,2026-07-09T02:22:31.958380+00:00,124.4,200,bid,YieldingYams,WavyWalnuts,12973784
2026-07-09T02:22:31.954368,2026-07-09T02:22:31.958380+00:00,124.7,35,ask,YieldingYams,Xuanyu Liu,12973786
2026-07-09T02:22:31.975508,2026-07-09T02:22:31.984199+00:00,124.7,25,ask,YieldingYams,Wenze DU,12973788
2026-07-09T02:22:31.999065,2026-07-09T02:22:32.006696+00:00,124.7,10,ask,YieldingYams,Matthew Hanna,12973790
2026-07-09T02:22:32.094408,2026-07-09T02:22:32.104897+00:00,124.7,16,ask,YieldingYams,Yanke Ma,12973793
2026-07-09T02:22:32.097795,2026-07-09T02:22:32.104897+00:00,124.7,5,ask,YieldingYams,Wenze DU,12973794
2026-07-09T02:22:32.214061,2026-07-09T02:22:32.221766+00:00,124.7,10,ask,YieldingYams,Matthew Hanna,12973798
2026-07-09T02:22:32.424426,2026-07-09T02:22:32.431764+00:00,124.7,10,ask,YieldingYams,Matthew Hanna,12973801
2026-07-09T02:22:32.456267,2026-07-09T02:22:32.463607+00:00,124.7,1,ask,YieldingYams,Yanke Ma,12973803
2026-07-09T02:22:32.633632,2026-07-09T02:22:32.641254+00:00,124.7,10,ask,YieldingYams,Matthew Hanna,12973809
2026-07-09T02:22:32.845800,2026-07-09T02:22:32.855617+00:00,124.7,8,ask,YieldingYams,Matthew Hanna,12973817
2026-07-09T02:22:32.863630,2026-07-09T02:22:32.870138+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12973820
2026-07-09T02:22:33.252477,2026-07-09T02:22:33.271110+00:00,124.6,9,ask,Stanley Cai,YieldingYams,12973827
2026-07-09T02:22:33.262844,2026-07-09T02:22:33.271110+00:00,124.5,9,bid,Stanley Cai,YieldingYams,12973829
2026-07-09T02:22:33.267443,2026-07-09T02:22:33.271110+00:00,124.5,1,bid,Xuanyu Liu,YieldingYams,12973830
2026-07-09T02:22:33.273343,2026-07-09T02:22:33.284254+00:00,124.5,1,bid,Wenze DU,YieldingYams,12973832
2026-07-09T02:22:33.280556,2026-07-09T02:22:33.284254+00:00,124.5,11,bid,Xuanyu Liu,YieldingYams,12973834
2026-07-09T02:22:33.379781,2026-07-09T02:22:33.391704+00:00,124.4,1,ask,AverageAlmonds,Wenze DU,12973835
2026-07-09T02:22:33.426618,2026-07-09T02:22:33.433276+00:00,124.5,10,bid,Wenze DU,YieldingYams,12973837
2026-07-09T02:22:33.526476,2026-07-09T02:22:33.534688+00:00,124.5,16,bid,Yanke Ma,YieldingYams,12973839
2026-07-09T02:22:33.551260,2026-07-09T02:22:33.555325+00:00,124.5,1,bid,Xuanyu Liu,YieldingYams,12973842
2026-07-09T02:22:33.895545,2026-07-09T02:22:33.903909+00:00,124.5,1,bid,Yanke Ma,YieldingYams,12973852
2026-07-09T02:22:35.278019,2026-07-09T02:22:35.286787+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,12973873
2026-07-09T02:22:35.899327,2026-07-09T02:22:35.903380+00:00,124.4,10,bid,Xuanyu Liu,YieldingYams,12973886
2026-07-09T02:22:35.989971,2026-07-09T02:22:35.998340+00:00,124.4,10,bid,Wenze DU,YieldingYams,12973890
2026-07-09T02:22:36.910978,2026-07-09T02:22:36.922432+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,12973909
2026-07-09T02:22:37.718893,2026-07-09T02:22:37.729177+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,12973922
2026-07-09T02:22:43.470115,2026-07-09T02:22:43.481974+00:00,124.3,7,ask,Stanley Cai,BrilliantBurritos,12974017
2026-07-09T02:22:43.470115,2026-07-09T02:22:43.481974+00:00,124.3,13,ask,YieldingYams,BrilliantBurritos,12974018
2026-07-09T02:22:47.726603,2026-07-09T02:22:47.734836+00:00,124.4,12,ask,YieldingYams,Stanley Cai,12974079
2026-07-09T02:22:49.024387,2026-07-09T02:22:49.045817+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,12974108
2026-07-09T02:22:49.042017,2026-07-09T02:22:49.045817+00:00,124.5,11,ask,YieldingYams,Xuanyu Liu,12974110
2026-07-09T02:22:49.092515,2026-07-09T02:22:49.102065+00:00,124.5,2,ask,YieldingYams,Matthew Hanna,12974111
2026-07-09T02:22:49.138833,2026-07-09T02:22:49.149357+00:00,124.5,10,ask,YieldingYams,Wenze DU,12974114
2026-07-09T02:22:50.378086,2026-07-09T02:22:50.388823+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,12974141
2026-07-09T02:22:50.415730,2026-07-09T02:22:50.420021+00:00,124.5,11,bid,Xuanyu Liu,YieldingYams,12974144
2026-07-09T02:22:50.466920,2026-07-09T02:22:50.477425+00:00,124.5,10,bid,Wenze DU,YieldingYams,12974148
2026-07-09T02:22:50.586841,2026-07-09T02:22:50.597383+00:00,124.5,12,bid,Stanley Cai,YieldingYams,12974152
2026-07-09T02:22:50.979691,2026-07-09T02:22:50.990088+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,12974164
2026-07-09T02:22:51.022976,2026-07-09T02:22:51.032040+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,12974171
2026-07-09T02:22:51.187047,2026-07-09T02:22:51.199117+00:00,124.5,20,bid,Stanley Cai,YieldingYams,12974174
2026-07-09T02:22:51.611510,2026-07-09T02:22:51.620369+00:00,124.5,20,bid,Stanley Cai,YieldingYams,12974178
2026-07-09T02:22:52.413769,2026-07-09T02:22:52.425452+00:00,124.7,20,bid,BrilliantBurritos,YieldingYams,12974192
2026-07-09T02:22:53.003145,2026-07-09T02:22:53.010037+00:00,124.6,500,bid,YieldingYams,AverageAlmonds,12974203
2026-07-09T02:22:53.003145,2026-07-09T02:22:53.015023+00:00,124.7,10,bid,YieldingYams,Stanley Cai,12974204
2026-07-09T02:22:53.003145,2026-07-09T02:22:53.015023+00:00,124.7,115,bid,YieldingYams,WavyWalnuts,12974205
2026-07-09T02:22:53.621047,2026-07-09T02:22:53.630739+00:00,124.6,1,bid,Stanley Cai,AverageAlmonds,12974219
2026-07-09T02:22:57.471511,2026-07-09T02:22:57.481992+00:00,124.5,11,bid,Stanley Cai,YieldingYams,12974283
2026-07-09T02:22:58.272160,2026-07-09T02:22:58.280659+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,12974292
2026-07-09T02:22:58.287394,2026-07-09T02:22:58.296342+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,12974294
2026-07-09T02:22:59.918691,2026-07-09T02:22:59.922929+00:00,124.6,12,bid,Xuanyu Liu,AverageAlmonds,12974321
2026-07-09T02:22:59.984556,2026-07-09T02:22:59.992361+00:00,124.6,10,bid,Wenze DU,AverageAlmonds,12974323
2026-07-09T02:23:00.070252,2026-07-09T02:23:00.080120+00:00,124.5,200,ask,WavyWalnuts,AverageAlmonds,12974324
2026-07-09T02:23:00.070252,2026-07-09T02:23:00.080120+00:00,124.4,10,ask,Stanley Cai,AverageAlmonds,12974325
2026-07-09T02:23:00.070252,2026-07-09T02:23:00.080120+00:00,124.4,290,ask,YieldingYams,AverageAlmonds,12974326
2026-07-09T02:23:00.253530,2026-07-09T02:23:00.258565+00:00,124.6,20,bid,Stanley Cai,YieldingYams,12974333
2026-07-09T02:23:00.700250,2026-07-09T02:23:00.704438+00:00,124.5,11,bid,Xuanyu Liu,AverageAlmonds,12974343
2026-07-09T02:23:00.708444,2026-07-09T02:23:00.720226+00:00,124.5,20,bid,Stanley Cai,AverageAlmonds,12974345
2026-07-09T02:23:00.719880,2026-07-09T02:23:00.730586+00:00,124.5,10,bid,Wenze DU,AverageAlmonds,12974346
2026-07-09T02:23:01.095152,2026-07-09T02:23:01.106498+00:00,124.5,20,bid,Stanley Cai,AverageAlmonds,12974351
2026-07-09T02:23:01.698428,2026-07-09T02:23:01.711584+00:00,124.5,20,bid,Stanley Cai,AverageAlmonds,12974366
2026-07-09T02:23:02.116736,2026-07-09T02:23:02.124982+00:00,124.6,3,bid,Stanley Cai,YieldingYams,12974374
2026-07-09T02:23:02.914124,2026-07-09T02:23:02.921648+00:00,124.5,5,bid,Stanley Cai,YieldingYams,12974385
2026-07-09T02:23:03.138929,2026-07-09T02:23:03.147881+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,12974386
2026-07-09T02:23:05.568567,2026-07-09T02:23:05.579282+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,12974421
2026-07-09T02:23:07.564211,2026-07-09T02:23:07.573607+00:00,124.5,5,bid,Stanley Cai,WavyWalnuts,12974454
2026-07-09T02:23:08.025155,2026-07-09T02:23:08.029705+00:00,124.4,3,bid,Xuanyu Liu,WavyWalnuts,12974463
2026-07-09T02:23:08.096007,2026-07-09T02:23:08.107253+00:00,124.4,10,bid,Wenze DU,WavyWalnuts,12974465
2026-07-09T02:23:08.138087,2026-07-09T02:23:08.147500+00:00,124.4,10,bid,Matthew Hanna,WavyWalnuts,12974466
2026-07-09T02:23:09.486662,2026-07-09T02:23:09.490392+00:00,124.3,3,ask,Stanley Cai,Xuanyu Liu,12974490
2026-07-09T02:23:09.521761,2026-07-09T02:23:09.529679+00:00,124.3,5,ask,YieldingYams,Stanley Cai,12974492
2026-07-09T02:23:09.521761,2026-07-09T02:23:09.529679+00:00,124.3,5,ask,YieldingYams,Wenze DU,12974493
2026-07-09T02:23:09.780097,2026-07-09T02:23:09.791786+00:00,124.3,5,ask,Stanley Cai,Wenze DU,12974495
2026-07-09T02:23:12.696960,2026-07-09T02:23:12.705096+00:00,124.1,5,ask,Stanley Cai,YieldingYams,12974530
2026-07-09T02:23:12.696960,2026-07-09T02:23:12.720399+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,12974531
2026-07-09T02:23:12.716319,2026-07-09T02:23:12.720399+00:00,124.0,3,bid,Xuanyu Liu,YieldingYams,12974533
2026-07-09T02:23:12.789473,2026-07-09T02:23:12.798144+00:00,124.0,10,bid,Wenze DU,YieldingYams,12974534
2026-07-09T02:23:12.804467,2026-07-09T02:23:12.813975+00:00,123.8,2,ask,YieldingYams,Matthew Hanna,12974535
2026-07-09T02:23:12.807722,2026-07-09T02:23:12.819168+00:00,124.0,10,bid,Matthew Hanna,YieldingYams,12974536
2026-07-09T02:23:12.840224,2026-07-09T02:23:12.850071+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,12974537
2026-07-09T02:23:12.914570,2026-07-09T02:23:12.926274+00:00,123.8,10,ask,YieldingYams,Wenze DU,12974538
2026-07-09T02:23:13.009640,2026-07-09T02:23:13.019827+00:00,123.8,2,ask,YieldingYams,Matthew Hanna,12974539
2026-07-09T02:23:13.206073,2026-07-09T02:23:13.217110+00:00,123.8,5,ask,YieldingYams,Stanley Cai,12974541
2026-07-09T02:23:13.215554,2026-07-09T02:23:13.222136+00:00,123.8,2,ask,YieldingYams,Matthew Hanna,12974542
2026-07-09T02:23:13.420357,2026-07-09T02:23:13.432264+00:00,123.9,2,ask,AverageAlmonds,Matthew Hanna,12974548
2026-07-09T02:23:13.627327,2026-07-09T02:23:13.637876+00:00,123.9,2,ask,AverageAlmonds,Matthew Hanna,12974552
2026-07-09T02:23:15.773714,2026-07-09T02:23:15.785707+00:00,124.1,20,bid,BrilliantBurritos,WavyWalnuts,12974579
2026-07-09T02:23:15.841480,2026-07-09T02:23:15.845126+00:00,124.0,3,ask,AverageAlmonds,Xuanyu Liu,12974581
2026-07-09T02:23:20.226573,2026-07-09T02:23:20.238356+00:00,123.9,20,ask,YieldingYams,BrilliantBurritos,12974647
2026-07-09T02:23:20.260992,2026-07-09T02:23:20.274654+00:00,123.9,1,ask,YieldingYams,Stanley Cai,12974648
2026-07-09T02:23:20.821934,2026-07-09T02:23:20.833603+00:00,123.9,1,ask,YieldingYams,Stanley Cai,12974661
2026-07-09T02:23:24.511286,2026-07-09T02:23:24.517961+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,12974709
2026-07-09T02:23:24.529116,2026-07-09T02:23:24.532930+00:00,124.0,11,ask,YieldingYams,Stanley Cai,12974711
2026-07-09T02:23:24.549785,2026-07-09T02:23:24.558911+00:00,124.0,10,ask,YieldingYams,Wenze DU,12974713
2026-07-09T02:23:24.692854,2026-07-09T02:23:24.700420+00:00,124.0,11,ask,YieldingYams,Xuanyu Liu,12974714
2026-07-09T02:23:25.443589,2026-07-09T02:23:25.455500+00:00,124.0,1,ask,YieldingYams,Stanley Cai,12974733
2026-07-09T02:23:28.444037,2026-07-09T02:23:28.455519+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,12974779
2026-07-09T02:23:28.664252,2026-07-09T02:23:28.671300+00:00,123.9,1,bid,Stanley Cai,YieldingYams,12974782
2026-07-09T02:23:28.675221,2026-07-09T02:23:28.686859+00:00,123.9,20,bid,BrilliantBurritos,YieldingYams,12974783
2026-07-09T02:23:31.646485,2026-07-09T02:23:31.650657+00:00,123.7,46,ask,WavyWalnuts,Xuanyu Liu,12974831
2026-07-09T02:23:31.667776,2026-07-09T02:23:31.676838+00:00,123.7,3,ask,WavyWalnuts,Matthew Hanna,12974833
2026-07-09T02:23:31.875542,2026-07-09T02:23:31.887360+00:00,123.7,1,ask,WavyWalnuts,Stanley Cai,12974836
2026-07-09T02:23:31.920661,2026-07-09T02:23:31.931513+00:00,123.7,10,ask,WavyWalnuts,Wenze DU,12974841
2026-07-09T02:23:32.039346,2026-07-09T02:23:32.049270+00:00,123.7,1,ask,WavyWalnuts,Wenze DU,12974847
2026-07-09T02:23:32.386892,2026-07-09T02:23:32.397176+00:00,123.9,10,bid,YieldingYams,Stanley Cai,12974858
2026-07-09T02:23:32.386892,2026-07-09T02:23:32.397176+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,12974859
2026-07-09T02:23:32.455325,2026-07-09T02:23:32.453567+00:00,123.9,19,ask,YieldingYams,Wenze DU,12974861
2026-07-09T02:23:32.479535,2026-07-09T02:23:32.491108+00:00,123.9,7,ask,YieldingYams,Matthew Hanna,12974862
2026-07-09T02:23:32.668585,2026-07-09T02:23:32.679391+00:00,123.9,16,ask,YieldingYams,Yanke Ma,12974865
2026-07-09T02:23:32.880764,2026-07-09T02:23:32.892389+00:00,123.9,20,ask,YieldingYams,Stanley Cai,12974869
2026-07-09T02:23:33.711360,2026-07-09T02:23:33.721546+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,12974888
2026-07-09T02:23:33.898756,2026-07-09T02:23:33.908316+00:00,124.0,8,bid,Xuanyu Liu,YieldingYams,12974891
2026-07-09T02:23:33.904142,2026-07-09T02:23:33.908316+00:00,124.0,8,bid,Wenze DU,YieldingYams,12974892
2026-07-09T02:23:34.088173,2026-07-09T02:23:34.099598+00:00,124.0,14,bid,Yanke Ma,YieldingYams,12974901
2026-07-09T02:23:34.480150,2026-07-09T02:23:34.484428+00:00,124.0,1,bid,Xuanyu Liu,YieldingYams,12974909
2026-07-09T02:23:35.095518,2026-07-09T02:23:35.107537+00:00,124.0,20,ask,YieldingYams,Stanley Cai,12974916
2026-07-09T02:23:35.711688,2026-07-09T02:23:35.723708+00:00,124.0,18,ask,YieldingYams,Stanley Cai,12974934
2026-07-09T02:23:35.814829,2026-07-09T02:23:35.823316+00:00,124.0,500,ask,YieldingYams,AverageAlmonds,12974936
2026-07-09T02:23:35.844615,2026-07-09T02:23:35.854917+00:00,124.0,87,ask,YieldingYams,WavyWalnuts,12974938
2026-07-09T02:23:37.665481,2026-07-09T02:23:37.669805+00:00,123.8,2,bid,Xuanyu Liu,YieldingYams,12974971
2026-07-09T02:23:37.988171,2026-07-09T02:23:38.000193+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,12974975
2026-07-09T02:23:38.973879,2026-07-09T02:23:38.977860+00:00,123.7,12,bid,Xuanyu Liu,YieldingYams,12975003
2026-07-09T02:23:38.977070,2026-07-09T02:23:38.998446+00:00,123.7,2,bid,Wenze DU,YieldingYams,12975004
2026-07-09T02:23:41.918885,2026-07-09T02:23:41.922670+00:00,123.6,1,bid,Xuanyu Liu,WavyWalnuts,12975041
2026-07-09T02:23:42.884366,2026-07-09T02:23:42.895472+00:00,123.6,199,bid,YieldingYams,WavyWalnuts,12975053
2026-07-09T02:23:43.113540,2026-07-09T02:23:43.122943+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,12975059
2026-07-09T02:23:45.535697,2026-07-09T02:23:45.547114+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,12975106
2026-07-09T02:23:45.711602,2026-07-09T02:23:45.722171+00:00,123.6,1,bid,Yanke Ma,YieldingYams,12975107
2026-07-09T02:23:46.135884,2026-07-09T02:23:46.146382+00:00,123.6,20,bid,BrilliantBurritos,YieldingYams,12975119
2026-07-09T02:23:47.802698,2026-07-09T02:23:47.814579+00:00,123.5,12,ask,YieldingYams,Stanley Cai,12975143
2026-07-09T02:23:48.015961,2026-07-09T02:23:48.027484+00:00,123.5,8,ask,YieldingYams,Stanley Cai,12975153
2026-07-09T02:23:48.143849,2026-07-09T02:23:48.174814+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,12975156
2026-07-09T02:23:48.170639,2026-07-09T02:23:48.174814+00:00,123.6,1,ask,YieldingYams,Xuanyu Liu,12975158
2026-07-09T02:23:48.807738,2026-07-09T02:23:48.819289+00:00,123.6,13,ask,YieldingYams,Stanley Cai,12975166
2026-07-09T02:23:50.386437,2026-07-09T02:23:50.396686+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,12975198
2026-07-09T02:23:50.769732,2026-07-09T02:23:50.797913+00:00,123.4,4,ask,Stanley Cai,YieldingYams,12975206
2026-07-09T02:23:50.769732,2026-07-09T02:23:50.797913+00:00,123.4,500,ask,AverageAlmonds,YieldingYams,12975207
2026-07-09T02:23:50.793539,2026-07-09T02:23:50.797913+00:00,123.4,23,bid,Xuanyu Liu,YieldingYams,12975209
2026-07-09T02:23:50.831972,2026-07-09T02:23:50.841207+00:00,123.4,12,bid,Stanley Cai,YieldingYams,12975211
2026-07-09T02:23:50.870550,2026-07-09T02:23:50.877778+00:00,123.4,20,bid,Wenze DU,YieldingYams,12975214
2026-07-09T02:23:51.116188,2026-07-09T02:23:51.127763+00:00,123.3,20,ask,WavyWalnuts,BrilliantBurritos,12975217
2026-07-09T02:23:51.542333,2026-07-09T02:23:51.549067+00:00,123.4,66,bid,AverageAlmonds,YieldingYams,12975222
2026-07-09T02:23:51.569231,2026-07-09T02:23:51.574308+00:00,123.4,5,ask,AverageAlmonds,Xuanyu Liu,12975225
2026-07-09T02:23:52.078555,2026-07-09T02:23:52.087696+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,12975230
2026-07-09T02:23:52.093436,2026-07-09T02:23:52.097457+00:00,123.6,1,ask,YieldingYams,Xuanyu Liu,12975232
2026-07-09T02:23:52.102709,2026-07-09T02:23:52.106587+00:00,123.6,6,ask,YieldingYams,Xuanyu Liu,12975234
2026-07-09T02:23:52.116259,2026-07-09T02:23:52.127422+00:00,123.6,4,ask,YieldingYams,Wenze DU,12975236
2026-07-09T02:23:52.806359,2026-07-09T02:23:52.813305+00:00,123.7,10,bid,WavyWalnuts,Stanley Cai,12975250
