timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T02:02:45.435592,2026-07-15T02:02:45.445450+00:00,75.5,86,bid,Gourab Sharma,AverageAlmonds,4009669
2026-07-15T02:02:45.446061,2026-07-15T02:02:45.456402+00:00,75.4,1,ask,YieldingYams,Gourab Sharma,4009671
2026-07-15T02:02:45.452338,2026-07-15T02:02:45.456402+00:00,75.4,40,ask,YieldingYams,Andy Garg,4009672
2026-07-15T02:02:45.561375,2026-07-15T02:02:45.573464+00:00,75.4,40,ask,YieldingYams,Andy Garg,4009676
2026-07-15T02:02:45.764391,2026-07-15T02:02:45.775506+00:00,75.5,3,bid,Sebastian Baldwin,AverageAlmonds,4009680
2026-07-15T02:02:45.850118,2026-07-15T02:02:45.860964+00:00,75.4,200,ask,YieldingYams,WavyWalnuts,4009682
2026-07-15T02:02:46.709198,2026-07-15T02:02:46.714481+00:00,75.4,14,ask,Sze-Yong Ng,YieldingYams,4009700
2026-07-15T02:02:46.709198,2026-07-15T02:02:46.714481+00:00,75.4,5,ask,Sebastian Baldwin,YieldingYams,4009701
2026-07-15T02:02:46.709198,2026-07-15T02:02:46.714481+00:00,75.2,200,ask,WavyWalnuts,YieldingYams,4009702
2026-07-15T02:02:46.745514,2026-07-15T02:02:46.757024+00:00,75.1,10,ask,Gourab Sharma,Lam Anh Pham,4009703
2026-07-15T02:02:46.794939,2026-07-15T02:02:46.799473+00:00,75.1,5,ask,Gourab Sharma,Andy Garg,4009704
2026-07-15T02:02:46.925609,2026-07-15T02:02:46.937656+00:00,75.1,12,ask,Gourab Sharma,Zhangyue Shen,4009706
2026-07-15T02:02:47.339344,2026-07-15T02:02:47.343319+00:00,75.2,40,bid,Andy Garg,YieldingYams,4009710
2026-07-15T02:02:47.629776,2026-07-15T02:02:47.642133+00:00,75.2,366,bid,AverageAlmonds,YieldingYams,4009713
2026-07-15T02:02:47.629776,2026-07-15T02:02:47.642133+00:00,75.2,5,bid,AverageAlmonds,Sebastian Baldwin,4009714
2026-07-15T02:02:47.763385,2026-07-15T02:02:47.772875+00:00,75.3,10,bid,Lam Anh Pham,WavyWalnuts,4009720
2026-07-15T02:02:47.813006,2026-07-15T02:02:47.815840+00:00,75.3,3,bid,Sebastian Baldwin,WavyWalnuts,4009721
2026-07-15T02:02:48.018333,2026-07-15T02:02:48.028719+00:00,75.3,187,bid,YieldingYams,WavyWalnuts,4009726
2026-07-15T02:02:48.018333,2026-07-15T02:02:48.028719+00:00,75.3,5,bid,YieldingYams,Sebastian Baldwin,4009727
2026-07-15T02:02:48.041872,2026-07-15T02:02:48.050200+00:00,75.5,15,ask,YieldingYams,Gourab Sharma,4009730
2026-07-15T02:02:48.046903,2026-07-15T02:02:48.050200+00:00,75.5,27,ask,YieldingYams,Gourab Sharma,4009731
2026-07-15T02:02:48.208675,2026-07-15T02:02:48.220150+00:00,75.7,10,bid,Zhangyue Shen,AverageAlmonds,4009738
2026-07-15T02:02:48.266007,2026-07-15T02:02:48.273472+00:00,75.5,200,ask,YieldingYams,WavyWalnuts,4009741
2026-07-15T02:02:48.854924,2026-07-15T02:02:48.870437+00:00,75.6,20,bid,BrilliantBurritos,Sze-Yong Ng,4009753
2026-07-15T02:02:48.871905,2026-07-15T02:02:48.881108+00:00,75.6,3,bid,Sebastian Baldwin,Sze-Yong Ng,4009755
2026-07-15T02:02:49.331972,2026-07-15T02:02:49.337962+00:00,75.5,40,ask,Andy Garg,YieldingYams,4009759
2026-07-15T02:02:49.331972,2026-07-15T02:02:49.337962+00:00,75.5,30,ask,Gourab Sharma,YieldingYams,4009760
2026-07-15T02:02:49.331972,2026-07-15T02:02:49.352697+00:00,75.5,5,ask,Sebastian Baldwin,YieldingYams,4009761
2026-07-15T02:02:49.368177,2026-07-15T02:02:49.374326+00:00,75.5,12,bid,Peter Chen,YieldingYams,4009764
2026-07-15T02:02:49.492785,2026-07-15T02:02:49.504029+00:00,75.5,5,bid,Yinxuan Li,YieldingYams,4009772
2026-07-15T02:02:49.898269,2026-07-15T02:02:49.907454+00:00,75.5,3,bid,Sebastian Baldwin,YieldingYams,4009776
2026-07-15T02:02:50.315640,2026-07-15T02:02:50.318911+00:00,75.5,10,bid,Lam Anh Pham,YieldingYams,4009787
2026-07-15T02:02:50.348144,2026-07-15T02:02:50.351705+00:00,75.5,30,bid,Andy Garg,YieldingYams,4009788
2026-07-15T02:02:50.832098,2026-07-15T02:02:50.835723+00:00,75.5,5,bid,Gourab Sharma,Sebastian Baldwin,4009792
2026-07-15T02:02:50.923751,2026-07-15T02:02:50.933614+00:00,75.6,3,bid,Sebastian Baldwin,Gourab Sharma,4009796
2026-07-15T02:02:50.937692,2026-07-15T02:02:50.944457+00:00,75.4,9,ask,Sze-Yong Ng,BrilliantBurritos,4009797
2026-07-15T02:02:50.937692,2026-07-15T02:02:50.944457+00:00,75.4,11,ask,YieldingYams,BrilliantBurritos,4009798
2026-07-15T02:02:51.953619,2026-07-15T02:02:51.962040+00:00,75.6,3,bid,Sebastian Baldwin,Gourab Sharma,4009819
2026-07-15T02:02:52.022946,2026-07-15T02:02:52.026349+00:00,75.5,16,bid,Gourab Sharma,YieldingYams,4009821
2026-07-15T02:02:52.988192,2026-07-15T02:02:52.991582+00:00,75.5,5,bid,Sebastian Baldwin,YieldingYams,4009839
2026-07-15T02:02:52.993587,2026-07-15T02:02:53.002401+00:00,75.5,3,bid,Sebastian Baldwin,YieldingYams,4009840
2026-07-15T02:02:53.153080,2026-07-15T02:02:53.158765+00:00,75.4,25,bid,Dinh Nguyen,WavyWalnuts,4009843
2026-07-15T02:02:53.281810,2026-07-15T02:02:53.304343+00:00,75.4,175,bid,YieldingYams,WavyWalnuts,4009848
2026-07-15T02:02:53.281810,2026-07-15T02:02:53.304343+00:00,75.5,5,bid,YieldingYams,Sebastian Baldwin,4009849
2026-07-15T02:02:53.728778,2026-07-15T02:02:53.741527+00:00,75.5,10,ask,YieldingYams,Zhangyue Shen,4009864
2026-07-15T02:02:53.856380,2026-07-15T02:02:53.861141+00:00,75.5,9,ask,YieldingYams,Lam Anh Pham,4009865
2026-07-15T02:02:54.308303,2026-07-15T02:02:54.312502+00:00,75.5,200,ask,YieldingYams,WavyWalnuts,4009871
2026-07-15T02:02:54.595716,2026-07-15T02:02:54.615001+00:00,75.5,19,ask,Sze-Yong Ng,YieldingYams,4009872
2026-07-15T02:02:54.595716,2026-07-15T02:02:54.615001+00:00,75.5,5,ask,Sebastian Baldwin,YieldingYams,4009873
2026-07-15T02:02:55.905122,2026-07-15T02:02:55.913752+00:00,75.3,200,bid,YieldingYams,WavyWalnuts,4009902
2026-07-15T02:02:56.722306,2026-07-15T02:02:56.733145+00:00,75.3,200,ask,YieldingYams,WavyWalnuts,4009913
2026-07-15T02:02:56.904491,2026-07-15T02:02:56.907827+00:00,75.4,10,bid,Lam Anh Pham,YieldingYams,4009916
2026-07-15T02:02:58.062599,2026-07-15T02:02:58.069544+00:00,75.3,20,bid,BrilliantBurritos,YieldingYams,4009934
2026-07-15T02:02:58.566974,2026-07-15T02:02:58.578016+00:00,75.2,200,ask,WavyWalnuts,YieldingYams,4009940
2026-07-15T02:02:59.171215,2026-07-15T02:02:59.173874+00:00,75.1,3,ask,Gourab Sharma,WavyWalnuts,4009955
2026-07-15T02:02:59.171215,2026-07-15T02:02:59.184428+00:00,75.1,197,ask,AverageAlmonds,WavyWalnuts,4009956
2026-07-15T02:03:00.043307,2026-07-15T02:03:00.050403+00:00,75.1,12,ask,AverageAlmonds,Zhangyue Shen,4009965
2026-07-15T02:03:00.118392,2026-07-15T02:03:00.124702+00:00,75.1,3,ask,AverageAlmonds,Sebastian Baldwin,4009967
2026-07-15T02:03:00.395607,2026-07-15T02:03:00.401078+00:00,75.1,22,ask,YieldingYams,Peter Chen,4009980
2026-07-15T02:03:00.447281,2026-07-15T02:03:00.454061+00:00,75.1,40,ask,YieldingYams,Andy Garg,4009981
2026-07-15T02:03:00.457063,2026-07-15T02:03:00.464723+00:00,75.1,22,ask,YieldingYams,Peter Chen,4009983
2026-07-15T02:03:00.487943,2026-07-15T02:03:00.496772+00:00,75.1,10,ask,YieldingYams,Lam Anh Pham,4009984
2026-07-15T02:03:00.497837,2026-07-15T02:03:00.507441+00:00,75.1,2,ask,YieldingYams,Lam Anh Pham,4009985
2026-07-15T02:03:00.518915,2026-07-15T02:03:00.528868+00:00,75.1,22,ask,YieldingYams,Peter Chen,4009989
2026-07-15T02:03:01.146152,2026-07-15T02:03:01.151901+00:00,75.1,3,ask,YieldingYams,Sebastian Baldwin,4009995
2026-07-15T02:03:01.181467,2026-07-15T02:03:01.184585+00:00,75.2,24,bid,YieldingYams,Sze-Yong Ng,4009996
2026-07-15T02:03:01.181467,2026-07-15T02:03:01.195316+00:00,75.2,5,bid,YieldingYams,Sebastian Baldwin,4009997
2026-07-15T02:03:02.503378,2026-07-15T02:03:02.514130+00:00,75.2,200,ask,WavyWalnuts,YieldingYams,4010008
2026-07-15T02:03:02.503378,2026-07-15T02:03:02.514130+00:00,75.2,5,ask,Sebastian Baldwin,YieldingYams,4010009
2026-07-15T02:03:02.725445,2026-07-15T02:03:02.737257+00:00,75.2,20,bid,BrilliantBurritos,YieldingYams,4010016
2026-07-15T02:03:02.805934,2026-07-15T02:03:02.812363+00:00,75.2,12,bid,Zhangyue Shen,YieldingYams,4010018
2026-07-15T02:03:03.199282,2026-07-15T02:03:03.204808+00:00,75.1,3,ask,WavyWalnuts,Sebastian Baldwin,4010027
2026-07-15T02:03:03.583169,2026-07-15T02:03:03.592021+00:00,75.1,10,ask,WavyWalnuts,Lam Anh Pham,4010030
2026-07-15T02:03:03.814864,2026-07-15T02:03:03.817524+00:00,75.2,200,bid,YieldingYams,WavyWalnuts,4010031
2026-07-15T02:03:03.814864,2026-07-15T02:03:03.828437+00:00,75.2,5,bid,YieldingYams,Sebastian Baldwin,4010032
2026-07-15T02:03:04.231958,2026-07-15T02:03:04.240552+00:00,75.3,3,ask,YieldingYams,Sebastian Baldwin,4010040
2026-07-15T02:03:04.245299,2026-07-15T02:03:04.251407+00:00,75.3,38,ask,YieldingYams,Andy Garg,4010041
2026-07-15T02:03:04.324811,2026-07-15T02:03:04.337091+00:00,75.3,12,ask,YieldingYams,Zhangyue Shen,4010043
2026-07-15T02:03:05.229557,2026-07-15T02:03:05.232206+00:00,75.4,5,bid,WavyWalnuts,Sebastian Baldwin,4010057
2026-07-15T02:03:05.259269,2026-07-15T02:03:05.264208+00:00,75.5,3,bid,Sebastian Baldwin,YieldingYams,4010058
2026-07-15T02:03:06.439926,2026-07-15T02:03:06.452102+00:00,75.5,200,bid,WavyWalnuts,YieldingYams,4010077
2026-07-15T02:03:07.312688,2026-07-15T02:03:07.325070+00:00,75.6,3,bid,Sebastian Baldwin,Gourab Sharma,4010092
2026-07-15T02:03:07.757397,2026-07-15T02:03:07.770553+00:00,75.5,200,ask,WavyWalnuts,YieldingYams,4010095
2026-07-15T02:03:09.065333,2026-07-15T02:03:09.067615+00:00,75.5,5,bid,YieldingYams,Sebastian Baldwin,4010108
2026-07-15T02:03:09.065333,2026-07-15T02:03:09.078177+00:00,75.5,200,bid,YieldingYams,WavyWalnuts,4010109
2026-07-15T02:03:09.065333,2026-07-15T02:03:09.078177+00:00,75.6,21,bid,YieldingYams,Gourab Sharma,4010110
2026-07-15T02:03:09.175850,2026-07-15T02:03:09.184453+00:00,75.7,37,bid,Andy Garg,AverageAlmonds,4010114
2026-07-15T02:03:09.366417,2026-07-15T02:03:09.377225+00:00,75.7,3,bid,Sebastian Baldwin,AverageAlmonds,4010122
2026-07-15T02:03:09.571483,2026-07-15T02:03:09.578806+00:00,75.7,5,bid,Yinxuan Li,YieldingYams,4010127
2026-07-15T02:03:10.391567,2026-07-15T02:03:10.394023+00:00,75.6,3,bid,Sebastian Baldwin,YieldingYams,4010135
2026-07-15T02:03:10.670518,2026-07-15T02:03:10.678716+00:00,75.5,12,ask,WavyWalnuts,Zhangyue Shen,4010143
2026-07-15T02:03:11.277203,2026-07-15T02:03:11.278883+00:00,75.6,200,bid,WavyWalnuts,YieldingYams,4010147
2026-07-15T02:03:11.695452,2026-07-15T02:03:11.701071+00:00,75.6,37,bid,YieldingYams,Sze-Yong Ng,4010153
2026-07-15T02:03:11.695452,2026-07-15T02:03:11.701071+00:00,75.6,5,bid,YieldingYams,Sebastian Baldwin,4010154
2026-07-15T02:03:11.865807,2026-07-15T02:03:11.871115+00:00,75.6,500,ask,YieldingYams,AverageAlmonds,4010162
2026-07-15T02:03:12.444362,2026-07-15T02:03:12.453092+00:00,75.7,3,bid,Sebastian Baldwin,YieldingYams,4010173
2026-07-15T02:03:12.461151,2026-07-15T02:03:12.463827+00:00,75.6,83,ask,YieldingYams,AverageAlmonds,4010174
2026-07-15T02:03:12.475003,2026-07-15T02:03:12.485350+00:00,75.6,5,bid,Sebastian Baldwin,AverageAlmonds,4010175
2026-07-15T02:03:12.486659,2026-07-15T02:03:12.496097+00:00,75.6,200,bid,WavyWalnuts,AverageAlmonds,4010176
2026-07-15T02:03:13.500535,2026-07-15T02:03:13.505069+00:00,75.4,3,ask,YieldingYams,Sebastian Baldwin,4010191
2026-07-15T02:03:13.697556,2026-07-15T02:03:13.700996+00:00,75.6,200,bid,WavyWalnuts,YieldingYams,4010194
2026-07-15T02:03:15.891142,2026-07-15T02:03:15.899598+00:00,75.5,5,ask,Sebastian Baldwin,Lam Anh Pham,4010221
2026-07-15T02:03:15.891142,2026-07-15T02:03:15.899598+00:00,75.5,5,ask,YieldingYams,Lam Anh Pham,4010222
2026-07-15T02:03:16.569334,2026-07-15T02:03:16.572299+00:00,75.5,3,ask,YieldingYams,Sebastian Baldwin,4010231
2026-07-15T02:03:16.859807,2026-07-15T02:03:16.869986+00:00,75.6,33,bid,Andy Garg,YieldingYams,4010239
2026-07-15T02:03:16.941555,2026-07-15T02:03:16.943873+00:00,75.6,5,bid,YieldingYams,Sebastian Baldwin,4010240
2026-07-15T02:03:16.996074,2026-07-15T02:03:17.007561+00:00,75.7,12,bid,Zhangyue Shen,WavyWalnuts,4010241
2026-07-15T02:03:17.349282,2026-07-15T02:03:17.351362+00:00,75.6,200,ask,YieldingYams,WavyWalnuts,4010244
2026-07-15T02:03:20.938153,2026-07-15T02:03:20.950078+00:00,75.7,500,ask,YieldingYams,AverageAlmonds,4010300
2026-07-15T02:03:20.976949,2026-07-15T02:03:20.983339+00:00,75.8,5,bid,WavyWalnuts,Sebastian Baldwin,4010304
2026-07-15T02:03:21.283632,2026-07-15T02:03:21.286582+00:00,75.9,12,bid,Zhangyue Shen,YieldingYams,4010312
2026-07-15T02:03:21.556258,2026-07-15T02:03:21.566795+00:00,75.8,195,ask,WavyWalnuts,AverageAlmonds,4010316
2026-07-15T02:03:21.556258,2026-07-15T02:03:21.566795+00:00,75.7,125,ask,YieldingYams,AverageAlmonds,4010317
2026-07-15T02:03:21.699523,2026-07-15T02:03:21.706190+00:00,75.7,3,bid,Sebastian Baldwin,AverageAlmonds,4010321
2026-07-15T02:03:22.185879,2026-07-15T02:03:22.193529+00:00,75.6,200,bid,WavyWalnuts,YieldingYams,4010327
2026-07-15T02:03:22.217306,2026-07-15T02:03:22.227080+00:00,75.6,53,bid,Peter Chen,YieldingYams,4010330
2026-07-15T02:03:22.276234,2026-07-15T02:03:22.282170+00:00,75.6,7,bid,Peter Chen,YieldingYams,4010334
2026-07-15T02:03:23.315090,2026-07-15T02:03:23.320975+00:00,75.4,12,ask,YieldingYams,Zhangyue Shen,4010353
2026-07-15T02:03:23.483936,2026-07-15T02:03:23.494704+00:00,75.6,5,bid,YieldingYams,Sebastian Baldwin,4010360
2026-07-15T02:03:23.527642,2026-07-15T02:03:23.538144+00:00,75.7,10,bid,Lam Anh Pham,AverageAlmonds,4010363
2026-07-15T02:03:23.746978,2026-07-15T02:03:23.751685+00:00,75.7,3,bid,Sebastian Baldwin,AverageAlmonds,4010370
2026-07-15T02:03:23.851646,2026-07-15T02:03:23.857794+00:00,75.6,20,ask,YieldingYams,BrilliantBurritos,4010371
2026-07-15T02:03:24.611635,2026-07-15T02:03:24.616179+00:00,75.6,200,ask,YieldingYams,WavyWalnuts,4010379
2026-07-15T02:03:24.775123,2026-07-15T02:03:24.787475+00:00,75.8,3,bid,Sebastian Baldwin,YieldingYams,4010383
2026-07-15T02:03:25.325681,2026-07-15T02:03:25.335206+00:00,75.7,12,bid,Zhangyue Shen,YieldingYams,4010393
2026-07-15T02:03:25.811917,2026-07-15T02:03:25.818891+00:00,75.7,3,bid,Sebastian Baldwin,YieldingYams,4010399
2026-07-15T02:03:25.823874,2026-07-15T02:03:25.829796+00:00,75.7,200,bid,WavyWalnuts,YieldingYams,4010401
2026-07-15T02:03:26.106039,2026-07-15T02:03:26.109777+00:00,75.7,5,bid,YieldingYams,Sebastian Baldwin,4010406
2026-07-15T02:03:26.545627,2026-07-15T02:03:26.551050+00:00,75.7,40,ask,YieldingYams,Andy Garg,4010415
2026-07-15T02:03:26.841516,2026-07-15T02:03:26.850745+00:00,75.8,3,bid,Sebastian Baldwin,YieldingYams,4010417
2026-07-15T02:03:27.034011,2026-07-15T02:03:27.046126+00:00,75.8,200,bid,WavyWalnuts,YieldingYams,4010423
2026-07-15T02:03:27.593517,2026-07-15T02:03:27.606031+00:00,75.8,5,bid,Zhangyue Shen,Sebastian Baldwin,4010431
2026-07-15T02:03:27.593517,2026-07-15T02:03:27.606031+00:00,75.8,7,bid,Zhangyue Shen,AverageAlmonds,4010432
2026-07-15T02:03:27.866193,2026-07-15T02:03:27.878316+00:00,75.8,3,bid,Sebastian Baldwin,AverageAlmonds,4010437
2026-07-15T02:03:28.728181,2026-07-15T02:03:28.730693+00:00,75.8,5,bid,YieldingYams,Sebastian Baldwin,4010445
2026-07-15T02:03:28.728181,2026-07-15T02:03:28.741372+00:00,75.8,500,bid,YieldingYams,AverageAlmonds,4010446
2026-07-15T02:03:28.728181,2026-07-15T02:03:28.741372+00:00,75.9,120,bid,YieldingYams,WavyWalnuts,4010447
2026-07-15T02:03:28.895171,2026-07-15T02:03:28.901312+00:00,75.8,3,bid,Sebastian Baldwin,AverageAlmonds,4010450
2026-07-15T02:03:29.449227,2026-07-15T02:03:29.454034+00:00,75.8,5,bid,WavyWalnuts,Sebastian Baldwin,4010455
2026-07-15T02:03:29.449227,2026-07-15T02:03:29.454034+00:00,75.8,195,bid,WavyWalnuts,AverageAlmonds,4010456
2026-07-15T02:03:29.521172,2026-07-15T02:03:29.527888+00:00,75.8,40,bid,Andy Garg,AverageAlmonds,4010459
2026-07-15T02:03:29.571107,2026-07-15T02:03:29.580754+00:00,75.8,10,bid,Lam Anh Pham,AverageAlmonds,4010460
2026-07-15T02:03:29.652729,2026-07-15T02:03:29.654905+00:00,75.8,5,bid,Yinxuan Li,AverageAlmonds,4010461
2026-07-15T02:03:29.926640,2026-07-15T02:03:29.930010+00:00,75.8,3,bid,Sebastian Baldwin,AverageAlmonds,4010462
2026-07-15T02:03:30.633605,2026-07-15T02:03:30.646504+00:00,75.7,42,ask,Sze-Yong Ng,AverageAlmonds,4010480
2026-07-15T02:03:30.633605,2026-07-15T02:03:30.646504+00:00,75.7,5,ask,Sebastian Baldwin,AverageAlmonds,4010481
2026-07-15T02:03:30.649122,2026-07-15T02:03:30.657352+00:00,75.7,6,bid,Peter Chen,AverageAlmonds,4010484
2026-07-15T02:03:30.657934,2026-07-15T02:03:30.668094+00:00,75.7,200,bid,WavyWalnuts,AverageAlmonds,4010485
2026-07-15T02:03:30.955529,2026-07-15T02:03:30.963524+00:00,75.7,5,bid,Sebastian Baldwin,AverageAlmonds,4010489
2026-07-15T02:03:30.960514,2026-07-15T02:03:30.963524+00:00,75.7,3,bid,Sebastian Baldwin,AverageAlmonds,4010490
2026-07-15T02:03:31.246404,2026-07-15T02:03:31.251373+00:00,75.6,20,ask,YieldingYams,BrilliantBurritos,4010491
2026-07-15T02:03:31.900551,2026-07-15T02:03:31.912299+00:00,75.7,5,bid,Dinh Nguyen,Sebastian Baldwin,4010500
2026-07-15T02:03:31.900551,2026-07-15T02:03:31.912299+00:00,75.7,20,bid,Dinh Nguyen,AverageAlmonds,4010501
2026-07-15T02:03:31.984552,2026-07-15T02:03:31.991499+00:00,75.7,3,bid,Sebastian Baldwin,AverageAlmonds,4010503
2026-07-15T02:03:33.010239,2026-07-15T02:03:33.012425+00:00,75.7,3,bid,Sebastian Baldwin,WavyWalnuts,4010517
2026-07-15T02:03:33.046626,2026-07-15T02:03:33.055183+00:00,75.6,200,ask,WavyWalnuts,AverageAlmonds,4010520
2026-07-15T02:03:33.046626,2026-07-15T02:03:33.055183+00:00,75.6,300,ask,YieldingYams,AverageAlmonds,4010521
2026-07-15T02:03:33.075837,2026-07-15T02:03:33.087125+00:00,75.6,200,ask,YieldingYams,WavyWalnuts,4010522
2026-07-15T02:03:33.802620,2026-07-15T02:03:33.806376+00:00,75.6,33,ask,YieldingYams,Andy Garg,4010541
2026-07-15T02:03:33.872237,2026-07-15T02:03:33.880466+00:00,75.6,12,ask,YieldingYams,Zhangyue Shen,4010542
2026-07-15T02:03:33.981241,2026-07-15T02:03:33.986281+00:00,75.6,5,ask,Sebastian Baldwin,YieldingYams,4010544
2026-07-15T02:03:34.286927,2026-07-15T02:03:34.295824+00:00,75.6,200,bid,WavyWalnuts,YieldingYams,4010548
2026-07-15T02:03:35.895469,2026-07-15T02:03:35.908109+00:00,75.5,23,ask,YieldingYams,Andy Garg,4010576
2026-07-15T02:03:36.100331,2026-07-15T02:03:36.110011+00:00,75.5,3,ask,YieldingYams,Sebastian Baldwin,4010579
2026-07-15T02:03:36.185833,2026-07-15T02:03:36.195381+00:00,75.5,10,ask,YieldingYams,Lam Anh Pham,4010582
2026-07-15T02:03:36.713309,2026-07-15T02:03:36.717584+00:00,75.6,200,ask,YieldingYams,WavyWalnuts,4010594
2026-07-15T02:03:37.132067,2026-07-15T02:03:37.138828+00:00,75.6,3,ask,YieldingYams,Sebastian Baldwin,4010596
2026-07-15T02:03:37.905838,2026-07-15T02:03:37.910914+00:00,75.7,42,bid,YieldingYams,Sze-Yong Ng,4010604
2026-07-15T02:03:37.905838,2026-07-15T02:03:37.910914+00:00,75.7,5,bid,YieldingYams,Sebastian Baldwin,4010605
2026-07-15T02:03:37.905838,2026-07-15T02:03:37.910914+00:00,75.7,500,bid,YieldingYams,AverageAlmonds,4010606
2026-07-15T02:03:37.905838,2026-07-15T02:03:37.921770+00:00,75.8,40,bid,YieldingYams,Andy Garg,4010607
2026-07-15T02:03:37.919336,2026-07-15T02:03:37.921770+00:00,75.8,38,ask,YieldingYams,Peter Chen,4010609
2026-07-15T02:03:37.980910,2026-07-15T02:03:37.987453+00:00,75.7,36,bid,Peter Chen,WavyWalnuts,4010613
2026-07-15T02:03:38.388869,2026-07-15T02:03:38.399517+00:00,75.7,40,bid,Andy Garg,WavyWalnuts,4010619
2026-07-15T02:03:38.697416,2026-07-15T02:03:38.702886+00:00,75.7,10,bid,Lam Anh Pham,WavyWalnuts,4010627
2026-07-15T02:03:40.324418,2026-07-15T02:03:40.328435+00:00,75.6,500,ask,YieldingYams,AverageAlmonds,4010650
2026-07-15T02:03:40.346697,2026-07-15T02:03:40.350073+00:00,75.6,125,ask,YieldingYams,WavyWalnuts,4010651
2026-07-15T02:03:40.346697,2026-07-15T02:03:40.350073+00:00,75.6,5,ask,Sebastian Baldwin,WavyWalnuts,4010652
2026-07-15T02:03:40.593807,2026-07-15T02:03:40.600127+00:00,75.6,28,bid,Andy Garg,WavyWalnuts,4010656
2026-07-15T02:03:41.425588,2026-07-15T02:03:41.436163+00:00,75.6,40,bid,Andy Garg,WavyWalnuts,4010677
2026-07-15T02:03:41.811049,2026-07-15T02:03:41.818084+00:00,75.6,9,bid,Lam Anh Pham,Sze-Yong Ng,4010683
2026-07-15T02:03:41.833581,2026-07-15T02:03:41.839252+00:00,75.6,52,bid,YieldingYams,Sze-Yong Ng,4010684
2026-07-15T02:03:41.833581,2026-07-15T02:03:41.839252+00:00,75.6,5,bid,YieldingYams,Sebastian Baldwin,4010685
2026-07-15T02:03:41.833581,2026-07-15T02:03:41.839252+00:00,75.6,200,bid,YieldingYams,WavyWalnuts,4010686
2026-07-15T02:03:41.889027,2026-07-15T02:03:41.892574+00:00,75.6,12,ask,YieldingYams,Zhangyue Shen,4010691
2026-07-15T02:03:42.134262,2026-07-15T02:03:42.136141+00:00,75.6,356,ask,YieldingYams,AverageAlmonds,4010702
2026-07-15T02:03:42.312026,2026-07-15T02:03:42.317362+00:00,75.5,40,ask,WavyWalnuts,Andy Garg,4010708
2026-07-15T02:03:42.316606,2026-07-15T02:03:42.327988+00:00,75.5,10,ask,WavyWalnuts,Lam Anh Pham,4010709
2026-07-15T02:03:42.407619,2026-07-15T02:03:42.412936+00:00,75.5,10,ask,WavyWalnuts,Zhangyue Shen,4010711
2026-07-15T02:03:42.827767,2026-07-15T02:03:42.834579+00:00,75.5,1,ask,Sebastian Baldwin,Lam Anh Pham,4010714
2026-07-15T02:03:43.146794,2026-07-15T02:03:43.153189+00:00,75.5,4,ask,Sebastian Baldwin,YieldingYams,4010720
2026-07-15T02:03:43.146794,2026-07-15T02:03:43.153189+00:00,75.5,200,ask,WavyWalnuts,YieldingYams,4010721
2026-07-15T02:03:43.343497,2026-07-15T02:03:43.356635+00:00,75.2,10,ask,YieldingYams,Lam Anh Pham,4010725
2026-07-15T02:03:43.428431,2026-07-15T02:03:43.430686+00:00,75.2,3,ask,YieldingYams,Zhangyue Shen,4010727
2026-07-15T02:03:43.974485,2026-07-15T02:03:43.981483+00:00,75.4,200,bid,WavyWalnuts,YieldingYams,4010731
2026-07-15T02:03:44.436255,2026-07-15T02:03:44.446418+00:00,75.2,9,ask,YieldingYams,Zhangyue Shen,4010737
2026-07-15T02:03:44.457655,2026-07-15T02:03:44.467715+00:00,75.4,5,bid,YieldingYams,Sebastian Baldwin,4010738
2026-07-15T02:03:44.623102,2026-07-15T02:03:44.628594+00:00,75.5,19,bid,Andy Garg,WavyWalnuts,4010746
2026-07-15T02:03:44.692497,2026-07-15T02:03:44.699912+00:00,75.5,12,bid,Zhangyue Shen,WavyWalnuts,4010748
2026-07-15T02:03:44.899205,2026-07-15T02:03:44.911573+00:00,75.5,10,bid,Lam Anh Pham,WavyWalnuts,4010751
2026-07-15T02:03:46.483113,2026-07-15T02:03:46.485495+00:00,75.4,10,ask,Sze-Yong Ng,Andy Garg,4010778
2026-07-15T02:03:46.483113,2026-07-15T02:03:46.496522+00:00,75.4,30,ask,YieldingYams,Andy Garg,4010779
2026-07-15T02:03:46.918774,2026-07-15T02:03:46.927391+00:00,75.4,5,ask,YieldingYams,Lam Anh Pham,4010787
2026-07-15T02:03:47.405489,2026-07-15T02:03:47.410760+00:00,75.3,3,ask,WavyWalnuts,Sebastian Baldwin,4010793
2026-07-15T02:03:48.412070,2026-07-15T02:03:48.415565+00:00,75.4,200,ask,WavyWalnuts,YieldingYams,4010812
2026-07-15T02:03:48.811713,2026-07-15T02:03:48.820435+00:00,75.3,200,ask,YieldingYams,WavyWalnuts,4010821
2026-07-15T02:03:49.459967,2026-07-15T02:03:49.463305+00:00,75.3,3,ask,YieldingYams,Sebastian Baldwin,4010826
2026-07-15T02:03:49.723998,2026-07-15T02:03:49.743350+00:00,75.3,5,ask,Sebastian Baldwin,YieldingYams,4010827
2026-07-15T02:03:50.020597,2026-07-15T02:03:50.024099+00:00,75.3,200,bid,WavyWalnuts,YieldingYams,4010834
2026-07-15T02:03:50.489657,2026-07-15T02:03:50.501540+00:00,75.1,3,ask,YieldingYams,Sebastian Baldwin,4010837
