timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T23:10:38.483350,2026-07-08T23:10:38.493684+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,12801945
2026-07-08T23:10:39.690680,2026-07-08T23:10:39.699067+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,12801968
2026-07-08T23:10:40.576445,2026-07-08T23:10:40.580209+00:00,139.8,11,ask,YieldingYams,Xuanyu Liu,12801973
2026-07-08T23:10:40.917870,2026-07-08T23:10:40.921430+00:00,139.9,12,ask,WavyWalnuts,Xuanyu Liu,12801981
2026-07-08T23:10:42.109931,2026-07-08T23:10:42.116731+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12801988
2026-07-08T23:10:45.743885,2026-07-08T23:10:45.752575+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,12802049
2026-07-08T23:10:46.964272,2026-07-08T23:10:46.968138+00:00,140.2,11,ask,WavyWalnuts,Xuanyu Liu,12802070
2026-07-08T23:10:49.369775,2026-07-08T23:10:49.376225+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12802111
2026-07-08T23:10:50.392442,2026-07-08T23:10:50.399414+00:00,140.2,20,bid,BrilliantBurritos,YieldingYams,12802126
2026-07-08T23:10:52.969663,2026-07-08T23:10:52.988819+00:00,140.1,12,ask,AverageAlmonds,Xuanyu Liu,12802156
2026-07-08T23:10:53.713057,2026-07-08T23:10:53.716614+00:00,140.2,11,ask,YieldingYams,Xuanyu Liu,12802172
2026-07-08T23:10:54.439229,2026-07-08T23:10:54.446223+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,12802181
2026-07-08T23:10:58.965375,2026-07-08T23:10:58.970230+00:00,140.2,11,bid,Xuanyu Liu,YieldingYams,12802240
2026-07-08T23:10:59.165841,2026-07-08T23:10:59.177624+00:00,140.2,20,bid,BrilliantBurritos,YieldingYams,12802243
2026-07-08T23:11:00.290713,2026-07-08T23:11:00.297941+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,12802256
2026-07-08T23:11:01.409923,2026-07-08T23:11:01.417566+00:00,140.2,425,bid,AverageAlmonds,YieldingYams,12802272
2026-07-08T23:11:04.609835,2026-07-08T23:11:04.621691+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,12802320
2026-07-08T23:11:05.138991,2026-07-08T23:11:05.146496+00:00,140.4,200,ask,AverageAlmonds,WavyWalnuts,12802328
2026-07-08T23:11:09.112549,2026-07-08T23:11:09.123034+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,12802383
2026-07-08T23:11:10.305969,2026-07-08T23:11:10.317777+00:00,140.5,20,bid,BrilliantBurritos,WavyWalnuts,12802400
2026-07-08T23:11:11.185051,2026-07-08T23:11:11.192395+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,12802423
2026-07-08T23:11:17.237997,2026-07-08T23:11:17.248915+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,12802502
2026-07-08T23:11:19.917999,2026-07-08T23:11:19.925289+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,12802529
2026-07-08T23:11:20.873879,2026-07-08T23:11:20.883624+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12802551
2026-07-08T23:11:21.245920,2026-07-08T23:11:21.249384+00:00,140.4,8,ask,YieldingYams,Xuanyu Liu,12802554
2026-07-08T23:11:21.526706,2026-07-08T23:11:21.531386+00:00,140.4,3,ask,YieldingYams,Xuanyu Liu,12802559
2026-07-08T23:11:23.847435,2026-07-08T23:11:23.869123+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,12802597
2026-07-08T23:11:23.865266,2026-07-08T23:11:23.869123+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,12802599
2026-07-08T23:11:26.475935,2026-07-08T23:11:26.484923+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,12802637
2026-07-08T23:11:26.914135,2026-07-08T23:11:26.925510+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,12802646
2026-07-08T23:11:28.124755,2026-07-08T23:11:28.135897+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,12802670
2026-07-08T23:11:31.737205,2026-07-08T23:11:31.741436+00:00,140.7,12,ask,YieldingYams,Xuanyu Liu,12802711
2026-07-08T23:11:34.177670,2026-07-08T23:11:34.186937+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,12802741
2026-07-08T23:11:36.964187,2026-07-08T23:11:36.974792+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,12802777
2026-07-08T23:11:37.209375,2026-07-08T23:11:37.218763+00:00,140.4,20,ask,YieldingYams,BrilliantBurritos,12802788
2026-07-08T23:11:40.148177,2026-07-08T23:11:40.148281+00:00,140.7,500,ask,YieldingYams,AverageAlmonds,12802822
2026-07-08T23:11:42.646982,2026-07-08T23:11:42.655486+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,12802847
2026-07-08T23:11:48.608825,2026-07-08T23:11:48.612318+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,12802934
2026-07-08T23:11:50.087761,2026-07-08T23:11:50.097802+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,12802959
2026-07-08T23:11:50.103932,2026-07-08T23:11:50.107808+00:00,140.9,11,bid,Xuanyu Liu,YieldingYams,12802961
2026-07-08T23:11:51.399022,2026-07-08T23:11:51.406628+00:00,140.8,200,ask,WavyWalnuts,YieldingYams,12802988
2026-07-08T23:11:51.418144,2026-07-08T23:11:51.422406+00:00,140.8,11,bid,Xuanyu Liu,YieldingYams,12802990
2026-07-08T23:11:54.017305,2026-07-08T23:11:54.026370+00:00,140.9,500,bid,YieldingYams,AverageAlmonds,12803030
2026-07-08T23:11:54.017305,2026-07-08T23:11:54.026370+00:00,140.9,125,bid,YieldingYams,WavyWalnuts,12803031
2026-07-08T23:11:54.705981,2026-07-08T23:11:54.715433+00:00,140.7,200,ask,WavyWalnuts,AverageAlmonds,12803039
2026-07-08T23:11:54.743153,2026-07-08T23:11:54.758595+00:00,140.7,200,bid,WavyWalnuts,AverageAlmonds,12803041
2026-07-08T23:11:55.951518,2026-07-08T23:11:55.961982+00:00,140.7,200,bid,WavyWalnuts,AverageAlmonds,12803069
2026-07-08T23:11:56.518721,2026-07-08T23:11:56.527316+00:00,140.6,500,ask,YieldingYams,AverageAlmonds,12803075
2026-07-08T23:11:57.161159,2026-07-08T23:11:57.169138+00:00,140.6,200,bid,WavyWalnuts,AverageAlmonds,12803084
2026-07-08T23:11:57.951438,2026-07-08T23:11:57.958624+00:00,140.6,500,bid,YieldingYams,AverageAlmonds,12803091
2026-07-08T23:11:58.329382,2026-07-08T23:11:58.333281+00:00,140.7,12,bid,Xuanyu Liu,AverageAlmonds,12803103
2026-07-08T23:11:59.263210,2026-07-08T23:11:59.274539+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,12803115
2026-07-08T23:11:59.280440,2026-07-08T23:11:59.284371+00:00,140.5,23,bid,Xuanyu Liu,YieldingYams,12803117
2026-07-08T23:11:59.482743,2026-07-08T23:11:59.486739+00:00,140.3,23,ask,YieldingYams,Xuanyu Liu,12803121
2026-07-08T23:11:59.577889,2026-07-08T23:11:59.587428+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,12803123
2026-07-08T23:12:00.126541,2026-07-08T23:12:00.138666+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,12803130
2026-07-08T23:12:00.590785,2026-07-08T23:12:00.595319+00:00,140.4,12,ask,YieldingYams,Xuanyu Liu,12803135
2026-07-08T23:12:02.636402,2026-07-08T23:12:02.640975+00:00,140.6,12,bid,Xuanyu Liu,YieldingYams,12803153
2026-07-08T23:12:03.175904,2026-07-08T23:12:03.184844+00:00,140.5,200,ask,WavyWalnuts,AverageAlmonds,12803165
2026-07-08T23:12:03.199357,2026-07-08T23:12:03.204443+00:00,140.5,11,bid,Xuanyu Liu,AverageAlmonds,12803167
2026-07-08T23:12:03.223925,2026-07-08T23:12:03.235753+00:00,140.5,200,bid,WavyWalnuts,AverageAlmonds,12803170
2026-07-08T23:12:04.439767,2026-07-08T23:12:04.446950+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,12803185
2026-07-08T23:12:10.085617,2026-07-08T23:12:10.097259+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,12803262
2026-07-08T23:12:10.504214,2026-07-08T23:12:10.515327+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,12803272
2026-07-08T23:12:15.329654,2026-07-08T23:12:15.334094+00:00,140.3,11,ask,YieldingYams,Xuanyu Liu,12803332
2026-07-08T23:12:16.567110,2026-07-08T23:12:16.575389+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,12803346
2026-07-08T23:12:17.647648,2026-07-08T23:12:17.651527+00:00,140.4,12,ask,YieldingYams,Xuanyu Liu,12803363
2026-07-08T23:12:21.565464,2026-07-08T23:12:21.573215+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,12803419
2026-07-08T23:12:24.205912,2026-07-08T23:12:24.209884+00:00,140.6,12,bid,Xuanyu Liu,YieldingYams,12803456
2026-07-08T23:12:25.515482,2026-07-08T23:12:25.520142+00:00,140.5,11,bid,Xuanyu Liu,YieldingYams,12803470
2026-07-08T23:12:26.781390,2026-07-08T23:12:26.788496+00:00,140.5,500,bid,AverageAlmonds,YieldingYams,12803485
2026-07-08T23:12:26.804925,2026-07-08T23:12:26.815048+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,12803486
2026-07-08T23:12:27.446682,2026-07-08T23:12:27.458599+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,12803493
2026-07-08T23:12:30.734143,2026-07-08T23:12:30.742732+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,12803537
2026-07-08T23:12:30.734143,2026-07-08T23:12:30.742732+00:00,140.6,425,ask,AverageAlmonds,YieldingYams,12803538
2026-07-08T23:12:31.125704,2026-07-08T23:12:31.133900+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,12803543
2026-07-08T23:12:32.055914,2026-07-08T23:12:32.059824+00:00,140.8,12,bid,Xuanyu Liu,YieldingYams,12803561
2026-07-08T23:12:32.336479,2026-07-08T23:12:32.347072+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,12803562
2026-07-08T23:12:33.369463,2026-07-08T23:12:33.373068+00:00,140.7,11,bid,Xuanyu Liu,YieldingYams,12803588
2026-07-08T23:12:33.437529,2026-07-08T23:12:33.445790+00:00,140.7,500,bid,AverageAlmonds,YieldingYams,12803590
2026-07-08T23:12:34.133893,2026-07-08T23:12:34.145833+00:00,140.7,2,bid,Ramzy Ramadhani,YieldingYams,12803602
2026-07-08T23:12:34.400045,2026-07-08T23:12:34.411885+00:00,140.7,2,bid,Ramzy Ramadhani,YieldingYams,12803607
2026-07-08T23:12:34.665176,2026-07-08T23:12:34.674250+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,12803613
2026-07-08T23:12:34.939854,2026-07-08T23:12:34.946754+00:00,140.8,4,ask,YieldingYams,Ramzy Ramadhani,12803623
2026-07-08T23:12:37.553337,2026-07-08T23:12:37.569783+00:00,140.9,25,bid,Ramzy Ramadhani,WavyWalnuts,12803662
2026-07-08T23:12:37.557595,2026-07-08T23:12:37.569783+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12803663
2026-07-08T23:12:37.560755,2026-07-08T23:12:37.569783+00:00,140.9,20,bid,Heero Sipayung,WavyWalnuts,12803664
2026-07-08T23:12:37.565651,2026-07-08T23:12:37.569783+00:00,140.9,6,bid,Xuanyu Liu,WavyWalnuts,12803665
2026-07-08T23:12:37.568962,2026-07-08T23:12:37.585391+00:00,140.8,5,ask,YieldingYams,Heero Sipayung,12803666
2026-07-08T23:12:37.827603,2026-07-08T23:12:37.839265+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12803669
2026-07-08T23:12:38.094044,2026-07-08T23:12:38.104724+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12803673
2026-07-08T23:12:38.372456,2026-07-08T23:12:38.384302+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12803679
2026-07-08T23:12:38.595568,2026-07-08T23:12:38.605433+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,12803682
2026-07-08T23:12:38.664990,2026-07-08T23:12:38.676474+00:00,141.3,2,bid,Ramzy Ramadhani,AverageAlmonds,12803683
2026-07-08T23:12:40.253309,2026-07-08T23:12:40.264855+00:00,141.1,2,bid,Ramzy Ramadhani,WavyWalnuts,12803709
2026-07-08T23:12:40.517581,2026-07-08T23:12:40.527163+00:00,141.1,2,bid,Ramzy Ramadhani,WavyWalnuts,12803719
2026-07-08T23:12:40.788929,2026-07-08T23:12:40.800911+00:00,141.1,2,bid,Ramzy Ramadhani,WavyWalnuts,12803721
2026-07-08T23:12:41.056329,2026-07-08T23:12:41.058614+00:00,141.1,2,bid,Ramzy Ramadhani,YieldingYams,12803725
2026-07-08T23:12:41.359003,2026-07-08T23:12:41.369672+00:00,141.0,25,bid,Ramzy Ramadhani,YieldingYams,12803729
2026-07-08T23:12:41.366233,2026-07-08T23:12:41.374876+00:00,141.0,2,bid,Ramzy Ramadhani,YieldingYams,12803730
2026-07-08T23:12:41.390181,2026-07-08T23:12:41.400947+00:00,141.0,20,bid,Heero Sipayung,YieldingYams,12803732
2026-07-08T23:12:41.602232,2026-07-08T23:12:41.612400+00:00,141.0,20,bid,Heero Sipayung,YieldingYams,12803737
2026-07-08T23:12:41.638251,2026-07-08T23:12:41.649987+00:00,141.0,25,bid,Ramzy Ramadhani,YieldingYams,12803739
2026-07-08T23:12:41.642773,2026-07-08T23:12:41.649987+00:00,140.9,2,ask,WavyWalnuts,Ramzy Ramadhani,12803740
2026-07-08T23:12:41.651419,2026-07-08T23:12:41.658583+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,12803741
2026-07-08T23:12:41.907906,2026-07-08T23:12:41.919997+00:00,140.9,2,ask,WavyWalnuts,Ramzy Ramadhani,12803749
2026-07-08T23:12:42.037044,2026-07-08T23:12:42.046989+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,12803751
2026-07-08T23:12:42.420983,2026-07-08T23:12:42.430710+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,12803762
2026-07-08T23:12:43.832301,2026-07-08T23:12:43.840228+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,12803789
2026-07-08T23:12:43.861750,2026-07-08T23:12:43.865323+00:00,141.1,3,ask,YieldingYams,Xuanyu Liu,12803791
2026-07-08T23:12:44.580528,2026-07-08T23:12:44.587248+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,12803808
2026-07-08T23:12:46.459645,2026-07-08T23:12:46.463347+00:00,141.0,3,bid,Xuanyu Liu,YieldingYams,12803839
2026-07-08T23:12:46.462392,2026-07-08T23:12:46.478577+00:00,141.0,20,bid,Heero Sipayung,YieldingYams,12803840
2026-07-08T23:12:46.675725,2026-07-08T23:12:46.684793+00:00,141.0,20,bid,Heero Sipayung,YieldingYams,12803846
2026-07-08T23:12:46.702704,2026-07-08T23:12:46.711144+00:00,141.0,25,bid,Ramzy Ramadhani,YieldingYams,12803850
2026-07-08T23:12:46.706475,2026-07-08T23:12:46.716125+00:00,141.0,2,bid,Ramzy Ramadhani,YieldingYams,12803851
2026-07-08T23:12:46.895907,2026-07-08T23:12:46.906925+00:00,141.0,20,bid,Heero Sipayung,YieldingYams,12803856
2026-07-08T23:12:46.973666,2026-07-08T23:12:46.981879+00:00,141.0,25,bid,Ramzy Ramadhani,YieldingYams,12803861
2026-07-08T23:12:47.242462,2026-07-08T23:12:47.254132+00:00,141.0,2,bid,Ramzy Ramadhani,YieldingYams,12803866
2026-07-08T23:12:49.070938,2026-07-08T23:12:49.080624+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,12803890
2026-07-08T23:12:50.355411,2026-07-08T23:12:50.368970+00:00,141.1,20,bid,Heero Sipayung,WavyWalnuts,12803908
2026-07-08T23:12:50.363942,2026-07-08T23:12:50.374097+00:00,141.0,13,ask,YieldingYams,Heero Sipayung,12803909
2026-07-08T23:12:51.753478,2026-07-08T23:12:51.758609+00:00,141.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12803936
2026-07-08T23:12:52.016730,2026-07-08T23:12:52.025698+00:00,141.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12803942
2026-07-08T23:12:52.288074,2026-07-08T23:12:52.297917+00:00,141.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12803945
2026-07-08T23:12:52.553025,2026-07-08T23:12:52.564554+00:00,141.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12803949
2026-07-08T23:12:52.825738,2026-07-08T23:12:52.840744+00:00,141.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12803951
2026-07-08T23:12:55.199979,2026-07-08T23:12:55.209819+00:00,141.0,2,ask,YieldingYams,Ramzy Ramadhani,12803984
2026-07-08T23:12:55.465777,2026-07-08T23:12:55.475226+00:00,141.0,2,ask,YieldingYams,Ramzy Ramadhani,12803994
2026-07-08T23:12:55.619212,2026-07-08T23:12:55.626086+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,12803995
2026-07-08T23:12:55.637359,2026-07-08T23:12:55.641083+00:00,141.2,3,ask,YieldingYams,Xuanyu Liu,12803997
2026-07-08T23:12:55.732433,2026-07-08T23:12:55.744340+00:00,141.2,25,ask,YieldingYams,Ramzy Ramadhani,12803998
2026-07-08T23:12:55.744216,2026-07-08T23:12:55.754570+00:00,141.2,2,ask,YieldingYams,Ramzy Ramadhani,12804000
2026-07-08T23:12:55.780763,2026-07-08T23:12:55.792388+00:00,141.2,20,ask,YieldingYams,Heero Sipayung,12804001
2026-07-08T23:12:55.864285,2026-07-08T23:12:55.873918+00:00,141.2,375,ask,YieldingYams,AverageAlmonds,12804006
2026-07-08T23:12:56.007661,2026-07-08T23:12:56.018631+00:00,141.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12804009
2026-07-08T23:12:56.272561,2026-07-08T23:12:56.282389+00:00,141.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12804016
2026-07-08T23:12:56.592793,2026-07-08T23:12:56.602852+00:00,141.2,20,ask,WavyWalnuts,Heero Sipayung,12804022
2026-07-08T23:12:56.804716,2026-07-08T23:12:56.811413+00:00,141.2,20,ask,WavyWalnuts,Heero Sipayung,12804024
2026-07-08T23:12:56.818789,2026-07-08T23:12:56.826766+00:00,141.2,25,ask,WavyWalnuts,Ramzy Ramadhani,12804026
2026-07-08T23:12:56.935120,2026-07-08T23:12:56.942622+00:00,141.2,135,ask,WavyWalnuts,YieldingYams,12804028
2026-07-08T23:12:57.771091,2026-07-08T23:12:57.779533+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,12804041
2026-07-08T23:13:00.193348,2026-07-08T23:13:00.201824+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,12804068
2026-07-08T23:13:01.412833,2026-07-08T23:13:01.420232+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,12804079
2026-07-08T23:13:03.609427,2026-07-08T23:13:03.621357+00:00,141.1,20,bid,BrilliantBurritos,AverageAlmonds,12804115
2026-07-08T23:13:04.825658,2026-07-08T23:13:04.837178+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,12804128
2026-07-08T23:13:04.825658,2026-07-08T23:13:04.837178+00:00,141.1,425,bid,YieldingYams,AverageAlmonds,12804129
2026-07-08T23:13:06.905644,2026-07-08T23:13:06.917596+00:00,141.1,2,bid,Ramzy Ramadhani,YieldingYams,12804155
2026-07-08T23:13:07.170459,2026-07-08T23:13:07.178779+00:00,141.1,2,bid,Ramzy Ramadhani,YieldingYams,12804159
2026-07-08T23:13:07.442392,2026-07-08T23:13:07.450062+00:00,141.1,2,bid,Ramzy Ramadhani,YieldingYams,12804161
2026-07-08T23:13:07.468693,2026-07-08T23:13:07.477744+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,12804162
2026-07-08T23:13:07.718313,2026-07-08T23:13:07.727827+00:00,141.1,2,bid,Ramzy Ramadhani,YieldingYams,12804165
2026-07-08T23:13:07.987467,2026-07-08T23:13:08.002345+00:00,141.1,2,bid,Ramzy Ramadhani,YieldingYams,12804168
2026-07-08T23:13:08.683080,2026-07-08T23:13:08.694444+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,12804184
2026-07-08T23:13:08.760042,2026-07-08T23:13:08.770577+00:00,141.1,500,bid,YieldingYams,AverageAlmonds,12804187
2026-07-08T23:13:09.179708,2026-07-08T23:13:09.189662+00:00,141.2,125,ask,YieldingYams,AverageAlmonds,12804191
2026-07-08T23:13:09.896031,2026-07-08T23:13:09.907063+00:00,141.1,200,bid,WavyWalnuts,AverageAlmonds,12804202
2026-07-08T23:13:10.108066,2026-07-08T23:13:10.119683+00:00,141.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12804204
2026-07-08T23:13:10.399058,2026-07-08T23:13:10.410857+00:00,141.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12804208
2026-07-08T23:13:10.668318,2026-07-08T23:13:10.675028+00:00,141.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12804215
2026-07-08T23:13:10.937717,2026-07-08T23:13:10.947832+00:00,141.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12804220
2026-07-08T23:13:10.996692,2026-07-08T23:13:11.008047+00:00,141.0,500,ask,YieldingYams,AverageAlmonds,12804221
2026-07-08T23:13:11.109296,2026-07-08T23:13:11.119198+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,12804226
2026-07-08T23:13:11.203254,2026-07-08T23:13:11.215194+00:00,141.2,2,bid,Ramzy Ramadhani,YieldingYams,12804228
2026-07-08T23:13:11.640137,2026-07-08T23:13:11.643950+00:00,141.0,3,bid,Xuanyu Liu,AverageAlmonds,12804235
2026-07-08T23:13:11.737014,2026-07-08T23:13:11.745433+00:00,141.0,25,bid,Ramzy Ramadhani,AverageAlmonds,12804239
2026-07-08T23:13:11.776026,2026-07-08T23:13:11.787565+00:00,141.0,20,bid,Heero Sipayung,AverageAlmonds,12804241
2026-07-08T23:13:11.987369,2026-07-08T23:13:11.998529+00:00,141.0,20,bid,Heero Sipayung,AverageAlmonds,12804244
2026-07-08T23:13:12.321295,2026-07-08T23:13:12.332495+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,12804249
2026-07-08T23:13:13.530162,2026-07-08T23:13:13.539761+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,12804268
2026-07-08T23:13:14.739082,2026-07-08T23:13:14.746786+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,12804281
2026-07-08T23:13:15.601951,2026-07-08T23:13:15.605838+00:00,140.8,3,ask,YieldingYams,Xuanyu Liu,12804295
2026-07-08T23:13:15.607668,2026-07-08T23:13:15.621379+00:00,140.8,20,ask,YieldingYams,Heero Sipayung,12804296
2026-07-08T23:13:15.719427,2026-07-08T23:13:15.731379+00:00,140.8,25,ask,YieldingYams,Ramzy Ramadhani,12804299
2026-07-08T23:13:15.818055,2026-07-08T23:13:15.829519+00:00,140.8,20,ask,YieldingYams,Heero Sipayung,12804303
2026-07-08T23:13:15.946608,2026-07-08T23:13:15.955141+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,12804310
2026-07-08T23:13:15.990355,2026-07-08T23:13:16.001908+00:00,140.8,25,ask,YieldingYams,Ramzy Ramadhani,12804312
2026-07-08T23:13:16.028749,2026-07-08T23:13:16.038852+00:00,140.8,20,ask,YieldingYams,Heero Sipayung,12804314
2026-07-08T23:13:16.246594,2026-07-08T23:13:16.263833+00:00,140.8,20,ask,YieldingYams,Heero Sipayung,12804317
2026-07-08T23:13:16.259955,2026-07-08T23:13:16.268865+00:00,140.8,25,ask,YieldingYams,Ramzy Ramadhani,12804319
2026-07-08T23:13:16.267837,2026-07-08T23:13:16.279205+00:00,140.9,2,bid,Ramzy Ramadhani,AverageAlmonds,12804321
2026-07-08T23:13:16.531091,2026-07-08T23:13:16.542836+00:00,140.9,2,bid,Ramzy Ramadhani,AverageAlmonds,12804327
2026-07-08T23:13:16.794821,2026-07-08T23:13:16.802413+00:00,140.9,2,bid,Ramzy Ramadhani,AverageAlmonds,12804330
2026-07-08T23:13:17.065622,2026-07-08T23:13:17.074421+00:00,140.9,2,bid,Ramzy Ramadhani,YieldingYams,12804336
2026-07-08T23:13:17.155412,2026-07-08T23:13:17.163919+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,12804340
2026-07-08T23:13:18.364415,2026-07-08T23:13:18.375029+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,12804367
2026-07-08T23:13:19.206496,2026-07-08T23:13:19.218313+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,12804372
2026-07-08T23:13:19.249170,2026-07-08T23:13:19.258547+00:00,140.9,500,bid,YieldingYams,AverageAlmonds,12804374
2026-07-08T23:13:22.002077,2026-07-08T23:13:22.012675+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,12804420
2026-07-08T23:13:22.912970,2026-07-08T23:13:22.922050+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,12804437
2026-07-08T23:13:23.211263,2026-07-08T23:13:23.226808+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,12804439
2026-07-08T23:13:28.285532,2026-07-08T23:13:28.297217+00:00,140.8,20,ask,YieldingYams,Heero Sipayung,12804521
2026-07-08T23:13:28.441111,2026-07-08T23:13:28.458655+00:00,140.7,25,ask,WavyWalnuts,Ramzy Ramadhani,12804525
2026-07-08T23:13:28.496416,2026-07-08T23:13:28.508078+00:00,140.7,2,ask,WavyWalnuts,Heero Sipayung,12804528
2026-07-08T23:13:28.712574,2026-07-08T23:13:28.724340+00:00,140.7,25,ask,WavyWalnuts,Ramzy Ramadhani,12804533
2026-07-08T23:13:28.730135,2026-07-08T23:13:28.739899+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12804535
2026-07-08T23:13:28.995382,2026-07-08T23:13:29.007163+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12804540
2026-07-08T23:13:29.260697,2026-07-08T23:13:29.267731+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12804544
2026-07-08T23:13:29.528483,2026-07-08T23:13:29.540454+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12804548
2026-07-08T23:13:29.819546,2026-07-08T23:13:29.854188+00:00,140.9,2,bid,Ramzy Ramadhani,WavyWalnuts,12804552
2026-07-08T23:13:31.331448,2026-07-08T23:13:31.342133+00:00,141.0,20,bid,BrilliantBurritos,WavyWalnuts,12804587
2026-07-08T23:13:34.025108,2026-07-08T23:13:34.033393+00:00,140.9,500,ask,YieldingYams,AverageAlmonds,12804629
2026-07-08T23:13:34.618972,2026-07-08T23:13:34.628270+00:00,140.9,125,ask,YieldingYams,AverageAlmonds,12804644
2026-07-08T23:13:35.384769,2026-07-08T23:13:35.394757+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,12804653
2026-07-08T23:13:35.771099,2026-07-08T23:13:35.782473+00:00,140.8,2,bid,Ramzy Ramadhani,YieldingYams,12804665
