timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T00:17:27.333210,2026-07-06T00:17:27.337238+00:00,171.9,14,bid,Xuanyu Liu,WavyWalnuts,8915108
2026-07-06T00:17:28.585862,2026-07-06T00:17:28.596514+00:00,171.8,20,bid,BrilliantBurritos,YieldingYams,8915120
2026-07-06T00:17:33.128662,2026-07-06T00:17:33.136765+00:00,171.9,20,ask,WavyWalnuts,BrilliantBurritos,8915174
2026-07-06T00:17:35.351803,2026-07-06T00:17:35.354475+00:00,171.8,200,ask,WavyWalnuts,YieldingYams,8915198
2026-07-06T00:17:35.785154,2026-07-06T00:17:35.795618+00:00,171.8,200,bid,WavyWalnuts,YieldingYams,8915205
2026-07-06T00:17:40.843056,2026-07-06T00:17:40.847106+00:00,171.9,3,bid,Xuanyu Liu,YieldingYams,8915280
2026-07-06T00:17:41.849855,2026-07-06T00:17:41.863972+00:00,171.9,200,bid,WavyWalnuts,YieldingYams,8915292
2026-07-06T00:17:43.102009,2026-07-06T00:17:43.113844+00:00,172.0,20,bid,BrilliantBurritos,YieldingYams,8915314
2026-07-06T00:17:44.572960,2026-07-06T00:17:44.581950+00:00,171.9,200,ask,WavyWalnuts,YieldingYams,8915333
2026-07-06T00:17:45.468327,2026-07-06T00:17:45.475510+00:00,171.8,200,bid,WavyWalnuts,YieldingYams,8915343
2026-07-06T00:17:47.913713,2026-07-06T00:17:47.925268+00:00,171.9,200,ask,YieldingYams,WavyWalnuts,8915378
2026-07-06T00:17:48.535232,2026-07-06T00:17:48.539912+00:00,171.9,11,bid,Xuanyu Liu,YieldingYams,8915382
2026-07-06T00:17:49.136314,2026-07-06T00:17:49.140047+00:00,171.8,12,bid,Xuanyu Liu,WavyWalnuts,8915397
2026-07-06T00:17:53.598422,2026-07-06T00:17:53.602408+00:00,171.9,11,bid,Xuanyu Liu,WavyWalnuts,8915456
2026-07-06T00:17:55.165812,2026-07-06T00:17:55.175848+00:00,171.9,200,ask,YieldingYams,WavyWalnuts,8915481
2026-07-06T00:17:55.578103,2026-07-06T00:17:55.585401+00:00,171.9,425,ask,YieldingYams,AverageAlmonds,8915487
2026-07-06T00:17:56.409545,2026-07-06T00:17:56.421000+00:00,172.0,500,bid,YieldingYams,AverageAlmonds,8915496
2026-07-06T00:17:56.409545,2026-07-06T00:17:56.421000+00:00,172.0,125,bid,YieldingYams,WavyWalnuts,8915497
2026-07-06T00:17:58.632816,2026-07-06T00:17:58.643808+00:00,171.8,200,ask,WavyWalnuts,AverageAlmonds,8915524
2026-07-06T00:17:59.992409,2026-07-06T00:18:00.001095+00:00,171.8,200,bid,WavyWalnuts,YieldingYams,8915548
2026-07-06T00:18:01.353219,2026-07-06T00:18:01.365227+00:00,171.7,20,ask,YieldingYams,BrilliantBurritos,8915561
2026-07-06T00:18:04.228932,2026-07-06T00:18:04.240242+00:00,171.9,20,bid,BrilliantBurritos,YieldingYams,8915606
2026-07-06T00:18:04.297525,2026-07-06T00:18:04.301200+00:00,171.7,11,ask,YieldingYams,Xuanyu Liu,8915608
2026-07-06T00:18:08.451566,2026-07-06T00:18:08.463751+00:00,171.9,20,bid,BrilliantBurritos,AverageAlmonds,8915667
2026-07-06T00:18:09.423798,2026-07-06T00:18:09.427809+00:00,171.7,23,ask,YieldingYams,Xuanyu Liu,8915679
2026-07-06T00:18:09.534380,2026-07-06T00:18:09.545864+00:00,171.8,500,bid,YieldingYams,AverageAlmonds,8915680
2026-07-06T00:18:09.534380,2026-07-06T00:18:09.545864+00:00,171.9,125,bid,YieldingYams,WavyWalnuts,8915681
2026-07-06T00:18:10.886575,2026-07-06T00:18:10.890406+00:00,171.8,3,ask,WavyWalnuts,Xuanyu Liu,8915705
2026-07-06T00:18:13.048126,2026-07-06T00:18:13.058657+00:00,171.7,20,ask,YieldingYams,BrilliantBurritos,8915735
2026-07-06T00:18:15.745583,2026-07-06T00:18:15.758579+00:00,171.9,20,bid,BrilliantBurritos,AverageAlmonds,8915769
2026-07-06T00:18:18.854559,2026-07-06T00:18:18.858719+00:00,172.0,3,bid,Xuanyu Liu,YieldingYams,8915801
2026-07-06T00:18:21.365384,2026-07-06T00:18:21.370050+00:00,171.9,11,bid,Xuanyu Liu,YieldingYams,8915832
2026-07-06T00:18:24.798666,2026-07-06T00:18:24.810218+00:00,171.9,20,bid,BrilliantBurritos,YieldingYams,8915888
2026-07-06T00:18:27.917778,2026-07-06T00:18:27.928641+00:00,171.7,200,ask,WavyWalnuts,YieldingYams,8915931
2026-07-06T00:18:29.020325,2026-07-06T00:18:29.030334+00:00,171.6,200,bid,WavyWalnuts,YieldingYams,8915946
2026-07-06T00:18:32.505595,2026-07-06T00:18:32.512899+00:00,171.7,200,bid,AverageAlmonds,WavyWalnuts,8915982
2026-07-06T00:18:33.869416,2026-07-06T00:18:33.877655+00:00,171.6,200,ask,AverageAlmonds,WavyWalnuts,8915994
2026-07-06T00:18:36.147215,2026-07-06T00:18:36.158621+00:00,171.6,500,bid,AverageAlmonds,YieldingYams,8916018
2026-07-06T00:18:36.561112,2026-07-06T00:18:36.572909+00:00,171.6,20,bid,BrilliantBurritos,YieldingYams,8916021
2026-07-06T00:18:37.506589,2026-07-06T00:18:37.515038+00:00,171.5,200,ask,YieldingYams,WavyWalnuts,8916035
2026-07-06T00:18:39.417366,2026-07-06T00:18:39.428845+00:00,171.6,20,bid,BrilliantBurritos,YieldingYams,8916057
2026-07-06T00:18:42.365086,2026-07-06T00:18:42.368971+00:00,171.6,11,ask,WavyWalnuts,Xuanyu Liu,8916104
2026-07-06T00:18:46.489074,2026-07-06T00:18:46.500465+00:00,171.9,20,bid,BrilliantBurritos,WavyWalnuts,8916149
2026-07-06T00:18:47.483251,2026-07-06T00:18:47.495084+00:00,171.9,20,bid,BrilliantBurritos,YieldingYams,8916160
2026-07-06T00:18:50.809061,2026-07-06T00:18:50.816632+00:00,172.0,200,bid,WavyWalnuts,YieldingYams,8916196
2026-07-06T00:18:52.702929,2026-07-06T00:18:52.714434+00:00,172.1,20,ask,YieldingYams,BrilliantBurritos,8916217
2026-07-06T00:19:00.072917,2026-07-06T00:19:00.078268+00:00,172.0,6,ask,WavyWalnuts,Xuanyu Liu,8916300
2026-07-06T00:19:00.510286,2026-07-06T00:19:00.514104+00:00,172.1,11,ask,WavyWalnuts,Xuanyu Liu,8916305
2026-07-06T00:19:03.352215,2026-07-06T00:19:03.356101+00:00,172.1,11,bid,Xuanyu Liu,YieldingYams,8916348
2026-07-06T00:19:04.127563,2026-07-06T00:19:04.136965+00:00,172.1,200,bid,WavyWalnuts,YieldingYams,8916358
2026-07-06T00:19:04.651473,2026-07-06T00:19:04.672333+00:00,172.1,500,bid,YieldingYams,AverageAlmonds,8916365
2026-07-06T00:19:05.210846,2026-07-06T00:19:05.217557+00:00,172.1,125,ask,YieldingYams,AverageAlmonds,8916383
2026-07-06T00:19:05.336414,2026-07-06T00:19:05.345623+00:00,172.1,200,bid,WavyWalnuts,AverageAlmonds,8916388
2026-07-06T00:19:05.980093,2026-07-06T00:19:05.983860+00:00,172.0,3,bid,Xuanyu Liu,YieldingYams,8916399
2026-07-06T00:19:10.055033,2026-07-06T00:19:10.058641+00:00,172.1,20,ask,YieldingYams,BrilliantBurritos,8916429
2026-07-06T00:19:13.682153,2026-07-06T00:19:13.690851+00:00,172.1,500,ask,YieldingYams,AverageAlmonds,8916478
2026-07-06T00:19:13.836550,2026-07-06T00:19:13.843272+00:00,172.0,200,ask,WavyWalnuts,YieldingYams,8916483
2026-07-06T00:19:15.022308,2026-07-06T00:19:15.033136+00:00,172.0,200,bid,WavyWalnuts,YieldingYams,8916501
2026-07-06T00:19:15.148101,2026-07-06T00:19:15.158633+00:00,172.1,500,bid,YieldingYams,AverageAlmonds,8916506
2026-07-06T00:19:15.148101,2026-07-06T00:19:15.158633+00:00,172.2,125,bid,YieldingYams,WavyWalnuts,8916507
2026-07-06T00:19:16.253032,2026-07-06T00:19:16.256647+00:00,171.9,26,ask,WavyWalnuts,Xuanyu Liu,8916524
2026-07-06T00:19:16.327451,2026-07-06T00:19:16.331416+00:00,171.9,11,ask,WavyWalnuts,Xuanyu Liu,8916527
2026-07-06T00:19:16.458755,2026-07-06T00:19:16.478708+00:00,172.0,500,bid,YieldingYams,AverageAlmonds,8916528
2026-07-06T00:19:16.475054,2026-07-06T00:19:16.478708+00:00,172.0,12,ask,YieldingYams,Xuanyu Liu,8916530
2026-07-06T00:19:16.714095,2026-07-06T00:19:16.722631+00:00,172.0,113,ask,YieldingYams,AverageAlmonds,8916532
2026-07-06T00:19:17.319541,2026-07-06T00:19:17.330011+00:00,171.9,163,ask,WavyWalnuts,AverageAlmonds,8916543
2026-07-06T00:19:19.433754,2026-07-06T00:19:19.437709+00:00,171.9,12,bid,Xuanyu Liu,WavyWalnuts,8916571
2026-07-06T00:19:19.887868,2026-07-06T00:19:19.892391+00:00,171.8,11,bid,Xuanyu Liu,WavyWalnuts,8916581
2026-07-06T00:19:20.408448,2026-07-06T00:19:20.412184+00:00,171.7,12,bid,Xuanyu Liu,YieldingYams,8916585
2026-07-06T00:19:22.165223,2026-07-06T00:19:22.169772+00:00,171.7,14,bid,Xuanyu Liu,YieldingYams,8916613
2026-07-06T00:19:23.992644,2026-07-06T00:19:24.002478+00:00,171.5,20,ask,WavyWalnuts,BrilliantBurritos,8916636
2026-07-06T00:19:28.352332,2026-07-06T00:19:28.354259+00:00,171.7,200,ask,YieldingYams,WavyWalnuts,8916688
2026-07-06T00:19:31.988348,2026-07-06T00:19:31.999321+00:00,171.6,200,ask,YieldingYams,WavyWalnuts,8916737
2026-07-06T00:19:32.751686,2026-07-06T00:19:32.758602+00:00,171.6,20,ask,AverageAlmonds,BrilliantBurritos,8916752
2026-07-06T00:19:34.400254,2026-07-06T00:19:34.409943+00:00,171.7,200,bid,WavyWalnuts,YieldingYams,8916787
2026-07-06T00:19:36.137161,2026-07-06T00:19:36.140675+00:00,171.8,3,ask,YieldingYams,Xuanyu Liu,8916817
2026-07-06T00:19:38.039888,2026-07-06T00:19:38.043666+00:00,171.9,3,bid,Xuanyu Liu,WavyWalnuts,8916833
2026-07-06T00:19:38.567292,2026-07-06T00:19:38.578957+00:00,171.9,20,bid,BrilliantBurritos,WavyWalnuts,8916845
2026-07-06T00:19:38.747602,2026-07-06T00:19:38.758628+00:00,171.9,177,bid,YieldingYams,WavyWalnuts,8916848
2026-07-06T00:19:41.370173,2026-07-06T00:19:41.377303+00:00,172.1,500,bid,YieldingYams,AverageAlmonds,8916879
2026-07-06T00:19:41.552805,2026-07-06T00:19:41.557269+00:00,172.1,125,ask,YieldingYams,AverageAlmonds,8916883
2026-07-06T00:19:43.996962,2026-07-06T00:19:44.006810+00:00,171.9,200,ask,WavyWalnuts,YieldingYams,8916917
2026-07-06T00:19:44.072695,2026-07-06T00:19:44.081021+00:00,171.8,200,bid,WavyWalnuts,YieldingYams,8916920
2026-07-06T00:19:45.279998,2026-07-06T00:19:45.290314+00:00,171.8,200,bid,WavyWalnuts,YieldingYams,8916941
2026-07-06T00:19:47.717824,2026-07-06T00:19:47.721916+00:00,172.0,3,ask,WavyWalnuts,Xuanyu Liu,8916974
2026-07-06T00:19:51.329041,2026-07-06T00:19:51.338202+00:00,172.2,200,bid,WavyWalnuts,AverageAlmonds,8917015
2026-07-06T00:19:51.832526,2026-07-06T00:19:51.841062+00:00,172.0,500,ask,YieldingYams,AverageAlmonds,8917019
2026-07-06T00:19:52.537327,2026-07-06T00:19:52.545341+00:00,172.1,200,bid,WavyWalnuts,AverageAlmonds,8917032
2026-07-06T00:19:53.858495,2026-07-06T00:19:53.862552+00:00,172.0,11,ask,WavyWalnuts,Xuanyu Liu,8917058
2026-07-06T00:19:54.938616,2026-07-06T00:19:54.950231+00:00,172.1,20,bid,BrilliantBurritos,AverageAlmonds,8917076
2026-07-06T00:19:54.959527,2026-07-06T00:19:54.969275+00:00,172.1,200,bid,WavyWalnuts,AverageAlmonds,8917079
2026-07-06T00:19:55.615837,2026-07-06T00:19:55.627543+00:00,172.1,20,bid,BrilliantBurritos,AverageAlmonds,8917084
2026-07-06T00:19:55.812499,2026-07-06T00:19:55.821568+00:00,172.1,480,bid,YieldingYams,AverageAlmonds,8917090
2026-07-06T00:19:56.078941,2026-07-06T00:19:56.086628+00:00,172.2,145,ask,YieldingYams,AverageAlmonds,8917094
2026-07-06T00:19:57.127431,2026-07-06T00:19:57.147245+00:00,172.0,200,ask,WavyWalnuts,YieldingYams,8917117
2026-07-06T00:19:57.143513,2026-07-06T00:19:57.147245+00:00,172.0,14,bid,Xuanyu Liu,YieldingYams,8917120
2026-07-06T00:19:59.801559,2026-07-06T00:19:59.812738+00:00,172.0,200,ask,YieldingYams,WavyWalnuts,8917152
2026-07-06T00:20:01.879799,2026-07-06T00:20:01.891567+00:00,172.1,20,bid,BrilliantBurritos,WavyWalnuts,8917187
2026-07-06T00:20:02.224526,2026-07-06T00:20:02.231795+00:00,171.9,200,ask,YieldingYams,WavyWalnuts,8917193
2026-07-06T00:20:03.431925,2026-07-06T00:20:03.443145+00:00,171.9,200,bid,WavyWalnuts,AverageAlmonds,8917207
2026-07-06T00:20:13.125177,2026-07-06T00:20:13.132498+00:00,171.9,200,ask,YieldingYams,WavyWalnuts,8917324
2026-07-06T00:20:16.814120,2026-07-06T00:20:16.824297+00:00,171.9,500,bid,YieldingYams,AverageAlmonds,8917362
2026-07-06T00:20:17.289116,2026-07-06T00:20:17.297458+00:00,171.9,125,ask,YieldingYams,AverageAlmonds,8917368
2026-07-06T00:20:17.289116,2026-07-06T00:20:17.297458+00:00,171.8,200,ask,WavyWalnuts,AverageAlmonds,8917369
2026-07-06T00:20:17.414356,2026-07-06T00:20:17.426260+00:00,170.8,20,ask,AverageAlmonds,BrilliantBurritos,8917370
2026-07-06T00:20:17.957636,2026-07-06T00:20:17.969861+00:00,171.7,200,bid,WavyWalnuts,AverageAlmonds,8917389
2026-07-06T00:20:21.512444,2026-07-06T00:20:21.519430+00:00,171.7,500,ask,YieldingYams,AverageAlmonds,8917430
2026-07-06T00:20:22.061196,2026-07-06T00:20:22.068972+00:00,171.7,200,ask,WavyWalnuts,YieldingYams,8917437
2026-07-06T00:20:22.798689,2026-07-06T00:20:22.809766+00:00,171.5,200,bid,WavyWalnuts,AverageAlmonds,8917449
2026-07-06T00:20:24.008682,2026-07-06T00:20:24.015945+00:00,171.6,200,bid,WavyWalnuts,YieldingYams,8917469
2026-07-06T00:20:25.782914,2026-07-06T00:20:25.788006+00:00,171.6,3,bid,Xuanyu Liu,AverageAlmonds,8917486
2026-07-06T00:20:30.066195,2026-07-06T00:20:30.074471+00:00,171.5,200,bid,WavyWalnuts,YieldingYams,8917540
2026-07-06T00:20:31.406822,2026-07-06T00:20:31.418769+00:00,171.5,20,ask,WavyWalnuts,BrilliantBurritos,8917558
2026-07-06T00:20:33.700723,2026-07-06T00:20:33.707515+00:00,171.4,200,ask,YieldingYams,WavyWalnuts,8917580
2026-07-06T00:20:35.206833,2026-07-06T00:20:35.218332+00:00,171.4,20,ask,WavyWalnuts,BrilliantBurritos,8917593
2026-07-06T00:20:37.330013,2026-07-06T00:20:37.339142+00:00,171.4,200,bid,WavyWalnuts,YieldingYams,8917621
2026-07-06T00:20:38.540825,2026-07-06T00:20:38.552431+00:00,171.4,200,bid,WavyWalnuts,YieldingYams,8917632
2026-07-06T00:20:40.433630,2026-07-06T00:20:40.441524+00:00,171.3,500,ask,AverageAlmonds,YieldingYams,8917648
2026-07-06T00:20:40.877244,2026-07-06T00:20:40.887055+00:00,171.3,125,bid,AverageAlmonds,YieldingYams,8917657
2026-07-06T00:20:42.465162,2026-07-06T00:20:42.476721+00:00,171.5,20,bid,BrilliantBurritos,YieldingYams,8917678
2026-07-06T00:20:43.053326,2026-07-06T00:20:43.058618+00:00,171.5,200,bid,YieldingYams,WavyWalnuts,8917680
2026-07-06T00:20:43.064831,2026-07-06T00:20:43.068632+00:00,171.7,3,ask,YieldingYams,Xuanyu Liu,8917682
2026-07-06T00:20:43.378798,2026-07-06T00:20:43.386734+00:00,171.7,200,ask,YieldingYams,WavyWalnuts,8917690
2026-07-06T00:20:44.589425,2026-07-06T00:20:44.599980+00:00,171.6,200,ask,YieldingYams,WavyWalnuts,8917706
2026-07-06T00:20:47.011326,2026-07-06T00:20:47.022047+00:00,171.6,200,bid,YieldingYams,WavyWalnuts,8917736
2026-07-06T00:20:47.025559,2026-07-06T00:20:47.032820+00:00,171.6,200,ask,YieldingYams,WavyWalnuts,8917737
2026-07-06T00:20:53.200499,2026-07-06T00:20:53.207062+00:00,171.7,20,bid,BrilliantBurritos,YieldingYams,8917823
2026-07-06T00:20:56.156225,2026-07-06T00:20:56.167883+00:00,171.7,20,bid,BrilliantBurritos,YieldingYams,8917856
2026-07-06T00:20:57.170979,2026-07-06T00:20:57.175329+00:00,171.5,3,ask,YieldingYams,Xuanyu Liu,8917876
2026-07-06T00:21:00.206146,2026-07-06T00:21:00.215118+00:00,171.5,20,ask,WavyWalnuts,BrilliantBurritos,8917914
2026-07-06T00:21:01.557748,2026-07-06T00:21:01.569446+00:00,171.7,200,bid,WavyWalnuts,YieldingYams,8917927
2026-07-06T00:21:08.008595,2026-07-06T00:21:08.018761+00:00,171.6,200,ask,WavyWalnuts,YieldingYams,8917998
2026-07-06T00:21:13.121737,2026-07-06T00:21:13.133302+00:00,171.8,20,bid,BrilliantBurritos,WavyWalnuts,8918066
2026-07-06T00:21:14.897104,2026-07-06T00:21:14.906611+00:00,171.8,200,ask,YieldingYams,WavyWalnuts,8918096
2026-07-06T00:21:16.186400,2026-07-06T00:21:16.190590+00:00,171.8,17,bid,Xuanyu Liu,WavyWalnuts,8918118
2026-07-06T00:21:18.528502,2026-07-06T00:21:18.536413+00:00,171.8,200,ask,YieldingYams,WavyWalnuts,8918156
2026-07-06T00:21:19.350911,2026-07-06T00:21:19.370822+00:00,171.8,11,ask,YieldingYams,Xuanyu Liu,8918166
2026-07-06T00:21:20.896528,2026-07-06T00:21:20.905061+00:00,171.7,500,ask,YieldingYams,AverageAlmonds,8918188
2026-07-06T00:21:21.128488,2026-07-06T00:21:21.139397+00:00,171.7,200,ask,WavyWalnuts,YieldingYams,8918194
2026-07-06T00:21:22.708945,2026-07-06T00:21:22.717278+00:00,171.5,500,ask,YieldingYams,AverageAlmonds,8918221
2026-07-06T00:21:23.754620,2026-07-06T00:21:23.765749+00:00,171.4,200,ask,WavyWalnuts,YieldingYams,8918228
2026-07-06T00:21:25.786538,2026-07-06T00:21:25.794662+00:00,171.2,200,ask,YieldingYams,WavyWalnuts,8918256
2026-07-06T00:21:28.162028,2026-07-06T00:21:28.168976+00:00,171.2,500,ask,YieldingYams,AverageAlmonds,8918281
2026-07-06T00:21:28.750660,2026-07-06T00:21:28.781375+00:00,171.2,125,ask,YieldingYams,AverageAlmonds,8918290
2026-07-06T00:21:28.777477,2026-07-06T00:21:28.781375+00:00,171.2,11,bid,Xuanyu Liu,AverageAlmonds,8918294
2026-07-06T00:21:29.363569,2026-07-06T00:21:29.375086+00:00,171.1,500,ask,YieldingYams,AverageAlmonds,8918300
2026-07-06T00:21:29.980453,2026-07-06T00:21:29.990903+00:00,171.1,125,ask,YieldingYams,AverageAlmonds,8918310
2026-07-06T00:21:36.137498,2026-07-06T00:21:36.147315+00:00,171.2,20,bid,BrilliantBurritos,WavyWalnuts,8918375
2026-07-06T00:21:38.180559,2026-07-06T00:21:38.190020+00:00,171.0,200,ask,WavyWalnuts,YieldingYams,8918392
2026-07-06T00:21:38.396399,2026-07-06T00:21:38.405176+00:00,170.7,20,ask,YieldingYams,BrilliantBurritos,8918395
2026-07-06T00:21:39.101803,2026-07-06T00:21:39.110797+00:00,170.9,200,bid,WavyWalnuts,YieldingYams,8918413
2026-07-06T00:21:41.524982,2026-07-06T00:21:41.528647+00:00,170.8,14,ask,YieldingYams,Xuanyu Liu,8918444
2026-07-06T00:21:41.527543,2026-07-06T00:21:41.543880+00:00,170.8,200,ask,YieldingYams,WavyWalnuts,8918445
2026-07-06T00:21:49.996562,2026-07-06T00:21:50.005615+00:00,170.5,200,ask,AverageAlmonds,WavyWalnuts,8918556
2026-07-06T00:21:52.581581,2026-07-06T00:21:52.588954+00:00,170.6,200,bid,YieldingYams,WavyWalnuts,8918592
2026-07-06T00:21:53.620945,2026-07-06T00:21:53.632230+00:00,170.6,200,ask,YieldingYams,WavyWalnuts,8918611
2026-07-06T00:21:55.200207,2026-07-06T00:21:55.221848+00:00,170.8,200,bid,YieldingYams,WavyWalnuts,8918622
2026-07-06T00:21:55.217724,2026-07-06T00:21:55.221848+00:00,170.8,3,ask,YieldingYams,Xuanyu Liu,8918624
2026-07-06T00:21:57.679207,2026-07-06T00:21:57.685724+00:00,170.7,20,ask,YieldingYams,BrilliantBurritos,8918650
2026-07-06T00:22:00.059250,2026-07-06T00:22:00.071331+00:00,170.7,20,ask,YieldingYams,BrilliantBurritos,8918678
2026-07-06T00:22:02.075027,2026-07-06T00:22:02.083323+00:00,171.1,20,bid,BrilliantBurritos,WavyWalnuts,8918700
2026-07-06T00:22:03.328665,2026-07-06T00:22:03.336202+00:00,170.9,200,ask,YieldingYams,WavyWalnuts,8918717
2026-07-06T00:22:03.590141,2026-07-06T00:22:03.594063+00:00,171.1,3,bid,Xuanyu Liu,YieldingYams,8918721
2026-07-06T00:22:12.278850,2026-07-06T00:22:12.286911+00:00,170.7,200,ask,WavyWalnuts,YieldingYams,8918819
2026-07-06T00:22:14.218787,2026-07-06T00:22:14.228414+00:00,170.7,200,ask,YieldingYams,WavyWalnuts,8918848
2026-07-06T00:22:18.598995,2026-07-06T00:22:18.610828+00:00,170.5,20,ask,YieldingYams,BrilliantBurritos,8918898
2026-07-06T00:22:25.401337,2026-07-06T00:22:25.411070+00:00,170.7,200,ask,WavyWalnuts,YieldingYams,8918982
2026-07-06T00:22:27.686789,2026-07-06T00:22:27.697234+00:00,170.8,20,ask,YieldingYams,BrilliantBurritos,8919011
2026-07-06T00:22:28.745388,2026-07-06T00:22:28.758613+00:00,170.8,200,bid,WavyWalnuts,YieldingYams,8919019
2026-07-06T00:22:32.095766,2026-07-06T00:22:32.100201+00:00,170.8,3,ask,WavyWalnuts,Xuanyu Liu,8919067
2026-07-06T00:22:32.375689,2026-07-06T00:22:32.385423+00:00,171.0,200,bid,WavyWalnuts,YieldingYams,8919072
2026-07-06T00:22:33.292564,2026-07-06T00:22:33.296965+00:00,170.9,11,ask,YieldingYams,Xuanyu Liu,8919080
2026-07-06T00:22:33.598945,2026-07-06T00:22:33.602670+00:00,171.0,12,ask,WavyWalnuts,Xuanyu Liu,8919084
2026-07-06T00:22:33.782845,2026-07-06T00:22:33.794649+00:00,171.1,20,bid,BrilliantBurritos,YieldingYams,8919087
2026-07-06T00:22:34.819003,2026-07-06T00:22:34.823503+00:00,171.1,11,ask,WavyWalnuts,Xuanyu Liu,8919110
2026-07-06T00:22:38.391681,2026-07-06T00:22:38.402454+00:00,171.2,500,ask,YieldingYams,AverageAlmonds,8919160
2026-07-06T00:22:38.437128,2026-07-06T00:22:38.445039+00:00,171.2,125,ask,YieldingYams,WavyWalnuts,8919162
2026-07-06T00:22:39.546135,2026-07-06T00:22:39.558006+00:00,170.9,20,ask,WavyWalnuts,BrilliantBurritos,8919174
2026-07-06T00:22:40.222937,2026-07-06T00:22:40.226387+00:00,171.0,11,bid,Xuanyu Liu,AverageAlmonds,8919187
2026-07-06T00:22:41.410082,2026-07-06T00:22:41.432410+00:00,170.9,200,ask,WavyWalnuts,AverageAlmonds,8919208
2026-07-06T00:22:41.428265,2026-07-06T00:22:41.432410+00:00,170.9,12,bid,Xuanyu Liu,AverageAlmonds,8919210
2026-07-06T00:22:48.628316,2026-07-06T00:22:48.639929+00:00,170.9,20,bid,BrilliantBurritos,AverageAlmonds,8919311
2026-07-06T00:22:51.641993,2026-07-06T00:22:51.649020+00:00,170.8,200,bid,YieldingYams,WavyWalnuts,8919338
2026-07-06T00:22:54.203355,2026-07-06T00:22:54.211426+00:00,170.8,200,ask,YieldingYams,WavyWalnuts,8919375
2026-07-06T00:22:57.268376,2026-07-06T00:22:57.280629+00:00,170.6,20,ask,WavyWalnuts,BrilliantBurritos,8919404
2026-07-06T00:22:58.199780,2026-07-06T00:22:58.208294+00:00,170.8,200,bid,YieldingYams,WavyWalnuts,8919413
2026-07-06T00:23:00.018966,2026-07-06T00:23:00.030771+00:00,170.8,20,ask,WavyWalnuts,BrilliantBurritos,8919435
2026-07-06T00:23:00.523785,2026-07-06T00:23:00.527908+00:00,171.0,11,bid,Xuanyu Liu,YieldingYams,8919443
2026-07-06T00:23:00.841053,2026-07-06T00:23:00.844533+00:00,170.9,3,bid,Xuanyu Liu,YieldingYams,8919449
2026-07-06T00:23:01.456069,2026-07-06T00:23:01.468724+00:00,170.9,200,bid,WavyWalnuts,YieldingYams,8919461
2026-07-06T00:23:04.832822,2026-07-06T00:23:04.844335+00:00,170.8,20,bid,BrilliantBurritos,WavyWalnuts,8919496
2026-07-06T00:23:08.698265,2026-07-06T00:23:08.709960+00:00,170.5,200,ask,WavyWalnuts,YieldingYams,8919549
2026-07-06T00:23:08.731115,2026-07-06T00:23:08.734742+00:00,170.4,3,bid,Xuanyu Liu,WavyWalnuts,8919552
2026-07-06T00:23:15.260048,2026-07-06T00:23:15.268998+00:00,170.5,200,ask,WavyWalnuts,YieldingYams,8919641
2026-07-06T00:23:17.874537,2026-07-06T00:23:17.886327+00:00,170.5,20,bid,BrilliantBurritos,YieldingYams,8919672
2026-07-06T00:23:22.046876,2026-07-06T00:23:22.058584+00:00,170.5,200,bid,WavyWalnuts,YieldingYams,8919731
2026-07-06T00:23:26.947569,2026-07-06T00:23:26.957065+00:00,170.4,200,ask,YieldingYams,WavyWalnuts,8919783
2026-07-06T00:23:29.084955,2026-07-06T00:23:29.088271+00:00,170.3,29,ask,YieldingYams,Xuanyu Liu,8919809
2026-07-06T00:23:32.113821,2026-07-06T00:23:32.126611+00:00,170.4,20,bid,BrilliantBurritos,YieldingYams,8919844
2026-07-06T00:23:33.632711,2026-07-06T00:23:33.643720+00:00,170.3,200,ask,WavyWalnuts,YieldingYams,8919862
2026-07-06T00:23:33.649653,2026-07-06T00:23:33.653233+00:00,170.3,12,bid,Xuanyu Liu,YieldingYams,8919864
2026-07-06T00:23:35.437261,2026-07-06T00:23:35.441078+00:00,170.3,12,ask,WavyWalnuts,Xuanyu Liu,8919883
2026-07-06T00:23:37.569527,2026-07-06T00:23:37.576142+00:00,170.3,200,ask,WavyWalnuts,YieldingYams,8919903
2026-07-06T00:23:37.569527,2026-07-06T00:23:37.581396+00:00,170.3,425,ask,AverageAlmonds,YieldingYams,8919904
2026-07-06T00:23:37.853056,2026-07-06T00:23:37.857194+00:00,170.4,11,ask,WavyWalnuts,Xuanyu Liu,8919908
2026-07-06T00:23:41.724497,2026-07-06T00:23:41.728472+00:00,170.3,12,ask,YieldingYams,Xuanyu Liu,8919946
