timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:06:47.066280,2026-07-10T07:06:47.072867+00:00,109.9,3,bid,Xuanyu Liu,Xinhong Shan,14980566
2026-07-10T07:06:47.066280,2026-07-10T07:06:47.072867+00:00,109.9,3,bid,Xuanyu Liu,Xinhong Shan,14980567
2026-07-10T07:06:48.251091,2026-07-10T07:06:48.269535+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,14980590
2026-07-10T07:06:48.251091,2026-07-10T07:06:48.269535+00:00,109.9,4,bid,YieldingYams,Xinhong Shan,14980591
2026-07-10T07:06:48.894760,2026-07-10T07:06:48.906149+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,14980615
2026-07-10T07:06:49.265847,2026-07-10T07:06:49.270560+00:00,110.0,2,bid,Xuanyu Liu,Kelvin Chan,14980626
2026-07-10T07:06:49.279253,2026-07-10T07:06:49.283897+00:00,110.1,9,bid,Xuanyu Liu,AverageAlmonds,14980628
2026-07-10T07:06:49.372731,2026-07-10T07:06:49.378489+00:00,110.0,4,bid,Xuanyu Liu,Xinhong Shan,14980632
2026-07-10T07:06:50.166209,2026-07-10T07:06:50.171243+00:00,110.0,8,bid,Xuanyu Liu,WavyWalnuts,14980645
2026-07-10T07:06:52.198898,2026-07-10T07:06:52.207993+00:00,110.0,4,bid,Xuanyu Liu,Xinhong Shan,14980677
2026-07-10T07:06:52.198898,2026-07-10T07:06:52.207993+00:00,110.0,7,bid,YieldingYams,Kelvin Chan,14980678
2026-07-10T07:06:52.315880,2026-07-10T07:06:52.358732+00:00,110.0,500,ask,YieldingYams,AverageAlmonds,14980679
2026-07-10T07:06:52.918009,2026-07-10T07:06:52.906648+00:00,110.0,114,ask,YieldingYams,AverageAlmonds,14980691
2026-07-10T07:06:52.918009,2026-07-10T07:06:52.968715+00:00,110.0,4,ask,Xinhong Shan,AverageAlmonds,14980692
2026-07-10T07:06:54.848990,2026-07-10T07:06:54.863652+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,14980741
2026-07-10T07:06:54.848990,2026-07-10T07:06:54.863652+00:00,109.9,4,ask,Xinhong Shan,YieldingYams,14980742
2026-07-10T07:06:56.168501,2026-07-10T07:06:56.179482+00:00,109.9,4,bid,WavyWalnuts,Xinhong Shan,14980765
2026-07-10T07:06:57.387908,2026-07-10T07:06:57.395062+00:00,110.0,200,bid,WavyWalnuts,YieldingYams,14980781
2026-07-10T07:06:57.487982,2026-07-10T07:06:57.498674+00:00,110.0,4,bid,YieldingYams,Xinhong Shan,14980783
2026-07-10T07:06:57.487982,2026-07-10T07:06:57.498674+00:00,110.0,500,bid,YieldingYams,AverageAlmonds,14980784
2026-07-10T07:06:57.752554,2026-07-10T07:06:57.769224+00:00,110.0,121,ask,YieldingYams,AverageAlmonds,14980787
2026-07-10T07:06:57.752554,2026-07-10T07:06:57.769224+00:00,110.0,4,ask,Xinhong Shan,AverageAlmonds,14980788
2026-07-10T07:06:58.802106,2026-07-10T07:06:58.808500+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,14980805
2026-07-10T07:06:58.802106,2026-07-10T07:06:58.863859+00:00,109.9,4,ask,Xinhong Shan,YieldingYams,14980806
2026-07-10T07:06:59.816195,2026-07-10T07:06:59.858546+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,14980820
2026-07-10T07:07:01.894629,2026-07-10T07:07:01.899311+00:00,109.9,11,bid,Xuanyu Liu,WavyWalnuts,14980853
2026-07-10T07:07:02.743204,2026-07-10T07:07:02.776612+00:00,109.7,60,ask,Kelvin Chan,YieldingYams,14980862
2026-07-10T07:07:02.743204,2026-07-10T07:07:02.776612+00:00,109.7,200,ask,WavyWalnuts,YieldingYams,14980863
2026-07-10T07:07:02.748873,2026-07-10T07:07:02.776612+00:00,109.7,4,bid,Xinhong Shan,YieldingYams,14980864
2026-07-10T07:07:02.771736,2026-07-10T07:07:02.776612+00:00,109.7,5,bid,Xuanyu Liu,YieldingYams,14980866
2026-07-10T07:07:05.417187,2026-07-10T07:07:05.463662+00:00,109.6,20,ask,WavyWalnuts,BrilliantBurritos,14980914
2026-07-10T07:07:07.079350,2026-07-10T07:07:07.090315+00:00,109.7,4,bid,WavyWalnuts,Xinhong Shan,14980931
2026-07-10T07:07:07.903431,2026-07-10T07:07:07.964031+00:00,109.7,20,ask,WavyWalnuts,BrilliantBurritos,14980965
2026-07-10T07:07:08.289531,2026-07-10T07:07:08.294248+00:00,109.8,18,bid,Xuanyu Liu,YieldingYams,14980968
2026-07-10T07:07:09.504903,2026-07-10T07:07:09.507129+00:00,109.8,4,bid,WavyWalnuts,Xinhong Shan,14980993
2026-07-10T07:07:09.504903,2026-07-10T07:07:09.564166+00:00,109.8,196,bid,WavyWalnuts,AverageAlmonds,14980994
2026-07-10T07:07:10.622893,2026-07-10T07:07:10.658612+00:00,109.8,4,bid,WavyWalnuts,Xinhong Shan,14981006
2026-07-10T07:07:10.622893,2026-07-10T07:07:10.658612+00:00,109.9,500,bid,YieldingYams,AverageAlmonds,14981007
2026-07-10T07:07:10.717960,2026-07-10T07:07:10.769135+00:00,109.9,121,ask,YieldingYams,WavyWalnuts,14981009
2026-07-10T07:07:11.930535,2026-07-10T07:07:11.963665+00:00,109.8,4,bid,YieldingYams,Xinhong Shan,14981035
2026-07-10T07:07:11.930535,2026-07-10T07:07:11.963665+00:00,109.8,196,bid,WavyWalnuts,AverageAlmonds,14981036
2026-07-10T07:07:12.306905,2026-07-10T07:07:12.358619+00:00,109.7,500,ask,YieldingYams,AverageAlmonds,14981044
2026-07-10T07:07:12.494857,2026-07-10T07:07:12.563669+00:00,109.8,4,bid,YieldingYams,Xinhong Shan,14981049
2026-07-10T07:07:12.892408,2026-07-10T07:07:12.958734+00:00,109.7,125,ask,YieldingYams,AverageAlmonds,14981058
2026-07-10T07:07:12.892408,2026-07-10T07:07:12.987616+00:00,109.7,4,ask,Xinhong Shan,AverageAlmonds,14981059
2026-07-10T07:07:12.892408,2026-07-10T07:07:12.987616+00:00,109.6,6,ask,Kelvin Chan,AverageAlmonds,14981060
2026-07-10T07:07:12.982456,2026-07-10T07:07:12.987616+00:00,109.6,11,bid,Xuanyu Liu,AverageAlmonds,14981063
2026-07-10T07:07:13.156778,2026-07-10T07:07:13.164441+00:00,109.6,200,bid,WavyWalnuts,AverageAlmonds,14981072
2026-07-10T07:07:13.272515,2026-07-10T07:07:13.277165+00:00,109.6,154,bid,YieldingYams,AverageAlmonds,14981073
2026-07-10T07:07:13.272515,2026-07-10T07:07:13.277165+00:00,109.6,4,bid,YieldingYams,Xinhong Shan,14981074
2026-07-10T07:07:13.522666,2026-07-10T07:07:13.563676+00:00,109.6,467,ask,YieldingYams,AverageAlmonds,14981075
2026-07-10T07:07:14.590022,2026-07-10T07:07:14.676398+00:00,109.5,7,ask,Kelvin Chan,YieldingYams,14981100
2026-07-10T07:07:14.590022,2026-07-10T07:07:14.676398+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,14981101
2026-07-10T07:07:14.590022,2026-07-10T07:07:14.676398+00:00,109.5,200,ask,WavyWalnuts,YieldingYams,14981102
2026-07-10T07:07:14.671533,2026-07-10T07:07:14.676398+00:00,109.4,5,bid,Xuanyu Liu,YieldingYams,14981107
2026-07-10T07:07:14.690598,2026-07-10T07:07:14.695420+00:00,109.4,7,bid,Xuanyu Liu,YieldingYams,14981110
2026-07-10T07:07:15.172319,2026-07-10T07:07:15.177444+00:00,109.4,7,bid,Xuanyu Liu,YieldingYams,14981122
2026-07-10T07:07:15.368514,2026-07-10T07:07:15.373246+00:00,109.4,4,bid,Xuanyu Liu,YieldingYams,14981130
2026-07-10T07:07:15.575255,2026-07-10T07:07:15.585679+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,14981137
2026-07-10T07:07:15.904513,2026-07-10T07:07:15.963694+00:00,109.4,4,bid,YieldingYams,Xinhong Shan,14981146
2026-07-10T07:07:15.976377,2026-07-10T07:07:15.982158+00:00,109.5,11,ask,YieldingYams,Xuanyu Liu,14981152
2026-07-10T07:07:17.156840,2026-07-10T07:07:17.163713+00:00,109.5,500,ask,YieldingYams,AverageAlmonds,14981183
2026-07-10T07:07:17.228138,2026-07-10T07:07:17.263647+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,14981187
2026-07-10T07:07:17.228138,2026-07-10T07:07:17.263647+00:00,109.4,200,ask,WavyWalnuts,YieldingYams,14981188
2026-07-10T07:07:17.228138,2026-07-10T07:07:17.263647+00:00,109.3,8,ask,Kelvin Chan,YieldingYams,14981189
2026-07-10T07:07:18.019616,2026-07-10T07:07:18.064552+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,14981206
2026-07-10T07:07:18.395345,2026-07-10T07:07:18.468718+00:00,109.1,5,ask,YieldingYams,Stanley Cai,14981219
2026-07-10T07:07:19.236304,2026-07-10T07:07:19.195708+00:00,109.3,4,bid,WavyWalnuts,Xinhong Shan,14981230
2026-07-10T07:07:19.236304,2026-07-10T07:07:19.264010+00:00,109.3,196,bid,WavyWalnuts,YieldingYams,14981231
2026-07-10T07:07:19.854320,2026-07-10T07:07:19.875649+00:00,109.3,3,bid,YieldingYams,Stanley Cai,14981243
2026-07-10T07:07:19.854320,2026-07-10T07:07:19.875649+00:00,109.3,4,bid,YieldingYams,Xinhong Shan,14981244
2026-07-10T07:07:19.870741,2026-07-10T07:07:19.875649+00:00,109.3,12,ask,YieldingYams,Xuanyu Liu,14981246
2026-07-10T07:07:19.924009,2026-07-10T07:07:19.963690+00:00,109.3,10,ask,YieldingYams,Stanley Cai,14981247
2026-07-10T07:07:20.314535,2026-07-10T07:07:20.364115+00:00,109.3,10,ask,YieldingYams,Stanley Cai,14981261
2026-07-10T07:07:20.941889,2026-07-10T07:07:20.978688+00:00,109.3,4,ask,YieldingYams,Stanley Cai,14981283
2026-07-10T07:07:22.895960,2026-07-10T07:07:22.968735+00:00,109.3,1,ask,Kelvin Chan,WavyWalnuts,14981328
2026-07-10T07:07:22.895960,2026-07-10T07:07:22.968735+00:00,109.3,4,ask,YieldingYams,Stanley Cai,14981329
2026-07-10T07:07:24.610872,2026-07-10T07:07:24.664463+00:00,109.3,4,bid,BrilliantBurritos,Xinhong Shan,14981364
2026-07-10T07:07:24.652174,2026-07-10T07:07:24.664463+00:00,109.2,3,ask,Kelvin Chan,Stanley Cai,14981365
2026-07-10T07:07:24.652174,2026-07-10T07:07:24.664463+00:00,109.2,2,ask,YieldingYams,Stanley Cai,14981366
2026-07-10T07:07:25.134223,2026-07-10T07:07:25.164098+00:00,109.4,200,bid,YieldingYams,WavyWalnuts,14981377
2026-07-10T07:07:25.134223,2026-07-10T07:07:25.164098+00:00,109.4,4,bid,YieldingYams,Xinhong Shan,14981378
2026-07-10T07:07:25.134223,2026-07-10T07:07:25.164098+00:00,109.4,3,bid,YieldingYams,Stanley Cai,14981379
2026-07-10T07:07:27.371055,2026-07-10T07:07:27.375890+00:00,109.5,12,bid,Xuanyu Liu,YieldingYams,14981431
2026-07-10T07:07:27.447765,2026-07-10T07:07:27.463656+00:00,109.4,4,ask,Xinhong Shan,BrilliantBurritos,14981432
2026-07-10T07:07:27.502191,2026-07-10T07:07:27.558650+00:00,109.5,5,bid,Stanley Cai,YieldingYams,14981433
2026-07-10T07:07:29.174945,2026-07-10T07:07:29.179991+00:00,109.4,7,bid,Xuanyu Liu,YieldingYams,14981468
2026-07-10T07:07:30.413209,2026-07-10T07:07:30.464486+00:00,109.3,4,ask,Xinhong Shan,YieldingYams,14981478
2026-07-10T07:07:30.413209,2026-07-10T07:07:30.464486+00:00,109.3,200,ask,WavyWalnuts,YieldingYams,14981479
2026-07-10T07:07:31.414968,2026-07-10T07:07:31.464245+00:00,109.2,2,ask,Kelvin Chan,WavyWalnuts,14981500
2026-07-10T07:07:31.414968,2026-07-10T07:07:31.464245+00:00,109.2,4,ask,Xinhong Shan,WavyWalnuts,14981501
2026-07-10T07:07:31.725319,2026-07-10T07:07:31.784948+00:00,109.2,194,bid,YieldingYams,WavyWalnuts,14981509
2026-07-10T07:07:31.725319,2026-07-10T07:07:31.784948+00:00,109.3,4,bid,YieldingYams,Xinhong Shan,14981510
2026-07-10T07:07:31.725319,2026-07-10T07:07:31.784948+00:00,109.4,3,bid,YieldingYams,Stanley Cai,14981511
2026-07-10T07:07:31.778413,2026-07-10T07:07:31.784948+00:00,109.4,19,ask,YieldingYams,Xuanyu Liu,14981513
2026-07-10T07:07:32.634532,2026-07-10T07:07:32.664264+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,14981531
2026-07-10T07:07:33.041283,2026-07-10T07:07:33.077954+00:00,109.5,500,bid,YieldingYams,AverageAlmonds,14981540
2026-07-10T07:07:33.041283,2026-07-10T07:07:33.077954+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,14981541
2026-07-10T07:07:33.072533,2026-07-10T07:07:33.077954+00:00,109.5,11,ask,YieldingYams,Xuanyu Liu,14981543
2026-07-10T07:07:33.495180,2026-07-10T07:07:33.568700+00:00,109.5,110,ask,YieldingYams,AverageAlmonds,14981555
2026-07-10T07:07:33.881025,2026-07-10T07:07:33.958592+00:00,109.4,4,ask,Xinhong Shan,WavyWalnuts,14981562
2026-07-10T07:07:33.967665,2026-07-10T07:07:33.973342+00:00,109.3,11,bid,Xuanyu Liu,WavyWalnuts,14981566
2026-07-10T07:07:35.105373,2026-07-10T07:07:35.158670+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,14981591
2026-07-10T07:07:35.667849,2026-07-10T07:07:35.679856+00:00,109.2,4,ask,Xinhong Shan,YieldingYams,14981607
2026-07-10T07:07:35.700336,2026-07-10T07:07:35.763674+00:00,109.0,20,ask,WavyWalnuts,BrilliantBurritos,14981608
2026-07-10T07:07:36.849371,2026-07-10T07:07:36.871641+00:00,109.2,38,bid,Stanley Cai,YieldingYams,14981623
2026-07-10T07:07:36.879333,2026-07-10T07:07:36.887671+00:00,109.1,5,ask,Kelvin Chan,Xuanyu Liu,14981628
2026-07-10T07:07:36.879333,2026-07-10T07:07:36.887671+00:00,109.1,18,ask,WavyWalnuts,Xuanyu Liu,14981629
2026-07-10T07:07:42.232779,2026-07-10T07:07:42.283684+00:00,109.2,200,bid,YieldingYams,WavyWalnuts,14981742
2026-07-10T07:07:42.232779,2026-07-10T07:07:42.283684+00:00,109.2,4,bid,YieldingYams,Xinhong Shan,14981743
2026-07-10T07:07:42.275511,2026-07-10T07:07:42.283684+00:00,109.3,5,ask,YieldingYams,Xuanyu Liu,14981745
2026-07-10T07:07:42.294009,2026-07-10T07:07:42.302481+00:00,109.3,6,ask,YieldingYams,Xuanyu Liu,14981747
2026-07-10T07:07:43.597067,2026-07-10T07:07:43.663665+00:00,109.3,4,ask,Xinhong Shan,WavyWalnuts,14981775
2026-07-10T07:07:43.597067,2026-07-10T07:07:43.663665+00:00,109.3,196,ask,YieldingYams,WavyWalnuts,14981776
2026-07-10T07:07:44.821229,2026-07-10T07:07:44.864322+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,14981786
2026-07-10T07:07:46.036829,2026-07-10T07:07:46.068779+00:00,109.3,4,ask,Xinhong Shan,WavyWalnuts,14981819
2026-07-10T07:07:46.036829,2026-07-10T07:07:46.068779+00:00,109.2,196,ask,YieldingYams,WavyWalnuts,14981820
2026-07-10T07:07:47.498963,2026-07-10T07:07:47.495359+00:00,109.1,1,ask,Kelvin Chan,YieldingYams,14981850
2026-07-10T07:07:47.498963,2026-07-10T07:07:47.569374+00:00,109.1,4,ask,Xinhong Shan,YieldingYams,14981851
2026-07-10T07:07:47.498963,2026-07-10T07:07:47.569374+00:00,109.1,200,ask,WavyWalnuts,YieldingYams,14981852
2026-07-10T07:07:47.498963,2026-07-10T07:07:47.569374+00:00,109.1,420,ask,AverageAlmonds,YieldingYams,14981853
2026-07-10T07:07:48.821470,2026-07-10T07:07:48.863675+00:00,109.2,4,bid,YieldingYams,Xinhong Shan,14981876
2026-07-10T07:07:48.821470,2026-07-10T07:07:48.863675+00:00,109.3,200,bid,YieldingYams,WavyWalnuts,14981877
2026-07-10T07:07:49.533860,2026-07-10T07:07:49.559132+00:00,109.4,6,bid,BrilliantBurritos,Kelvin Chan,14981903
2026-07-10T07:07:50.147940,2026-07-10T07:07:50.164332+00:00,109.3,4,ask,Xinhong Shan,YieldingYams,14981918
2026-07-10T07:07:52.058332,2026-07-10T07:07:52.069407+00:00,109.3,4,bid,BrilliantBurritos,Xinhong Shan,14981950
2026-07-10T07:07:53.227925,2026-07-10T07:07:53.258613+00:00,109.3,20,bid,BrilliantBurritos,WavyWalnuts,14981985
2026-07-10T07:07:53.316003,2026-07-10T07:07:53.364355+00:00,109.2,4,ask,Xinhong Shan,WavyWalnuts,14981988
2026-07-10T07:07:54.530452,2026-07-10T07:07:54.563681+00:00,109.1,1,ask,Kelvin Chan,WavyWalnuts,14982014
2026-07-10T07:07:54.530452,2026-07-10T07:07:54.563681+00:00,109.1,4,ask,Xinhong Shan,WavyWalnuts,14982015
2026-07-10T07:07:54.530452,2026-07-10T07:07:54.563681+00:00,109.1,195,ask,AverageAlmonds,WavyWalnuts,14982016
2026-07-10T07:07:55.409872,2026-07-10T07:07:55.464154+00:00,109.2,4,bid,YieldingYams,Xinhong Shan,14982034
2026-07-10T07:07:55.753925,2026-07-10T07:07:55.763608+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,14982047
2026-07-10T07:07:55.787413,2026-07-10T07:07:55.878716+00:00,109.4,3,bid,BrilliantBurritos,Kelvin Chan,14982050
2026-07-10T07:07:56.722958,2026-07-10T07:07:56.764308+00:00,109.4,8,bid,YieldingYams,Kelvin Chan,14982077
2026-07-10T07:07:56.722958,2026-07-10T07:07:56.764308+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,14982078
2026-07-10T07:07:56.962986,2026-07-10T07:07:56.974546+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,14982083
2026-07-10T07:07:58.181486,2026-07-10T07:07:58.258621+00:00,109.5,4,ask,Xinhong Shan,WavyWalnuts,14982104
2026-07-10T07:07:58.181486,2026-07-10T07:07:58.258621+00:00,109.4,196,ask,YieldingYams,WavyWalnuts,14982105
2026-07-10T07:07:59.079868,2026-07-10T07:07:59.085540+00:00,109.5,2,bid,Xuanyu Liu,Kelvin Chan,14982121
2026-07-10T07:07:59.376602,2026-07-10T07:07:59.381784+00:00,109.5,1,bid,Xuanyu Liu,Kelvin Chan,14982124
2026-07-10T07:07:59.395697,2026-07-10T07:07:59.397312+00:00,109.4,4,ask,Xinhong Shan,WavyWalnuts,14982125
2026-07-10T07:07:59.395697,2026-07-10T07:07:59.397312+00:00,109.4,196,ask,YieldingYams,WavyWalnuts,14982126
2026-07-10T07:07:59.474149,2026-07-10T07:07:59.480059+00:00,109.5,1,bid,Xuanyu Liu,Kelvin Chan,14982130
2026-07-10T07:08:00.068173,2026-07-10T07:08:00.074209+00:00,109.5,1,bid,Xuanyu Liu,Kelvin Chan,14982140
2026-07-10T07:08:00.669588,2026-07-10T07:08:00.679854+00:00,109.4,4,ask,Xinhong Shan,WavyWalnuts,14982157
2026-07-10T07:08:00.669588,2026-07-10T07:08:00.679854+00:00,109.4,200,ask,WavyWalnuts,YieldingYams,14982158
2026-07-10T07:08:00.692465,2026-07-10T07:08:00.697430+00:00,109.4,18,bid,Xuanyu Liu,YieldingYams,14982160
2026-07-10T07:08:03.322361,2026-07-10T07:08:03.364244+00:00,109.3,20,ask,WavyWalnuts,BrilliantBurritos,14982210
2026-07-10T07:08:04.260606,2026-07-10T07:08:04.269210+00:00,109.4,4,bid,WavyWalnuts,Xinhong Shan,14982218
2026-07-10T07:08:05.482251,2026-07-10T07:08:05.492356+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,14982236
2026-07-10T07:08:05.962091,2026-07-10T07:08:05.969442+00:00,109.5,1,bid,YieldingYams,Kelvin Chan,14982250
2026-07-10T07:08:05.962091,2026-07-10T07:08:05.974620+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,14982251
2026-07-10T07:08:06.694422,2026-07-10T07:08:06.763624+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,14982260
2026-07-10T07:08:07.288127,2026-07-10T07:08:07.358812+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,14982275
2026-07-10T07:08:08.603034,2026-07-10T07:08:08.669740+00:00,109.4,200,ask,WavyWalnuts,YieldingYams,14982300
2026-07-10T07:08:08.603034,2026-07-10T07:08:08.669740+00:00,109.4,4,ask,Xinhong Shan,YieldingYams,14982301
2026-07-10T07:08:11.551175,2026-07-10T07:08:11.568709+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,14982349
2026-07-10T07:08:11.771946,2026-07-10T07:08:11.777167+00:00,109.4,34,bid,Xuanyu Liu,YieldingYams,14982354
2026-07-10T07:08:12.763820,2026-07-10T07:08:12.775571+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,14982377
2026-07-10T07:08:12.872370,2026-07-10T07:08:12.879708+00:00,109.3,4,ask,Xinhong Shan,AverageAlmonds,14982380
2026-07-10T07:08:12.907459,2026-07-10T07:08:12.959218+00:00,109.3,3,bid,Xuanyu Liu,AverageAlmonds,14982383
2026-07-10T07:08:13.977749,2026-07-10T07:08:13.984789+00:00,109.3,3,bid,Xuanyu Liu,AverageAlmonds,14982402
2026-07-10T07:08:14.710213,2026-07-10T07:08:14.769721+00:00,109.3,197,ask,WavyWalnuts,AverageAlmonds,14982418
2026-07-10T07:08:14.710213,2026-07-10T07:08:14.769721+00:00,109.3,4,ask,Xinhong Shan,AverageAlmonds,14982419
2026-07-10T07:08:15.908736,2026-07-10T07:08:15.969715+00:00,109.2,500,ask,YieldingYams,AverageAlmonds,14982428
2026-07-10T07:08:16.412390,2026-07-10T07:08:16.464181+00:00,109.2,125,ask,YieldingYams,WavyWalnuts,14982440
2026-07-10T07:08:16.412390,2026-07-10T07:08:16.464181+00:00,109.2,3,ask,Xinhong Shan,WavyWalnuts,14982441
2026-07-10T07:08:18.841362,2026-07-10T07:08:18.863652+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,14982481
2026-07-10T07:08:21.818192,2026-07-10T07:08:21.864456+00:00,109.0,3,bid,YieldingYams,Xinhong Shan,14982532
2026-07-10T07:08:21.818192,2026-07-10T07:08:21.864456+00:00,109.0,200,bid,YieldingYams,WavyWalnuts,14982533
2026-07-10T07:08:23.142605,2026-07-10T07:08:23.164263+00:00,109.0,200,ask,WavyWalnuts,YieldingYams,14982548
2026-07-10T07:08:23.142605,2026-07-10T07:08:23.164263+00:00,109.0,3,ask,Xinhong Shan,YieldingYams,14982549
2026-07-10T07:08:23.693242,2026-07-10T07:08:23.696677+00:00,108.9,200,bid,WavyWalnuts,YieldingYams,14982551
2026-07-10T07:08:24.460502,2026-07-10T07:08:24.469253+00:00,108.9,3,bid,YieldingYams,Xinhong Shan,14982573
2026-07-10T07:08:24.490671,2026-07-10T07:08:24.559114+00:00,109.0,14,ask,YieldingYams,Xuanyu Liu,14982577
2026-07-10T07:08:25.450397,2026-07-10T07:08:25.464114+00:00,109.0,20,ask,YieldingYams,BrilliantBurritos,14982592
2026-07-10T07:08:25.780066,2026-07-10T07:08:25.858881+00:00,109.1,4,bid,YieldingYams,Kelvin Chan,14982594
2026-07-10T07:08:25.780066,2026-07-10T07:08:25.863803+00:00,109.1,200,bid,YieldingYams,WavyWalnuts,14982595
2026-07-10T07:08:25.780066,2026-07-10T07:08:25.863803+00:00,109.1,3,bid,YieldingYams,Xinhong Shan,14982596
2026-07-10T07:08:25.780066,2026-07-10T07:08:25.863803+00:00,109.2,418,bid,YieldingYams,AverageAlmonds,14982597
2026-07-10T07:08:26.132308,2026-07-10T07:08:26.163697+00:00,109.1,9,bid,WavyWalnuts,Kelvin Chan,14982607
2026-07-10T07:08:27.106491,2026-07-10T07:08:27.164610+00:00,109.1,191,ask,WavyWalnuts,YieldingYams,14982614
2026-07-10T07:08:27.106491,2026-07-10T07:08:27.164610+00:00,109.1,3,ask,Xinhong Shan,YieldingYams,14982615
2026-07-10T07:08:27.669556,2026-07-10T07:08:27.674638+00:00,109.1,14,bid,Xuanyu Liu,YieldingYams,14982626
2026-07-10T07:08:28.421877,2026-07-10T07:08:28.393005+00:00,109.0,200,ask,WavyWalnuts,YieldingYams,14982635
2026-07-10T07:08:28.421877,2026-07-10T07:08:28.393005+00:00,109.0,3,ask,Xinhong Shan,YieldingYams,14982636
2026-07-10T07:08:28.559705,2026-07-10T07:08:28.569408+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,14982638
2026-07-10T07:08:29.734675,2026-07-10T07:08:29.763695+00:00,109.0,3,bid,YieldingYams,Xinhong Shan,14982657
2026-07-10T07:08:32.273314,2026-07-10T07:08:32.280525+00:00,109.0,500,ask,YieldingYams,AverageAlmonds,14982713
2026-07-10T07:08:32.379245,2026-07-10T07:08:32.389036+00:00,109.0,3,ask,Xinhong Shan,YieldingYams,14982718
2026-07-10T07:08:32.379245,2026-07-10T07:08:32.389036+00:00,109.0,200,ask,WavyWalnuts,YieldingYams,14982719
2026-07-10T07:08:33.424317,2026-07-10T07:08:33.464431+00:00,108.9,200,bid,WavyWalnuts,YieldingYams,14982741
2026-07-10T07:08:33.665397,2026-07-10T07:08:33.669514+00:00,108.9,20,bid,BrilliantBurritos,YieldingYams,14982745
2026-07-10T07:08:33.691746,2026-07-10T07:08:33.758624+00:00,108.9,3,bid,YieldingYams,Xinhong Shan,14982746
2026-07-10T07:08:33.691746,2026-07-10T07:08:33.758624+00:00,108.9,500,bid,YieldingYams,AverageAlmonds,14982747
2026-07-10T07:08:34.638328,2026-07-10T07:08:34.668723+00:00,109.0,200,bid,WavyWalnuts,AverageAlmonds,14982780
2026-07-10T07:08:35.014350,2026-07-10T07:08:35.069396+00:00,108.9,3,ask,Xinhong Shan,YieldingYams,14982789
2026-07-10T07:08:35.014350,2026-07-10T07:08:35.069396+00:00,108.8,1,ask,Kelvin Chan,YieldingYams,14982790
2026-07-10T07:08:35.850615,2026-07-10T07:08:35.864559+00:00,108.8,200,bid,WavyWalnuts,YieldingYams,14982800
2026-07-10T07:08:35.906206,2026-07-10T07:08:35.963683+00:00,108.6,20,ask,YieldingYams,BrilliantBurritos,14982801
2026-07-10T07:08:36.347027,2026-07-10T07:08:36.364634+00:00,108.8,3,bid,YieldingYams,Xinhong Shan,14982808
2026-07-10T07:08:36.364516,2026-07-10T07:08:36.375065+00:00,108.8,3,ask,YieldingYams,Xinhong Shan,14982809
2026-07-10T07:08:37.171403,2026-07-10T07:08:37.176541+00:00,108.8,3,ask,YieldingYams,Xinhong Shan,14982820
2026-07-10T07:08:37.668674,2026-07-10T07:08:37.679987+00:00,109.0,500,bid,YieldingYams,AverageAlmonds,14982828
2026-07-10T07:08:37.668674,2026-07-10T07:08:37.679987+00:00,109.0,125,bid,YieldingYams,WavyWalnuts,14982829
2026-07-10T07:08:38.371764,2026-07-10T07:08:38.376505+00:00,108.9,11,ask,WavyWalnuts,Xuanyu Liu,14982841
