timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:17:34.310940,2026-07-01T19:17:34.321640+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,2832868
2026-07-01T19:17:34.896847,2026-07-01T19:17:34.905091+00:00,83.2,107,ask,YieldingYams,AverageAlmonds,2832891
2026-07-01T19:17:35.516850,2026-07-01T19:17:35.524660+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,2832897
2026-07-01T19:17:36.728947,2026-07-01T19:17:36.736809+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,2832915
2026-07-01T19:17:37.941952,2026-07-01T19:17:37.945390+00:00,83.1,6,ask,Kelvin Chan,WavyWalnuts,2832936
2026-07-01T19:17:37.941952,2026-07-01T19:17:37.945390+00:00,83.1,194,ask,YieldingYams,WavyWalnuts,2832937
2026-07-01T19:17:39.158041,2026-07-01T19:17:39.169244+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,2832968
2026-07-01T19:17:40.372672,2026-07-01T19:17:40.379387+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,2832986
2026-07-01T19:17:41.582757,2026-07-01T19:17:41.592696+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,2833007
2026-07-01T19:17:42.448161,2026-07-01T19:17:42.452033+00:00,83.2,11,bid,Xuanyu Liu,AverageAlmonds,2833028
2026-07-01T19:17:44.007993,2026-07-01T19:17:44.019143+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,2833059
2026-07-01T19:17:44.395787,2026-07-01T19:17:44.404437+00:00,83.3,500,bid,YieldingYams,AverageAlmonds,2833061
2026-07-01T19:17:44.395787,2026-07-01T19:17:44.404437+00:00,83.3,125,bid,YieldingYams,WavyWalnuts,2833062
2026-07-01T19:17:46.148696,2026-07-01T19:17:46.152559+00:00,83.3,3,bid,Xuanyu Liu,WavyWalnuts,2833116
2026-07-01T19:17:46.437005,2026-07-01T19:17:46.458612+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,2833123
2026-07-01T19:17:48.192498,2026-07-01T19:17:48.203926+00:00,83.2,500,ask,YieldingYams,AverageAlmonds,2833165
2026-07-01T19:17:48.340790,2026-07-01T19:17:48.371976+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,2833168
2026-07-01T19:17:48.368480,2026-07-01T19:17:48.371976+00:00,83.2,3,bid,Xuanyu Liu,YieldingYams,2833172
2026-07-01T19:17:48.850985,2026-07-01T19:17:48.869312+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,2833180
2026-07-01T19:17:49.651700,2026-07-01T19:17:49.664195+00:00,83.2,500,bid,YieldingYams,AverageAlmonds,2833194
2026-07-01T19:17:50.024521,2026-07-01T19:17:50.031778+00:00,83.3,125,ask,YieldingYams,AverageAlmonds,2833206
2026-07-01T19:17:50.971977,2026-07-01T19:17:50.981707+00:00,83.1,6,ask,Kelvin Chan,YieldingYams,2833224
2026-07-01T19:17:50.971977,2026-07-01T19:17:50.981707+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,2833225
2026-07-01T19:17:51.268507,2026-07-01T19:17:51.279258+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,2833228
2026-07-01T19:17:53.694716,2026-07-01T19:17:53.706238+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,2833265
2026-07-01T19:17:54.253875,2026-07-01T19:17:54.258571+00:00,83.0,425,ask,YieldingYams,AverageAlmonds,2833267
2026-07-01T19:17:54.922606,2026-07-01T19:17:54.941869+00:00,82.9,1,ask,Kelvin Chan,YieldingYams,2833290
2026-07-01T19:17:54.922606,2026-07-01T19:17:54.941869+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,2833291
2026-07-01T19:17:54.938001,2026-07-01T19:17:54.941869+00:00,82.7,23,bid,Xuanyu Liu,YieldingYams,2833293
2026-07-01T19:17:55.636137,2026-07-01T19:17:55.640048+00:00,82.5,26,ask,YieldingYams,Xuanyu Liu,2833311
2026-07-01T19:17:56.112828,2026-07-01T19:17:56.123762+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2833318
2026-07-01T19:17:56.265949,2026-07-01T19:17:56.269621+00:00,82.8,3,ask,YieldingYams,Xuanyu Liu,2833324
2026-07-01T19:17:57.545938,2026-07-01T19:17:57.564163+00:00,82.9,500,bid,YieldingYams,AverageAlmonds,2833353
2026-07-01T19:17:57.545938,2026-07-01T19:17:57.564163+00:00,83.0,125,bid,YieldingYams,WavyWalnuts,2833354
2026-07-01T19:17:58.345946,2026-07-01T19:17:58.349788+00:00,82.9,3,bid,Xuanyu Liu,AverageAlmonds,2833375
2026-07-01T19:17:58.495777,2026-07-01T19:17:58.506991+00:00,82.8,3,ask,Kelvin Chan,AverageAlmonds,2833376
2026-07-01T19:17:58.495777,2026-07-01T19:17:58.506991+00:00,82.8,200,ask,WavyWalnuts,AverageAlmonds,2833377
2026-07-01T19:17:58.527534,2026-07-01T19:17:58.538172+00:00,82.8,200,bid,WavyWalnuts,AverageAlmonds,2833382
2026-07-01T19:18:00.172305,2026-07-01T19:18:00.183574+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2833413
2026-07-01T19:18:01.483240,2026-07-01T19:18:01.490876+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2833441
2026-07-01T19:18:02.167059,2026-07-01T19:18:02.174260+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2833460
2026-07-01T19:18:03.372939,2026-07-01T19:18:03.379413+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2833483
2026-07-01T19:18:04.580724,2026-07-01T19:18:04.589942+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2833512
2026-07-01T19:18:05.788131,2026-07-01T19:18:05.797732+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2833526
2026-07-01T19:18:07.022138,2026-07-01T19:18:07.029997+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2833554
2026-07-01T19:18:08.046510,2026-07-01T19:18:08.064179+00:00,82.5,3,ask,Kelvin Chan,YieldingYams,2833569
2026-07-01T19:18:08.235050,2026-07-01T19:18:08.242125+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2833575
2026-07-01T19:18:11.874466,2026-07-01T19:18:11.885102+00:00,82.5,1,ask,Kelvin Chan,WavyWalnuts,2833653
2026-07-01T19:18:11.980626,2026-07-01T19:18:12.058690+00:00,82.5,199,bid,YieldingYams,WavyWalnuts,2833656
2026-07-01T19:18:13.084416,2026-07-01T19:18:13.093216+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2833682
2026-07-01T19:18:15.920861,2026-07-01T19:18:15.931508+00:00,82.4,6,ask,Kelvin Chan,YieldingYams,2833729
2026-07-01T19:18:15.920861,2026-07-01T19:18:15.931508+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2833730
2026-07-01T19:18:15.920861,2026-07-01T19:18:15.931508+00:00,82.2,419,ask,AverageAlmonds,YieldingYams,2833731
2026-07-01T19:18:16.714964,2026-07-01T19:18:16.724096+00:00,82.4,6,ask,Kelvin Chan,WavyWalnuts,2833740
2026-07-01T19:18:16.714964,2026-07-01T19:18:16.724096+00:00,82.2,194,ask,AverageAlmonds,WavyWalnuts,2833741
2026-07-01T19:18:17.777481,2026-07-01T19:18:17.781062+00:00,82.4,14,ask,YieldingYams,Xuanyu Liu,2833773
2026-07-01T19:18:17.930244,2026-07-01T19:18:17.939366+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2833775
2026-07-01T19:18:18.569437,2026-07-01T19:18:18.573180+00:00,82.5,12,ask,YieldingYams,Xuanyu Liu,2833793
2026-07-01T19:18:19.141064,2026-07-01T19:18:19.146277+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2833802
2026-07-01T19:18:22.495463,2026-07-01T19:18:22.503834+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,2833859
2026-07-01T19:18:22.495463,2026-07-01T19:18:22.509010+00:00,82.5,425,bid,YieldingYams,AverageAlmonds,2833860
2026-07-01T19:18:22.778872,2026-07-01T19:18:22.786519+00:00,82.4,1,ask,Kelvin Chan,WavyWalnuts,2833867
2026-07-01T19:18:22.799920,2026-07-01T19:18:22.803898+00:00,82.4,1,bid,Xuanyu Liu,WavyWalnuts,2833870
2026-07-01T19:18:22.851595,2026-07-01T19:18:22.855940+00:00,82.4,1,bid,Xuanyu Liu,WavyWalnuts,2833872
2026-07-01T19:18:22.904475,2026-07-01T19:18:22.908715+00:00,82.4,1,bid,Xuanyu Liu,WavyWalnuts,2833874
2026-07-01T19:18:23.127104,2026-07-01T19:18:23.130917+00:00,82.4,1,bid,Xuanyu Liu,WavyWalnuts,2833876
2026-07-01T19:18:23.165365,2026-07-01T19:18:23.169143+00:00,82.4,1,bid,Xuanyu Liu,WavyWalnuts,2833878
2026-07-01T19:18:23.363981,2026-07-01T19:18:23.368069+00:00,82.4,1,bid,Xuanyu Liu,WavyWalnuts,2833886
2026-07-01T19:18:23.674441,2026-07-01T19:18:23.677956+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2833897
2026-07-01T19:18:24.092169,2026-07-01T19:18:24.096063+00:00,82.2,5,ask,YieldingYams,Xuanyu Liu,2833905
2026-07-01T19:18:26.441966,2026-07-01T19:18:26.458627+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,2833953
2026-07-01T19:18:28.170037,2026-07-01T19:18:28.179319+00:00,82.1,500,bid,AverageAlmonds,YieldingYams,2833991
2026-07-01T19:18:28.767265,2026-07-01T19:18:28.803048+00:00,82.1,125,bid,AverageAlmonds,YieldingYams,2833998
2026-07-01T19:18:28.799378,2026-07-01T19:18:28.803048+00:00,82.1,2,ask,AverageAlmonds,Xuanyu Liu,2834002
2026-07-01T19:18:30.039440,2026-07-01T19:18:30.045866+00:00,82.4,20,bid,BrilliantBurritos,WavyWalnuts,2834028
2026-07-01T19:18:30.370368,2026-07-01T19:18:30.374185+00:00,82.3,2,bid,Xuanyu Liu,WavyWalnuts,2834035
2026-07-01T19:18:31.689058,2026-07-01T19:18:31.697391+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,2834058
2026-07-01T19:18:32.478939,2026-07-01T19:18:32.489966+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2834077
2026-07-01T19:18:33.045438,2026-07-01T19:18:33.048695+00:00,82.2,12,bid,Xuanyu Liu,YieldingYams,2834090
2026-07-01T19:18:33.573884,2026-07-01T19:18:33.577268+00:00,82.1,12,ask,YieldingYams,Xuanyu Liu,2834109
2026-07-01T19:18:34.899362,2026-07-01T19:18:34.906520+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2834144
2026-07-01T19:18:36.940520,2026-07-01T19:18:36.947615+00:00,82.1,1,ask,Kelvin Chan,YieldingYams,2834192
2026-07-01T19:18:37.321842,2026-07-01T19:18:37.332016+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,2834202
2026-07-01T19:18:38.893102,2026-07-01T19:18:38.905130+00:00,82.1,20,ask,WavyWalnuts,BrilliantBurritos,2834227
2026-07-01T19:18:40.944532,2026-07-01T19:18:40.958619+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2834256
2026-07-01T19:18:42.156734,2026-07-01T19:18:42.164037+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2834273
2026-07-01T19:18:44.300308,2026-07-01T19:18:44.311593+00:00,82.1,20,ask,YieldingYams,BrilliantBurritos,2834310
2026-07-01T19:18:45.797044,2026-07-01T19:18:45.807525+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2834348
2026-07-01T19:18:47.006440,2026-07-01T19:18:47.015652+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2834371
2026-07-01T19:18:50.058082,2026-07-01T19:18:50.069198+00:00,81.9,4,ask,Kelvin Chan,BrilliantBurritos,2834416
2026-07-01T19:18:50.629333,2026-07-01T19:18:50.635893+00:00,81.9,5,ask,Kelvin Chan,WavyWalnuts,2834433
2026-07-01T19:18:50.629333,2026-07-01T19:18:50.640867+00:00,81.8,195,ask,YieldingYams,WavyWalnuts,2834434
2026-07-01T19:18:51.409295,2026-07-01T19:18:51.417398+00:00,81.8,500,ask,AverageAlmonds,YieldingYams,2834446
2026-07-01T19:18:51.427174,2026-07-01T19:18:51.430726+00:00,81.7,23,bid,Xuanyu Liu,YieldingYams,2834450
2026-07-01T19:18:51.774833,2026-07-01T19:18:51.782697+00:00,81.7,102,bid,AverageAlmonds,YieldingYams,2834453
2026-07-01T19:18:51.847833,2026-07-01T19:18:51.868683+00:00,81.9,200,ask,AverageAlmonds,WavyWalnuts,2834458
2026-07-01T19:18:53.145335,2026-07-01T19:18:53.163639+00:00,81.8,20,ask,YieldingYams,BrilliantBurritos,2834487
2026-07-01T19:18:54.196461,2026-07-01T19:18:54.206626+00:00,81.9,200,bid,AverageAlmonds,WavyWalnuts,2834498
2026-07-01T19:18:56.680274,2026-07-01T19:18:56.688363+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2834549
2026-07-01T19:18:57.528212,2026-07-01T19:18:57.534772+00:00,82.0,20,bid,BrilliantBurritos,YieldingYams,2834577
2026-07-01T19:18:59.893145,2026-07-01T19:18:59.904822+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,2834631
2026-07-01T19:19:01.524780,2026-07-01T19:19:01.535119+00:00,82.1,2,bid,WavyWalnuts,Kelvin Chan,2834665
2026-07-01T19:19:01.535030,2026-07-01T19:19:01.563928+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,2834666
2026-07-01T19:19:02.045166,2026-07-01T19:19:02.048464+00:00,82.2,6,bid,Xuanyu Liu,Kelvin Chan,2834683
2026-07-01T19:19:03.193938,2026-07-01T19:19:03.203748+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,2834702
2026-07-01T19:19:03.212560,2026-07-01T19:19:03.216169+00:00,82.1,11,bid,Xuanyu Liu,YieldingYams,2834707
2026-07-01T19:19:03.827586,2026-07-01T19:19:03.831101+00:00,81.9,2,ask,YieldingYams,Xuanyu Liu,2834723
2026-07-01T19:19:03.907826,2026-07-01T19:19:03.911124+00:00,81.9,2,ask,YieldingYams,Xuanyu Liu,2834727
2026-07-01T19:19:03.947641,2026-07-01T19:19:03.951410+00:00,81.9,2,ask,YieldingYams,Xuanyu Liu,2834730
2026-07-01T19:19:04.059376,2026-07-01T19:19:04.063316+00:00,81.9,2,ask,YieldingYams,Xuanyu Liu,2834736
2026-07-01T19:19:04.639175,2026-07-01T19:19:04.643332+00:00,81.9,2,ask,AverageAlmonds,Xuanyu Liu,2834745
2026-07-01T19:19:06.988168,2026-07-01T19:19:06.994203+00:00,81.9,1,ask,YieldingYams,Xuanyu Liu,2834793
2026-07-01T19:19:07.538456,2026-07-01T19:19:07.546293+00:00,82.0,200,bid,AverageAlmonds,WavyWalnuts,2834801
2026-07-01T19:19:07.573617,2026-07-01T19:19:07.577145+00:00,82.0,3,ask,AverageAlmonds,Xuanyu Liu,2834805
2026-07-01T19:19:07.585843,2026-07-01T19:19:07.592791+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,2834807
2026-07-01T19:19:11.564030,2026-07-01T19:19:11.567410+00:00,82.2,3,bid,Xuanyu Liu,Kelvin Chan,2834879
2026-07-01T19:19:12.389607,2026-07-01T19:19:12.400563+00:00,82.2,2,bid,YieldingYams,Kelvin Chan,2834895
2026-07-01T19:19:13.705281,2026-07-01T19:19:13.714958+00:00,82.3,500,bid,YieldingYams,AverageAlmonds,2834926
2026-07-01T19:19:13.705281,2026-07-01T19:19:13.714958+00:00,82.3,125,bid,YieldingYams,WavyWalnuts,2834927
2026-07-01T19:19:16.328639,2026-07-01T19:19:16.339282+00:00,82.2,8,bid,YieldingYams,Kelvin Chan,2834968
2026-07-01T19:19:16.328639,2026-07-01T19:19:16.339282+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,2834969
2026-07-01T19:19:16.347880,2026-07-01T19:19:16.351469+00:00,82.2,3,ask,YieldingYams,Xuanyu Liu,2834972
2026-07-01T19:19:17.269168,2026-07-01T19:19:17.279974+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,2834993
2026-07-01T19:19:18.491854,2026-07-01T19:19:18.499162+00:00,82.1,20,bid,BrilliantBurritos,YieldingYams,2835017
2026-07-01T19:19:18.952418,2026-07-01T19:19:18.972507+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,2835023
2026-07-01T19:19:18.969076,2026-07-01T19:19:18.972507+00:00,82.0,3,bid,Xuanyu Liu,YieldingYams,2835025
2026-07-01T19:19:19.688636,2026-07-01T19:19:19.695273+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2835048
2026-07-01T19:19:20.912778,2026-07-01T19:19:20.924305+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,2835068
2026-07-01T19:19:21.005326,2026-07-01T19:19:21.009556+00:00,82.1,23,bid,Xuanyu Liu,WavyWalnuts,2835070
2026-07-01T19:19:21.615590,2026-07-01T19:19:21.619661+00:00,82.0,11,bid,Xuanyu Liu,YieldingYams,2835085
2026-07-01T19:19:22.109781,2026-07-01T19:19:22.117387+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2835098
2026-07-01T19:19:25.021198,2026-07-01T19:19:25.027594+00:00,82.3,4,bid,BrilliantBurritos,Kelvin Chan,2835157
2026-07-01T19:19:25.021198,2026-07-01T19:19:25.027594+00:00,82.3,16,bid,BrilliantBurritos,YieldingYams,2835158
2026-07-01T19:19:25.535088,2026-07-01T19:19:25.542955+00:00,82.2,3,bid,YieldingYams,Kelvin Chan,2835168
2026-07-01T19:19:25.567934,2026-07-01T19:19:25.571925+00:00,82.2,11,ask,YieldingYams,Xuanyu Liu,2835172
2026-07-01T19:19:28.161701,2026-07-01T19:19:28.169241+00:00,82.3,1,bid,YieldingYams,Kelvin Chan,2835217
2026-07-01T19:19:28.161701,2026-07-01T19:19:28.174526+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,2835218
2026-07-01T19:19:28.161701,2026-07-01T19:19:28.174526+00:00,82.3,424,bid,YieldingYams,AverageAlmonds,2835219
2026-07-01T19:19:29.476740,2026-07-01T19:19:29.485007+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,2835245
2026-07-01T19:19:29.476740,2026-07-01T19:19:29.485007+00:00,82.0,10,ask,Kelvin Chan,YieldingYams,2835246
2026-07-01T19:19:29.499585,2026-07-01T19:19:29.503814+00:00,82.0,34,bid,Xuanyu Liu,YieldingYams,2835248
2026-07-01T19:19:30.590574,2026-07-01T19:19:30.600003+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2835274
2026-07-01T19:19:30.799684,2026-07-01T19:19:30.803346+00:00,82.2,1,ask,YieldingYams,Xuanyu Liu,2835277
2026-07-01T19:19:30.812517,2026-07-01T19:19:30.816364+00:00,82.2,10,ask,YieldingYams,Xuanyu Liu,2835279
2026-07-01T19:19:30.837065,2026-07-01T19:19:30.840801+00:00,82.2,1,ask,YieldingYams,Xuanyu Liu,2835281
2026-07-01T19:19:30.888092,2026-07-01T19:19:30.891996+00:00,82.2,1,ask,YieldingYams,Xuanyu Liu,2835283
2026-07-01T19:19:30.927711,2026-07-01T19:19:30.931824+00:00,82.2,1,ask,YieldingYams,Xuanyu Liu,2835285
2026-07-01T19:19:30.975530,2026-07-01T19:19:30.979360+00:00,82.2,1,ask,YieldingYams,Xuanyu Liu,2835289
2026-07-01T19:19:31.839976,2026-07-01T19:19:31.843786+00:00,82.2,1,ask,YieldingYams,Xuanyu Liu,2835313
2026-07-01T19:19:32.102705,2026-07-01T19:19:32.106135+00:00,82.2,1,ask,WavyWalnuts,Xuanyu Liu,2835317
2026-07-01T19:19:32.148848,2026-07-01T19:19:32.152541+00:00,82.2,1,ask,WavyWalnuts,Xuanyu Liu,2835319
2026-07-01T19:19:32.237496,2026-07-01T19:19:32.240957+00:00,82.2,1,ask,WavyWalnuts,Xuanyu Liu,2835322
2026-07-01T19:19:32.362671,2026-07-01T19:19:32.374121+00:00,82.2,197,ask,WavyWalnuts,AverageAlmonds,2835331
2026-07-01T19:19:33.005960,2026-07-01T19:19:33.015955+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2835347
2026-07-01T19:19:35.422548,2026-07-01T19:19:35.431780+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2835384
2026-07-01T19:19:36.629283,2026-07-01T19:19:36.635746+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2835407
2026-07-01T19:19:36.874634,2026-07-01T19:19:36.878581+00:00,82.0,4,ask,YieldingYams,Xuanyu Liu,2835418
2026-07-01T19:19:38.055871,2026-07-01T19:19:38.068967+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,2835448
2026-07-01T19:19:40.293359,2026-07-01T19:19:40.299743+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2835478
2026-07-01T19:19:41.501792,2026-07-01T19:19:41.508659+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2835509
2026-07-01T19:19:45.133367,2026-07-01T19:19:45.158834+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2835588
2026-07-01T19:19:46.339856,2026-07-01T19:19:46.347425+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2835617
2026-07-01T19:19:46.402534,2026-07-01T19:19:46.414380+00:00,82.0,20,bid,BrilliantBurritos,YieldingYams,2835618
2026-07-01T19:19:46.661433,2026-07-01T19:19:46.669067+00:00,82.1,20,bid,BrilliantBurritos,YieldingYams,2835630
2026-07-01T19:19:50.458838,2026-07-01T19:19:50.469361+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,2835688
2026-07-01T19:19:50.481197,2026-07-01T19:19:50.484925+00:00,82.0,12,bid,Xuanyu Liu,YieldingYams,2835690
2026-07-01T19:19:51.179772,2026-07-01T19:19:51.186188+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2835709
2026-07-01T19:19:51.769496,2026-07-01T19:19:51.789857+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,2835720
2026-07-01T19:19:51.785680,2026-07-01T19:19:51.789857+00:00,82.2,1,ask,YieldingYams,Xuanyu Liu,2835722
2026-07-01T19:19:52.386344,2026-07-01T19:19:52.395216+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,2835729
2026-07-01T19:19:53.591199,2026-07-01T19:19:53.598856+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2835759
2026-07-01T19:19:54.390056,2026-07-01T19:19:54.398909+00:00,82.3,1,bid,YieldingYams,Kelvin Chan,2835766
2026-07-01T19:19:54.802867,2026-07-01T19:19:54.814195+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2835777
2026-07-01T19:19:55.211738,2026-07-01T19:19:55.219236+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,2835788
2026-07-01T19:19:57.226473,2026-07-01T19:19:57.237181+00:00,82.3,1,bid,WavyWalnuts,Kelvin Chan,2835824
2026-07-01T19:19:57.226473,2026-07-01T19:19:57.237181+00:00,82.3,199,bid,WavyWalnuts,YieldingYams,2835825
2026-07-01T19:19:57.975321,2026-07-01T19:19:57.986583+00:00,82.2,2,bid,BrilliantBurritos,Kelvin Chan,2835842
2026-07-01T19:19:58.386065,2026-07-01T19:19:58.397185+00:00,82.2,500,ask,YieldingYams,AverageAlmonds,2835850
2026-07-01T19:19:58.982381,2026-07-01T19:19:58.990597+00:00,82.3,200,ask,WavyWalnuts,AverageAlmonds,2835867
2026-07-01T19:19:58.982381,2026-07-01T19:19:58.990597+00:00,82.2,125,ask,YieldingYams,AverageAlmonds,2835868
2026-07-01T19:19:59.646763,2026-07-01T19:19:59.658600+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,2835882
2026-07-01T19:20:01.775874,2026-07-01T19:20:01.780592+00:00,82.0,11,ask,WavyWalnuts,Xuanyu Liu,2835929
2026-07-01T19:20:02.198052,2026-07-01T19:20:02.202050+00:00,82.0,11,ask,YieldingYams,Xuanyu Liu,2835945
2026-07-01T19:20:02.251408,2026-07-01T19:20:02.274363+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,2835947
2026-07-01T19:20:02.270516,2026-07-01T19:20:02.274363+00:00,82.1,12,ask,YieldingYams,Xuanyu Liu,2835950
2026-07-01T19:20:03.324852,2026-07-01T19:20:03.332373+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2835977
2026-07-01T19:20:04.874959,2026-07-01T19:20:04.884553+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,2836002
2026-07-01T19:20:05.020620,2026-07-01T19:20:05.027686+00:00,82.0,20,bid,BrilliantBurritos,YieldingYams,2836004
2026-07-01T19:20:05.369652,2026-07-01T19:20:05.372998+00:00,81.9,2,ask,Kelvin Chan,Xuanyu Liu,2836017
2026-07-01T19:20:05.530354,2026-07-01T19:20:05.534193+00:00,81.9,9,ask,Kelvin Chan,Xuanyu Liu,2836022
2026-07-01T19:20:06.187764,2026-07-01T19:20:06.208938+00:00,82.0,200,bid,YieldingYams,WavyWalnuts,2836039
2026-07-01T19:20:06.204818,2026-07-01T19:20:06.208938+00:00,82.1,3,ask,YieldingYams,Xuanyu Liu,2836041
2026-07-01T19:20:06.971627,2026-07-01T19:20:06.978907+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2836059
2026-07-01T19:20:07.504969,2026-07-01T19:20:07.516547+00:00,82.0,500,ask,AverageAlmonds,YieldingYams,2836073
2026-07-01T19:20:07.504969,2026-07-01T19:20:07.516547+00:00,81.9,1,ask,Kelvin Chan,YieldingYams,2836074
2026-07-01T19:20:08.080574,2026-07-01T19:20:08.090357+00:00,81.9,124,bid,AverageAlmonds,YieldingYams,2836083
2026-07-01T19:20:08.183809,2026-07-01T19:20:08.192515+00:00,82.0,200,ask,AverageAlmonds,WavyWalnuts,2836086
2026-07-01T19:20:09.396046,2026-07-01T19:20:09.406746+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2836111
2026-07-01T19:20:10.126503,2026-07-01T19:20:10.135888+00:00,82.0,500,ask,AverageAlmonds,YieldingYams,2836122
2026-07-01T19:20:10.493778,2026-07-01T19:20:10.501054+00:00,82.0,125,bid,AverageAlmonds,YieldingYams,2836125
2026-07-01T19:20:11.814589,2026-07-01T19:20:11.820932+00:00,82.2,1,bid,WavyWalnuts,Kelvin Chan,2836148
2026-07-01T19:20:11.814589,2026-07-01T19:20:11.826428+00:00,82.2,199,bid,WavyWalnuts,YieldingYams,2836149
2026-07-01T19:20:14.057399,2026-07-01T19:20:14.068951+00:00,82.2,8,bid,YieldingYams,Kelvin Chan,2836192
2026-07-01T19:20:14.057399,2026-07-01T19:20:14.068951+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,2836193
2026-07-01T19:20:15.452458,2026-07-01T19:20:15.469048+00:00,82.3,6,bid,WavyWalnuts,Kelvin Chan,2836216
2026-07-01T19:20:16.665848,2026-07-01T19:20:16.674349+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2836240
2026-07-01T19:20:16.691819,2026-07-01T19:20:16.700700+00:00,82.4,8,bid,YieldingYams,Kelvin Chan,2836242
2026-07-01T19:20:16.691819,2026-07-01T19:20:16.700700+00:00,82.4,500,bid,YieldingYams,AverageAlmonds,2836243
2026-07-01T19:20:17.156322,2026-07-01T19:20:17.163981+00:00,82.4,117,ask,YieldingYams,AverageAlmonds,2836251
2026-07-01T19:20:17.172614,2026-07-01T19:20:17.190722+00:00,82.0,3,ask,Kelvin Chan,BrilliantBurritos,2836254
2026-07-01T19:20:17.880957,2026-07-01T19:20:17.891107+00:00,82.3,10,bid,WavyWalnuts,Kelvin Chan,2836259
2026-07-01T19:20:18.006342,2026-07-01T19:20:18.015185+00:00,82.3,190,ask,WavyWalnuts,YieldingYams,2836263
