timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T09:06:00.890600,2026-07-13T09:06:00.902691+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,744181
2026-07-13T09:06:00.896464,2026-07-13T09:06:00.907683+00:00,68.6,20,ask,YieldingYams,Benjamin Lu,744182
2026-07-13T09:06:01.232019,2026-07-13T09:06:01.244728+00:00,68.7,2,ask,YieldingYams,Dinh Nguyen,744191
2026-07-13T09:06:01.323034,2026-07-13T09:06:01.331991+00:00,68.7,10,ask,YieldingYams,Sze-Yong Ng,744193
2026-07-13T09:06:01.510971,2026-07-13T09:06:01.519982+00:00,68.7,40,ask,YieldingYams,Andy Garg,744194
2026-07-13T09:06:02.380276,2026-07-13T09:06:02.390153+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,744223
2026-07-13T09:06:02.380276,2026-07-13T09:06:02.390153+00:00,68.8,5,bid,YieldingYams,Kelvin Chan,744224
2026-07-13T09:06:02.380276,2026-07-13T09:06:02.390153+00:00,68.8,420,bid,YieldingYams,AverageAlmonds,744225
2026-07-13T09:06:02.500814,2026-07-13T09:06:02.512311+00:00,68.5,2,ask,WavyWalnuts,Dinh Nguyen,744228
2026-07-13T09:06:05.058928,2026-07-13T09:06:05.070608+00:00,68.8,20,bid,BrilliantBurritos,AverageAlmonds,744290
2026-07-13T09:06:05.158026,2026-07-13T09:06:05.169774+00:00,68.7,500,ask,YieldingYams,AverageAlmonds,744292
2026-07-13T09:06:05.752046,2026-07-13T09:06:05.758550+00:00,68.7,125,ask,YieldingYams,AverageAlmonds,744307
2026-07-13T09:06:06.003326,2026-07-13T09:06:06.010697+00:00,68.7,200,bid,WavyWalnuts,AverageAlmonds,744315
2026-07-13T09:06:06.410953,2026-07-13T09:06:06.422256+00:00,68.5,23,bid,Sze-Yong Ng,YieldingYams,744326
2026-07-13T09:06:06.476120,2026-07-13T09:06:06.488232+00:00,68.5,11,bid,Gourab Sharma,YieldingYams,744330
2026-07-13T09:06:06.586862,2026-07-13T09:06:06.598900+00:00,68.4,1,ask,Kelvin Chan,BrilliantBurritos,744331
2026-07-13T09:06:06.586862,2026-07-13T09:06:06.598900+00:00,68.4,19,ask,Andy Garg,BrilliantBurritos,744332
2026-07-13T09:06:07.211408,2026-07-13T09:06:07.218804+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,744343
2026-07-13T09:06:07.533191,2026-07-13T09:06:07.542464+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,744351
2026-07-13T09:06:08.419257,2026-07-13T09:06:08.430748+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,744372
2026-07-13T09:06:08.746860,2026-07-13T09:06:08.753427+00:00,68.4,2,ask,Kelvin Chan,Dinh Nguyen,744377
2026-07-13T09:06:08.923496,2026-07-13T09:06:08.934516+00:00,68.4,3,ask,Kelvin Chan,Andy Garg,744387
2026-07-13T09:06:08.923496,2026-07-13T09:06:08.934516+00:00,68.4,37,ask,YieldingYams,Andy Garg,744388
2026-07-13T09:06:09.307623,2026-07-13T09:06:09.318974+00:00,68.4,8,ask,Kelvin Chan,Sze-Yong Ng,744393
2026-07-13T09:06:09.444937,2026-07-13T09:06:09.453630+00:00,68.4,8,ask,Kelvin Chan,Sze-Yong Ng,744399
2026-07-13T09:06:09.444937,2026-07-13T09:06:09.458861+00:00,68.3,56,ask,YieldingYams,Sze-Yong Ng,744400
2026-07-13T09:06:09.628642,2026-07-13T09:06:09.638008+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,744415
2026-07-13T09:06:10.839143,2026-07-13T09:06:10.849580+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,744427
2026-07-13T09:06:13.093276,2026-07-13T09:06:13.103992+00:00,68.5,41,ask,WavyWalnuts,Sze-Yong Ng,744488
2026-07-13T09:06:13.116878,2026-07-13T09:06:13.128047+00:00,68.5,20,ask,WavyWalnuts,Peter Chen,744490
2026-07-13T09:06:13.178065,2026-07-13T09:06:13.185516+00:00,68.5,20,ask,YieldingYams,Peter Chen,744494
2026-07-13T09:06:13.246921,2026-07-13T09:06:13.258564+00:00,68.5,20,ask,WavyWalnuts,Peter Chen,744497
2026-07-13T09:06:13.305723,2026-07-13T09:06:13.317229+00:00,68.5,20,ask,YieldingYams,Peter Chen,744499
2026-07-13T09:06:13.365131,2026-07-13T09:06:13.376967+00:00,68.5,20,ask,WavyWalnuts,Peter Chen,744501
2026-07-13T09:06:14.221633,2026-07-13T09:06:14.232003+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,744524
2026-07-13T09:06:14.221633,2026-07-13T09:06:14.232003+00:00,68.4,3,ask,Kelvin Chan,YieldingYams,744525
2026-07-13T09:06:15.327335,2026-07-13T09:06:15.337894+00:00,68.3,40,ask,AverageAlmonds,Andy Garg,744543
2026-07-13T09:06:15.423329,2026-07-13T09:06:15.435628+00:00,68.4,20,bid,BrilliantBurritos,YieldingYams,744544
2026-07-13T09:06:15.546887,2026-07-13T09:06:15.557644+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,744545
2026-07-13T09:06:15.686499,2026-07-13T09:06:15.697813+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,744553
2026-07-13T09:06:15.979447,2026-07-13T09:06:15.989571+00:00,68.4,20,ask,YieldingYams,Benjamin Lu,744554
2026-07-13T09:06:16.823834,2026-07-13T09:06:16.832640+00:00,68.5,5,bid,Andy Garg,YieldingYams,744576
2026-07-13T09:06:18.103340,2026-07-13T09:06:18.113644+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,744600
2026-07-13T09:06:18.183296,2026-07-13T09:06:18.195214+00:00,68.3,1,ask,Kelvin Chan,YieldingYams,744605
2026-07-13T09:06:18.183296,2026-07-13T09:06:18.195214+00:00,68.3,500,ask,AverageAlmonds,YieldingYams,744606
2026-07-13T09:06:18.430710,2026-07-13T09:06:18.439398+00:00,68.3,39,bid,Sze-Yong Ng,YieldingYams,744618
2026-07-13T09:06:18.480685,2026-07-13T09:06:18.490147+00:00,68.3,85,bid,AverageAlmonds,YieldingYams,744619
2026-07-13T09:06:19.495140,2026-07-13T09:06:19.502092+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,744644
2026-07-13T09:06:20.522963,2026-07-13T09:06:20.529810+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,744659
2026-07-13T09:06:21.732093,2026-07-13T09:06:21.738823+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,744676
2026-07-13T09:06:22.952289,2026-07-13T09:06:22.968690+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,744694
2026-07-13T09:06:24.164466,2026-07-13T09:06:24.171798+00:00,68.6,2,bid,WavyWalnuts,Kelvin Chan,744720
2026-07-13T09:06:24.164466,2026-07-13T09:06:24.177020+00:00,68.6,198,bid,WavyWalnuts,YieldingYams,744721
2026-07-13T09:06:25.374268,2026-07-13T09:06:25.385511+00:00,68.5,200,bid,WavyWalnuts,AverageAlmonds,744745
2026-07-13T09:06:25.813615,2026-07-13T09:06:25.825292+00:00,68.5,40,bid,Andy Garg,AverageAlmonds,744756
2026-07-13T09:06:26.583470,2026-07-13T09:06:26.590363+00:00,68.5,200,bid,WavyWalnuts,AverageAlmonds,744777
2026-07-13T09:06:27.412640,2026-07-13T09:06:27.421541+00:00,68.5,500,bid,YieldingYams,AverageAlmonds,744806
2026-07-13T09:06:28.168019,2026-07-13T09:06:28.174765+00:00,68.5,125,ask,YieldingYams,AverageAlmonds,744814
2026-07-13T09:06:28.168019,2026-07-13T09:06:28.180206+00:00,68.5,200,ask,WavyWalnuts,AverageAlmonds,744815
2026-07-13T09:06:29.000302,2026-07-13T09:06:29.011910+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,744835
2026-07-13T09:06:29.023382,2026-07-13T09:06:29.042351+00:00,68.3,1,bid,Benjamin Lu,YieldingYams,744837
2026-07-13T09:06:32.643192,2026-07-13T09:06:32.652741+00:00,68.4,200,bid,WavyWalnuts,AverageAlmonds,744919
2026-07-13T09:06:33.863317,2026-07-13T09:06:33.870427+00:00,68.4,200,bid,WavyWalnuts,AverageAlmonds,744953
2026-07-13T09:06:35.121611,2026-07-13T09:06:35.132819+00:00,68.4,20,ask,WavyWalnuts,Peter Chen,744968
2026-07-13T09:06:35.156101,2026-07-13T09:06:35.158978+00:00,68.4,30,ask,WavyWalnuts,Sze-Yong Ng,744973
2026-07-13T09:06:36.291438,2026-07-13T09:06:36.301515+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,744984
2026-07-13T09:06:36.837048,2026-07-13T09:06:36.846231+00:00,68.3,40,ask,YieldingYams,Andy Garg,744996
2026-07-13T09:06:38.514356,2026-07-13T09:06:38.523150+00:00,68.3,40,bid,Andy Garg,YieldingYams,745033
2026-07-13T09:06:38.715218,2026-07-13T09:06:38.724011+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,745038
2026-07-13T09:06:39.929394,2026-07-13T09:06:39.943785+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,745067
2026-07-13T09:06:42.727754,2026-07-13T09:06:42.739638+00:00,68.3,40,bid,Andy Garg,WavyWalnuts,745137
2026-07-13T09:06:43.178643,2026-07-13T09:06:43.186607+00:00,68.3,160,bid,YieldingYams,WavyWalnuts,745152
2026-07-13T09:06:43.859494,2026-07-13T09:06:43.872915+00:00,68.5,20,bid,BrilliantBurritos,YieldingYams,745165
2026-07-13T09:06:44.770351,2026-07-13T09:06:44.779395+00:00,68.2,1,ask,Kelvin Chan,WavyWalnuts,745215
2026-07-13T09:06:44.770351,2026-07-13T09:06:44.779395+00:00,68.2,199,ask,YieldingYams,WavyWalnuts,745216
2026-07-13T09:06:44.885790,2026-07-13T09:06:44.894573+00:00,68.4,30,bid,Sze-Yong Ng,YieldingYams,745223
2026-07-13T09:06:45.857352,2026-07-13T09:06:45.865740+00:00,68.3,20,bid,Peter Chen,YieldingYams,745240
2026-07-13T09:06:45.917718,2026-07-13T09:06:45.926531+00:00,68.3,20,bid,Peter Chen,YieldingYams,745243
2026-07-13T09:06:45.977377,2026-07-13T09:06:45.992787+00:00,68.3,20,bid,Peter Chen,YieldingYams,745249
2026-07-13T09:06:45.980560,2026-07-13T09:06:45.992787+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,745250
2026-07-13T09:06:46.036559,2026-07-13T09:06:46.044344+00:00,68.3,20,bid,Peter Chen,YieldingYams,745254
2026-07-13T09:06:46.069646,2026-07-13T09:06:46.078620+00:00,68.3,39,bid,Sze-Yong Ng,YieldingYams,745256
2026-07-13T09:06:46.098353,2026-07-13T09:06:46.108261+00:00,68.3,20,bid,Peter Chen,YieldingYams,745258
2026-07-13T09:06:46.158318,2026-07-13T09:06:46.166080+00:00,68.3,20,bid,Peter Chen,YieldingYams,745261
2026-07-13T09:06:46.217547,2026-07-13T09:06:46.229449+00:00,68.2,3,ask,Kelvin Chan,Peter Chen,745263
2026-07-13T09:06:48.163721,2026-07-13T09:06:48.174966+00:00,68.4,39,ask,YieldingYams,Sze-Yong Ng,745314
2026-07-13T09:06:48.419719,2026-07-13T09:06:48.431181+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,745318
2026-07-13T09:06:49.626450,2026-07-13T09:06:49.636310+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,745355
2026-07-13T09:06:50.835872,2026-07-13T09:06:50.846335+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,745373
2026-07-13T09:06:51.364800,2026-07-13T09:06:51.372184+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,745387
2026-07-13T09:06:52.050957,2026-07-13T09:06:52.058555+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,745409
2026-07-13T09:06:53.135067,2026-07-13T09:06:53.145651+00:00,68.4,61,bid,Sze-Yong Ng,YieldingYams,745432
2026-07-13T09:06:53.146749,2026-07-13T09:06:53.155844+00:00,68.4,3,bid,Peter Chen,YieldingYams,745434
2026-07-13T09:06:53.237317,2026-07-13T09:06:53.247562+00:00,68.4,16,bid,Benjamin Lu,YieldingYams,745439
2026-07-13T09:06:53.650291,2026-07-13T09:06:53.658617+00:00,68.4,25,bid,Dinh Nguyen,YieldingYams,745446
2026-07-13T09:06:53.916595,2026-07-13T09:06:53.921456+00:00,68.2,1,ask,WavyWalnuts,Dinh Nguyen,745456
2026-07-13T09:06:53.916595,2026-07-13T09:06:53.921456+00:00,68.2,1,ask,Kelvin Chan,Dinh Nguyen,745457
2026-07-13T09:06:54.470795,2026-07-13T09:06:54.481662+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,745489
2026-07-13T09:06:55.136861,2026-07-13T09:06:55.158607+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,745512
2026-07-13T09:06:56.354958,2026-07-13T09:06:56.358564+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,745536
2026-07-13T09:06:56.357862,2026-07-13T09:06:56.364225+00:00,68.2,2,ask,AverageAlmonds,Dinh Nguyen,745537
2026-07-13T09:06:56.652157,2026-07-13T09:06:56.658689+00:00,68.3,8,bid,Gourab Sharma,YieldingYams,745540
2026-07-13T09:06:57.257988,2026-07-13T09:06:57.269610+00:00,68.3,4,bid,Benjamin Lu,YieldingYams,745551
2026-07-13T09:06:57.674106,2026-07-13T09:06:57.684938+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,745565
2026-07-13T09:06:58.078250,2026-07-13T09:06:58.087874+00:00,68.3,61,ask,YieldingYams,Sze-Yong Ng,745580
2026-07-13T09:06:58.272667,2026-07-13T09:06:58.284662+00:00,68.3,20,ask,YieldingYams,Benjamin Lu,745583
2026-07-13T09:06:58.791891,2026-07-13T09:06:58.803649+00:00,68.3,2,ask,YieldingYams,Dinh Nguyen,745599
2026-07-13T09:06:59.043006,2026-07-13T09:06:59.053368+00:00,68.3,21,bid,Andy Garg,YieldingYams,745603
2026-07-13T09:06:59.306380,2026-07-13T09:06:59.316000+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,745607
2026-07-13T09:06:59.857062,2026-07-13T09:06:59.869095+00:00,68.3,20,bid,BrilliantBurritos,YieldingYams,745611
2026-07-13T09:07:00.006942,2026-07-13T09:07:00.019382+00:00,68.2,1,ask,Kelvin Chan,Dinh Nguyen,745619
2026-07-13T09:07:00.006942,2026-07-13T09:07:00.019382+00:00,68.1,1,ask,YieldingYams,Dinh Nguyen,745620
2026-07-13T09:07:00.583048,2026-07-13T09:07:00.592176+00:00,68.3,39,bid,Sze-Yong Ng,YieldingYams,745636
2026-07-13T09:07:00.719144,2026-07-13T09:07:00.729208+00:00,68.3,2,bid,Gourab Sharma,YieldingYams,745642
2026-07-13T09:07:01.230868,2026-07-13T09:07:01.241133+00:00,68.2,2,ask,WavyWalnuts,Dinh Nguyen,745645
2026-07-13T09:07:01.736209,2026-07-13T09:07:01.746046+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,745663
2026-07-13T09:07:01.824455,2026-07-13T09:07:01.831320+00:00,68.3,35,bid,Andy Garg,YieldingYams,745668
2026-07-13T09:07:02.444921,2026-07-13T09:07:02.458618+00:00,68.2,2,ask,YieldingYams,Dinh Nguyen,745674
2026-07-13T09:07:03.657884,2026-07-13T09:07:03.669677+00:00,68.2,2,ask,YieldingYams,Dinh Nguyen,745702
2026-07-13T09:07:05.366627,2026-07-13T09:07:05.375320+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,745732
2026-07-13T09:07:06.091890,2026-07-13T09:07:06.103699+00:00,68.2,2,ask,YieldingYams,Dinh Nguyen,745752
2026-07-13T09:07:06.575272,2026-07-13T09:07:06.582313+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,745760
2026-07-13T09:07:07.318593,2026-07-13T09:07:07.328157+00:00,68.1,1,ask,Kelvin Chan,Dinh Nguyen,745768
2026-07-13T09:07:07.318593,2026-07-13T09:07:07.328157+00:00,68.1,1,ask,AverageAlmonds,Dinh Nguyen,745769
2026-07-13T09:07:08.172105,2026-07-13T09:07:08.181783+00:00,68.1,4,ask,Kelvin Chan,YieldingYams,745785
2026-07-13T09:07:10.155676,2026-07-13T09:07:10.158589+00:00,68.0,39,ask,WavyWalnuts,Sze-Yong Ng,745836
2026-07-13T09:07:10.222639,2026-07-13T09:07:10.232192+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,745840
2026-07-13T09:07:10.334613,2026-07-13T09:07:10.343352+00:00,68.0,40,ask,YieldingYams,Andy Garg,745844
2026-07-13T09:07:10.790344,2026-07-13T09:07:10.797144+00:00,68.0,500,ask,AverageAlmonds,YieldingYams,745854
2026-07-13T09:07:11.129616,2026-07-13T09:07:11.138712+00:00,67.9,125,bid,AverageAlmonds,YieldingYams,745857
2026-07-13T09:07:11.430735,2026-07-13T09:07:11.438862+00:00,68.0,200,ask,AverageAlmonds,WavyWalnuts,745869
2026-07-13T09:07:12.122481,2026-07-13T09:07:12.130195+00:00,68.2,61,ask,YieldingYams,Sze-Yong Ng,745886
2026-07-13T09:07:12.135977,2026-07-13T09:07:12.145971+00:00,68.2,40,ask,YieldingYams,Andy Garg,745887
2026-07-13T09:07:12.139004,2026-07-13T09:07:12.145971+00:00,68.2,50,ask,YieldingYams,Peter Chen,745888
2026-07-13T09:07:12.203238,2026-07-13T09:07:12.214034+00:00,68.3,15,bid,Peter Chen,YieldingYams,745891
2026-07-13T09:07:12.246325,2026-07-13T09:07:12.258579+00:00,68.2,40,ask,YieldingYams,Andy Garg,745893
2026-07-13T09:07:12.258991,2026-07-13T09:07:12.270076+00:00,68.3,11,bid,Peter Chen,YieldingYams,745894
2026-07-13T09:07:12.638051,2026-07-13T09:07:12.647880+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,745904
2026-07-13T09:07:13.229100,2026-07-13T09:07:13.238855+00:00,68.3,40,bid,Andy Garg,YieldingYams,745916
2026-07-13T09:07:13.231984,2026-07-13T09:07:13.238855+00:00,68.3,61,bid,Sze-Yong Ng,YieldingYams,745917
2026-07-13T09:07:13.445377,2026-07-13T09:07:13.453972+00:00,68.2,39,bid,Sze-Yong Ng,YieldingYams,745921
2026-07-13T09:07:13.471855,2026-07-13T09:07:13.483224+00:00,68.2,20,bid,Peter Chen,YieldingYams,745923
2026-07-13T09:07:13.534024,2026-07-13T09:07:13.541773+00:00,68.1,4,ask,Andy Garg,Peter Chen,745926
2026-07-13T09:07:13.850444,2026-07-13T09:07:13.852479+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,745937
2026-07-13T09:07:14.554137,2026-07-13T09:07:14.558609+00:00,68.1,13,ask,YieldingYams,Andy Garg,745954
2026-07-13T09:07:16.691638,2026-07-13T09:07:16.699464+00:00,68.0,1,ask,Kelvin Chan,Sze-Yong Ng,745989
2026-07-13T09:07:16.691638,2026-07-13T09:07:16.704679+00:00,68.0,77,ask,WavyWalnuts,Sze-Yong Ng,745990
2026-07-13T09:07:17.498442,2026-07-13T09:07:17.506566+00:00,68.1,20,ask,WavyWalnuts,Peter Chen,746008
2026-07-13T09:07:17.558017,2026-07-13T09:07:17.574685+00:00,68.1,20,ask,WavyWalnuts,Peter Chen,746011
2026-07-13T09:07:17.632559,2026-07-13T09:07:17.646757+00:00,68.1,20,ask,WavyWalnuts,Peter Chen,746015
2026-07-13T09:07:17.699769,2026-07-13T09:07:17.711871+00:00,68.1,20,ask,WavyWalnuts,Peter Chen,746020
2026-07-13T09:07:17.763850,2026-07-13T09:07:17.775710+00:00,68.1,20,ask,WavyWalnuts,Peter Chen,746022
2026-07-13T09:07:17.830124,2026-07-13T09:07:17.846564+00:00,68.1,20,ask,WavyWalnuts,Peter Chen,746026
2026-07-13T09:07:17.890731,2026-07-13T09:07:17.902299+00:00,68.1,8,ask,WavyWalnuts,Gourab Sharma,746029
2026-07-13T09:07:17.895535,2026-07-13T09:07:17.902299+00:00,68.2,5,bid,Peter Chen,YieldingYams,746030
2026-07-13T09:07:18.707446,2026-07-13T09:07:18.716951+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,746044
2026-07-13T09:07:19.608241,2026-07-13T09:07:19.618865+00:00,68.3,39,bid,Sze-Yong Ng,YieldingYams,746075
2026-07-13T09:07:21.128908,2026-07-13T09:07:21.136553+00:00,68.1,40,ask,Andy Garg,WavyWalnuts,746111
2026-07-13T09:07:21.128908,2026-07-13T09:07:21.141802+00:00,68.1,160,ask,YieldingYams,WavyWalnuts,746112
2026-07-13T09:07:23.056520,2026-07-13T09:07:23.068968+00:00,68.1,40,ask,YieldingYams,Andy Garg,746158
2026-07-13T09:07:23.547416,2026-07-13T09:07:23.553302+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,746163
2026-07-13T09:07:25.230157,2026-07-13T09:07:25.236914+00:00,68.1,200,bid,YieldingYams,WavyWalnuts,746197
2026-07-13T09:07:26.547147,2026-07-13T09:07:26.556708+00:00,68.0,1,ask,Kelvin Chan,YieldingYams,746226
2026-07-13T09:07:26.547147,2026-07-13T09:07:26.556708+00:00,68.0,200,ask,WavyWalnuts,YieldingYams,746227
2026-07-13T09:07:29.167422,2026-07-13T09:07:29.178272+00:00,68.0,200,ask,WavyWalnuts,YieldingYams,746285
2026-07-13T09:07:29.167422,2026-07-13T09:07:29.178272+00:00,67.9,8,ask,Kelvin Chan,YieldingYams,746286
2026-07-13T09:07:29.595062,2026-07-13T09:07:29.605710+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,746299
2026-07-13T09:07:30.805852,2026-07-13T09:07:30.814729+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,746332
2026-07-13T09:07:32.023435,2026-07-13T09:07:32.031192+00:00,68.0,200,bid,WavyWalnuts,YieldingYams,746358
2026-07-13T09:07:32.228289,2026-07-13T09:07:32.238679+00:00,67.9,50,ask,YieldingYams,Peter Chen,746361
2026-07-13T09:07:33.234017,2026-07-13T09:07:33.242528+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,746390
2026-07-13T09:07:33.631038,2026-07-13T09:07:33.637926+00:00,68.0,19,ask,YieldingYams,Andy Garg,746401
2026-07-13T09:07:34.340843,2026-07-13T09:07:34.349590+00:00,68.0,20,ask,YieldingYams,Peter Chen,746411
2026-07-13T09:07:34.381629,2026-07-13T09:07:34.389445+00:00,68.0,20,ask,YieldingYams,Benjamin Lu,746415
2026-07-13T09:07:34.399684,2026-07-13T09:07:34.411373+00:00,68.0,7,ask,YieldingYams,Peter Chen,746417
2026-07-13T09:07:34.425532,2026-07-13T09:07:34.432000+00:00,68.2,2,bid,YieldingYams,Kelvin Chan,746421
2026-07-13T09:07:34.425532,2026-07-13T09:07:34.437266+00:00,68.2,500,bid,YieldingYams,AverageAlmonds,746422
2026-07-13T09:07:34.461976,2026-07-13T09:07:34.469143+00:00,68.2,22,ask,YieldingYams,Sze-Yong Ng,746428
2026-07-13T09:07:34.568613,2026-07-13T09:07:34.579310+00:00,68.2,17,ask,YieldingYams,Sze-Yong Ng,746430
2026-07-13T09:07:34.772544,2026-07-13T09:07:34.784112+00:00,68.2,84,ask,YieldingYams,AverageAlmonds,746433
2026-07-13T09:07:36.035604,2026-07-13T09:07:36.043831+00:00,67.9,39,bid,Sze-Yong Ng,YieldingYams,746455
2026-07-13T09:07:36.396678,2026-07-13T09:07:36.408079+00:00,67.9,12,bid,Benjamin Lu,YieldingYams,746459
2026-07-13T09:07:36.880967,2026-07-13T09:07:36.889277+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,746477
2026-07-13T09:07:38.684249,2026-07-13T09:07:38.693453+00:00,67.8,7,ask,Kelvin Chan,Sze-Yong Ng,746510
2026-07-13T09:07:38.684249,2026-07-13T09:07:38.693453+00:00,67.8,34,ask,YieldingYams,Sze-Yong Ng,746511
2026-07-13T09:07:39.673059,2026-07-13T09:07:39.680650+00:00,67.8,7,ask,Kelvin Chan,YieldingYams,746524
2026-07-13T09:07:39.673059,2026-07-13T09:07:39.685841+00:00,67.8,500,ask,AverageAlmonds,YieldingYams,746525
2026-07-13T09:07:39.978338,2026-07-13T09:07:39.990639+00:00,67.7,20,ask,WavyWalnuts,BrilliantBurritos,746530
2026-07-13T09:07:40.828593,2026-07-13T09:07:40.853501+00:00,67.8,118,bid,AverageAlmonds,YieldingYams,746557
2026-07-13T09:07:41.033321,2026-07-13T09:07:41.045040+00:00,67.8,59,ask,AverageAlmonds,Gourab Sharma,746562
2026-07-13T09:07:41.088306,2026-07-13T09:07:41.098002+00:00,67.8,33,ask,AverageAlmonds,Sze-Yong Ng,746566
2026-07-13T09:07:41.311532,2026-07-13T09:07:41.320419+00:00,67.9,38,bid,Andy Garg,WavyWalnuts,746569
2026-07-13T09:07:42.079212,2026-07-13T09:07:42.089909+00:00,67.9,40,bid,Andy Garg,YieldingYams,746584
2026-07-13T09:07:42.291265,2026-07-13T09:07:42.297596+00:00,68.0,200,bid,YieldingYams,WavyWalnuts,746587
2026-07-13T09:07:42.423449,2026-07-13T09:07:42.435361+00:00,68.0,2,ask,YieldingYams,Benjamin Lu,746588
2026-07-13T09:07:42.846659,2026-07-13T09:07:42.859230+00:00,68.0,40,ask,YieldingYams,Andy Garg,746601
2026-07-13T09:07:42.870958,2026-07-13T09:07:42.880897+00:00,68.0,25,ask,YieldingYams,Dinh Nguyen,746602
2026-07-13T09:07:43.070955,2026-07-13T09:07:43.083057+00:00,68.0,2,ask,YieldingYams,Gourab Sharma,746606
2026-07-13T09:07:43.396898,2026-07-13T09:07:43.404911+00:00,68.1,2,bid,Dinh Nguyen,YieldingYams,746611
2026-07-13T09:07:45.368582,2026-07-13T09:07:45.380158+00:00,68.1,200,bid,WavyWalnuts,AverageAlmonds,746662
2026-07-13T09:07:45.385895,2026-07-13T09:07:45.395951+00:00,68.1,50,bid,Sze-Yong Ng,AverageAlmonds,746666
2026-07-13T09:07:45.878936,2026-07-13T09:07:45.890553+00:00,68.1,2,bid,Dinh Nguyen,AverageAlmonds,746672
2026-07-13T09:07:46.589379,2026-07-13T09:07:46.600174+00:00,68.1,200,bid,WavyWalnuts,AverageAlmonds,746691
2026-07-13T09:07:47.094933,2026-07-13T09:07:47.106502+00:00,68.1,2,bid,Dinh Nguyen,AverageAlmonds,746698
2026-07-13T09:07:47.599967,2026-07-13T09:07:47.610732+00:00,68.0,11,bid,Benjamin Lu,YieldingYams,746708
2026-07-13T09:07:47.797625,2026-07-13T09:07:47.808401+00:00,68.0,200,bid,WavyWalnuts,YieldingYams,746715
2026-07-13T09:07:47.988064,2026-07-13T09:07:47.996961+00:00,68.0,24,bid,Sze-Yong Ng,YieldingYams,746719
2026-07-13T09:07:48.139147,2026-07-13T09:07:48.150858+00:00,67.9,10,ask,YieldingYams,Gourab Sharma,746722
2026-07-13T09:07:48.212345,2026-07-13T09:07:48.220739+00:00,67.9,39,ask,YieldingYams,Sze-Yong Ng,746725
2026-07-13T09:07:48.357939,2026-07-13T09:07:48.369609+00:00,67.9,25,ask,YieldingYams,Dinh Nguyen,746727
2026-07-13T09:07:48.629158,2026-07-13T09:07:48.639035+00:00,68.0,40,bid,Andy Garg,YieldingYams,746739
2026-07-13T09:07:48.884962,2026-07-13T09:07:48.896471+00:00,68.1,2,bid,Dinh Nguyen,AverageAlmonds,746745
2026-07-13T09:07:49.013054,2026-07-13T09:07:49.023763+00:00,68.1,200,bid,WavyWalnuts,AverageAlmonds,746749
2026-07-13T09:07:49.631011,2026-07-13T09:07:49.637729+00:00,68.0,40,ask,YieldingYams,Andy Garg,746758
2026-07-13T09:07:50.226784,2026-07-13T09:07:50.237732+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,746779
2026-07-13T09:07:51.340969,2026-07-13T09:07:51.352792+00:00,67.9,2,bid,Dinh Nguyen,YieldingYams,746803
