timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T10:04:06.241398,2026-07-07T10:04:06.274417+00:00,153.8,10,ask,,,10695978
2026-07-07T10:04:06.251764,2026-07-07T10:04:06.274417+00:00,153.8,4,bid,,,10695979
2026-07-07T10:04:06.270478,2026-07-07T10:04:06.274417+00:00,153.8,10,bid,,,10695984
2026-07-07T10:04:07.093591,2026-07-07T10:04:07.101404+00:00,153.8,20,bid,,,10696000
2026-07-07T10:04:07.125619,2026-07-07T10:04:07.137369+00:00,153.8,156,bid,,,10696001
2026-07-07T10:04:07.125619,2026-07-07T10:04:07.137369+00:00,153.9,10,bid,,,10696002
2026-07-07T10:04:07.156274,2026-07-07T10:04:07.164097+00:00,154.1,6,bid,,,10696003
2026-07-07T10:04:07.308990,2026-07-07T10:04:07.319004+00:00,154.1,20,bid,,,10696005
2026-07-07T10:04:07.454439,2026-07-07T10:04:07.458568+00:00,154.0,10,ask,,,10696008
2026-07-07T10:04:07.454439,2026-07-07T10:04:07.458568+00:00,153.9,190,ask,,,10696009
2026-07-07T10:04:09.182158,2026-07-07T10:04:09.191001+00:00,154.1,10,bid,,,10696036
2026-07-07T10:04:09.251748,2026-07-07T10:04:09.258611+00:00,154.2,20,bid,,,10696039
2026-07-07T10:04:09.571491,2026-07-07T10:04:09.583057+00:00,154.2,20,bid,,,10696043
2026-07-07T10:04:09.896331,2026-07-07T10:04:09.900420+00:00,154.1,2,bid,,,10696048
2026-07-07T10:04:09.917187,2026-07-07T10:04:09.926337+00:00,154.1,25,bid,,,10696052
2026-07-07T10:04:09.921708,2026-07-07T10:04:09.931617+00:00,154.0,10,ask,,,10696053
2026-07-07T10:04:09.921708,2026-07-07T10:04:09.931617+00:00,154.0,7,ask,,,10696054
2026-07-07T10:04:09.951481,2026-07-07T10:04:09.963340+00:00,154.1,14,bid,,,10696055
2026-07-07T10:04:10.146716,2026-07-07T10:04:10.157288+00:00,154.1,25,bid,,,10696063
2026-07-07T10:04:10.151417,2026-07-07T10:04:10.157288+00:00,154.0,15,ask,,,10696064
2026-07-07T10:04:10.586874,2026-07-07T10:04:10.593901+00:00,154.1,25,bid,,,10696070
2026-07-07T10:04:10.591379,2026-07-07T10:04:10.599072+00:00,154.0,15,ask,,,10696071
2026-07-07T10:04:11.034674,2026-07-07T10:04:11.044299+00:00,154.1,25,bid,,,10696084
2026-07-07T10:04:11.089173,2026-07-07T10:04:11.100681+00:00,154.0,10,ask,,,10696088
2026-07-07T10:04:11.331064,2026-07-07T10:04:11.342303+00:00,153.9,5,ask,,,10696093
2026-07-07T10:04:12.329329,2026-07-07T10:04:12.337099+00:00,154.1,200,bid,,,10696108
2026-07-07T10:04:14.776214,2026-07-07T10:04:14.785142+00:00,154.0,10,ask,,,10696142
2026-07-07T10:04:15.602093,2026-07-07T10:04:15.611630+00:00,154.0,14,ask,,,10696154
2026-07-07T10:04:16.384058,2026-07-07T10:04:16.388173+00:00,154.1,12,ask,,,10696159
2026-07-07T10:04:16.875186,2026-07-07T10:04:16.882373+00:00,154.1,12,ask,,,10696166
2026-07-07T10:04:17.179594,2026-07-07T10:04:17.190977+00:00,154.1,200,ask,,,10696168
2026-07-07T10:04:18.532547,2026-07-07T10:04:18.540210+00:00,154.1,20,bid,,,10696183
2026-07-07T10:04:21.911145,2026-07-07T10:04:21.918200+00:00,154.1,20,ask,,,10696232
2026-07-07T10:04:22.036267,2026-07-07T10:04:22.040837+00:00,154.2,11,ask,,,10696236
2026-07-07T10:04:22.600266,2026-07-07T10:04:22.611912+00:00,154.2,20,ask,,,10696252
2026-07-07T10:04:23.374554,2026-07-07T10:04:23.386290+00:00,154.3,5,bid,,,10696261
2026-07-07T10:04:24.165740,2026-07-07T10:04:24.170461+00:00,154.2,11,ask,,,10696270
2026-07-07T10:04:24.313100,2026-07-07T10:04:24.324046+00:00,154.2,25,ask,,,10696273
2026-07-07T10:04:24.534541,2026-07-07T10:04:24.542960+00:00,154.2,25,ask,,,10696276
2026-07-07T10:04:24.757265,2026-07-07T10:04:24.758604+00:00,154.2,25,ask,,,10696282
2026-07-07T10:04:25.002428,2026-07-07T10:04:25.013026+00:00,154.2,25,ask,,,10696290
2026-07-07T10:04:25.222766,2026-07-07T10:04:25.231118+00:00,154.2,18,ask,,,10696296
2026-07-07T10:04:26.507500,2026-07-07T10:04:26.518005+00:00,154.1,12,ask,,,10696312
2026-07-07T10:04:26.881077,2026-07-07T10:04:26.891909+00:00,154.2,200,ask,,,10696324
2026-07-07T10:04:28.089376,2026-07-07T10:04:28.100805+00:00,154.2,200,ask,,,10696337
2026-07-07T10:04:28.187364,2026-07-07T10:04:28.191355+00:00,154.2,22,bid,,,10696342
2026-07-07T10:04:28.547241,2026-07-07T10:04:28.558600+00:00,154.0,20,ask,,,10696344
2026-07-07T10:04:30.488963,2026-07-07T10:04:30.494191+00:00,154.0,11,ask,,,10696370
2026-07-07T10:04:30.567814,2026-07-07T10:04:30.574925+00:00,154.0,6,ask,,,10696372
2026-07-07T10:04:31.718809,2026-07-07T10:04:31.726574+00:00,154.1,200,bid,,,10696383
2026-07-07T10:04:32.116222,2026-07-07T10:04:32.120687+00:00,154.1,11,ask,,,10696389
2026-07-07T10:04:35.248698,2026-07-07T10:04:35.258601+00:00,154.2,20,bid,,,10696442
2026-07-07T10:04:36.592755,2026-07-07T10:04:36.604385+00:00,154.2,20,bid,,,10696461
2026-07-07T10:04:38.737895,2026-07-07T10:04:38.744333+00:00,154.1,20,bid,,,10696489
2026-07-07T10:04:38.901645,2026-07-07T10:04:38.911538+00:00,154.0,500,ask,,,10696492
2026-07-07T10:04:39.502881,2026-07-07T10:04:39.511468+00:00,154.0,125,ask,,,10696500
2026-07-07T10:04:39.502881,2026-07-07T10:04:39.534133+00:00,154.0,200,ask,,,10696501
2026-07-07T10:04:39.529551,2026-07-07T10:04:39.534133+00:00,153.9,22,bid,,,10696503
2026-07-07T10:04:39.540914,2026-07-07T10:04:39.549817+00:00,153.9,4,bid,,,10696505
2026-07-07T10:04:39.920450,2026-07-07T10:04:39.930250+00:00,153.9,12,bid,,,10696514
2026-07-07T10:04:39.975982,2026-07-07T10:04:39.979956+00:00,153.6,11,ask,,,10696517
2026-07-07T10:04:40.147903,2026-07-07T10:04:40.164134+00:00,153.6,4,ask,,,10696520
2026-07-07T10:04:40.193078,2026-07-07T10:04:40.202537+00:00,153.9,200,bid,,,10696522
2026-07-07T10:04:40.699090,2026-07-07T10:04:40.707552+00:00,153.6,12,ask,,,10696531
2026-07-07T10:04:40.868553,2026-07-07T10:04:40.876394+00:00,153.8,20,bid,,,10696537
2026-07-07T10:04:40.960943,2026-07-07T10:04:40.971186+00:00,153.8,12,bid,,,10696538
2026-07-07T10:04:41.270653,2026-07-07T10:04:41.282146+00:00,153.8,468,bid,,,10696544
2026-07-07T10:04:41.341149,2026-07-07T10:04:41.358602+00:00,153.9,157,ask,,,10696545
2026-07-07T10:04:41.365714,2026-07-07T10:04:41.374304+00:00,153.7,4,bid,,,10696547
2026-07-07T10:04:41.402246,2026-07-07T10:04:41.411524+00:00,153.7,200,bid,,,10696548
2026-07-07T10:04:41.514326,2026-07-07T10:04:41.525390+00:00,152.8,4,ask,,,10696550
2026-07-07T10:04:41.539369,2026-07-07T10:04:41.550939+00:00,152.8,19,ask,,,10696552
2026-07-07T10:04:41.735103,2026-07-07T10:04:41.745983+00:00,153.7,19,bid,,,10696556
2026-07-07T10:04:42.171933,2026-07-07T10:04:42.183305+00:00,152.8,4,ask,,,10696559
2026-07-07T10:04:42.568587,2026-07-07T10:04:42.579714+00:00,152.8,1,ask,,,10696569
2026-07-07T10:04:42.579105,2026-07-07T10:04:42.590138+00:00,153.7,500,bid,,,10696571
2026-07-07T10:04:42.596732,2026-07-07T10:04:42.600944+00:00,153.8,40,ask,,,10696573
2026-07-07T10:04:42.617551,2026-07-07T10:04:42.627093+00:00,153.8,25,ask,,,10696574
2026-07-07T10:04:42.795029,2026-07-07T10:04:42.803840+00:00,153.8,15,ask,,,10696578
2026-07-07T10:04:42.848204,2026-07-07T10:04:42.851338+00:00,153.8,25,ask,,,10696579
2026-07-07T10:04:42.860173,2026-07-07T10:04:42.868869+00:00,154.0,10,bid,,,10696581
2026-07-07T10:04:43.077240,2026-07-07T10:04:43.085202+00:00,154.0,20,bid,,,10696587
2026-07-07T10:04:43.138172,2026-07-07T10:04:43.142443+00:00,154.0,51,bid,,,10696589
2026-07-07T10:04:43.154915,2026-07-07T10:04:43.158566+00:00,153.8,20,ask,,,10696590
2026-07-07T10:04:43.154915,2026-07-07T10:04:43.158566+00:00,153.8,200,ask,,,10696591
2026-07-07T10:04:43.184552,2026-07-07T10:04:43.188701+00:00,153.7,35,bid,,,10696594
2026-07-07T10:04:43.290247,2026-07-07T10:04:43.297094+00:00,153.7,25,bid,,,10696598
2026-07-07T10:04:43.316022,2026-07-07T10:04:43.323263+00:00,153.7,15,bid,,,10696601
2026-07-07T10:04:43.390979,2026-07-07T10:04:43.398058+00:00,153.7,4,bid,,,10696606
2026-07-07T10:04:43.516210,2026-07-07T10:04:43.526012+00:00,153.7,25,bid,,,10696612
2026-07-07T10:04:43.530529,2026-07-07T10:04:43.542115+00:00,152.8,20,ask,,,10696613
2026-07-07T10:04:43.584478,2026-07-07T10:04:43.592259+00:00,153.7,26,bid,,,10696616
2026-07-07T10:04:43.595221,2026-07-07T10:04:43.602776+00:00,153.7,3,bid,,,10696618
2026-07-07T10:04:43.827513,2026-07-07T10:04:43.837144+00:00,153.7,200,bid,,,10696628
2026-07-07T10:04:43.887986,2026-07-07T10:04:43.896552+00:00,153.7,300,bid,,,10696631
2026-07-07T10:04:43.904227,2026-07-07T10:04:43.908318+00:00,153.7,30,ask,,,10696634
2026-07-07T10:04:43.997499,2026-07-07T10:04:44.006711+00:00,153.7,4,ask,,,10696635
2026-07-07T10:04:44.001248,2026-07-07T10:04:44.012283+00:00,153.9,20,bid,,,10696636
2026-07-07T10:04:44.122294,2026-07-07T10:04:44.129879+00:00,153.9,10,bid,,,10696638
2026-07-07T10:04:44.356581,2026-07-07T10:04:44.363811+00:00,153.7,291,ask,,,10696642
2026-07-07T10:04:44.385832,2026-07-07T10:04:44.395243+00:00,152.9,10,ask,,,10696645
2026-07-07T10:04:44.430995,2026-07-07T10:04:44.439303+00:00,152.9,20,ask,,,10696647
2026-07-07T10:04:44.483944,2026-07-07T10:04:44.495571+00:00,152.9,20,ask,,,10696651
2026-07-07T10:04:44.599663,2026-07-07T10:04:44.607428+00:00,152.9,2,ask,,,10696652
2026-07-07T10:04:44.605473,2026-07-07T10:04:44.612861+00:00,152.9,24,ask,,,10696653
2026-07-07T10:04:44.921628,2026-07-07T10:04:44.931792+00:00,153.7,10,bid,,,10696658
2026-07-07T10:04:45.073516,2026-07-07T10:04:45.081357+00:00,153.8,20,bid,,,10696659
2026-07-07T10:04:45.201324,2026-07-07T10:04:45.211554+00:00,153.7,200,ask,,,10696660
2026-07-07T10:04:46.241697,2026-07-07T10:04:46.248678+00:00,153.6,200,bid,,,10696680
2026-07-07T10:04:47.480763,2026-07-07T10:04:47.484567+00:00,153.5,5,ask,,,10696706
2026-07-07T10:04:47.956276,2026-07-07T10:04:47.958598+00:00,153.5,10,ask,,,10696715
2026-07-07T10:04:48.105479,2026-07-07T10:04:48.117969+00:00,153.5,20,ask,,,10696721
2026-07-07T10:04:49.132960,2026-07-07T10:04:49.142972+00:00,153.5,200,ask,,,10696737
2026-07-07T10:04:49.478349,2026-07-07T10:04:49.485435+00:00,153.3,12,ask,,,10696747
2026-07-07T10:04:51.100417,2026-07-07T10:04:51.109877+00:00,153.5,200,bid,,,10696767
2026-07-07T10:04:52.312014,2026-07-07T10:04:52.323051+00:00,153.5,200,bid,,,10696778
2026-07-07T10:04:53.532654,2026-07-07T10:04:53.536582+00:00,153.4,11,ask,,,10696796
2026-07-07T10:04:53.754615,2026-07-07T10:04:53.766266+00:00,153.4,3,ask,,,10696797
2026-07-07T10:04:54.729129,2026-07-07T10:04:54.739415+00:00,153.5,200,bid,,,10696808
2026-07-07T10:04:55.937753,2026-07-07T10:04:55.944432+00:00,153.5,200,bid,,,10696825
2026-07-07T10:04:57.102016,2026-07-07T10:04:57.109239+00:00,153.4,20,ask,,,10696850
2026-07-07T10:04:57.488245,2026-07-07T10:04:57.495504+00:00,153.7,35,bid,,,10696859
2026-07-07T10:04:59.577163,2026-07-07T10:04:59.583824+00:00,153.6,200,bid,,,10696906
2026-07-07T10:05:00.959496,2026-07-07T10:05:00.970915+00:00,153.5,200,ask,,,10696922
2026-07-07T10:05:04.064880,2026-07-07T10:05:04.076344+00:00,153.4,20,ask,,,10696962
2026-07-07T10:05:04.116981,2026-07-07T10:05:04.128849+00:00,153.6,20,bid,,,10696964
2026-07-07T10:05:05.819046,2026-07-07T10:05:05.829281+00:00,153.6,12,bid,,,10696983
2026-07-07T10:05:07.513305,2026-07-07T10:05:07.524476+00:00,153.5,200,bid,,,10697014
2026-07-07T10:05:08.342316,2026-07-07T10:05:08.349718+00:00,153.5,12,ask,,,10697022
2026-07-07T10:05:09.466589,2026-07-07T10:05:09.474228+00:00,153.5,20,bid,,,10697046
2026-07-07T10:05:09.606689,2026-07-07T10:05:09.618901+00:00,153.5,12,bid,,,10697049
2026-07-07T10:05:14.130594,2026-07-07T10:05:14.142424+00:00,153.3,12,ask,,,10697127
2026-07-07T10:05:14.419841,2026-07-07T10:05:14.432502+00:00,153.4,20,ask,,,10697128
2026-07-07T10:05:18.286589,2026-07-07T10:05:18.296220+00:00,153.4,500,bid,,,10697181
2026-07-07T10:05:18.880378,2026-07-07T10:05:18.891905+00:00,153.4,125,bid,,,10697195
2026-07-07T10:05:18.880378,2026-07-07T10:05:18.891905+00:00,153.5,200,bid,,,10697196
2026-07-07T10:05:18.917898,2026-07-07T10:05:18.937578+00:00,153.5,11,ask,,,10697198
2026-07-07T10:05:18.986841,2026-07-07T10:05:18.994524+00:00,153.5,25,ask,,,10697202
2026-07-07T10:05:19.214944,2026-07-07T10:05:19.222937+00:00,153.5,25,ask,,,10697208
2026-07-07T10:05:19.439095,2026-07-07T10:05:19.448613+00:00,153.5,25,ask,,,10697211
2026-07-07T10:05:19.488349,2026-07-07T10:05:19.495314+00:00,153.6,200,bid,,,10697213
2026-07-07T10:05:19.508986,2026-07-07T10:05:19.512966+00:00,153.6,12,ask,,,10697215
2026-07-07T10:05:19.660290,2026-07-07T10:05:19.667539+00:00,153.6,25,ask,,,10697220
2026-07-07T10:05:19.670131,2026-07-07T10:05:19.678268+00:00,153.7,23,bid,,,10697222
2026-07-07T10:05:20.700364,2026-07-07T10:05:20.708032+00:00,153.7,200,bid,,,10697233
2026-07-07T10:05:20.700364,2026-07-07T10:05:20.713236+00:00,153.7,300,bid,,,10697234
2026-07-07T10:05:21.080046,2026-07-07T10:05:21.083890+00:00,153.7,23,bid,,,10697248
2026-07-07T10:05:21.174193,2026-07-07T10:05:21.181640+00:00,153.7,20,bid,,,10697249
2026-07-07T10:05:21.397366,2026-07-07T10:05:21.408410+00:00,153.7,200,bid,,,10697254
2026-07-07T10:05:22.453483,2026-07-07T10:05:22.458611+00:00,153.8,12,bid,,,10697273
2026-07-07T10:05:22.456851,2026-07-07T10:05:22.468654+00:00,153.8,20,bid,,,10697274
2026-07-07T10:05:24.814192,2026-07-07T10:05:24.821053+00:00,153.7,20,bid,,,10697311
2026-07-07T10:05:25.021671,2026-07-07T10:05:25.030487+00:00,153.7,200,bid,,,10697312
2026-07-07T10:05:25.243860,2026-07-07T10:05:25.250841+00:00,153.7,20,bid,,,10697318
2026-07-07T10:05:27.159037,2026-07-07T10:05:27.169397+00:00,153.8,200,ask,,,10697337
2026-07-07T10:05:27.411157,2026-07-07T10:05:27.415473+00:00,153.8,23,bid,,,10697343
2026-07-07T10:05:27.416015,2026-07-07T10:05:27.431133+00:00,153.8,25,bid,,,10697344
2026-07-07T10:05:27.435728,2026-07-07T10:05:27.446615+00:00,153.8,200,bid,,,10697345
2026-07-07T10:05:27.640968,2026-07-07T10:05:27.651365+00:00,153.8,25,bid,,,10697351
2026-07-07T10:05:27.863217,2026-07-07T10:05:27.870331+00:00,153.8,25,bid,,,10697357
2026-07-07T10:05:28.086609,2026-07-07T10:05:28.097973+00:00,153.8,17,bid,,,10697363
2026-07-07T10:05:28.468168,2026-07-07T10:05:28.475324+00:00,154.0,200,bid,,,10697365
2026-07-07T10:05:28.643730,2026-07-07T10:05:28.653122+00:00,154.0,200,ask,,,10697366
2026-07-07T10:05:28.829967,2026-07-07T10:05:28.838917+00:00,154.2,12,bid,,,10697369
2026-07-07T10:05:29.142566,2026-07-07T10:05:29.158606+00:00,154.0,10,ask,,,10697382
2026-07-07T10:05:29.849664,2026-07-07T10:05:29.856971+00:00,154.0,12,bid,,,10697396
2026-07-07T10:05:31.330811,2026-07-07T10:05:31.339356+00:00,153.9,20,ask,,,10697420
2026-07-07T10:05:31.380818,2026-07-07T10:05:31.392663+00:00,153.9,12,ask,,,10697421
2026-07-07T10:05:32.461153,2026-07-07T10:05:32.467826+00:00,153.8,20,ask,,,10697443
2026-07-07T10:05:33.758057,2026-07-07T10:05:33.764918+00:00,154.0,25,bid,,,10697470
2026-07-07T10:05:33.989521,2026-07-07T10:05:33.996991+00:00,154.0,25,bid,,,10697472
2026-07-07T10:05:36.186321,2026-07-07T10:05:36.196403+00:00,154.1,12,bid,,,10697511
2026-07-07T10:05:37.114541,2026-07-07T10:05:37.121403+00:00,154.0,200,ask,,,10697528
2026-07-07T10:05:38.409078,2026-07-07T10:05:38.420077+00:00,153.9,20,ask,,,10697560
2026-07-07T10:05:38.476610,2026-07-07T10:05:38.488795+00:00,153.9,12,ask,,,10697561
2026-07-07T10:05:38.992489,2026-07-07T10:05:39.004210+00:00,153.9,168,ask,,,10697564
2026-07-07T10:05:41.720027,2026-07-07T10:05:41.737055+00:00,153.6,20,ask,,,10697608
2026-07-07T10:05:41.903610,2026-07-07T10:05:41.913877+00:00,153.7,500,bid,,,10697612
2026-07-07T10:05:41.953142,2026-07-07T10:05:41.957697+00:00,153.7,125,bid,,,10697613
2026-07-07T10:05:44.210132,2026-07-07T10:05:44.216930+00:00,153.7,20,ask,,,10697646
2026-07-07T10:05:44.249502,2026-07-07T10:05:44.254057+00:00,153.8,12,ask,,,10697649
2026-07-07T10:05:44.287311,2026-07-07T10:05:44.298744+00:00,153.8,12,ask,,,10697650
2026-07-07T10:05:44.933809,2026-07-07T10:05:44.941649+00:00,154.1,20,bid,,,10697659
2026-07-07T10:05:46.361938,2026-07-07T10:05:46.371161+00:00,154.0,20,ask,,,10697677
2026-07-07T10:05:46.563704,2026-07-07T10:05:46.574358+00:00,154.0,12,ask,,,10697681
2026-07-07T10:05:46.875393,2026-07-07T10:05:46.879917+00:00,154.1,11,ask,,,10697687
2026-07-07T10:05:48.501189,2026-07-07T10:05:48.511012+00:00,154.3,20,bid,,,10697712
2026-07-07T10:05:48.509085,2026-07-07T10:05:48.516253+00:00,154.1,20,ask,,,10697713
2026-07-07T10:05:49.180054,2026-07-07T10:05:49.190271+00:00,154.1,20,ask,,,10697722
2026-07-07T10:05:50.319019,2026-07-07T10:05:50.331012+00:00,154.1,20,ask,,,10697738
2026-07-07T10:05:51.642451,2026-07-07T10:05:51.652122+00:00,154.1,200,ask,,,10697752
2026-07-07T10:05:52.843167,2026-07-07T10:05:52.850640+00:00,154.1,20,ask,,,10697766
2026-07-07T10:05:54.986603,2026-07-07T10:05:54.994405+00:00,154.2,20,ask,,,10697791
2026-07-07T10:05:56.067875,2026-07-07T10:05:56.079163+00:00,154.2,200,ask,,,10697811
2026-07-07T10:05:58.088385,2026-07-07T10:05:58.093346+00:00,154.1,23,ask,,,10697846
2026-07-07T10:05:58.216757,2026-07-07T10:05:58.226954+00:00,154.1,25,ask,,,10697847
2026-07-07T10:05:58.480498,2026-07-07T10:05:58.489390+00:00,154.1,25,ask,,,10697853
2026-07-07T10:05:58.685496,2026-07-07T10:05:58.696088+00:00,154.1,127,ask,,,10697858
2026-07-07T10:05:58.905412,2026-07-07T10:05:58.915542+00:00,154.1,200,bid,,,10697861
2026-07-07T10:05:59.130014,2026-07-07T10:05:59.138472+00:00,153.8,10,ask,,,10697866
2026-07-07T10:06:01.310686,2026-07-07T10:06:01.319335+00:00,154.0,500,ask,,,10697902
2026-07-07T10:06:01.333447,2026-07-07T10:06:01.340821+00:00,154.0,125,bid,,,10697903
2026-07-07T10:06:03.943721,2026-07-07T10:06:03.947612+00:00,154.1,11,ask,,,10697943
2026-07-07T10:06:05.236115,2026-07-07T10:06:05.243629+00:00,154.2,200,bid,,,10697965
2026-07-07T10:06:10.212215,2026-07-07T10:06:10.224371+00:00,154.3,20,bid,,,10698028
2026-07-07T10:06:10.490406,2026-07-07T10:06:10.494543+00:00,154.2,6,ask,,,10698038
2026-07-07T10:06:11.016537,2026-07-07T10:06:11.027339+00:00,154.2,200,ask,,,10698042
2026-07-07T10:06:13.100250,2026-07-07T10:06:13.108106+00:00,154.2,200,bid,,,10698074
2026-07-07T10:06:14.412189,2026-07-07T10:06:14.423803+00:00,154.3,200,bid,,,10698092
2026-07-07T10:06:14.671687,2026-07-07T10:06:14.679487+00:00,154.3,200,ask,,,10698095
2026-07-07T10:06:19.197000,2026-07-07T10:06:19.208866+00:00,154.1,20,ask,,,10698146
2026-07-07T10:06:20.729146,2026-07-07T10:06:20.739738+00:00,154.2,200,ask,,,10698163
2026-07-07T10:06:21.363297,2026-07-07T10:06:21.374201+00:00,154.1,20,ask,,,10698168
2026-07-07T10:06:23.621638,2026-07-07T10:06:23.628717+00:00,154.1,200,ask,,,10698191
2026-07-07T10:06:24.364867,2026-07-07T10:06:24.376503+00:00,154.1,20,bid,,,10698203
2026-07-07T10:06:25.575962,2026-07-07T10:06:25.580029+00:00,154.0,6,bid,,,10698222
2026-07-07T10:06:27.508750,2026-07-07T10:06:27.512894+00:00,154.0,23,bid,,,10698257
2026-07-07T10:06:27.541524,2026-07-07T10:06:27.553350+00:00,153.9,20,ask,,,10698259
2026-07-07T10:06:27.804786,2026-07-07T10:06:27.815053+00:00,153.9,18,ask,,,10698263
2026-07-07T10:06:27.927866,2026-07-07T10:06:27.943308+00:00,154.0,200,bid,,,10698264
2026-07-07T10:06:27.927866,2026-07-07T10:06:27.943308+00:00,154.0,300,bid,,,10698265
2026-07-07T10:06:28.522905,2026-07-07T10:06:28.530598+00:00,154.0,325,bid,,,10698277
2026-07-07T10:06:28.614982,2026-07-07T10:06:28.624967+00:00,154.2,12,bid,,,10698279
2026-07-07T10:06:28.665816,2026-07-07T10:06:28.676073+00:00,154.2,20,bid,,,10698281
2026-07-07T10:06:30.171898,2026-07-07T10:06:30.179827+00:00,154.2,200,bid,,,10698297
2026-07-07T10:06:30.411121,2026-07-07T10:06:30.417664+00:00,154.2,200,ask,,,10698305
2026-07-07T10:06:31.619729,2026-07-07T10:06:31.630397+00:00,154.1,200,bid,,,10698323
2026-07-07T10:06:32.069720,2026-07-07T10:06:32.081716+00:00,154.1,20,bid,,,10698329
2026-07-07T10:06:32.803920,2026-07-07T10:06:32.815572+00:00,154.1,20,bid,,,10698352
2026-07-07T10:06:34.127125,2026-07-07T10:06:34.135223+00:00,154.1,500,ask,,,10698368
2026-07-07T10:06:34.884164,2026-07-07T10:06:34.895643+00:00,154.1,12,bid,,,10698376
2026-07-07T10:06:36.477452,2026-07-07T10:06:36.486832+00:00,154.2,200,ask,,,10698396
2026-07-07T10:06:37.119407,2026-07-07T10:06:37.128424+00:00,154.3,20,bid,,,10698408
2026-07-07T10:06:37.169966,2026-07-07T10:06:37.179485+00:00,154.3,12,bid,,,10698409
2026-07-07T10:06:37.684641,2026-07-07T10:06:37.695353+00:00,154.2,200,ask,,,10698421
2026-07-07T10:06:38.893425,2026-07-07T10:06:38.900249+00:00,154.4,200,ask,,,10698434
2026-07-07T10:06:39.367665,2026-07-07T10:06:39.389079+00:00,154.4,300,ask,,,10698439
2026-07-07T10:06:39.384656,2026-07-07T10:06:39.389079+00:00,154.4,11,bid,,,10698441
2026-07-07T10:06:39.424507,2026-07-07T10:06:39.437765+00:00,154.4,314,bid,,,10698443
2026-07-07T10:06:39.471904,2026-07-07T10:06:39.482799+00:00,154.5,12,ask,,,10698445
2026-07-07T10:06:40.104276,2026-07-07T10:06:40.115588+00:00,154.5,200,ask,,,10698455
2026-07-07T10:06:40.241745,2026-07-07T10:06:40.251253+00:00,155.4,12,bid,,,10698459
2026-07-07T10:06:40.695675,2026-07-07T10:06:40.699736+00:00,154.8,23,bid,,,10698468
2026-07-07T10:06:40.786195,2026-07-07T10:06:40.795724+00:00,154.8,25,bid,,,10698471
2026-07-07T10:06:40.790991,2026-07-07T10:06:40.800955+00:00,154.5,10,ask,,,10698472
2026-07-07T10:06:41.217917,2026-07-07T10:06:41.224197+00:00,154.8,20,bid,,,10698480
2026-07-07T10:06:41.286878,2026-07-07T10:06:41.295388+00:00,154.8,12,bid,,,10698482
2026-07-07T10:06:41.311692,2026-07-07T10:06:41.321404+00:00,154.6,200,ask,,,10698484
2026-07-07T10:06:41.988471,2026-07-07T10:06:41.998240+00:00,154.7,500,ask,,,10698492
2026-07-07T10:06:42.541813,2026-07-07T10:06:42.549688+00:00,154.7,25,bid,,,10698506
2026-07-07T10:06:42.552005,2026-07-07T10:06:42.554658+00:00,154.7,20,bid,,,10698508
2026-07-07T10:06:42.787320,2026-07-07T10:06:42.794541+00:00,154.7,25,bid,,,10698515
2026-07-07T10:06:43.046128,2026-07-07T10:06:43.055535+00:00,154.6,10,ask,,,10698521
2026-07-07T10:06:43.070076,2026-07-07T10:06:43.081745+00:00,154.7,55,bid,,,10698522
2026-07-07T10:06:43.070076,2026-07-07T10:06:43.081745+00:00,154.7,200,bid,,,10698523
