timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T18:03:46.316916,2026-07-01T18:03:46.326285+00:00,84.0,6,ask,Kelvin Chan,YieldingYams,2743441
2026-07-01T18:03:46.755407,2026-07-01T18:03:46.763756+00:00,84.0,419,bid,AverageAlmonds,YieldingYams,2743449
2026-07-01T18:03:50.247574,2026-07-01T18:03:50.247541+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2743522
2026-07-01T18:03:50.502857,2026-07-01T18:03:50.513088+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2743532
2026-07-01T18:03:51.562736,2026-07-01T18:03:51.569987+00:00,83.9,4,ask,Kelvin Chan,YieldingYams,2743552
2026-07-01T18:03:51.562736,2026-07-01T18:03:51.574998+00:00,83.9,500,ask,AverageAlmonds,YieldingYams,2743553
2026-07-01T18:03:51.595748,2026-07-01T18:03:51.601956+00:00,83.9,121,bid,AverageAlmonds,YieldingYams,2743554
2026-07-01T18:03:52.135097,2026-07-01T18:03:52.139047+00:00,84.0,11,ask,WavyWalnuts,Xuanyu Liu,2743566
2026-07-01T18:03:52.871752,2026-07-01T18:03:52.879232+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,2743586
2026-07-01T18:03:52.891027,2026-07-01T18:03:52.894821+00:00,84.1,12,ask,YieldingYams,Xuanyu Liu,2743588
2026-07-01T18:03:54.183828,2026-07-01T18:03:54.193296+00:00,84.1,200,ask,WavyWalnuts,YieldingYams,2743617
2026-07-01T18:03:55.491096,2026-07-01T18:03:55.497888+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2743642
2026-07-01T18:03:55.589521,2026-07-01T18:03:55.594525+00:00,84.1,23,ask,YieldingYams,Xuanyu Liu,2743645
2026-07-01T18:03:59.415393,2026-07-01T18:03:59.425718+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,2743733
2026-07-01T18:04:00.172164,2026-07-01T18:04:00.180920+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2743748
2026-07-01T18:04:07.276841,2026-07-01T18:04:07.284151+00:00,84.2,3,bid,YieldingYams,Kelvin Chan,2743887
2026-07-01T18:04:07.276841,2026-07-01T18:04:07.284151+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,2743888
2026-07-01T18:04:07.431158,2026-07-01T18:04:07.442075+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,2743893
2026-07-01T18:04:07.972418,2026-07-01T18:04:07.976301+00:00,84.3,12,bid,Xuanyu Liu,AverageAlmonds,2743899
2026-07-01T18:04:09.853920,2026-07-01T18:04:09.863906+00:00,84.3,2,bid,WavyWalnuts,Kelvin Chan,2743933
2026-07-01T18:04:09.853920,2026-07-01T18:04:09.863906+00:00,84.3,198,bid,WavyWalnuts,YieldingYams,2743934
2026-07-01T18:04:11.062474,2026-07-01T18:04:11.069113+00:00,84.4,200,bid,WavyWalnuts,AverageAlmonds,2743963
2026-07-01T18:04:11.401909,2026-07-01T18:04:11.405424+00:00,84.3,2,bid,Xuanyu Liu,Kelvin Chan,2743969
2026-07-01T18:04:11.410735,2026-07-01T18:04:11.414266+00:00,84.4,35,bid,Xuanyu Liu,AverageAlmonds,2743971
2026-07-01T18:04:12.270449,2026-07-01T18:04:12.279242+00:00,84.3,2,bid,WavyWalnuts,Kelvin Chan,2743986
2026-07-01T18:04:13.570634,2026-07-01T18:04:13.574533+00:00,84.3,1,ask,WavyWalnuts,Xuanyu Liu,2744029
2026-07-01T18:04:13.845641,2026-07-01T18:04:13.863867+00:00,84.3,199,ask,WavyWalnuts,YieldingYams,2744033
2026-07-01T18:04:15.159759,2026-07-01T18:04:15.169274+00:00,84.2,200,ask,WavyWalnuts,YieldingYams,2744059
2026-07-01T18:04:18.939345,2026-07-01T18:04:18.948497+00:00,84.1,20,bid,BrilliantBurritos,YieldingYams,2744131
2026-07-01T18:04:19.379744,2026-07-01T18:04:19.391358+00:00,84.0,3,ask,Kelvin Chan,BrilliantBurritos,2744139
2026-07-01T18:04:19.379744,2026-07-01T18:04:19.391358+00:00,84.0,17,ask,AverageAlmonds,BrilliantBurritos,2744140
2026-07-01T18:04:20.563856,2026-07-01T18:04:20.567172+00:00,84.1,1,bid,Xuanyu Liu,WavyWalnuts,2744160
2026-07-01T18:04:21.713624,2026-07-01T18:04:21.724740+00:00,84.0,2,ask,Kelvin Chan,YieldingYams,2744191
2026-07-01T18:04:21.713624,2026-07-01T18:04:21.724740+00:00,83.9,200,ask,WavyWalnuts,YieldingYams,2744192
2026-07-01T18:04:21.713624,2026-07-01T18:04:21.724740+00:00,83.9,423,ask,AverageAlmonds,YieldingYams,2744193
2026-07-01T18:04:21.960762,2026-07-01T18:04:21.968930+00:00,84.0,4,ask,Kelvin Chan,WavyWalnuts,2744202
2026-07-01T18:04:21.960762,2026-07-01T18:04:21.968930+00:00,84.0,196,ask,AverageAlmonds,WavyWalnuts,2744203
2026-07-01T18:04:23.085836,2026-07-01T18:04:23.095111+00:00,84.1,500,bid,AverageAlmonds,YieldingYams,2744222
2026-07-01T18:04:23.362999,2026-07-01T18:04:23.374399+00:00,84.0,20,ask,WavyWalnuts,BrilliantBurritos,2744229
2026-07-01T18:04:23.679132,2026-07-01T18:04:23.688486+00:00,84.1,125,bid,AverageAlmonds,YieldingYams,2744232
2026-07-01T18:04:23.837720,2026-07-01T18:04:23.858566+00:00,84.1,20,ask,AverageAlmonds,BrilliantBurritos,2744238
2026-07-01T18:04:24.065458,2026-07-01T18:04:24.069607+00:00,84.2,14,bid,Xuanyu Liu,WavyWalnuts,2744249
2026-07-01T18:04:24.069223,2026-07-01T18:04:24.084885+00:00,84.2,36,bid,Chester Au,WavyWalnuts,2744250
2026-07-01T18:04:24.294190,2026-07-01T18:04:24.300652+00:00,84.2,150,bid,AverageAlmonds,WavyWalnuts,2744262
2026-07-01T18:04:24.381355,2026-07-01T18:04:24.390379+00:00,84.2,200,ask,AverageAlmonds,WavyWalnuts,2744267
2026-07-01T18:04:25.646775,2026-07-01T18:04:25.658608+00:00,84.2,500,ask,AverageAlmonds,YieldingYams,2744288
2026-07-01T18:04:26.095402,2026-07-01T18:04:26.102743+00:00,84.2,125,bid,AverageAlmonds,YieldingYams,2744295
2026-07-01T18:04:26.803552,2026-07-01T18:04:26.814839+00:00,84.2,200,ask,AverageAlmonds,WavyWalnuts,2744315
2026-07-01T18:04:26.954606,2026-07-01T18:04:26.958564+00:00,84.3,1,bid,YieldingYams,Kelvin Chan,2744321
2026-07-01T18:04:28.011784,2026-07-01T18:04:28.020316+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2744345
2026-07-01T18:04:28.269842,2026-07-01T18:04:28.280386+00:00,84.3,500,ask,AverageAlmonds,YieldingYams,2744349
2026-07-01T18:04:29.138331,2026-07-01T18:04:29.146196+00:00,84.3,125,bid,AverageAlmonds,YieldingYams,2744370
2026-07-01T18:04:29.220139,2026-07-01T18:04:29.228677+00:00,84.3,200,ask,AverageAlmonds,WavyWalnuts,2744373
2026-07-01T18:04:29.576269,2026-07-01T18:04:29.584536+00:00,84.4,2,bid,YieldingYams,Kelvin Chan,2744384
2026-07-01T18:04:29.590797,2026-07-01T18:04:29.594248+00:00,84.5,14,ask,YieldingYams,Xuanyu Liu,2744386
2026-07-01T18:04:30.429221,2026-07-01T18:04:30.435985+00:00,84.5,200,ask,YieldingYams,WavyWalnuts,2744408
2026-07-01T18:04:31.638919,2026-07-01T18:04:31.645684+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2744433
2026-07-01T18:04:32.205096,2026-07-01T18:04:32.214506+00:00,84.4,500,ask,AverageAlmonds,YieldingYams,2744443
2026-07-01T18:04:32.220724,2026-07-01T18:04:32.224362+00:00,84.3,3,bid,Xuanyu Liu,YieldingYams,2744445
2026-07-01T18:04:32.775201,2026-07-01T18:04:32.781794+00:00,84.3,122,bid,AverageAlmonds,YieldingYams,2744454
2026-07-01T18:04:32.848209,2026-07-01T18:04:32.864005+00:00,84.4,200,ask,AverageAlmonds,WavyWalnuts,2744455
2026-07-01T18:04:33.310523,2026-07-01T18:04:33.321989+00:00,84.4,20,ask,AverageAlmonds,BrilliantBurritos,2744461
2026-07-01T18:04:34.057178,2026-07-01T18:04:34.064387+00:00,84.4,200,ask,YieldingYams,WavyWalnuts,2744489
2026-07-01T18:04:34.837282,2026-07-01T18:04:34.840760+00:00,84.4,11,bid,Xuanyu Liu,YieldingYams,2744509
2026-07-01T18:04:34.839858,2026-07-01T18:04:34.856039+00:00,84.4,150,bid,Chester Au,YieldingYams,2744510
2026-07-01T18:04:36.698226,2026-07-01T18:04:36.701804+00:00,84.3,14,ask,YieldingYams,Xuanyu Liu,2744543
2026-07-01T18:04:36.702788,2026-07-01T18:04:36.717094+00:00,84.3,46,ask,YieldingYams,Chester Au,2744544
2026-07-01T18:04:38.500943,2026-07-01T18:04:38.508701+00:00,84.3,20,ask,YieldingYams,BrilliantBurritos,2744585
2026-07-01T18:04:38.829220,2026-07-01T18:04:38.839696+00:00,84.4,200,bid,AverageAlmonds,WavyWalnuts,2744593
2026-07-01T18:04:40.081168,2026-07-01T18:04:40.090310+00:00,84.4,200,ask,WavyWalnuts,YieldingYams,2744621
2026-07-01T18:04:40.081168,2026-07-01T18:04:40.090310+00:00,84.4,425,ask,AverageAlmonds,YieldingYams,2744622
2026-07-01T18:04:40.095660,2026-07-01T18:04:40.106129+00:00,84.4,75,ask,AverageAlmonds,WavyWalnuts,2744623
2026-07-01T18:04:40.565686,2026-07-01T18:04:40.577126+00:00,84.2,1,ask,Kelvin Chan,BrilliantBurritos,2744630
2026-07-01T18:04:40.565686,2026-07-01T18:04:40.577126+00:00,84.2,19,ask,YieldingYams,BrilliantBurritos,2744631
2026-07-01T18:04:40.631479,2026-07-01T18:04:40.642259+00:00,84.3,125,bid,AverageAlmonds,WavyWalnuts,2744633
2026-07-01T18:04:41.302807,2026-07-01T18:04:41.313479+00:00,84.4,200,ask,AverageAlmonds,WavyWalnuts,2744645
2026-07-01T18:04:41.391349,2026-07-01T18:04:41.403738+00:00,84.5,4,bid,YieldingYams,Kelvin Chan,2744648
2026-07-01T18:04:43.728916,2026-07-01T18:04:43.738442+00:00,84.6,5,bid,WavyWalnuts,Kelvin Chan,2744701
2026-07-01T18:04:43.728916,2026-07-01T18:04:43.738442+00:00,84.6,195,bid,WavyWalnuts,YieldingYams,2744702
2026-07-01T18:04:44.939200,2026-07-01T18:04:44.958589+00:00,84.7,5,bid,WavyWalnuts,Kelvin Chan,2744726
2026-07-01T18:04:44.959386,2026-07-01T18:04:44.968971+00:00,84.7,14,ask,WavyWalnuts,Chester Au,2744729
2026-07-01T18:04:45.331335,2026-07-01T18:04:45.339584+00:00,84.7,181,ask,WavyWalnuts,YieldingYams,2744742
2026-07-01T18:04:47.952465,2026-07-01T18:04:47.973014+00:00,84.6,6,bid,YieldingYams,Kelvin Chan,2744799
2026-07-01T18:04:47.952465,2026-07-01T18:04:47.973014+00:00,84.7,200,bid,YieldingYams,WavyWalnuts,2744800
2026-07-01T18:04:47.969517,2026-07-01T18:04:47.973014+00:00,84.8,3,ask,YieldingYams,Xuanyu Liu,2744805
2026-07-01T18:04:47.972190,2026-07-01T18:04:47.988761+00:00,84.8,126,ask,YieldingYams,Chester Au,2744806
2026-07-01T18:04:48.570521,2026-07-01T18:04:48.579781+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2744821
2026-07-01T18:04:49.271982,2026-07-01T18:04:49.292707+00:00,84.6,200,ask,WavyWalnuts,YieldingYams,2744844
2026-07-01T18:04:49.276253,2026-07-01T18:04:49.292707+00:00,84.5,20,ask,WavyWalnuts,BrilliantBurritos,2744845
2026-07-01T18:04:49.288576,2026-07-01T18:04:49.292707+00:00,84.6,3,bid,Xuanyu Liu,YieldingYams,2744847
2026-07-01T18:04:49.297210,2026-07-01T18:04:49.301324+00:00,84.6,26,bid,Xuanyu Liu,YieldingYams,2744849
2026-07-01T18:04:49.301393,2026-07-01T18:04:49.316902+00:00,84.6,147,bid,Chester Au,YieldingYams,2744850
2026-07-01T18:04:51.893467,2026-07-01T18:04:51.900297+00:00,84.7,1,bid,YieldingYams,Kelvin Chan,2744898
2026-07-01T18:04:51.893467,2026-07-01T18:04:51.905551+00:00,84.7,200,bid,YieldingYams,WavyWalnuts,2744899
2026-07-01T18:04:52.511548,2026-07-01T18:04:52.515411+00:00,84.8,26,ask,YieldingYams,Xuanyu Liu,2744908
2026-07-01T18:04:54.533515,2026-07-01T18:04:54.558593+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,2744953
2026-07-01T18:04:55.843731,2026-07-01T18:04:55.864099+00:00,84.9,2,bid,YieldingYams,Kelvin Chan,2744990
2026-07-01T18:04:55.843731,2026-07-01T18:04:55.864099+00:00,84.9,200,bid,YieldingYams,WavyWalnuts,2744991
2026-07-01T18:04:56.371997,2026-07-01T18:04:56.379771+00:00,84.9,423,ask,YieldingYams,AverageAlmonds,2745000
2026-07-01T18:04:57.157566,2026-07-01T18:04:57.169065+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,2745018
2026-07-01T18:04:58.243368,2026-07-01T18:04:58.247409+00:00,84.8,200,bid,WavyWalnuts,YieldingYams,2745033
2026-07-01T18:04:58.468977,2026-07-01T18:04:58.478741+00:00,84.8,1,bid,YieldingYams,Kelvin Chan,2745034
2026-07-01T18:04:58.562212,2026-07-01T18:04:58.573513+00:00,84.8,100,ask,YieldingYams,Chester Au,2745036
2026-07-01T18:05:00.660460,2026-07-01T18:05:00.669120+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2745068
2026-07-01T18:05:01.867389,2026-07-01T18:05:01.875515+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2745099
2026-07-01T18:05:02.427344,2026-07-01T18:05:02.435500+00:00,84.9,1,bid,YieldingYams,Kelvin Chan,2745105
2026-07-01T18:05:02.491463,2026-07-01T18:05:02.501029+00:00,84.9,47,ask,YieldingYams,Chester Au,2745111
2026-07-01T18:05:04.301246,2026-07-01T18:05:04.312516+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2745147
2026-07-01T18:05:05.057462,2026-07-01T18:05:05.077737+00:00,85.0,2,bid,YieldingYams,Kelvin Chan,2745154
2026-07-01T18:05:05.074084,2026-07-01T18:05:05.077737+00:00,85.0,2,ask,YieldingYams,Xuanyu Liu,2745157
2026-07-01T18:05:05.516236,2026-07-01T18:05:05.526466+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2745159
2026-07-01T18:05:05.616352,2026-07-01T18:05:05.619822+00:00,85.0,1,ask,YieldingYams,Xuanyu Liu,2745167
2026-07-01T18:05:07.682975,2026-07-01T18:05:07.691544+00:00,84.9,200,ask,WavyWalnuts,YieldingYams,2745211
2026-07-01T18:05:10.306664,2026-07-01T18:05:10.314675+00:00,84.9,200,bid,YieldingYams,WavyWalnuts,2745263
2026-07-01T18:05:12.790641,2026-07-01T18:05:12.797362+00:00,85.1,1,bid,WavyWalnuts,Kelvin Chan,2745309
2026-07-01T18:05:12.790641,2026-07-01T18:05:12.802363+00:00,85.1,199,bid,WavyWalnuts,YieldingYams,2745310
2026-07-01T18:05:14.004026,2026-07-01T18:05:14.011487+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2745334
2026-07-01T18:05:14.330282,2026-07-01T18:05:14.334270+00:00,85.0,3,bid,Xuanyu Liu,YieldingYams,2745341
2026-07-01T18:05:15.209802,2026-07-01T18:05:15.219209+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2745356
2026-07-01T18:05:16.854296,2026-07-01T18:05:16.847571+00:00,85.1,1,bid,YieldingYams,Kelvin Chan,2745385
2026-07-01T18:05:16.854296,2026-07-01T18:05:16.847571+00:00,85.1,200,bid,YieldingYams,WavyWalnuts,2745386
2026-07-01T18:05:17.626306,2026-07-01T18:05:17.634667+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2745401
2026-07-01T18:05:18.214063,2026-07-01T18:05:18.218063+00:00,85.1,3,bid,Xuanyu Liu,YieldingYams,2745414
2026-07-01T18:05:18.832945,2026-07-01T18:05:18.841968+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,2745424
2026-07-01T18:05:20.780933,2026-07-01T18:05:20.791914+00:00,85.1,200,bid,YieldingYams,WavyWalnuts,2745465
2026-07-01T18:05:20.780933,2026-07-01T18:05:20.791914+00:00,85.2,425,bid,YieldingYams,AverageAlmonds,2745466
2026-07-01T18:05:21.270696,2026-07-01T18:05:21.274498+00:00,85.0,3,ask,WavyWalnuts,Xuanyu Liu,2745471
2026-07-01T18:05:22.096225,2026-07-01T18:05:22.106581+00:00,85.0,197,ask,WavyWalnuts,YieldingYams,2745478
2026-07-01T18:05:22.410109,2026-07-01T18:05:22.421527+00:00,84.8,8,ask,Kelvin Chan,BrilliantBurritos,2745488
2026-07-01T18:05:22.410109,2026-07-01T18:05:22.421527+00:00,84.8,12,ask,AverageAlmonds,BrilliantBurritos,2745489
2026-07-01T18:05:22.463176,2026-07-01T18:05:22.474541+00:00,84.9,200,bid,WavyWalnuts,YieldingYams,2745490
2026-07-01T18:05:26.028374,2026-07-01T18:05:26.037633+00:00,84.9,200,bid,YieldingYams,WavyWalnuts,2745559
2026-07-01T18:05:27.032160,2026-07-01T18:05:27.036010+00:00,84.9,3,ask,YieldingYams,Xuanyu Liu,2745583
2026-07-01T18:05:28.651332,2026-07-01T18:05:28.668865+00:00,84.9,200,ask,WavyWalnuts,YieldingYams,2745629
2026-07-01T18:05:32.161082,2026-07-01T18:05:32.169155+00:00,84.9,20,bid,BrilliantBurritos,YieldingYams,2745694
2026-07-01T18:05:33.901384,2026-07-01T18:05:33.905705+00:00,84.9,11,ask,YieldingYams,Xuanyu Liu,2745724
2026-07-01T18:05:34.585231,2026-07-01T18:05:34.594980+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2745740
2026-07-01T18:05:35.203379,2026-07-01T18:05:35.211274+00:00,84.8,2,ask,Kelvin Chan,YieldingYams,2745755
2026-07-01T18:05:35.203379,2026-07-01T18:05:35.211274+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,2745756
2026-07-01T18:05:35.203379,2026-07-01T18:05:35.216251+00:00,84.7,423,ask,AverageAlmonds,YieldingYams,2745757
2026-07-01T18:05:37.015544,2026-07-01T18:05:37.022821+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2745781
2026-07-01T18:05:39.703253,2026-07-01T18:05:39.706721+00:00,84.8,7,ask,Kelvin Chan,Xuanyu Liu,2745823
2026-07-01T18:05:39.712037,2026-07-01T18:05:39.715740+00:00,84.7,5,ask,YieldingYams,Xuanyu Liu,2745825
2026-07-01T18:05:39.801382,2026-07-01T18:05:39.804959+00:00,84.8,6,ask,Kelvin Chan,Xuanyu Liu,2745827
2026-07-01T18:05:40.441665,2026-07-01T18:05:40.458568+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,2745841
2026-07-01T18:05:40.441665,2026-07-01T18:05:40.458568+00:00,84.7,6,ask,Kelvin Chan,YieldingYams,2745842
2026-07-01T18:05:41.806515,2026-07-01T18:05:41.815528+00:00,84.7,200,bid,AverageAlmonds,WavyWalnuts,2745876
2026-07-01T18:05:41.806515,2026-07-01T18:05:41.815528+00:00,84.7,300,bid,AverageAlmonds,YieldingYams,2745877
2026-07-01T18:05:42.135824,2026-07-01T18:05:42.143400+00:00,84.6,2,ask,Kelvin Chan,BrilliantBurritos,2745893
2026-07-01T18:05:43.016252,2026-07-01T18:05:43.026504+00:00,84.7,325,bid,AverageAlmonds,YieldingYams,2745905
2026-07-01T18:05:43.016252,2026-07-01T18:05:43.026504+00:00,84.7,175,bid,AverageAlmonds,WavyWalnuts,2745906
2026-07-01T18:05:43.171805,2026-07-01T18:05:43.176332+00:00,84.7,17,ask,WavyWalnuts,Xuanyu Liu,2745911
2026-07-01T18:05:44.295826,2026-07-01T18:05:44.299456+00:00,84.8,11,ask,WavyWalnuts,Xuanyu Liu,2745931
2026-07-01T18:05:44.392944,2026-07-01T18:05:44.404009+00:00,84.8,189,ask,WavyWalnuts,YieldingYams,2745934
2026-07-01T18:05:45.704467,2026-07-01T18:05:45.714435+00:00,84.7,500,ask,AverageAlmonds,YieldingYams,2745959
2026-07-01T18:05:45.704467,2026-07-01T18:05:45.714435+00:00,84.7,125,ask,WavyWalnuts,YieldingYams,2745960
2026-07-01T18:05:47.014683,2026-07-01T18:05:47.036694+00:00,84.9,200,bid,YieldingYams,WavyWalnuts,2745988
2026-07-01T18:05:47.014683,2026-07-01T18:05:47.036694+00:00,85.0,5,bid,YieldingYams,Kelvin Chan,2745989
2026-07-01T18:05:47.032054,2026-07-01T18:05:47.036694+00:00,85.0,11,ask,YieldingYams,Xuanyu Liu,2745991
2026-07-01T18:05:47.652298,2026-07-01T18:05:47.658542+00:00,85.1,11,bid,BrilliantBurritos,Kelvin Chan,2745998
2026-07-01T18:05:56.190096,2026-07-01T18:05:56.200290+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,2746157
2026-07-01T18:05:56.190096,2026-07-01T18:05:56.200290+00:00,84.8,425,ask,AverageAlmonds,YieldingYams,2746158
2026-07-01T18:05:56.377989,2026-07-01T18:05:56.386639+00:00,84.8,200,ask,AverageAlmonds,WavyWalnuts,2746159
2026-07-01T18:05:57.589306,2026-07-01T18:05:57.599960+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2746177
2026-07-01T18:05:58.815130,2026-07-01T18:05:58.825659+00:00,84.8,500,ask,AverageAlmonds,YieldingYams,2746205
2026-07-01T18:05:58.922535,2026-07-01T18:05:58.926190+00:00,84.8,11,bid,Xuanyu Liu,YieldingYams,2746208
2026-07-01T18:05:59.354444,2026-07-01T18:05:59.357186+00:00,84.8,114,bid,AverageAlmonds,YieldingYams,2746212
2026-07-01T18:05:59.354444,2026-07-01T18:05:59.357186+00:00,84.9,200,bid,AverageAlmonds,WavyWalnuts,2746213
2026-07-01T18:06:00.122108,2026-07-01T18:06:00.130420+00:00,85.0,200,bid,YieldingYams,WavyWalnuts,2746236
2026-07-01T18:06:00.122108,2026-07-01T18:06:00.145746+00:00,85.1,1,bid,YieldingYams,Kelvin Chan,2746237
2026-07-01T18:06:00.141838,2026-07-01T18:06:00.145746+00:00,85.1,23,ask,YieldingYams,Xuanyu Liu,2746239
2026-07-01T18:06:01.436093,2026-07-01T18:06:01.458754+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,2746259
2026-07-01T18:06:01.452569,2026-07-01T18:06:01.458754+00:00,85.2,11,ask,YieldingYams,Xuanyu Liu,2746261
2026-07-01T18:06:02.079895,2026-07-01T18:06:02.083476+00:00,85.3,3,bid,Xuanyu Liu,Kelvin Chan,2746276
2026-07-01T18:06:02.089053,2026-07-01T18:06:02.092550+00:00,85.4,8,bid,Xuanyu Liu,YieldingYams,2746278
2026-07-01T18:06:02.425663,2026-07-01T18:06:02.433487+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2746291
2026-07-01T18:06:02.747181,2026-07-01T18:06:02.753815+00:00,85.0,500,ask,AverageAlmonds,YieldingYams,2746297
2026-07-01T18:06:02.747181,2026-07-01T18:06:02.753815+00:00,85.0,125,ask,WavyWalnuts,YieldingYams,2746298
2026-07-01T18:06:02.774091,2026-07-01T18:06:02.777575+00:00,85.3,7,bid,Xuanyu Liu,Kelvin Chan,2746300
2026-07-01T18:06:03.301497,2026-07-01T18:06:03.305230+00:00,85.2,6,bid,Xuanyu Liu,Kelvin Chan,2746310
2026-07-01T18:06:03.430410,2026-07-01T18:06:03.433997+00:00,85.2,6,bid,Xuanyu Liu,Kelvin Chan,2746313
2026-07-01T18:06:03.671249,2026-07-01T18:06:03.675541+00:00,85.2,4,bid,Xuanyu Liu,WavyWalnuts,2746320
2026-07-01T18:06:04.053961,2026-07-01T18:06:04.058657+00:00,85.2,196,bid,YieldingYams,WavyWalnuts,2746331
2026-07-01T18:06:04.053961,2026-07-01T18:06:04.058657+00:00,85.2,4,bid,YieldingYams,Kelvin Chan,2746332
2026-07-01T18:06:05.372641,2026-07-01T18:06:05.393069+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,2746353
2026-07-01T18:06:05.388613,2026-07-01T18:06:05.393069+00:00,85.2,11,bid,Xuanyu Liu,YieldingYams,2746355
2026-07-01T18:06:05.594627,2026-07-01T18:06:05.602495+00:00,85.2,20,bid,BrilliantBurritos,YieldingYams,2746364
2026-07-01T18:06:06.690024,2026-07-01T18:06:06.700750+00:00,85.3,6,bid,YieldingYams,Kelvin Chan,2746391
2026-07-01T18:06:06.690024,2026-07-01T18:06:06.700750+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2746392
2026-07-01T18:06:07.260179,2026-07-01T18:06:07.270151+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,2746404
2026-07-01T18:06:08.004452,2026-07-01T18:06:08.011024+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,2746417
2026-07-01T18:06:08.467584,2026-07-01T18:06:08.474421+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2746424
2026-07-01T18:06:10.891557,2026-07-01T18:06:10.900517+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2746474
2026-07-01T18:06:10.897966,2026-07-01T18:06:10.905504+00:00,85.2,20,ask,YieldingYams,BrilliantBurritos,2746475
2026-07-01T18:06:11.965011,2026-07-01T18:06:11.968983+00:00,85.2,23,bid,Xuanyu Liu,YieldingYams,2746494
2026-07-01T18:06:13.311866,2026-07-01T18:06:13.321228+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2746504
2026-07-01T18:06:15.866764,2026-07-01T18:06:15.874285+00:00,85.1,200,bid,YieldingYams,WavyWalnuts,2746542
2026-07-01T18:06:16.962812,2026-07-01T18:06:16.974291+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2746571
2026-07-01T18:06:17.178616,2026-07-01T18:06:17.189929+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,2746575
2026-07-01T18:06:17.196121,2026-07-01T18:06:17.199661+00:00,84.9,12,bid,Xuanyu Liu,YieldingYams,2746577
2026-07-01T18:06:17.964041,2026-07-01T18:06:17.967441+00:00,84.8,12,ask,YieldingYams,Xuanyu Liu,2746593
2026-07-01T18:06:18.174676,2026-07-01T18:06:18.185897+00:00,84.9,200,bid,WavyWalnuts,YieldingYams,2746604
2026-07-01T18:06:18.498863,2026-07-01T18:06:18.502061+00:00,85.0,23,ask,YieldingYams,Xuanyu Liu,2746615
2026-07-01T18:06:19.241256,2026-07-01T18:06:19.258635+00:00,85.0,20,ask,YieldingYams,BrilliantBurritos,2746629
2026-07-01T18:06:19.793546,2026-07-01T18:06:19.801297+00:00,85.1,200,bid,YieldingYams,WavyWalnuts,2746640
2026-07-01T18:06:19.808415,2026-07-01T18:06:19.812102+00:00,85.1,11,ask,YieldingYams,Xuanyu Liu,2746643
2026-07-01T18:06:20.593798,2026-07-01T18:06:20.605185+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2746656
2026-07-01T18:06:20.784117,2026-07-01T18:06:20.787880+00:00,85.2,11,bid,Xuanyu Liu,YieldingYams,2746663
2026-07-01T18:06:21.065103,2026-07-01T18:06:21.068868+00:00,85.2,23,bid,Xuanyu Liu,YieldingYams,2746668
2026-07-01T18:06:21.107706,2026-07-01T18:06:21.116217+00:00,85.0,3,ask,Kelvin Chan,YieldingYams,2746669
2026-07-01T18:06:21.122701,2026-07-01T18:06:21.126293+00:00,85.0,23,bid,Xuanyu Liu,YieldingYams,2746671
2026-07-01T18:06:21.799935,2026-07-01T18:06:21.807924+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2746684
