timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:10:03.712929,2026-07-13T22:10:03.719203+00:00,81.4,48,bid,Andy Garg,YieldingYams,1867868
2026-07-13T22:10:04.341419,2026-07-13T22:10:04.353029+00:00,81.4,20,bid,BrilliantBurritos,YieldingYams,1867882
2026-07-13T22:10:04.474392,2026-07-13T22:10:04.479794+00:00,81.2,2,ask,YieldingYams,Dinh Nguyen,1867888
2026-07-13T22:10:05.498507,2026-07-13T22:10:05.509274+00:00,81.4,20,bid,BrilliantBurritos,YieldingYams,1867920
2026-07-13T22:10:05.723448,2026-07-13T22:10:05.729782+00:00,81.3,2,ask,WavyWalnuts,Dinh Nguyen,1867921
2026-07-13T22:10:06.956381,2026-07-13T22:10:06.965834+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1867957
2026-07-13T22:10:07.102710,2026-07-13T22:10:07.114404+00:00,81.4,200,bid,YieldingYams,WavyWalnuts,1867961
2026-07-13T22:10:08.204094,2026-07-13T22:10:08.209059+00:00,81.5,2,ask,YieldingYams,Dinh Nguyen,1867973
2026-07-13T22:10:08.259746,2026-07-13T22:10:08.262528+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1867979
2026-07-13T22:10:08.515208,2026-07-13T22:10:08.517947+00:00,81.3,5,ask,WavyWalnuts,Andy Garg,1867985
2026-07-13T22:10:09.442438,2026-07-13T22:10:09.446689+00:00,81.3,2,ask,WavyWalnuts,Dinh Nguyen,1868000
2026-07-13T22:10:11.032410,2026-07-13T22:10:11.039991+00:00,81.4,200,bid,YieldingYams,WavyWalnuts,1868035
2026-07-13T22:10:11.625133,2026-07-13T22:10:11.632593+00:00,81.5,46,bid,Andy Garg,YieldingYams,1868049
2026-07-13T22:10:11.634461,2026-07-13T22:10:11.643180+00:00,81.4,43,ask,YieldingYams,Andy Garg,1868050
2026-07-13T22:10:12.076872,2026-07-13T22:10:12.085853+00:00,81.4,5,ask,YieldingYams,Andy Garg,1868059
2026-07-13T22:10:12.344066,2026-07-13T22:10:12.350136+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,1868070
2026-07-13T22:10:14.975119,2026-07-13T22:10:14.985376+00:00,81.4,200,bid,YieldingYams,WavyWalnuts,1868125
2026-07-13T22:10:15.634554,2026-07-13T22:10:15.641604+00:00,81.4,25,ask,YieldingYams,Dinh Nguyen,1868136
2026-07-13T22:10:15.725889,2026-07-13T22:10:15.736768+00:00,81.5,4,bid,BrilliantBurritos,Kelvin Chan,1868139
2026-07-13T22:10:15.725889,2026-07-13T22:10:15.736768+00:00,81.5,16,bid,BrilliantBurritos,WavyWalnuts,1868140
2026-07-13T22:10:17.287812,2026-07-13T22:10:17.289867+00:00,81.3,200,bid,AverageAlmonds,WavyWalnuts,1868167
2026-07-13T22:10:17.972517,2026-07-13T22:10:17.983530+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1868176
2026-07-13T22:10:18.435642,2026-07-13T22:10:18.445859+00:00,81.5,50,bid,Andy Garg,YieldingYams,1868182
2026-07-13T22:10:18.735085,2026-07-13T22:10:18.740449+00:00,81.3,20,ask,YieldingYams,BrilliantBurritos,1868189
2026-07-13T22:10:20.392397,2026-07-13T22:10:20.404403+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1868217
2026-07-13T22:10:20.539153,2026-07-13T22:10:20.542931+00:00,81.4,50,bid,Andy Garg,YieldingYams,1868224
2026-07-13T22:10:20.759717,2026-07-13T22:10:20.764900+00:00,81.2,20,ask,YieldingYams,BrilliantBurritos,1868229
2026-07-13T22:10:26.706507,2026-07-13T22:10:26.708732+00:00,81.5,20,bid,BrilliantBurritos,YieldingYams,1868343
2026-07-13T22:10:26.969779,2026-07-13T22:10:26.972168+00:00,81.4,9,ask,WavyWalnuts,Andy Garg,1868351
2026-07-13T22:10:27.631409,2026-07-13T22:10:27.638442+00:00,81.4,50,ask,WavyWalnuts,Andy Garg,1868367
2026-07-13T22:10:27.990451,2026-07-13T22:10:27.995657+00:00,81.4,25,ask,AverageAlmonds,Dinh Nguyen,1868372
2026-07-13T22:10:28.071362,2026-07-13T22:10:28.079885+00:00,81.4,475,ask,AverageAlmonds,YieldingYams,1868379
2026-07-13T22:10:28.071362,2026-07-13T22:10:28.079885+00:00,81.4,150,ask,WavyWalnuts,YieldingYams,1868380
2026-07-13T22:10:28.175450,2026-07-13T22:10:28.185004+00:00,81.5,200,bid,AverageAlmonds,WavyWalnuts,1868382
2026-07-13T22:10:28.175450,2026-07-13T22:10:28.185004+00:00,81.5,50,bid,AverageAlmonds,Andy Garg,1868383
2026-07-13T22:10:28.504597,2026-07-13T22:10:28.511930+00:00,81.9,2,bid,Dinh Nguyen,Andy Garg,1868389
2026-07-13T22:10:29.408726,2026-07-13T22:10:29.418774+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1868412
2026-07-13T22:10:30.402662,2026-07-13T22:10:30.408683+00:00,81.6,5,ask,YieldingYams,Andy Garg,1868436
2026-07-13T22:10:30.726221,2026-07-13T22:10:30.735325+00:00,81.6,50,ask,Andy Garg,YieldingYams,1868441
2026-07-13T22:10:30.991405,2026-07-13T22:10:31.002401+00:00,81.6,2,bid,Dinh Nguyen,YieldingYams,1868450
2026-07-13T22:10:31.049192,2026-07-13T22:10:31.055256+00:00,81.5,24,ask,WavyWalnuts,Andy Garg,1868455
2026-07-13T22:10:31.289206,2026-07-13T22:10:31.301406+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1868458
2026-07-13T22:10:31.546871,2026-07-13T22:10:31.556089+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,1868467
2026-07-13T22:10:31.801570,2026-07-13T22:10:31.809897+00:00,81.6,500,bid,AverageAlmonds,YieldingYams,1868471
2026-07-13T22:10:32.035481,2026-07-13T22:10:32.043640+00:00,81.7,5,bid,YieldingYams,Kelvin Chan,1868479
2026-07-13T22:10:32.035481,2026-07-13T22:10:32.043640+00:00,81.8,50,bid,YieldingYams,Andy Garg,1868480
2026-07-13T22:10:32.498435,2026-07-13T22:10:32.503305+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,1868489
2026-07-13T22:10:33.349910,2026-07-13T22:10:33.366930+00:00,81.8,74,ask,Sze-Yong Ng,YieldingYams,1868505
2026-07-13T22:10:33.707758,2026-07-13T22:10:33.718797+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1868514
2026-07-13T22:10:34.840717,2026-07-13T22:10:34.848123+00:00,81.7,500,bid,AverageAlmonds,YieldingYams,1868541
2026-07-13T22:10:35.436279,2026-07-13T22:10:35.441880+00:00,81.7,125,bid,AverageAlmonds,YieldingYams,1868555
2026-07-13T22:10:35.436279,2026-07-13T22:10:35.441880+00:00,81.7,200,bid,AverageAlmonds,WavyWalnuts,1868556
2026-07-13T22:10:36.125262,2026-07-13T22:10:36.137564+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1868573
2026-07-13T22:10:37.194252,2026-07-13T22:10:37.203133+00:00,82.0,1,bid,Dinh Nguyen,Andy Garg,1868610
2026-07-13T22:10:37.194252,2026-07-13T22:10:37.203133+00:00,82.1,1,bid,Dinh Nguyen,YieldingYams,1868611
2026-07-13T22:10:37.336937,2026-07-13T22:10:37.342494+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1868620
2026-07-13T22:10:37.422216,2026-07-13T22:10:37.427555+00:00,82.2,50,bid,Andy Garg,AverageAlmonds,1868623
2026-07-13T22:10:38.434467,2026-07-13T22:10:38.438017+00:00,82.2,2,bid,Dinh Nguyen,YieldingYams,1868634
2026-07-13T22:10:39.547539,2026-07-13T22:10:39.550749+00:00,82.1,50,bid,Andy Garg,YieldingYams,1868656
2026-07-13T22:10:39.677891,2026-07-13T22:10:39.689589+00:00,82.1,1,bid,Dinh Nguyen,YieldingYams,1868659
2026-07-13T22:10:39.752706,2026-07-13T22:10:39.763995+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1868664
2026-07-13T22:10:39.890852,2026-07-13T22:10:39.902294+00:00,82.1,6,bid,YieldingYams,Kelvin Chan,1868668
2026-07-13T22:10:39.976969,2026-07-13T22:10:39.988038+00:00,82.1,50,ask,YieldingYams,Andy Garg,1868672
2026-07-13T22:10:42.022168,2026-07-13T22:10:42.032919+00:00,82.2,41,bid,Andy Garg,YieldingYams,1868709
2026-07-13T22:10:42.174642,2026-07-13T22:10:42.180916+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1868712
2026-07-13T22:10:42.342371,2026-07-13T22:10:42.350238+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,1868714
2026-07-13T22:10:43.385358,2026-07-13T22:10:43.387633+00:00,82.1,4,bid,WavyWalnuts,Kelvin Chan,1868727
2026-07-13T22:10:43.385358,2026-07-13T22:10:43.398385+00:00,82.1,196,bid,WavyWalnuts,AverageAlmonds,1868728
2026-07-13T22:10:43.692323,2026-07-13T22:10:43.701526+00:00,82.1,9,bid,Andy Garg,AverageAlmonds,1868739
2026-07-13T22:10:44.595706,2026-07-13T22:10:44.598060+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1868762
2026-07-13T22:10:45.117069,2026-07-13T22:10:45.141331+00:00,82.0,425,ask,YieldingYams,AverageAlmonds,1868772
2026-07-13T22:10:45.145651,2026-07-13T22:10:45.156659+00:00,81.9,200,ask,WavyWalnuts,YieldingYams,1868776
2026-07-13T22:10:45.145651,2026-07-13T22:10:45.156659+00:00,81.8,50,ask,Andy Garg,YieldingYams,1868777
2026-07-13T22:10:45.799650,2026-07-13T22:10:45.811152+00:00,81.8,200,bid,WavyWalnuts,YieldingYams,1868793
2026-07-13T22:10:45.830723,2026-07-13T22:10:45.842744+00:00,81.7,2,ask,Kelvin Chan,Andy Garg,1868794
2026-07-13T22:10:45.830723,2026-07-13T22:10:45.842744+00:00,81.7,24,ask,Sze-Yong Ng,Andy Garg,1868795
2026-07-13T22:10:46.143516,2026-07-13T22:10:46.148572+00:00,81.8,25,bid,Dinh Nguyen,YieldingYams,1868808
2026-07-13T22:10:46.256420,2026-07-13T22:10:46.259268+00:00,81.7,24,ask,Sze-Yong Ng,Andy Garg,1868814
2026-07-13T22:10:46.276535,2026-07-13T22:10:46.280471+00:00,81.7,13,ask,Sze-Yong Ng,Andy Garg,1868817
2026-07-13T22:10:46.404416,2026-07-13T22:10:46.408161+00:00,81.6,2,ask,YieldingYams,Dinh Nguyen,1868823
2026-07-13T22:10:46.455288,2026-07-13T22:10:46.465827+00:00,81.7,37,bid,YieldingYams,Andy Garg,1868824
2026-07-13T22:10:47.643483,2026-07-13T22:10:47.647989+00:00,81.9,2,ask,YieldingYams,Dinh Nguyen,1868850
2026-07-13T22:10:48.892427,2026-07-13T22:10:48.899545+00:00,81.9,2,ask,YieldingYams,Dinh Nguyen,1868888
2026-07-13T22:10:50.056721,2026-07-13T22:10:50.068367+00:00,82.0,50,bid,Andy Garg,YieldingYams,1868902
2026-07-13T22:10:50.122454,2026-07-13T22:10:50.133100+00:00,81.9,2,ask,WavyWalnuts,Dinh Nguyen,1868903
2026-07-13T22:10:51.361447,2026-07-13T22:10:51.365598+00:00,81.9,2,ask,WavyWalnuts,Dinh Nguyen,1868927
2026-07-13T22:10:51.695636,2026-07-13T22:10:51.703695+00:00,81.9,198,ask,WavyWalnuts,YieldingYams,1868933
2026-07-13T22:10:51.853726,2026-07-13T22:10:51.863324+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1868939
2026-07-13T22:10:52.136138,2026-07-13T22:10:52.138942+00:00,81.9,45,bid,Andy Garg,YieldingYams,1868947
2026-07-13T22:10:52.555411,2026-07-13T22:10:52.560876+00:00,81.8,4,ask,Kelvin Chan,BrilliantBurritos,1868955
2026-07-13T22:10:52.555411,2026-07-13T22:10:52.560876+00:00,81.8,16,ask,YieldingYams,BrilliantBurritos,1868956
2026-07-13T22:10:52.599433,2026-07-13T22:10:52.602825+00:00,81.8,2,ask,YieldingYams,Dinh Nguyen,1868957
2026-07-13T22:10:53.062641,2026-07-13T22:10:53.066970+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1868963
2026-07-13T22:10:53.826430,2026-07-13T22:10:53.837871+00:00,82.0,2,ask,YieldingYams,Dinh Nguyen,1868973
2026-07-13T22:10:55.079454,2026-07-13T22:10:55.083194+00:00,82.0,2,ask,YieldingYams,Dinh Nguyen,1869001
2026-07-13T22:10:55.441630,2026-07-13T22:10:55.471315+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,1869004
2026-07-13T22:10:55.480256,2026-07-13T22:10:55.570642+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1869006
2026-07-13T22:10:56.080445,2026-07-13T22:10:56.082317+00:00,82.1,2,bid,Andy Garg,YieldingYams,1869023
2026-07-13T22:10:56.080445,2026-07-13T22:10:56.093934+00:00,82.1,2,bid,Andy Garg,Kelvin Chan,1869024
2026-07-13T22:10:56.309473,2026-07-13T22:10:56.317292+00:00,82.0,2,ask,YieldingYams,Dinh Nguyen,1869031
2026-07-13T22:10:56.631110,2026-07-13T22:10:56.635369+00:00,82.0,500,ask,YieldingYams,AverageAlmonds,1869032
2026-07-13T22:10:56.686796,2026-07-13T22:10:56.688315+00:00,82.0,123,ask,YieldingYams,WavyWalnuts,1869035
2026-07-13T22:10:56.959080,2026-07-13T22:10:56.972058+00:00,81.8,5,ask,Kelvin Chan,YieldingYams,1869040
2026-07-13T22:10:56.959080,2026-07-13T22:10:56.972058+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,1869041
2026-07-13T22:10:56.959080,2026-07-13T22:10:56.972058+00:00,81.7,41,ask,Andy Garg,YieldingYams,1869042
2026-07-13T22:10:57.387628,2026-07-13T22:10:57.394368+00:00,81.7,20,bid,BrilliantBurritos,YieldingYams,1869055
2026-07-13T22:10:57.792496,2026-07-13T22:10:57.798274+00:00,81.7,25,bid,Dinh Nguyen,YieldingYams,1869075
2026-07-13T22:10:57.891765,2026-07-13T22:10:57.894332+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,1869082
2026-07-13T22:10:58.984030,2026-07-13T22:10:58.994602+00:00,81.7,50,ask,YieldingYams,Andy Garg,1869107
2026-07-13T22:10:59.274497,2026-07-13T22:10:59.282695+00:00,81.7,2,ask,YieldingYams,Dinh Nguyen,1869111
2026-07-13T22:11:00.319143,2026-07-13T22:11:00.331221+00:00,81.7,6,ask,Kelvin Chan,WavyWalnuts,1869129
2026-07-13T22:11:00.319143,2026-07-13T22:11:00.331221+00:00,81.7,194,ask,YieldingYams,WavyWalnuts,1869130
2026-07-13T22:11:00.701138,2026-07-13T22:11:00.713192+00:00,81.7,50,ask,YieldingYams,Andy Garg,1869139
2026-07-13T22:11:02.742361,2026-07-13T22:11:02.753484+00:00,81.7,6,ask,Kelvin Chan,WavyWalnuts,1869181
2026-07-13T22:11:02.742361,2026-07-13T22:11:02.753484+00:00,81.7,50,ask,Andy Garg,WavyWalnuts,1869182
2026-07-13T22:11:02.742361,2026-07-13T22:11:02.753484+00:00,81.6,144,ask,YieldingYams,WavyWalnuts,1869183
2026-07-13T22:11:02.817108,2026-07-13T22:11:02.827474+00:00,81.8,50,bid,Andy Garg,YieldingYams,1869185
2026-07-13T22:11:03.526169,2026-07-13T22:11:03.533509+00:00,81.7,10,ask,Kelvin Chan,YieldingYams,1869204
2026-07-13T22:11:03.526169,2026-07-13T22:11:03.533509+00:00,81.6,500,ask,AverageAlmonds,YieldingYams,1869205
2026-07-13T22:11:03.873312,2026-07-13T22:11:03.882802+00:00,81.6,115,bid,AverageAlmonds,YieldingYams,1869211
2026-07-13T22:11:05.276303,2026-07-13T22:11:05.284339+00:00,81.7,5,ask,Kelvin Chan,Andy Garg,1869249
2026-07-13T22:11:05.276303,2026-07-13T22:11:05.284339+00:00,81.7,45,ask,AverageAlmonds,Andy Garg,1869250
2026-07-13T22:11:05.712583,2026-07-13T22:11:05.723729+00:00,81.8,500,bid,AverageAlmonds,YieldingYams,1869255
2026-07-13T22:11:06.142658,2026-07-13T22:11:06.155629+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,1869266
2026-07-13T22:11:06.142658,2026-07-13T22:11:06.155629+00:00,81.9,50,bid,YieldingYams,Andy Garg,1869267
2026-07-13T22:11:06.372786,2026-07-13T22:11:06.381337+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1869278
2026-07-13T22:11:07.455986,2026-07-13T22:11:07.457951+00:00,81.8,500,ask,AverageAlmonds,YieldingYams,1869301
2026-07-13T22:11:07.520734,2026-07-13T22:11:07.531927+00:00,81.8,125,bid,AverageAlmonds,YieldingYams,1869303
2026-07-13T22:11:07.584623,2026-07-13T22:11:07.595524+00:00,81.9,200,ask,AverageAlmonds,WavyWalnuts,1869309
2026-07-13T22:11:08.798554,2026-07-13T22:11:08.803315+00:00,82.0,50,ask,Andy Garg,WavyWalnuts,1869325
2026-07-13T22:11:08.798554,2026-07-13T22:11:08.803315+00:00,82.0,150,ask,YieldingYams,WavyWalnuts,1869326
2026-07-13T22:11:08.974290,2026-07-13T22:11:08.983611+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,1869330
2026-07-13T22:11:11.217796,2026-07-13T22:11:11.222191+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1869374
2026-07-13T22:11:11.298365,2026-07-13T22:11:11.307008+00:00,82.1,2,bid,Dinh Nguyen,Kelvin Chan,1869375
2026-07-13T22:11:11.550485,2026-07-13T22:11:11.562204+00:00,82.1,2,bid,Dinh Nguyen,Kelvin Chan,1869380
2026-07-13T22:11:12.016150,2026-07-13T22:11:12.028552+00:00,82.0,21,ask,YieldingYams,Andy Garg,1869389
2026-07-13T22:11:12.699600,2026-07-13T22:11:12.710067+00:00,82.1,4,bid,YieldingYams,Kelvin Chan,1869399
2026-07-13T22:11:12.699600,2026-07-13T22:11:12.710067+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,1869400
2026-07-13T22:11:12.782481,2026-07-13T22:11:12.784718+00:00,82.2,2,bid,Dinh Nguyen,Andy Garg,1869402
2026-07-13T22:11:13.157712,2026-07-13T22:11:13.168462+00:00,82.1,20,ask,YieldingYams,BrilliantBurritos,1869417
2026-07-13T22:11:13.269533,2026-07-13T22:11:13.274410+00:00,82.1,50,ask,YieldingYams,Andy Garg,1869424
2026-07-13T22:11:13.638635,2026-07-13T22:11:13.643957+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1869428
2026-07-13T22:11:14.738277,2026-07-13T22:11:14.742251+00:00,82.2,45,bid,Andy Garg,Sze-Yong Ng,1869447
2026-07-13T22:11:15.240488,2026-07-13T22:11:15.249939+00:00,82.2,2,bid,Dinh Nguyen,Sze-Yong Ng,1869459
2026-07-13T22:11:15.321425,2026-07-13T22:11:15.324178+00:00,82.0,500,ask,AverageAlmonds,YieldingYams,1869463
2026-07-13T22:11:15.321425,2026-07-13T22:11:15.334722+00:00,82.0,125,ask,WavyWalnuts,YieldingYams,1869464
2026-07-13T22:11:16.472459,2026-07-13T22:11:16.474476+00:00,82.1,2,bid,Dinh Nguyen,WavyWalnuts,1869486
2026-07-13T22:11:17.270840,2026-07-13T22:11:17.281315+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1869499
2026-07-13T22:11:17.714502,2026-07-13T22:11:17.726224+00:00,82.1,2,bid,Dinh Nguyen,Sze-Yong Ng,1869503
2026-07-13T22:11:18.423792,2026-07-13T22:11:18.435820+00:00,82.1,12,bid,AverageAlmonds,Sze-Yong Ng,1869511
2026-07-13T22:11:18.423792,2026-07-13T22:11:18.435820+00:00,82.1,488,bid,AverageAlmonds,YieldingYams,1869512
2026-07-13T22:11:18.951477,2026-07-13T22:11:18.954863+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,1869546
2026-07-13T22:11:19.020059,2026-07-13T22:11:19.029283+00:00,82.1,135,bid,AverageAlmonds,YieldingYams,1869547
2026-07-13T22:11:19.020059,2026-07-13T22:11:19.029283+00:00,82.1,200,bid,AverageAlmonds,WavyWalnuts,1869548
2026-07-13T22:11:19.259202,2026-07-13T22:11:19.263181+00:00,82.2,4,bid,YieldingYams,Kelvin Chan,1869553
2026-07-13T22:11:19.259202,2026-07-13T22:11:19.263181+00:00,82.2,50,bid,YieldingYams,Andy Garg,1869554
2026-07-13T22:11:19.706594,2026-07-13T22:11:19.708933+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1869566
2026-07-13T22:11:20.187687,2026-07-13T22:11:20.192166+00:00,82.3,25,ask,YieldingYams,Dinh Nguyen,1869578
2026-07-13T22:11:20.751498,2026-07-13T22:11:20.757561+00:00,82.2,2,bid,Dinh Nguyen,Kelvin Chan,1869588
2026-07-13T22:11:21.984462,2026-07-13T22:11:21.988392+00:00,82.2,2,bid,Dinh Nguyen,Kelvin Chan,1869624
2026-07-13T22:11:22.402498,2026-07-13T22:11:22.406171+00:00,82.1,20,ask,YieldingYams,BrilliantBurritos,1869630
2026-07-13T22:11:23.190882,2026-07-13T22:11:23.192855+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,1869639
2026-07-13T22:11:23.218458,2026-07-13T22:11:23.224852+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,1869642
2026-07-13T22:11:23.352656,2026-07-13T22:11:23.364671+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1869647
2026-07-13T22:11:24.459480,2026-07-13T22:11:24.464595+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,1869670
2026-07-13T22:11:25.705089,2026-07-13T22:11:25.725023+00:00,82.4,1,bid,Dinh Nguyen,YieldingYams,1869690
2026-07-13T22:11:25.705089,2026-07-13T22:11:25.725023+00:00,82.4,1,bid,Dinh Nguyen,Kelvin Chan,1869691
2026-07-13T22:11:26.932459,2026-07-13T22:11:26.944461+00:00,82.3,2,bid,Dinh Nguyen,Kelvin Chan,1869701
2026-07-13T22:11:26.989100,2026-07-13T22:11:26.997962+00:00,82.3,1,bid,WavyWalnuts,Kelvin Chan,1869702
2026-07-13T22:11:27.134963,2026-07-13T22:11:27.138823+00:00,82.3,199,ask,WavyWalnuts,YieldingYams,1869705
2026-07-13T22:11:27.996624,2026-07-13T22:11:28.001063+00:00,82.3,50,bid,Andy Garg,YieldingYams,1869719
2026-07-13T22:11:28.157484,2026-07-13T22:11:28.165041+00:00,82.3,2,bid,Dinh Nguyen,YieldingYams,1869724
2026-07-13T22:11:28.451202,2026-07-13T22:11:28.454473+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,1869734
2026-07-13T22:11:29.411382,2026-07-13T22:11:29.419162+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1869760
2026-07-13T22:11:30.625639,2026-07-13T22:11:30.635146+00:00,82.3,2,bid,Dinh Nguyen,YieldingYams,1869787
2026-07-13T22:11:31.748492,2026-07-13T22:11:31.755955+00:00,82.2,200,ask,WavyWalnuts,AverageAlmonds,1869800
2026-07-13T22:11:31.748492,2026-07-13T22:11:31.755955+00:00,82.2,300,ask,YieldingYams,AverageAlmonds,1869801
2026-07-13T22:11:31.875487,2026-07-13T22:11:31.884690+00:00,82.4,1,bid,Dinh Nguyen,YieldingYams,1869808
2026-07-13T22:11:31.875487,2026-07-13T22:11:31.884690+00:00,82.4,1,bid,Dinh Nguyen,Kelvin Chan,1869809
2026-07-13T22:11:32.341436,2026-07-13T22:11:32.344869+00:00,82.2,325,ask,YieldingYams,AverageAlmonds,1869816
2026-07-13T22:11:32.341436,2026-07-13T22:11:32.344869+00:00,82.2,175,ask,WavyWalnuts,AverageAlmonds,1869817
2026-07-13T22:11:32.379102,2026-07-13T22:11:32.388179+00:00,82.2,25,ask,WavyWalnuts,YieldingYams,1869818
2026-07-13T22:11:32.615252,2026-07-13T22:11:32.625518+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,1869827
2026-07-13T22:11:32.847200,2026-07-13T22:11:32.851584+00:00,82.2,33,bid,Andy Garg,YieldingYams,1869836
2026-07-13T22:11:33.104496,2026-07-13T22:11:33.111074+00:00,82.2,2,bid,Dinh Nguyen,YieldingYams,1869839
2026-07-13T22:11:33.688210,2026-07-13T22:11:33.690658+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,1869847
2026-07-13T22:11:33.688210,2026-07-13T22:11:33.701475+00:00,82.2,425,bid,YieldingYams,AverageAlmonds,1869848
2026-07-13T22:11:34.236407,2026-07-13T22:11:34.247726+00:00,82.1,6,ask,Kelvin Chan,WavyWalnuts,1869858
2026-07-13T22:11:34.350503,2026-07-13T22:11:34.356399+00:00,82.1,2,bid,Dinh Nguyen,WavyWalnuts,1869863
2026-07-13T22:11:34.608924,2026-07-13T22:11:34.613480+00:00,81.9,20,ask,WavyWalnuts,BrilliantBurritos,1869867
2026-07-13T22:11:35.597492,2026-07-13T22:11:35.603263+00:00,82.0,2,bid,Dinh Nguyen,WavyWalnuts,1869890
2026-07-13T22:11:36.627877,2026-07-13T22:11:36.638742+00:00,81.9,49,ask,YieldingYams,Andy Garg,1869920
2026-07-13T22:11:36.655463,2026-07-13T22:11:36.660442+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1869922
2026-07-13T22:11:36.821514,2026-07-13T22:11:36.832266+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,1869925
2026-07-13T22:11:38.046492,2026-07-13T22:11:38.053180+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,1869936
2026-07-13T22:11:38.931972,2026-07-13T22:11:38.953714+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,1869952
2026-07-13T22:11:39.285925,2026-07-13T22:11:39.290293+00:00,82.2,2,bid,Dinh Nguyen,AverageAlmonds,1869962
2026-07-13T22:11:40.510506,2026-07-13T22:11:40.516210+00:00,82.1,2,bid,Dinh Nguyen,WavyWalnuts,1869987
2026-07-13T22:11:40.702474,2026-07-13T22:11:40.712830+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,1869989
2026-07-13T22:11:41.551136,2026-07-13T22:11:41.556053+00:00,82.2,500,bid,YieldingYams,AverageAlmonds,1870000
2026-07-13T22:11:42.040364,2026-07-13T22:11:42.047275+00:00,82.2,125,ask,YieldingYams,AverageAlmonds,1870006
2026-07-13T22:11:42.704496,2026-07-13T22:11:42.709602+00:00,82.2,46,bid,Andy Garg,AverageAlmonds,1870023
2026-07-13T22:11:42.718111,2026-07-13T22:11:42.720296+00:00,82.0,2,ask,Kelvin Chan,WavyWalnuts,1870024
2026-07-13T22:11:44.716453,2026-07-13T22:11:44.719402+00:00,82.0,20,bid,BrilliantBurritos,YieldingYams,1870079
2026-07-13T22:11:45.895550,2026-07-13T22:11:45.906062+00:00,81.9,8,ask,Kelvin Chan,BrilliantBurritos,1870097
2026-07-13T22:11:45.895550,2026-07-13T22:11:45.906062+00:00,81.9,12,ask,WavyWalnuts,BrilliantBurritos,1870098
2026-07-13T22:11:46.350194,2026-07-13T22:11:46.360932+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1870105
2026-07-13T22:11:46.714731,2026-07-13T22:11:46.723382+00:00,81.9,6,ask,Kelvin Chan,Andy Garg,1870116
2026-07-13T22:11:48.770587,2026-07-13T22:11:48.776394+00:00,82.1,200,bid,WavyWalnuts,AverageAlmonds,1870155
2026-07-13T22:11:49.195981,2026-07-13T22:11:49.202363+00:00,82.0,50,ask,YieldingYams,Andy Garg,1870164
2026-07-13T22:11:49.420397,2026-07-13T22:11:49.426080+00:00,82.1,500,bid,YieldingYams,AverageAlmonds,1870169
2026-07-13T22:11:49.901035,2026-07-13T22:11:49.906106+00:00,82.1,125,ask,YieldingYams,AverageAlmonds,1870181
2026-07-13T22:11:50.663617,2026-07-13T22:11:50.665697+00:00,82.0,20,bid,BrilliantBurritos,AverageAlmonds,1870206
