timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T19:13:59.551938,2026-07-08T19:13:59.555581+00:00,152.2,12,ask,AverageAlmonds,Xuanyu Liu,12597604
2026-07-08T19:13:59.763891,2026-07-08T19:13:59.770779+00:00,152.3,200,bid,YieldingYams,WavyWalnuts,12597610
2026-07-08T19:13:59.782948,2026-07-08T19:13:59.786793+00:00,152.4,14,ask,YieldingYams,Xuanyu Liu,12597612
2026-07-08T19:14:00.788504,2026-07-08T19:14:00.800277+00:00,152.4,200,ask,YieldingYams,WavyWalnuts,12597627
2026-07-08T19:14:01.996966,2026-07-08T19:14:02.005089+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,12597646
2026-07-08T19:14:02.390166,2026-07-08T19:14:02.399868+00:00,152.3,500,ask,AverageAlmonds,YieldingYams,12597653
2026-07-08T19:14:03.698298,2026-07-08T19:14:03.706071+00:00,152.4,200,bid,YieldingYams,WavyWalnuts,12597667
2026-07-08T19:14:04.415904,2026-07-08T19:14:04.423551+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,12597673
2026-07-08T19:14:06.832690,2026-07-08T19:14:06.841375+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,12597712
2026-07-08T19:14:08.040668,2026-07-08T19:14:08.048356+00:00,152.2,200,bid,WavyWalnuts,YieldingYams,12597729
2026-07-08T19:14:09.249171,2026-07-08T19:14:09.259103+00:00,152.3,200,bid,WavyWalnuts,YieldingYams,12597746
2026-07-08T19:14:11.495292,2026-07-08T19:14:11.506887+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,12597769
2026-07-08T19:14:12.864254,2026-07-08T19:14:12.875455+00:00,152.2,500,bid,AverageAlmonds,YieldingYams,12597791
2026-07-08T19:14:12.922321,2026-07-08T19:14:12.929031+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,12597792
2026-07-08T19:14:15.278904,2026-07-08T19:14:15.286948+00:00,152.4,500,bid,AverageAlmonds,YieldingYams,12597822
2026-07-08T19:14:15.346064,2026-07-08T19:14:15.358584+00:00,152.4,125,bid,WavyWalnuts,YieldingYams,12597825
2026-07-08T19:14:21.416759,2026-07-08T19:14:21.424006+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,12597919
2026-07-08T19:14:22.535659,2026-07-08T19:14:22.543964+00:00,152.4,500,bid,AverageAlmonds,YieldingYams,12597936
2026-07-08T19:14:23.155410,2026-07-08T19:14:23.158549+00:00,152.4,125,bid,AverageAlmonds,YieldingYams,12597944
2026-07-08T19:14:23.155410,2026-07-08T19:14:23.169258+00:00,152.4,200,bid,AverageAlmonds,WavyWalnuts,12597945
2026-07-08T19:14:23.834013,2026-07-08T19:14:23.841264+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,12597964
2026-07-08T19:14:27.478193,2026-07-08T19:14:27.489963+00:00,152.6,200,ask,AverageAlmonds,WavyWalnuts,12598005
2026-07-08T19:14:29.860703,2026-07-08T19:14:29.870431+00:00,152.7,20,bid,BrilliantBurritos,WavyWalnuts,12598033
2026-07-08T19:14:29.900109,2026-07-08T19:14:29.906723+00:00,152.6,200,ask,AverageAlmonds,WavyWalnuts,12598039
2026-07-08T19:14:32.228815,2026-07-08T19:14:32.231134+00:00,152.6,200,bid,AverageAlmonds,WavyWalnuts,12598068
2026-07-08T19:14:35.400668,2026-07-08T19:14:35.408344+00:00,152.6,20,ask,YieldingYams,BrilliantBurritos,12598129
2026-07-08T19:14:36.472260,2026-07-08T19:14:36.480264+00:00,152.7,200,bid,AverageAlmonds,WavyWalnuts,12598147
2026-07-08T19:14:36.496786,2026-07-08T19:14:36.506496+00:00,152.7,300,ask,AverageAlmonds,YieldingYams,12598148
2026-07-08T19:14:37.067894,2026-07-08T19:14:37.078182+00:00,152.7,325,bid,AverageAlmonds,YieldingYams,12598157
2026-07-08T19:14:37.162166,2026-07-08T19:14:37.169669+00:00,152.7,175,ask,AverageAlmonds,WavyWalnuts,12598162
2026-07-08T19:14:37.671411,2026-07-08T19:14:37.679700+00:00,152.7,25,bid,AverageAlmonds,WavyWalnuts,12598165
2026-07-08T19:14:40.105195,2026-07-08T19:14:40.121893+00:00,152.7,20,ask,WavyWalnuts,BrilliantBurritos,12598209
2026-07-08T19:14:40.464990,2026-07-08T19:14:40.476729+00:00,152.7,20,ask,WavyWalnuts,BrilliantBurritos,12598218
2026-07-08T19:14:43.396966,2026-07-08T19:14:43.401051+00:00,152.7,14,ask,YieldingYams,Xuanyu Liu,12598267
2026-07-08T19:14:44.355341,2026-07-08T19:14:44.374052+00:00,152.8,200,bid,YieldingYams,WavyWalnuts,12598290
2026-07-08T19:14:44.370146,2026-07-08T19:14:44.374052+00:00,152.9,23,ask,YieldingYams,Xuanyu Liu,12598292
2026-07-08T19:14:45.639294,2026-07-08T19:14:45.647258+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,12598327
2026-07-08T19:14:48.079690,2026-07-08T19:14:48.091267+00:00,152.9,20,ask,WavyWalnuts,BrilliantBurritos,12598370
2026-07-08T19:14:49.394601,2026-07-08T19:14:49.398455+00:00,153.0,23,bid,Xuanyu Liu,WavyWalnuts,12598400
2026-07-08T19:14:49.591931,2026-07-08T19:14:49.598780+00:00,153.0,177,bid,YieldingYams,WavyWalnuts,12598406
2026-07-08T19:14:51.026663,2026-07-08T19:14:51.037989+00:00,153.0,500,ask,YieldingYams,AverageAlmonds,12598424
2026-07-08T19:14:51.592293,2026-07-08T19:14:51.602170+00:00,153.0,125,ask,YieldingYams,AverageAlmonds,12598438
2026-07-08T19:14:52.220118,2026-07-08T19:14:52.230128+00:00,152.9,200,ask,WavyWalnuts,YieldingYams,12598448
2026-07-08T19:14:52.884519,2026-07-08T19:14:52.894590+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12598461
2026-07-08T19:14:53.546225,2026-07-08T19:14:53.550170+00:00,152.8,12,ask,YieldingYams,Xuanyu Liu,12598473
2026-07-08T19:14:55.298442,2026-07-08T19:14:55.305611+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12598506
2026-07-08T19:14:57.309213,2026-07-08T19:14:57.316198+00:00,153.0,20,bid,BrilliantBurritos,YieldingYams,12598527
2026-07-08T19:15:00.146697,2026-07-08T19:15:00.163473+00:00,152.7,200,ask,AverageAlmonds,WavyWalnuts,12598574
2026-07-08T19:15:01.357647,2026-07-08T19:15:01.369148+00:00,152.7,200,ask,YieldingYams,WavyWalnuts,12598598
2026-07-08T19:15:02.723440,2026-07-08T19:15:02.731113+00:00,152.7,200,ask,WavyWalnuts,YieldingYams,12598615
2026-07-08T19:15:03.775447,2026-07-08T19:15:03.784098+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,12598631
2026-07-08T19:15:05.496650,2026-07-08T19:15:05.500929+00:00,152.9,12,bid,Xuanyu Liu,WavyWalnuts,12598667
2026-07-08T19:15:09.839897,2026-07-08T19:15:09.850348+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12598749
2026-07-08T19:15:11.889806,2026-07-08T19:15:11.901179+00:00,152.9,200,bid,YieldingYams,WavyWalnuts,12598783
2026-07-08T19:15:12.258253,2026-07-08T19:15:12.269962+00:00,153.0,200,ask,YieldingYams,WavyWalnuts,12598796
2026-07-08T19:15:14.036245,2026-07-08T19:15:14.046733+00:00,152.9,20,ask,WavyWalnuts,BrilliantBurritos,12598814
2026-07-08T19:15:14.740247,2026-07-08T19:15:14.744204+00:00,153.0,14,bid,Xuanyu Liu,WavyWalnuts,12598834
2026-07-08T19:15:15.848699,2026-07-08T19:15:15.858579+00:00,153.0,186,bid,YieldingYams,WavyWalnuts,12598856
2026-07-08T19:15:15.882883,2026-07-08T19:15:15.893391+00:00,153.0,200,ask,YieldingYams,WavyWalnuts,12598860
2026-07-08T19:15:17.043562,2026-07-08T19:15:17.051588+00:00,153.0,239,ask,YieldingYams,AverageAlmonds,12598877
2026-07-08T19:15:18.304236,2026-07-08T19:15:18.313671+00:00,152.9,200,bid,WavyWalnuts,AverageAlmonds,12598899
2026-07-08T19:15:27.663831,2026-07-08T19:15:27.667907+00:00,152.8,3,bid,Xuanyu Liu,YieldingYams,12599043
2026-07-08T19:15:31.658598,2026-07-08T19:15:31.669003+00:00,152.8,200,ask,WavyWalnuts,YieldingYams,12599101
2026-07-08T19:15:34.088879,2026-07-08T19:15:34.097346+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12599144
2026-07-08T19:15:35.587984,2026-07-08T19:15:35.598278+00:00,152.8,200,ask,WavyWalnuts,YieldingYams,12599160
2026-07-08T19:15:36.530181,2026-07-08T19:15:36.540538+00:00,152.8,200,bid,WavyWalnuts,YieldingYams,12599170
2026-07-08T19:15:36.947562,2026-07-08T19:15:36.951268+00:00,152.9,3,ask,YieldingYams,Xuanyu Liu,12599174
2026-07-08T19:15:37.044359,2026-07-08T19:15:37.056228+00:00,152.9,500,ask,YieldingYams,AverageAlmonds,12599175
2026-07-08T19:15:38.052478,2026-07-08T19:15:38.064510+00:00,152.9,20,ask,YieldingYams,BrilliantBurritos,12599186
2026-07-08T19:15:38.949794,2026-07-08T19:15:38.958706+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12599201
2026-07-08T19:15:44.309445,2026-07-08T19:15:44.319957+00:00,152.8,200,ask,WavyWalnuts,AverageAlmonds,12599293
2026-07-08T19:15:46.715546,2026-07-08T19:15:46.724128+00:00,152.7,200,ask,WavyWalnuts,AverageAlmonds,12599334
2026-07-08T19:15:47.408958,2026-07-08T19:15:47.418300+00:00,152.7,200,bid,WavyWalnuts,AverageAlmonds,12599351
2026-07-08T19:15:50.023436,2026-07-08T19:15:50.032930+00:00,152.7,200,ask,WavyWalnuts,YieldingYams,12599385
2026-07-08T19:15:50.721895,2026-07-08T19:15:50.733839+00:00,152.7,20,bid,BrilliantBurritos,YieldingYams,12599400
2026-07-08T19:15:55.877511,2026-07-08T19:15:55.885079+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,12599457
2026-07-08T19:15:56.185070,2026-07-08T19:15:56.189019+00:00,152.8,3,ask,YieldingYams,Xuanyu Liu,12599462
2026-07-08T19:15:56.580588,2026-07-08T19:15:56.587122+00:00,152.9,500,bid,YieldingYams,AverageAlmonds,12599472
2026-07-08T19:15:56.600252,2026-07-08T19:15:56.604923+00:00,152.9,11,ask,YieldingYams,Xuanyu Liu,12599474
2026-07-08T19:15:57.092438,2026-07-08T19:15:57.101418+00:00,152.9,114,ask,YieldingYams,WavyWalnuts,12599486
2026-07-08T19:15:58.299413,2026-07-08T19:15:58.306911+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12599500
2026-07-08T19:15:59.293371,2026-07-08T19:15:59.297670+00:00,152.9,11,bid,Xuanyu Liu,AverageAlmonds,12599519
2026-07-08T19:15:59.506149,2026-07-08T19:15:59.513995+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12599527
2026-07-08T19:16:01.872967,2026-07-08T19:16:01.879632+00:00,152.8,200,ask,WavyWalnuts,AverageAlmonds,12599550
2026-07-08T19:16:03.081487,2026-07-08T19:16:03.090998+00:00,152.7,500,ask,YieldingYams,AverageAlmonds,12599560
2026-07-08T19:16:04.363737,2026-07-08T19:16:04.375334+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,12599581
2026-07-08T19:16:05.580206,2026-07-08T19:16:05.589965+00:00,152.8,200,bid,WavyWalnuts,YieldingYams,12599602
2026-07-08T19:16:07.929825,2026-07-08T19:16:07.936752+00:00,152.6,200,ask,WavyWalnuts,AverageAlmonds,12599642
2026-07-08T19:16:07.929825,2026-07-08T19:16:07.942025+00:00,152.6,300,ask,YieldingYams,AverageAlmonds,12599643
2026-07-08T19:16:08.526013,2026-07-08T19:16:08.532750+00:00,152.7,200,ask,WavyWalnuts,AverageAlmonds,12599658
2026-07-08T19:16:08.526013,2026-07-08T19:16:08.538020+00:00,152.6,300,ask,YieldingYams,AverageAlmonds,12599659
2026-07-08T19:16:09.130366,2026-07-08T19:16:09.141682+00:00,152.6,325,ask,YieldingYams,AverageAlmonds,12599665
2026-07-08T19:16:09.220010,2026-07-08T19:16:09.229474+00:00,152.6,175,bid,WavyWalnuts,AverageAlmonds,12599667
2026-07-08T19:16:09.697682,2026-07-08T19:16:09.705204+00:00,152.6,25,ask,WavyWalnuts,YieldingYams,12599678
2026-07-08T19:16:10.430597,2026-07-08T19:16:10.439596+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,12599691
2026-07-08T19:16:14.059998,2026-07-08T19:16:14.070050+00:00,152.4,200,bid,WavyWalnuts,AverageAlmonds,12599745
2026-07-08T19:16:15.278620,2026-07-08T19:16:15.283071+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,12599774
2026-07-08T19:16:16.488317,2026-07-08T19:16:16.496835+00:00,152.5,200,bid,WavyWalnuts,AverageAlmonds,12599794
2026-07-08T19:16:17.697608,2026-07-08T19:16:17.707349+00:00,152.3,200,bid,WavyWalnuts,YieldingYams,12599815
2026-07-08T19:16:20.119062,2026-07-08T19:16:20.129223+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,12599863
2026-07-08T19:16:21.329351,2026-07-08T19:16:21.338928+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,12599882
2026-07-08T19:16:23.751657,2026-07-08T19:16:23.759943+00:00,152.4,200,ask,YieldingYams,WavyWalnuts,12599916
2026-07-08T19:16:24.334026,2026-07-08T19:16:24.337945+00:00,152.3,3,bid,Xuanyu Liu,AverageAlmonds,12599930
2026-07-08T19:16:24.902622,2026-07-08T19:16:24.909786+00:00,152.2,500,ask,YieldingYams,AverageAlmonds,12599940
2026-07-08T19:16:25.499042,2026-07-08T19:16:25.502803+00:00,152.2,200,ask,WavyWalnuts,AverageAlmonds,12599945
2026-07-08T19:16:26.712874,2026-07-08T19:16:26.720424+00:00,152.1,200,ask,WavyWalnuts,AverageAlmonds,12599970
2026-07-08T19:16:31.000650,2026-07-08T19:16:31.009435+00:00,151.9,200,bid,WavyWalnuts,AverageAlmonds,12600041
2026-07-08T19:16:35.847197,2026-07-08T19:16:35.858593+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,12600110
2026-07-08T19:16:37.254559,2026-07-08T19:16:37.263923+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,12600127
2026-07-08T19:16:38.580119,2026-07-08T19:16:38.583802+00:00,151.8,3,ask,YieldingYams,Xuanyu Liu,12600148
2026-07-08T19:16:42.502913,2026-07-08T19:16:42.512508+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,12600225
2026-07-08T19:16:43.097786,2026-07-08T19:16:43.105782+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,12600242
2026-07-08T19:16:43.828691,2026-07-08T19:16:43.832539+00:00,151.9,34,ask,YieldingYams,Xuanyu Liu,12600251
2026-07-08T19:16:45.124982,2026-07-08T19:16:45.133035+00:00,152.0,200,bid,YieldingYams,WavyWalnuts,12600267
2026-07-08T19:16:45.146006,2026-07-08T19:16:45.149918+00:00,152.0,12,ask,YieldingYams,Xuanyu Liu,12600270
2026-07-08T19:16:46.595067,2026-07-08T19:16:46.599393+00:00,152.2,6,bid,Xuanyu Liu,YieldingYams,12600296
2026-07-08T19:16:46.827531,2026-07-08T19:16:46.831681+00:00,152.2,40,bid,Xuanyu Liu,YieldingYams,12600307
2026-07-08T19:16:47.298350,2026-07-08T19:16:47.309186+00:00,152.2,20,bid,BrilliantBurritos,YieldingYams,12600310
2026-07-08T19:16:47.755364,2026-07-08T19:16:47.777798+00:00,152.1,200,ask,WavyWalnuts,YieldingYams,12600315
2026-07-08T19:16:47.774069,2026-07-08T19:16:47.777798+00:00,152.1,3,bid,Xuanyu Liu,YieldingYams,12600317
2026-07-08T19:16:50.325820,2026-07-08T19:16:50.337413+00:00,152.0,200,ask,WavyWalnuts,AverageAlmonds,12600352
2026-07-08T19:16:51.606048,2026-07-08T19:16:51.615913+00:00,152.0,200,bid,WavyWalnuts,AverageAlmonds,12600372
2026-07-08T19:16:51.704822,2026-07-08T19:16:51.716500+00:00,152.0,300,bid,YieldingYams,AverageAlmonds,12600377
2026-07-08T19:16:52.449164,2026-07-08T19:16:52.458578+00:00,152.1,20,bid,BrilliantBurritos,AverageAlmonds,12600387
2026-07-08T19:16:53.032434,2026-07-08T19:16:53.039312+00:00,151.9,200,ask,WavyWalnuts,YieldingYams,12600396
2026-07-08T19:16:55.002494,2026-07-08T19:16:55.014439+00:00,151.9,20,ask,YieldingYams,BrilliantBurritos,12600428
2026-07-08T19:17:00.300391,2026-07-08T19:17:00.308890+00:00,152.1,20,ask,WavyWalnuts,BrilliantBurritos,12600496
2026-07-08T19:17:00.934520,2026-07-08T19:17:00.943139+00:00,152.1,180,ask,WavyWalnuts,YieldingYams,12600509
2026-07-08T19:17:02.265065,2026-07-08T19:17:02.268972+00:00,152.0,3,bid,Xuanyu Liu,YieldingYams,12600527
2026-07-08T19:17:02.701945,2026-07-08T19:17:02.705757+00:00,151.8,3,ask,YieldingYams,Xuanyu Liu,12600539
2026-07-08T19:17:03.730363,2026-07-08T19:17:03.740231+00:00,152.0,200,ask,YieldingYams,WavyWalnuts,12600551
2026-07-08T19:17:08.569988,2026-07-08T19:17:08.580892+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,12600608
2026-07-08T19:17:10.101545,2026-07-08T19:17:10.113412+00:00,152.0,20,bid,BrilliantBurritos,WavyWalnuts,12600626
2026-07-08T19:17:10.107232,2026-07-08T19:17:10.118454+00:00,152.0,180,bid,YieldingYams,WavyWalnuts,12600627
2026-07-08T19:17:14.081055,2026-07-08T19:17:14.084909+00:00,152.1,3,ask,YieldingYams,Xuanyu Liu,12600705
2026-07-08T19:17:14.617930,2026-07-08T19:17:14.630396+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,12600715
2026-07-08T19:17:16.701736,2026-07-08T19:17:16.705738+00:00,152.1,3,bid,Xuanyu Liu,YieldingYams,12600748
2026-07-08T19:17:17.036303,2026-07-08T19:17:17.043816+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,12600753
2026-07-08T19:17:19.464089,2026-07-08T19:17:19.474249+00:00,152.0,200,ask,YieldingYams,WavyWalnuts,12600797
2026-07-08T19:17:19.943854,2026-07-08T19:17:19.955634+00:00,152.0,20,ask,YieldingYams,BrilliantBurritos,12600803
2026-07-08T19:17:24.131464,2026-07-08T19:17:24.143078+00:00,152.1,20,ask,WavyWalnuts,BrilliantBurritos,12600854
2026-07-08T19:17:25.505146,2026-07-08T19:17:25.516322+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,12600883
2026-07-08T19:17:28.051348,2026-07-08T19:17:28.055460+00:00,152.1,3,bid,Xuanyu Liu,WavyWalnuts,12600918
2026-07-08T19:17:29.166177,2026-07-08T19:17:29.170452+00:00,152.0,11,bid,Xuanyu Liu,WavyWalnuts,12600935
2026-07-08T19:17:32.106534,2026-07-08T19:17:32.132110+00:00,152.0,200,bid,AverageAlmonds,WavyWalnuts,12600966
2026-07-08T19:17:32.128392,2026-07-08T19:17:32.147350+00:00,152.0,11,ask,AverageAlmonds,Xuanyu Liu,12600968
2026-07-08T19:17:32.337781,2026-07-08T19:17:32.349773+00:00,152.0,20,ask,AverageAlmonds,BrilliantBurritos,12600975
2026-07-08T19:17:32.761713,2026-07-08T19:17:32.770238+00:00,151.9,200,ask,AverageAlmonds,WavyWalnuts,12600983
2026-07-08T19:17:33.723008,2026-07-08T19:17:33.733930+00:00,152.0,500,ask,AverageAlmonds,YieldingYams,12600992
2026-07-08T19:17:33.906586,2026-07-08T19:17:33.916781+00:00,151.9,125,bid,AverageAlmonds,YieldingYams,12600996
2026-07-08T19:17:34.520103,2026-07-08T19:17:34.531148+00:00,152.1,200,bid,AverageAlmonds,WavyWalnuts,12601003
2026-07-08T19:17:35.724158,2026-07-08T19:17:35.734584+00:00,152.1,200,bid,AverageAlmonds,WavyWalnuts,12601021
2026-07-08T19:17:36.388141,2026-07-08T19:17:36.396348+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,12601039
2026-07-08T19:17:36.623392,2026-07-08T19:17:36.635237+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,12601043
2026-07-08T19:17:38.763875,2026-07-08T19:17:38.775056+00:00,152.2,200,bid,AverageAlmonds,WavyWalnuts,12601064
2026-07-08T19:17:38.813926,2026-07-08T19:17:38.822377+00:00,152.2,200,ask,AverageAlmonds,WavyWalnuts,12601070
2026-07-08T19:17:44.235728,2026-07-08T19:17:44.243587+00:00,152.2,200,ask,WavyWalnuts,YieldingYams,12601166
2026-07-08T19:17:44.817384,2026-07-08T19:17:44.830384+00:00,152.1,425,bid,AverageAlmonds,YieldingYams,12601172
2026-07-08T19:17:48.381088,2026-07-08T19:17:48.392686+00:00,152.3,20,ask,WavyWalnuts,BrilliantBurritos,12601222
2026-07-08T19:17:52.921479,2026-07-08T19:17:52.930949+00:00,152.3,20,ask,YieldingYams,BrilliantBurritos,12601287
2026-07-08T19:17:54.716510,2026-07-08T19:17:54.727903+00:00,152.4,200,ask,WavyWalnuts,YieldingYams,12601320
2026-07-08T19:17:55.792263,2026-07-08T19:17:55.799867+00:00,152.3,200,bid,WavyWalnuts,YieldingYams,12601340
2026-07-08T19:17:56.543430,2026-07-08T19:17:56.547857+00:00,152.2,3,ask,YieldingYams,Xuanyu Liu,12601358
2026-07-08T19:17:59.430187,2026-07-08T19:17:59.438205+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,12601411
2026-07-08T19:18:00.637872,2026-07-08T19:18:00.645302+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,12601426
2026-07-08T19:18:01.844796,2026-07-08T19:18:01.858596+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,12601441
2026-07-08T19:18:04.259038,2026-07-08T19:18:04.265979+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,12601474
2026-07-08T19:18:10.484126,2026-07-08T19:18:10.493214+00:00,152.3,200,ask,WavyWalnuts,YieldingYams,12601578
2026-07-08T19:18:12.117801,2026-07-08T19:18:12.128614+00:00,152.2,20,ask,WavyWalnuts,BrilliantBurritos,12601602
2026-07-08T19:18:12.891585,2026-07-08T19:18:12.903134+00:00,152.5,20,bid,BrilliantBurritos,YieldingYams,12601610
2026-07-08T19:18:14.573867,2026-07-08T19:18:14.584859+00:00,152.5,20,bid,BrilliantBurritos,WavyWalnuts,12601660
2026-07-08T19:18:15.172750,2026-07-08T19:18:15.176495+00:00,152.3,3,ask,YieldingYams,Xuanyu Liu,12601670
2026-07-08T19:18:17.036258,2026-07-08T19:18:17.047587+00:00,152.5,200,bid,YieldingYams,WavyWalnuts,12601706
2026-07-08T19:18:17.053841,2026-07-08T19:18:17.057507+00:00,152.5,23,ask,YieldingYams,Xuanyu Liu,12601708
2026-07-08T19:18:23.615669,2026-07-08T19:18:23.636418+00:00,152.6,200,bid,YieldingYams,WavyWalnuts,12601806
2026-07-08T19:18:23.632670,2026-07-08T19:18:23.636418+00:00,152.6,11,ask,YieldingYams,Xuanyu Liu,12601808
2026-07-08T19:18:30.191174,2026-07-08T19:18:30.194865+00:00,152.6,12,ask,YieldingYams,Xuanyu Liu,12601888
2026-07-08T19:18:30.966217,2026-07-08T19:18:30.969928+00:00,152.6,11,ask,YieldingYams,Xuanyu Liu,12601905
2026-07-08T19:18:33.033951,2026-07-08T19:18:33.043525+00:00,152.6,20,ask,YieldingYams,BrilliantBurritos,12601947
2026-07-08T19:18:37.547370,2026-07-08T19:18:37.558564+00:00,152.5,500,bid,AverageAlmonds,YieldingYams,12602008
2026-07-08T19:18:37.707696,2026-07-08T19:18:37.711507+00:00,152.5,23,bid,Xuanyu Liu,YieldingYams,12602013
2026-07-08T19:18:38.076461,2026-07-08T19:18:38.083991+00:00,152.5,200,bid,YieldingYams,WavyWalnuts,12602016
2026-07-08T19:18:39.415962,2026-07-08T19:18:39.424433+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,12602038
2026-07-08T19:18:40.623496,2026-07-08T19:18:40.633291+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,12602052
2026-07-08T19:18:41.838022,2026-07-08T19:18:41.846130+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,12602074
2026-07-08T19:18:44.152152,2026-07-08T19:18:44.164261+00:00,152.5,20,bid,BrilliantBurritos,YieldingYams,12602115
2026-07-08T19:18:44.644799,2026-07-08T19:18:44.648670+00:00,152.4,11,bid,Xuanyu Liu,YieldingYams,12602123
2026-07-08T19:18:45.937964,2026-07-08T19:18:45.945654+00:00,152.3,500,ask,AverageAlmonds,YieldingYams,12602156
2026-07-08T19:18:45.937964,2026-07-08T19:18:45.950822+00:00,152.2,125,ask,WavyWalnuts,YieldingYams,12602157
2026-07-08T19:18:47.245104,2026-07-08T19:18:47.254547+00:00,152.4,200,bid,YieldingYams,WavyWalnuts,12602172
2026-07-08T19:18:47.881544,2026-07-08T19:18:47.888295+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,12602185
2026-07-08T19:18:49.578945,2026-07-08T19:18:49.591024+00:00,152.6,20,bid,BrilliantBurritos,YieldingYams,12602203
2026-07-08T19:18:51.190586,2026-07-08T19:18:51.194645+00:00,152.5,12,bid,Xuanyu Liu,YieldingYams,12602222
2026-07-08T19:18:51.520546,2026-07-08T19:18:51.528575+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,12602223
2026-07-08T19:18:54.497785,2026-07-08T19:18:54.512996+00:00,152.6,20,ask,WavyWalnuts,BrilliantBurritos,12602265
2026-07-08T19:18:56.620048,2026-07-08T19:18:56.624086+00:00,152.8,11,bid,Xuanyu Liu,WavyWalnuts,12602307
2026-07-08T19:18:59.417975,2026-07-08T19:18:59.421663+00:00,152.8,3,bid,Xuanyu Liu,YieldingYams,12602370
2026-07-08T19:18:59.976859,2026-07-08T19:18:59.986404+00:00,152.8,20,bid,BrilliantBurritos,YieldingYams,12602379
2026-07-08T19:19:00.012429,2026-07-08T19:19:00.023136+00:00,152.8,200,bid,WavyWalnuts,YieldingYams,12602382
2026-07-08T19:19:02.436314,2026-07-08T19:19:02.447799+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,12602405
2026-07-08T19:19:03.013393,2026-07-08T19:19:03.017281+00:00,153.1,3,bid,Xuanyu Liu,YieldingYams,12602419
2026-07-08T19:19:03.023836,2026-07-08T19:19:03.027696+00:00,153.1,11,bid,Xuanyu Liu,YieldingYams,12602421
