recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T09:54:16.782610+00:00,2026-07-01T19:54:16.776610,3,2,81.65,0.1,81.6,825,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,204,81.8,625,,,,,,,,,,,,,,,,
2026-07-01T09:54:16.793610+00:00,2026-07-01T19:54:16.787610,3,3,81.65,0.1,81.6,825,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,204,81.8,625,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:17.035610+00:00,2026-07-01T19:54:17.032610,3,3,81.65,0.1,81.6,625,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,4,81.8,625,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:17.046610+00:00,2026-07-01T19:54:17.041611,3,3,81.65,0.1,81.6,825,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,4,81.8,825,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:17.365610+00:00,2026-07-01T19:54:17.362611,2,3,81.65,0.1,81.6,825,81.3,6,,,,,,,,,,,,,,,,,81.7,4,81.8,825,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:17.376610+00:00,2026-07-01T19:54:17.371610,2,2,81.65,0.1,81.6,825,81.3,6,,,,,,,,,,,,,,,,,81.7,4,81.8,825,,,,,,,,,,,,,,,,
2026-07-01T09:54:17.387610+00:00,2026-07-01T19:54:17.378610,3,2,81.65,0.1,81.6,825,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,4,81.8,825,,,,,,,,,,,,,,,,
2026-07-01T09:54:17.398611+00:00,2026-07-01T19:54:17.390610,3,3,81.65,0.1,81.6,825,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,4,81.8,825,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:17.662610+00:00,2026-07-01T19:54:17.660611,4,3,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,4,81.8,200,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:17.673610+00:00,2026-07-01T19:54:17.663610,4,3,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,629,81.8,200,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:17.970610+00:00,2026-07-01T19:54:17.965610,3,3,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,629,81.8,200,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:17.981610+00:00,2026-07-01T19:54:17.981610,3,2,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,629,81.8,200,,,,,,,,,,,,,,,,
2026-07-01T09:54:17.992611+00:00,2026-07-01T19:54:17.987611,4,2,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,629,81.8,200,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.003610+00:00,2026-07-01T19:54:17.995610,4,3,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,629,81.8,200,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:18.256610+00:00,2026-07-01T19:54:18.255610,3,2,81.6,0.2,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,629,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.267611+00:00,2026-07-01T19:54:18.261611,4,2,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,829,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.575151+00:00,2026-07-01T19:54:18.570151,3,2,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,829,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.586152+00:00,2026-07-01T19:54:18.579151,3,1,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,829,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.597151+00:00,2026-07-01T19:54:18.596151,3,2,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,829,82.0,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.971023+00:00,2026-07-01T19:54:18.969023,3,2,81.65,0.1,81.6,200,81.5,500,81.3,6,,,,,,,,,,,,,,,81.7,204,82.0,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.982023+00:00,2026-07-01T19:54:18.975023,3,2,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,829,82.0,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.180024+00:00,2026-07-01T19:54:19.173023,3,2,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,829,82.0,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.191023+00:00,2026-07-01T19:54:19.189023,3,1,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,829,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.202023+00:00,2026-07-01T19:54:19.196024,3,2,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,829,82.0,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.290023+00:00,2026-07-01T19:54:19.281023,3,2,81.65,0.1,81.6,180,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,829,82.0,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.477023+00:00,2026-07-01T19:54:19.473023,3,2,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,629,82.0,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.488023+00:00,2026-07-01T19:54:19.478024,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,629,81.8,200,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:19.554023+00:00,2026-07-01T19:54:19.551024,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,628,81.8,200,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:19.785023+00:00,2026-07-01T19:54:19.775023,3,3,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,628,81.8,200,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:19.796023+00:00,2026-07-01T19:54:19.791023,3,2,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,628,81.8,200,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.807023+00:00,2026-07-01T19:54:19.806023,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,628,81.8,200,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:20.280023+00:00,2026-07-01T19:54:20.279023,3,3,81.65,0.1,81.6,200,81.5,500,81.3,6,,,,,,,,,,,,,,,81.7,628,81.8,200,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:20.291023+00:00,2026-07-01T19:54:20.289023,3,4,81.55,0.1,81.5,500,81.4,625,81.3,6,,,,,,,,,,,,,,,81.6,425,81.7,3,81.8,200,82.0,500,,,,,,,,,,,,
2026-07-01T09:54:20.379023+00:00,2026-07-01T19:54:20.378023,2,4,81.5,0.2,81.4,625,81.3,6,,,,,,,,,,,,,,,,,81.6,425,81.7,3,81.8,200,82.0,500,,,,,,,,,,,,
2026-07-01T09:54:20.390022+00:00,2026-07-01T19:54:20.387023,2,3,81.5,0.2,81.4,625,81.3,6,,,,,,,,,,,,,,,,,81.6,425,81.7,3,81.8,200,,,,,,,,,,,,,,
2026-07-01T09:54:20.401023+00:00,2026-07-01T19:54:20.396023,2,3,81.5,0.2,81.4,1125,81.3,6,,,,,,,,,,,,,,,,,81.6,425,81.7,3,81.8,200,,,,,,,,,,,,,,
2026-07-01T09:54:20.412023+00:00,2026-07-01T19:54:20.402023,2,4,81.5,0.2,81.4,1125,81.3,6,,,,,,,,,,,,,,,,,81.6,425,81.7,3,81.8,200,81.9,500,,,,,,,,,,,,
2026-07-01T09:54:20.686538+00:00,2026-07-01T19:54:20.684538,2,3,81.5,0.2,81.4,1125,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:20.697537+00:00,2026-07-01T19:54:20.688538,2,3,81.5,0.2,81.4,1125,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,700,,,,,,,,,,,,,,
2026-07-01T09:54:20.983538+00:00,2026-07-01T19:54:20.980537,2,3,81.5,0.2,81.4,625,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,700,,,,,,,,,,,,,,
2026-07-01T09:54:20.994537+00:00,2026-07-01T19:54:20.989538,2,3,81.5,0.2,81.4,625,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,200,,,,,,,,,,,,,,
2026-07-01T09:54:21.005538+00:00,2026-07-01T19:54:20.997538,2,3,81.5,0.2,81.4,1125,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,200,,,,,,,,,,,,,,
2026-07-01T09:54:21.016537+00:00,2026-07-01T19:54:21.005538,2,3,81.5,0.2,81.4,1125,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,700,,,,,,,,,,,,,,
2026-07-01T09:54:21.588547+00:00,2026-07-01T19:54:21.583547,2,3,81.5,0.2,81.4,625,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,700,,,,,,,,,,,,,,
2026-07-01T09:54:21.599547+00:00,2026-07-01T19:54:21.594547,2,3,81.5,0.2,81.4,625,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,200,,,,,,,,,,,,,,
2026-07-01T09:54:21.610547+00:00,2026-07-01T19:54:21.604547,2,3,81.5,0.2,81.4,1125,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,200,,,,,,,,,,,,,,
2026-07-01T09:54:21.621547+00:00,2026-07-01T19:54:21.613547,2,3,81.5,0.2,81.4,1125,81.3,6,,,,,,,,,,,,,,,,,81.6,225,81.7,3,81.9,700,,,,,,,,,,,,,,
2026-07-01T09:54:21.632547+00:00,2026-07-01T19:54:21.628547,2,2,81.55,0.3,81.4,500,81.3,6,,,,,,,,,,,,,,,,,81.7,3,81.9,700,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.643547+00:00,2026-07-01T19:54:21.635547,3,1,81.8,0.2,81.7,622,81.4,500,81.3,6,,,,,,,,,,,,,,,81.9,1325,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.665547+00:00,2026-07-01T19:54:21.663547,3,1,81.8,0.2,81.7,522,81.4,500,81.3,6,,,,,,,,,,,,,,,81.9,1325,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.720547+00:00,2026-07-01T19:54:21.715547,3,1,81.8,0.2,81.7,487,81.4,500,81.3,6,,,,,,,,,,,,,,,81.9,1325,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.808547+00:00,2026-07-01T19:54:21.804547,3,1,81.8,0.2,81.7,452,81.4,500,81.3,6,,,,,,,,,,,,,,,81.9,1325,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.896547+00:00,2026-07-01T19:54:21.894547,3,1,81.8,0.2,81.7,452,81.4,500,81.3,6,,,,,,,,,,,,,,,81.9,1125,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.907547+00:00,2026-07-01T19:54:21.906547,4,2,81.75,0.1,81.7,417,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,200,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.929547+00:00,2026-07-01T19:54:21.923547,4,2,81.75,0.1,81.7,417,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,204,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.995538+00:00,2026-07-01T19:54:21.987538,4,2,81.75,0.1,81.7,382,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,204,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.083538+00:00,2026-07-01T19:54:22.080538,4,2,81.75,0.1,81.7,370,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,204,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.116538+00:00,2026-07-01T19:54:22.113538,4,2,81.75,0.1,81.7,370,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,203,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.182538+00:00,2026-07-01T19:54:22.171752,4,2,81.75,0.1,81.7,369,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,203,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.193538+00:00,2026-07-01T19:54:22.187538,3,2,81.75,0.1,81.7,369,81.6,200,81.3,6,,,,,,,,,,,,,,,81.8,203,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.204537+00:00,2026-07-01T19:54:22.204537,4,2,81.75,0.1,81.7,369,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,203,81.9,625,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.215539+00:00,2026-07-01T19:54:22.211538,4,2,81.75,0.1,81.7,369,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,203,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.270537+00:00,2026-07-01T19:54:22.261537,4,2,81.75,0.1,81.7,368,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,203,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.820538+00:00,2026-07-01T19:54:22.815538,3,2,81.75,0.1,81.7,368,81.6,200,81.3,6,,,,,,,,,,,,,,,81.8,203,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.831538+00:00,2026-07-01T19:54:22.826538,3,2,81.75,0.1,81.7,368,81.6,200,81.3,6,,,,,,,,,,,,,,,81.8,203,81.9,625,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.842538+00:00,2026-07-01T19:54:22.839538,4,3,81.75,0.1,81.7,368,81.6,200,81.5,500,81.3,6,,,,,,,,,,,,,81.8,203,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:22.853538+00:00,2026-07-01T19:54:22.848538,4,3,81.75,0.1,81.7,343,81.6,200,81.5,500,81.3,6,,,,,,,,,,,,,81.8,203,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:22.864538+00:00,2026-07-01T19:54:22.859539,4,3,81.75,0.1,81.7,343,81.6,200,81.5,500,81.3,6,,,,,,,,,,,,,81.8,201,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:22.941538+00:00,2026-07-01T19:54:22.939538,3,3,81.7,0.2,81.6,200,81.5,500,81.3,6,,,,,,,,,,,,,,,81.8,201,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:22.952538+00:00,2026-07-01T19:54:22.949538,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,625,81.8,201,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:23.018537+00:00,2026-07-01T19:54:23.007538,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,605,81.8,201,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:23.117538+00:00,2026-07-01T19:54:23.114538,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,605,81.8,3,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:23.128538+00:00,2026-07-01T19:54:23.118538,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,805,81.8,3,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:23.425652+00:00,2026-07-01T19:54:23.417652,3,3,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,805,81.8,3,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:23.436652+00:00,2026-07-01T19:54:23.425927,3,2,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,805,81.8,3,,,,,,,,,,,,,,,,
2026-07-01T09:54:23.447652+00:00,2026-07-01T19:54:23.446652,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,805,81.8,3,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:24.030663+00:00,2026-07-01T19:54:24.029663,3,2,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,805,81.8,3,,,,,,,,,,,,,,,,
2026-07-01T09:54:24.052664+00:00,2026-07-01T19:54:24.048663,4,3,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,805,81.8,3,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:24.261663+00:00,2026-07-01T19:54:24.256664,3,3,81.65,0.1,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,200,81.8,3,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:24.272664+00:00,2026-07-01T19:54:24.265663,4,3,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,825,81.8,3,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:24.316663+00:00,2026-07-01T19:54:24.313664,4,3,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,825,81.8,2,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:24.327663+00:00,2026-07-01T19:54:24.323664,3,3,81.6,0.2,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,,,81.7,625,81.8,2,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:24.338663+00:00,2026-07-01T19:54:24.337663,4,3,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,825,81.8,2,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:24.624664+00:00,2026-07-01T19:54:24.623664,3,3,81.65,0.1,81.6,200,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,825,81.8,2,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:24.646664+00:00,2026-07-01T19:54:24.640663,4,2,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,825,81.8,2,,,,,,,,,,,,,,,,
2026-07-01T09:54:24.657664+00:00,2026-07-01T19:54:24.648663,4,3,81.65,0.1,81.6,200,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,825,81.8,2,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.174663+00:00,2026-07-01T19:54:25.172663,4,3,81.65,0.1,81.6,180,81.5,625,81.4,500,81.3,6,,,,,,,,,,,,,81.7,825,81.8,2,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.229663+00:00,2026-07-01T19:54:25.226663,3,3,81.65,0.1,81.6,180,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,825,81.8,2,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.240663+00:00,2026-07-01T19:54:25.236663,3,2,81.65,0.1,81.6,180,81.5,625,81.3,6,,,,,,,,,,,,,,,81.7,825,81.8,2,,,,,,,,,,,,,,,,
2026-07-01T09:54:25.251664+00:00,2026-07-01T19:54:25.245663,3,2,81.65,0.1,81.6,180,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,825,81.8,2,,,,,,,,,,,,,,,,
2026-07-01T09:54:25.262663+00:00,2026-07-01T19:54:25.254663,3,3,81.65,0.1,81.6,180,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,825,81.8,2,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.537664+00:00,2026-07-01T19:54:25.534664,2,3,81.6,0.2,81.5,1125,81.3,6,,,,,,,,,,,,,,,,,81.7,825,81.8,2,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.548664+00:00,2026-07-01T19:54:25.545664,3,3,81.65,0.1,81.6,200,81.5,1125,81.3,6,,,,,,,,,,,,,,,81.7,625,81.8,202,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.570664+00:00,2026-07-01T19:54:25.567665,3,2,81.7,0.2,81.6,200,81.5,500,81.3,6,,,,,,,,,,,,,,,81.8,202,82.0,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:25.581663+00:00,2026-07-01T19:54:25.574664,4,3,81.75,0.1,81.7,625,81.6,200,81.5,500,81.3,6,,,,,,,,,,,,,81.8,202,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.834663+00:00,2026-07-01T19:54:25.828663,3,3,81.75,0.1,81.7,625,81.6,200,81.3,6,,,,,,,,,,,,,,,81.8,202,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.845664+00:00,2026-07-01T19:54:25.838664,3,2,81.75,0.1,81.7,625,81.6,200,81.3,6,,,,,,,,,,,,,,,81.8,202,81.9,625,,,,,,,,,,,,,,,,
2026-07-01T09:54:25.856664+00:00,2026-07-01T19:54:25.854664,4,3,81.75,0.1,81.7,625,81.6,200,81.4,500,81.3,6,,,,,,,,,,,,,81.8,202,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:25.878663+00:00,2026-07-01T19:54:25.869664,3,3,81.75,0.1,81.7,625,81.6,200,81.4,500,,,,,,,,,,,,,,,81.8,202,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:26.373721+00:00,2026-07-01T19:54:26.369721,4,3,81.75,0.1,81.7,625,81.6,200,81.5,6,81.4,500,,,,,,,,,,,,,81.8,202,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:26.439721+00:00,2026-07-01T19:54:26.431721,3,3,81.75,0.1,81.7,625,81.6,200,81.5,6,,,,,,,,,,,,,,,81.8,202,81.9,625,82.0,500,,,,,,,,,,,,,,
2026-07-01T09:54:26.450721+00:00,2026-07-01T19:54:26.447721,4,2,81.75,0.1,81.7,625,81.6,200,81.5,6,81.4,500,,,,,,,,,,,,,81.8,202,81.9,625,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.461721+00:00,2026-07-01T19:54:26.454721,4,2,81.75,0.1,81.7,625,81.6,200,81.5,6,81.4,500,,,,,,,,,,,,,81.8,202,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.582721+00:00,2026-07-01T19:54:26.578720,4,2,81.75,0.1,81.7,625,81.6,200,81.5,5,81.4,500,,,,,,,,,,,,,81.8,202,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.758730+00:00,2026-07-01T19:54:26.755730,3,2,81.75,0.1,81.7,625,81.5,205,81.4,500,,,,,,,,,,,,,,,81.8,2,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.769722+00:00,2026-07-01T19:54:26.761730,3,2,81.75,0.1,81.7,425,81.5,205,81.4,500,,,,,,,,,,,,,,,81.8,2,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.879721+00:00,2026-07-01T19:54:26.877721,2,2,81.65,0.3,81.5,205,81.4,500,,,,,,,,,,,,,,,,,81.8,2,81.9,1125,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.890721+00:00,2026-07-01T19:54:26.881721,2,2,81.65,0.3,81.5,205,81.4,500,,,,,,,,,,,,,,,,,81.8,2,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.901720+00:00,2026-07-01T19:54:26.892721,3,2,81.75,0.1,81.7,625,81.5,205,81.4,500,,,,,,,,,,,,,,,81.8,627,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.044721+00:00,2026-07-01T19:54:27.041721,2,1,81.75,0.1,81.7,625,81.5,205,,,,,,,,,,,,,,,,,81.8,627,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.055721+00:00,2026-07-01T19:54:27.054720,3,2,81.75,0.1,81.7,625,81.5,205,81.4,500,,,,,,,,,,,,,,,81.8,627,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.638729+00:00,2026-07-01T19:54:27.635730,2,2,81.75,0.1,81.7,625,81.5,205,,,,,,,,,,,,,,,,,81.8,627,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.649729+00:00,2026-07-01T19:54:27.645730,2,1,81.75,0.1,81.7,625,81.5,205,,,,,,,,,,,,,,,,,81.8,627,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.660730+00:00,2026-07-01T19:54:27.652723,3,1,81.75,0.1,81.7,625,81.5,205,81.4,500,,,,,,,,,,,,,,,81.8,627,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.671730+00:00,2026-07-01T19:54:27.663720,3,2,81.75,0.1,81.7,625,81.5,205,81.4,500,,,,,,,,,,,,,,,81.8,627,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.869751+00:00,2026-07-01T19:54:27.867751,3,2,81.75,0.1,81.7,625,81.5,205,81.4,500,,,,,,,,,,,,,,,81.8,625,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.968751+00:00,2026-07-01T19:54:27.966750,4,2,81.75,0.1,81.7,625,81.6,200,81.5,5,81.4,500,,,,,,,,,,,,,81.8,625,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.979750+00:00,2026-07-01T19:54:27.969751,4,2,81.75,0.1,81.7,625,81.6,200,81.5,5,81.4,500,,,,,,,,,,,,,81.8,825,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:28.199742+00:00,2026-07-01T19:54:28.191741,3,2,81.7,0.2,81.6,200,81.5,5,81.4,500,,,,,,,,,,,,,,,81.8,825,81.9,500,,,,,,,,,,,,,,,,
2026-07-01T09:54:28.210741+00:00,2026-07-01T19:54:28.202742,2,3,81.55,0.1,81.5,5,81.4,1125,,,,,,,,,,,,,,,,,81.6,425,81.8,200,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:28.232742+00:00,2026-07-01T19:54:28.231742,2,3,81.55,0.1,81.5,5,81.4,1125,,,,,,,,,,,,,,,,,81.6,325,81.8,200,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:28.243742+00:00,2026-07-01T19:54:28.238742,2,3,81.55,0.1,81.5,5,81.4,625,,,,,,,,,,,,,,,,,81.6,325,81.8,200,81.9,500,,,,,,,,,,,,,,
2026-07-01T09:54:28.254742+00:00,2026-07-01T19:54:28.248741,2,2,81.55,0.1,81.5,5,81.4,625,,,,,,,,,,,,,,,,,81.6,325,81.8,200,,,,,,,,,,,,,,,,
