recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:32:56.858345+00:00,2026-06-30T08:32:56.852785,3,2,66.8,0.2,66.7,423,66.6,200,66.5,500,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:32:56.935346+00:00,2026-06-30T08:32:56.934346,2,2,66.8,0.2,66.7,423,66.6,200,,,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:32:56.946410+00:00,2026-06-30T08:32:56.945410,2,1,66.8,0.2,66.7,423,66.6,200,,,,,,,,,,,,,,,,,66.9,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:56.957485+00:00,2026-06-30T08:32:56.952477,2,2,66.8,0.2,66.7,423,66.6,700,,,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:32:57.067211+00:00,2026-06-30T08:32:57.063211,2,2,66.8,0.2,66.7,623,66.6,500,,,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:32:57.077333+00:00,2026-06-30T08:32:57.068306,2,2,66.8,0.2,66.7,623,66.6,500,,,,,,,,,,,,,,,,,66.9,825,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:32:57.546519+00:00,2026-06-30T08:32:57.545519,1,1,66.8,0.2,66.7,623,,,,,,,,,,,,,,,,,,,66.9,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:57.557583+00:00,2026-06-30T08:32:57.552583,2,1,66.8,0.2,66.7,623,66.5,500,,,,,,,,,,,,,,,,,66.9,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:57.568209+00:00,2026-06-30T08:32:57.566650,2,1,66.8,0.2,66.7,623,66.5,500,,,,,,,,,,,,,,,,,66.9,1325,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:57.708678+00:00,2026-06-30T08:32:57.707098,2,1,66.8,0.2,66.7,623,66.5,511,,,,,,,,,,,,,,,,,66.9,1325,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.108823+00:00,2026-06-30T08:32:58.098438,2,1,66.8,0.2,66.7,200,66.5,511,,,,,,,,,,,,,,,,,66.9,1325,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.119903+00:00,2026-06-30T08:32:58.109841,3,2,66.75,0.1,66.7,200,66.6,625,66.5,511,,,,,,,,,,,,,,,66.8,625,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.142025+00:00,2026-06-30T08:32:58.140025,3,2,66.75,0.1,66.7,200,66.6,625,66.5,11,,,,,,,,,,,,,,,66.8,625,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.153108+00:00,2026-06-30T08:32:58.147026,3,2,66.75,0.1,66.7,200,66.6,625,66.5,11,,,,,,,,,,,,,,,66.8,625,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.164171+00:00,2026-06-30T08:32:58.157161,3,2,66.75,0.1,66.7,200,66.6,625,66.5,511,,,,,,,,,,,,,,,66.8,625,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.175234+00:00,2026-06-30T08:32:58.168234,3,2,66.75,0.1,66.7,200,66.6,625,66.5,511,,,,,,,,,,,,,,,66.8,627,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.272918+00:00,2026-06-30T08:32:58.270921,2,2,66.7,0.2,66.6,625,66.5,511,,,,,,,,,,,,,,,,,66.8,627,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.283981+00:00,2026-06-30T08:32:58.276918,3,2,66.75,0.1,66.7,200,66.6,625,66.5,511,,,,,,,,,,,,,,,66.8,627,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.750674+00:00,2026-06-30T08:32:58.748683,3,2,66.75,0.1,66.7,200,66.6,625,66.5,11,,,,,,,,,,,,,,,66.8,627,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.761745+00:00,2026-06-30T08:32:58.756683,3,2,66.75,0.1,66.7,200,66.6,625,66.5,511,,,,,,,,,,,,,,,66.8,627,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:32:58.772807+00:00,2026-06-30T08:32:58.761745,3,2,66.75,0.1,66.7,200,66.6,625,66.5,511,,,,,,,,,,,,,,,66.8,627,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.119643+00:00,2026-06-30T08:32:59.110580,3,2,66.75,0.1,66.7,200,66.6,625,66.5,510,,,,,,,,,,,,,,,66.8,627,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.174964+00:00,2026-06-30T08:32:59.173964,3,2,66.75,0.1,66.7,200,66.6,625,66.5,508,,,,,,,,,,,,,,,66.8,627,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.358681+00:00,2026-06-30T08:32:59.355681,3,2,66.75,0.1,66.7,200,66.6,625,66.5,8,,,,,,,,,,,,,,,66.8,627,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.369253+00:00,2026-06-30T08:32:59.368710,4,2,66.75,0.1,66.7,200,66.6,625,66.5,8,66.4,500,,,,,,,,,,,,,66.8,627,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.413527+00:00,2026-06-30T08:32:59.410527,3,2,66.75,0.1,66.7,825,66.5,8,66.4,500,,,,,,,,,,,,,,,66.8,2,66.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.424597+00:00,2026-06-30T08:32:59.414527,3,2,66.75,0.1,66.7,825,66.5,8,66.4,500,,,,,,,,,,,,,,,66.8,2,66.9,1325,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.488580+00:00,2026-06-30T08:32:59.485477,4,2,66.75,0.1,66.7,625,66.6,200,66.5,8,66.4,500,,,,,,,,,,,,,66.8,202,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.577119+00:00,2026-06-30T08:32:59.576119,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,202,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.697476+00:00,2026-06-30T08:32:59.688476,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,182,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.980005+00:00,2026-06-30T08:32:59.979005,3,2,66.75,0.1,66.7,625,66.6,200,66.5,6,,,,,,,,,,,,,,,66.8,162,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:32:59.991067+00:00,2026-06-30T08:32:59.990067,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,162,66.9,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:00.002130+00:00,2026-06-30T08:32:59.996067,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,162,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:33:00.131768+00:00,2026-06-30T08:33:00.122705,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,168,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:33:00.588799+00:00,2026-06-30T08:33:00.588286,3,2,66.75,0.1,66.7,625,66.6,200,66.5,6,,,,,,,,,,,,,,,66.8,168,66.9,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:00.599920+00:00,2026-06-30T08:33:00.593818,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,168,66.9,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:00.610983+00:00,2026-06-30T08:33:00.599920,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,168,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:33:00.697529+00:00,2026-06-30T08:33:00.691483,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,206,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:33:00.718701+00:00,2026-06-30T08:33:00.716140,3,2,66.7,0.2,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,206,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:33:00.729782+00:00,2026-06-30T08:33:00.722719,3,3,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,206,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:01.186291+00:00,2026-06-30T08:33:01.182291,2,3,66.65,0.1,66.6,200,66.5,631,,,,,,,,,,,,,,,,,66.7,625,66.8,206,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:01.197353+00:00,2026-06-30T08:33:01.193354,3,2,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,206,,,,,,,,,,,,,,,,
2026-06-29T22:33:01.208018+00:00,2026-06-30T08:33:01.198420,3,3,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,206,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:01.546281+00:00,2026-06-30T08:33:01.538281,3,3,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,605,66.8,206,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:01.796494+00:00,2026-06-30T08:33:01.794494,2,2,66.65,0.1,66.6,200,66.5,631,,,,,,,,,,,,,,,,,66.7,605,66.8,206,,,,,,,,,,,,,,,,
2026-06-29T22:33:01.807557+00:00,2026-06-30T08:33:01.800556,3,2,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,605,66.8,206,,,,,,,,,,,,,,,,
2026-06-29T22:33:01.818198+00:00,2026-06-30T08:33:01.807795,3,3,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,605,66.8,206,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:01.895168+00:00,2026-06-30T08:33:01.894167,2,3,66.6,0.2,66.5,631,66.4,500,,,,,,,,,,,,,,,,,66.7,605,66.8,206,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:01.906231+00:00,2026-06-30T08:33:01.900231,2,4,66.6,0.2,66.5,631,66.4,500,,,,,,,,,,,,,,,,,66.7,405,66.8,6,66.9,500,67.0,200,,,,,,,,,,,,
2026-06-29T22:33:02.026522+00:00,2026-06-30T08:33:02.024522,2,4,66.6,0.2,66.5,6,66.4,500,,,,,,,,,,,,,,,,,66.7,405,66.8,6,66.9,500,67.0,200,,,,,,,,,,,,
2026-06-29T22:33:02.037586+00:00,2026-06-30T08:33:02.031586,3,3,66.75,0.1,66.7,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,6,66.9,1125,67.0,200,,,,,,,,,,,,,,
2026-06-29T22:33:02.397027+00:00,2026-06-30T08:33:02.396467,2,3,66.75,0.1,66.7,625,66.5,6,,,,,,,,,,,,,,,,,66.8,6,66.9,625,67.0,200,,,,,,,,,,,,,,
2026-06-29T22:33:02.407699+00:00,2026-06-30T08:33:02.402130,3,3,66.75,0.1,66.7,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,6,66.9,625,67.0,200,,,,,,,,,,,,,,
2026-06-29T22:33:02.418280+00:00,2026-06-30T08:33:02.409718,3,3,66.75,0.1,66.7,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,6,66.9,1125,67.0,200,,,,,,,,,,,,,,
2026-06-29T22:33:02.996176+00:00,2026-06-30T08:33:02.992176,2,3,66.75,0.1,66.7,625,66.5,6,,,,,,,,,,,,,,,,,66.8,6,66.9,1125,67.0,200,,,,,,,,,,,,,,
2026-06-29T22:33:03.007240+00:00,2026-06-30T08:33:03.005240,3,3,66.75,0.1,66.7,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,6,66.9,625,67.0,200,,,,,,,,,,,,,,
2026-06-29T22:33:03.017389+00:00,2026-06-30T08:33:03.012335,3,3,66.75,0.1,66.7,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,6,66.9,1125,67.0,200,,,,,,,,,,,,,,
2026-06-29T22:33:03.104958+00:00,2026-06-30T08:33:03.103949,3,2,66.75,0.1,66.7,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,6,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:33:03.116020+00:00,2026-06-30T08:33:03.109020,4,2,66.75,0.1,66.7,625,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,66.8,206,66.9,1125,,,,,,,,,,,,,,,,
2026-06-29T22:33:03.344116+00:00,2026-06-30T08:33:03.343117,3,1,66.75,0.3,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.9,81,,,,,,,,,,,,,,,,,,
2026-06-29T22:33:03.355180+00:00,2026-06-30T08:33:03.346116,3,2,66.75,0.3,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.9,81,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:03.451788+00:00,2026-06-30T08:33:03.442789,3,3,66.7,0.2,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,6,66.9,81,67.0,625,,,,,,,,,,,,,,
2026-06-29T22:33:03.605256+00:00,2026-06-30T08:33:03.601264,2,2,66.7,0.2,66.6,200,66.5,6,,,,,,,,,,,,,,,,,66.8,6,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:03.616394+00:00,2026-06-30T08:33:03.612394,3,2,66.7,0.2,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,506,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:03.724102+00:00,2026-06-30T08:33:03.722103,3,2,66.7,0.2,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,505,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:03.963204+00:00,2026-06-30T08:33:03.955135,3,2,66.7,0.2,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,504,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:04.201797+00:00,2026-06-30T08:33:04.197787,2,2,66.7,0.2,66.6,200,66.5,6,,,,,,,,,,,,,,,,,66.8,504,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:04.212862+00:00,2026-06-30T08:33:04.211861,3,2,66.7,0.2,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,4,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:04.223932+00:00,2026-06-30T08:33:04.218931,3,2,66.7,0.2,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,504,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:33:04.321165+00:00,2026-06-30T08:33:04.315102,3,3,66.75,0.1,66.7,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,504,66.9,200,67.0,625,,,,,,,,,,,,,,
2026-06-29T22:33:04.658932+00:00,2026-06-30T08:33:04.658932,3,3,66.65,0.1,66.6,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,504,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:04.810949+00:00,2026-06-30T08:33:04.801881,2,3,66.65,0.1,66.6,625,66.5,6,,,,,,,,,,,,,,,,,66.7,425,66.8,504,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:04.822012+00:00,2026-06-30T08:33:04.816949,3,3,66.65,0.1,66.6,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,4,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:04.833076+00:00,2026-06-30T08:33:04.823013,3,3,66.65,0.1,66.6,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,504,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:05.407406+00:00,2026-06-30T08:33:05.402405,2,3,66.65,0.1,66.6,625,66.5,6,,,,,,,,,,,,,,,,,66.7,425,66.8,504,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:05.418031+00:00,2026-06-30T08:33:05.417518,3,3,66.65,0.1,66.6,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,4,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:05.428624+00:00,2026-06-30T08:33:05.421050,3,3,66.65,0.1,66.6,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,504,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:05.527303+00:00,2026-06-30T08:33:05.522275,3,2,66.65,0.1,66.6,825,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:05.960834+00:00,2026-06-30T08:33:05.955771,3,2,66.65,0.1,66.6,200,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:05.971897+00:00,2026-06-30T08:33:05.965834,3,2,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.048417+00:00,2026-06-30T08:33:06.045844,2,2,66.65,0.1,66.6,200,66.5,631,,,,,,,,,,,,,,,,,66.7,625,66.8,204,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.059010+00:00,2026-06-30T08:33:06.056436,3,2,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.178339+00:00,2026-06-30T08:33:06.170779,3,2,66.65,0.1,66.6,180,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.614229+00:00,2026-06-30T08:33:06.610229,3,2,66.65,0.1,66.6,160,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.647457+00:00,2026-06-30T08:33:06.641416,2,2,66.65,0.1,66.6,160,66.5,631,,,,,,,,,,,,,,,,,66.7,625,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.658028+00:00,2026-06-30T08:33:06.654467,3,2,66.65,0.1,66.6,160,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,204,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.668606+00:00,2026-06-30T08:33:06.660047,3,2,66.65,0.1,66.6,160,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.735011+00:00,2026-06-30T08:33:06.732011,3,2,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,504,,,,,,,,,,,,,,,,
2026-06-29T22:33:06.746074+00:00,2026-06-30T08:33:06.743074,3,2,66.65,0.1,66.6,200,66.5,631,66.4,500,,,,,,,,,,,,,,,66.7,625,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:07.247462+00:00,2026-06-30T08:33:07.244462,2,2,66.65,0.1,66.6,200,66.5,631,,,,,,,,,,,,,,,,,66.7,625,66.8,704,,,,,,,,,,,,,,,,
2026-06-29T22:33:07.258088+00:00,2026-06-30T08:33:07.252528,2,2,66.65,0.1,66.6,200,66.5,631,,,,,,,,,,,,,,,,,66.7,625,66.8,204,,,,,,,,,,,,,,,,
2026-06-29T22:33:07.268669+00:00,2026-06-30T08:33:07.266107,2,3,66.65,0.1,66.6,200,66.5,1131,,,,,,,,,,,,,,,,,66.7,625,66.8,204,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:07.279751+00:00,2026-06-30T08:33:07.276688,2,3,66.65,0.1,66.6,200,66.5,506,,,,,,,,,,,,,,,,,66.7,625,66.8,204,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:07.290814+00:00,2026-06-30T08:33:07.284751,2,3,66.65,0.1,66.6,825,66.5,506,,,,,,,,,,,,,,,,,66.7,625,66.8,204,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:07.857164+00:00,2026-06-30T08:33:07.854155,2,2,66.65,0.1,66.6,825,66.5,6,,,,,,,,,,,,,,,,,66.7,625,66.8,204,,,,,,,,,,,,,,,,
2026-06-29T22:33:07.867792+00:00,2026-06-30T08:33:07.866232,2,3,66.65,0.1,66.6,825,66.5,506,,,,,,,,,,,,,,,,,66.7,625,66.8,204,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:07.944315+00:00,2026-06-30T08:33:07.943315,2,3,66.65,0.1,66.6,625,66.5,506,,,,,,,,,,,,,,,,,66.7,625,66.8,4,66.9,500,,,,,,,,,,,,,,
2026-06-29T22:33:07.955380+00:00,2026-06-30T08:33:07.953380,2,3,66.65,0.1,66.6,625,66.5,506,,,,,,,,,,,,,,,,,66.7,425,66.8,4,66.9,700,,,,,,,,,,,,,,
2026-06-29T22:33:08.086237+00:00,2026-06-30T08:33:08.076174,2,3,66.65,0.1,66.6,625,66.5,506,,,,,,,,,,,,,,,,,66.7,425,66.8,3,66.9,700,,,,,,,,,,,,,,
2026-06-29T22:33:08.453194+00:00,2026-06-30T08:33:08.449194,2,3,66.65,0.1,66.6,625,66.5,6,,,,,,,,,,,,,,,,,66.7,425,66.8,3,66.9,700,,,,,,,,,,,,,,
2026-06-29T22:33:08.464287+00:00,2026-06-30T08:33:08.461287,3,3,66.65,0.1,66.6,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,3,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:08.475352+00:00,2026-06-30T08:33:08.468349,3,3,66.65,0.1,66.6,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.7,425,66.8,503,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:08.593163+00:00,2026-06-30T08:33:08.586099,2,3,66.6,0.2,66.5,6,66.4,500,,,,,,,,,,,,,,,,,66.7,425,66.8,503,66.9,200,,,,,,,,,,,,,,
2026-06-29T22:33:08.604226+00:00,2026-06-30T08:33:08.601217,3,2,66.7,0.2,66.6,625,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,1128,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:33:08.907301+00:00,2026-06-30T08:33:08.905205,3,2,66.7,0.2,66.6,605,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,1128,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.058826+00:00,2026-06-30T08:33:09.052266,2,2,66.7,0.2,66.6,605,66.5,6,,,,,,,,,,,,,,,,,66.8,1128,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.069908+00:00,2026-06-30T08:33:09.064845,3,2,66.7,0.2,66.6,605,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,628,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.080971+00:00,2026-06-30T08:33:09.070908,3,2,66.7,0.2,66.6,605,66.5,6,66.4,500,,,,,,,,,,,,,,,66.8,1128,66.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.157477+00:00,2026-06-30T08:33:09.156407,3,1,66.7,0.2,66.6,605,66.5,206,66.4,500,,,,,,,,,,,,,,,66.8,1128,,,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.168058+00:00,2026-06-30T08:33:09.158497,3,2,66.65,0.1,66.6,605,66.5,206,66.4,500,,,,,,,,,,,,,,,66.7,200,66.8,1128,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.568800+00:00,2026-06-30T08:33:09.560249,3,2,66.65,0.1,66.6,605,66.5,205,66.4,500,,,,,,,,,,,,,,,66.7,200,66.8,1128,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.657312+00:00,2026-06-30T08:33:09.656312,2,2,66.65,0.1,66.6,605,66.5,205,,,,,,,,,,,,,,,,,66.7,200,66.8,1128,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.678507+00:00,2026-06-30T08:33:09.676956,3,2,66.65,0.1,66.6,605,66.5,205,66.3,500,,,,,,,,,,,,,,,66.7,200,66.8,1128,,,,,,,,,,,,,,,,
2026-06-29T22:33:09.907514+00:00,2026-06-30T08:33:09.906505,3,1,66.75,0.1,66.7,425,66.5,205,66.3,500,,,,,,,,,,,,,,,66.8,1128,,,,,,,,,,,,,,,,,,
2026-06-29T22:33:10.266638+00:00,2026-06-30T08:33:10.259630,2,1,66.75,0.1,66.7,425,66.5,205,,,,,,,,,,,,,,,,,66.8,1128,,,,,,,,,,,,,,,,,,
2026-06-29T22:33:10.277700+00:00,2026-06-30T08:33:10.273700,3,1,66.75,0.1,66.7,425,66.5,205,66.3,500,,,,,,,,,,,,,,,66.8,628,,,,,,,,,,,,,,,,,,
2026-06-29T22:33:10.288355+00:00,2026-06-30T08:33:10.280766,2,2,66.6,0.2,66.5,205,66.3,500,,,,,,,,,,,,,,,,,66.7,75,66.8,628,,,,,,,,,,,,,,,,
2026-06-29T22:33:10.365349+00:00,2026-06-30T08:33:10.364349,2,2,66.6,0.2,66.5,205,66.3,500,,,,,,,,,,,,,,,,,66.7,75,66.8,628,,,,,,,,,,,,,,,,
2026-06-29T22:33:10.376412+00:00,2026-06-30T08:33:10.366349,2,2,66.6,0.2,66.5,205,66.3,500,,,,,,,,,,,,,,,,,66.7,275,66.8,628,,,,,,,,,,,,,,,,
2026-06-29T22:33:10.865183+00:00,2026-06-30T08:33:10.861183,1,2,66.6,0.2,66.5,205,,,,,,,,,,,,,,,,,,,66.7,275,66.8,628,,,,,,,,,,,,,,,,
2026-06-29T22:33:10.876246+00:00,2026-06-30T08:33:10.873246,2,2,66.6,0.2,66.5,205,66.3,500,,,,,,,,,,,,,,,,,66.7,200,66.8,628,,,,,,,,,,,,,,,,
2026-06-29T22:33:10.887321+00:00,2026-06-30T08:33:10.879321,2,2,66.6,0.2,66.5,205,66.3,500,,,,,,,,,,,,,,,,,66.7,700,66.8,628,,,,,,,,,,,,,,,,
2026-06-29T22:33:11.215026+00:00,2026-06-30T08:33:11.213026,2,2,66.6,0.2,66.5,205,66.3,1125,,,,,,,,,,,,,,,,,66.7,700,66.8,3,,,,,,,,,,,,,,,,
2026-06-29T22:33:11.226089+00:00,2026-06-30T08:33:11.218079,1,3,66.4,0.2,66.3,1125,,,,,,,,,,,,,,,,,,,66.5,420,66.7,700,66.8,3,,,,,,,,,,,,,,
2026-06-29T22:33:11.464227+00:00,2026-06-30T08:33:11.462228,1,3,66.4,0.2,66.3,625,,,,,,,,,,,,,,,,,,,66.5,420,66.7,700,66.8,3,,,,,,,,,,,,,,
2026-06-29T22:33:11.475291+00:00,2026-06-30T08:33:11.469291,1,3,66.4,0.2,66.3,625,,,,,,,,,,,,,,,,,,,66.5,420,66.7,200,66.8,3,,,,,,,,,,,,,,
