timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T10:09:35.129721,2026-07-09T10:09:35.138498+00:00,125.8,20,ask,WavyWalnuts,Ethan Gu,13416234
2026-07-09T10:09:36.278943,2026-07-09T10:09:36.289114+00:00,126.0,200,bid,YieldingYams,WavyWalnuts,13416248
2026-07-09T10:09:36.824289,2026-07-09T10:09:36.835498+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,13416254
2026-07-09T10:09:37.066930,2026-07-09T10:09:37.074902+00:00,126.0,20,ask,YieldingYams,BrilliantBurritos,13416260
2026-07-09T10:09:37.236715,2026-07-09T10:09:37.240721+00:00,126.0,3,ask,YieldingYams,Xuanyu Liu,13416265
2026-07-09T10:09:37.707915,2026-07-09T10:09:37.714618+00:00,125.9,8,bid,Ethan Gu,YieldingYams,13416270
2026-07-09T10:09:39.139189,2026-07-09T10:09:39.151133+00:00,125.9,20,bid,BrilliantBurritos,YieldingYams,13416282
2026-07-09T10:09:40.807672,2026-07-09T10:09:40.817258+00:00,125.8,8,ask,AverageAlmonds,Ethan Gu,13416302
2026-07-09T10:09:40.861299,2026-07-09T10:09:40.869913+00:00,125.9,500,bid,AverageAlmonds,YieldingYams,13416304
2026-07-09T10:09:41.459764,2026-07-09T10:09:41.469848+00:00,125.9,125,bid,AverageAlmonds,YieldingYams,13416311
2026-07-09T10:09:41.459764,2026-07-09T10:09:41.469848+00:00,125.9,200,bid,AverageAlmonds,WavyWalnuts,13416312
2026-07-09T10:09:41.495943,2026-07-09T10:09:41.515518+00:00,125.9,14,ask,AverageAlmonds,Xuanyu Liu,13416315
2026-07-09T10:09:41.541064,2026-07-09T10:09:41.545366+00:00,126.0,6,ask,YieldingYams,Xuanyu Liu,13416317
2026-07-09T10:09:41.666589,2026-07-09T10:09:41.673359+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,13416320
2026-07-09T10:09:41.844410,2026-07-09T10:09:41.852335+00:00,126.1,3,bid,Ethan Gu,Stanley Cai,13416322
2026-07-09T10:09:42.366526,2026-07-09T10:09:42.377424+00:00,126.0,3,ask,YieldingYams,Ethan Gu,13416325
2026-07-09T10:09:42.376243,2026-07-09T10:09:42.387859+00:00,126.2,17,bid,Ethan Gu,YieldingYams,13416327
2026-07-09T10:09:42.888120,2026-07-09T10:09:42.895169+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13416336
2026-07-09T10:09:42.930569,2026-07-09T10:09:42.941896+00:00,125.9,17,ask,AverageAlmonds,Ethan Gu,13416338
2026-07-09T10:09:44.105341,2026-07-09T10:09:44.115325+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,13416357
2026-07-09T10:09:47.733561,2026-07-09T10:09:47.743969+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,13416397
2026-07-09T10:09:48.162581,2026-07-09T10:09:48.174116+00:00,126.2,20,bid,Ethan Gu,YieldingYams,13416400
2026-07-09T10:09:48.680926,2026-07-09T10:09:48.689004+00:00,126.0,20,ask,YieldingYams,Ethan Gu,13416408
2026-07-09T10:09:48.690900,2026-07-09T10:09:48.699399+00:00,126.2,20,bid,Ethan Gu,YieldingYams,13416410
2026-07-09T10:09:49.208945,2026-07-09T10:09:49.220158+00:00,126.1,20,ask,WavyWalnuts,Ethan Gu,13416422
2026-07-09T10:09:49.913969,2026-07-09T10:09:49.918319+00:00,126.2,6,bid,Xuanyu Liu,YieldingYams,13416429
2026-07-09T10:09:50.249041,2026-07-09T10:09:50.258563+00:00,126.2,20,bid,Ethan Gu,YieldingYams,13416432
2026-07-09T10:09:50.537203,2026-07-09T10:09:50.542057+00:00,126.1,35,ask,WavyWalnuts,Xuanyu Liu,13416438
2026-07-09T10:09:51.277641,2026-07-09T10:09:51.285123+00:00,126.1,20,ask,WavyWalnuts,Ethan Gu,13416455
2026-07-09T10:09:54.995440,2026-07-09T10:09:55.005224+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,13416494
2026-07-09T10:09:56.045512,2026-07-09T10:09:56.054281+00:00,126.2,20,ask,YieldingYams,BrilliantBurritos,13416508
2026-07-09T10:09:56.071552,2026-07-09T10:09:56.076135+00:00,126.4,6,bid,Xuanyu Liu,YieldingYams,13416510
2026-07-09T10:09:56.205755,2026-07-09T10:09:56.213067+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,13416512
2026-07-09T10:09:56.457012,2026-07-09T10:09:56.465747+00:00,126.4,20,bid,Ethan Gu,YieldingYams,13416523
2026-07-09T10:09:56.980152,2026-07-09T10:09:56.991465+00:00,126.2,20,ask,YieldingYams,Ethan Gu,13416534
2026-07-09T10:09:57.298420,2026-07-09T10:09:57.302764+00:00,126.2,6,bid,Xuanyu Liu,YieldingYams,13416542
2026-07-09T10:09:57.838453,2026-07-09T10:09:57.846142+00:00,126.2,500,bid,AverageAlmonds,YieldingYams,13416559
2026-07-09T10:09:58.434042,2026-07-09T10:09:58.441641+00:00,126.2,119,bid,AverageAlmonds,YieldingYams,13416572
2026-07-09T10:10:01.047542,2026-07-09T10:10:01.058678+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13416611
2026-07-09T10:10:01.404339,2026-07-09T10:10:01.416613+00:00,126.4,5,ask,YieldingYams,Stanley Cai,13416622
2026-07-09T10:10:01.612293,2026-07-09T10:10:01.624104+00:00,126.4,5,ask,YieldingYams,Stanley Cai,13416627
2026-07-09T10:10:01.779135,2026-07-09T10:10:01.791342+00:00,126.4,20,ask,YieldingYams,BrilliantBurritos,13416631
2026-07-09T10:10:02.155405,2026-07-09T10:10:02.158559+00:00,126.4,20,ask,YieldingYams,Ethan Gu,13416636
2026-07-09T10:10:02.267476,2026-07-09T10:10:02.276017+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,13416638
2026-07-09T10:10:04.265743,2026-07-09T10:10:04.274251+00:00,126.5,20,ask,YieldingYams,Ethan Gu,13416664
2026-07-09T10:10:04.783468,2026-07-09T10:10:04.790561+00:00,126.5,20,ask,YieldingYams,Ethan Gu,13416669
2026-07-09T10:10:06.337938,2026-07-09T10:10:06.345997+00:00,126.5,20,ask,YieldingYams,Ethan Gu,13416691
2026-07-09T10:10:06.405831,2026-07-09T10:10:06.410877+00:00,126.5,12,ask,YieldingYams,Xuanyu Liu,13416694
2026-07-09T10:10:06.908182,2026-07-09T10:10:06.916484+00:00,126.6,200,bid,AverageAlmonds,WavyWalnuts,13416704
2026-07-09T10:10:06.929266,2026-07-09T10:10:06.933460+00:00,126.6,11,ask,AverageAlmonds,Xuanyu Liu,13416706
2026-07-09T10:10:07.368021,2026-07-09T10:10:07.378937+00:00,126.6,19,ask,AverageAlmonds,Ethan Gu,13416710
2026-07-09T10:10:08.320791,2026-07-09T10:10:08.331475+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,13416728
2026-07-09T10:10:10.230260,2026-07-09T10:10:10.242364+00:00,126.5,20,ask,AverageAlmonds,BrilliantBurritos,13416750
2026-07-09T10:10:11.951231,2026-07-09T10:10:11.961416+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13416776
2026-07-09T10:10:12.573412,2026-07-09T10:10:12.581295+00:00,126.7,20,bid,BrilliantBurritos,YieldingYams,13416791
2026-07-09T10:10:12.662187,2026-07-09T10:10:12.669234+00:00,126.7,20,bid,Ethan Gu,YieldingYams,13416792
2026-07-09T10:10:13.176320,2026-07-09T10:10:13.186984+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,13416797
2026-07-09T10:10:14.388352,2026-07-09T10:10:14.395857+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13416815
2026-07-09T10:10:15.599028,2026-07-09T10:10:15.608623+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13416836
2026-07-09T10:10:18.240281,2026-07-09T10:10:18.247405+00:00,126.8,200,bid,YieldingYams,WavyWalnuts,13416876
2026-07-09T10:10:19.041108,2026-07-09T10:10:19.046803+00:00,126.9,2,bid,Xuanyu Liu,Stanley Cai,13416884
2026-07-09T10:10:19.041108,2026-07-09T10:10:19.046803+00:00,126.9,9,bid,Xuanyu Liu,AverageAlmonds,13416885
2026-07-09T10:10:20.291752,2026-07-09T10:10:20.312135+00:00,126.8,12,bid,Xuanyu Liu,AverageAlmonds,13416903
2026-07-09T10:10:20.441063,2026-07-09T10:10:20.448502+00:00,126.8,200,bid,WavyWalnuts,AverageAlmonds,13416909
2026-07-09T10:10:20.958743,2026-07-09T10:10:20.966880+00:00,126.8,20,bid,Ethan Gu,AverageAlmonds,13416924
2026-07-09T10:10:21.654343,2026-07-09T10:10:21.651528+00:00,126.8,200,bid,WavyWalnuts,YieldingYams,13416932
2026-07-09T10:10:23.042947,2026-07-09T10:10:23.050527+00:00,126.8,20,bid,Ethan Gu,WavyWalnuts,13416955
2026-07-09T10:10:25.132501,2026-07-09T10:10:25.139707+00:00,126.9,20,bid,Ethan Gu,WavyWalnuts,13416993
2026-07-09T10:10:27.459888,2026-07-09T10:10:27.464600+00:00,126.8,11,bid,Xuanyu Liu,YieldingYams,13417038
2026-07-09T10:10:27.717100,2026-07-09T10:10:27.726967+00:00,126.8,20,bid,BrilliantBurritos,YieldingYams,13417040
2026-07-09T10:10:27.727451,2026-07-09T10:10:27.737637+00:00,126.8,20,bid,Ethan Gu,YieldingYams,13417041
2026-07-09T10:10:28.237970,2026-07-09T10:10:28.248056+00:00,126.7,1,ask,WavyWalnuts,Ethan Gu,13417049
2026-07-09T10:10:29.724993,2026-07-09T10:10:29.737162+00:00,126.7,20,ask,WavyWalnuts,BrilliantBurritos,13417066
2026-07-09T10:10:29.794459,2026-07-09T10:10:29.802133+00:00,126.8,20,bid,Ethan Gu,YieldingYams,13417068
2026-07-09T10:10:30.314197,2026-07-09T10:10:30.326002+00:00,126.7,20,ask,YieldingYams,Ethan Gu,13417078
2026-07-09T10:10:31.122410,2026-07-09T10:10:31.126931+00:00,126.8,12,bid,Xuanyu Liu,AverageAlmonds,13417090
2026-07-09T10:10:31.149873,2026-07-09T10:10:31.158011+00:00,126.7,500,ask,YieldingYams,AverageAlmonds,13417091
2026-07-09T10:10:31.381916,2026-07-09T10:10:31.389707+00:00,126.8,200,ask,WavyWalnuts,YieldingYams,13417096
2026-07-09T10:10:31.401708,2026-07-09T10:10:31.406079+00:00,126.7,11,bid,Xuanyu Liu,YieldingYams,13417098
2026-07-09T10:10:32.560261,2026-07-09T10:10:32.569478+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13417117
2026-07-09T10:10:32.691739,2026-07-09T10:10:32.703439+00:00,126.8,500,bid,YieldingYams,AverageAlmonds,13417121
2026-07-09T10:10:32.981503,2026-07-09T10:10:32.991202+00:00,126.8,125,ask,YieldingYams,AverageAlmonds,13417127
2026-07-09T10:10:33.950968,2026-07-09T10:10:33.958632+00:00,126.9,1,bid,Ethan Gu,Stanley Cai,13417151
2026-07-09T10:10:33.950968,2026-07-09T10:10:33.958632+00:00,126.9,19,bid,Ethan Gu,AverageAlmonds,13417152
2026-07-09T10:10:34.003036,2026-07-09T10:10:34.012108+00:00,126.7,200,ask,WavyWalnuts,YieldingYams,13417153
2026-07-09T10:10:34.472507,2026-07-09T10:10:34.484239+00:00,126.5,20,ask,YieldingYams,Ethan Gu,13417166
2026-07-09T10:10:35.009586,2026-07-09T10:10:35.019943+00:00,126.7,5,bid,Ethan Gu,YieldingYams,13417173
2026-07-09T10:10:35.532963,2026-07-09T10:10:35.539969+00:00,126.6,5,ask,WavyWalnuts,Ethan Gu,13417175
2026-07-09T10:10:36.060727,2026-07-09T10:10:36.068800+00:00,126.7,20,bid,Ethan Gu,AverageAlmonds,13417184
2026-07-09T10:10:36.617217,2026-07-09T10:10:36.623854+00:00,126.6,20,ask,YieldingYams,Ethan Gu,13417187
2026-07-09T10:10:37.141735,2026-07-09T10:10:37.158609+00:00,126.7,20,bid,Ethan Gu,WavyWalnuts,13417197
2026-07-09T10:10:37.661139,2026-07-09T10:10:37.669732+00:00,126.6,4,ask,YieldingYams,Ethan Gu,13417209
2026-07-09T10:10:37.671589,2026-07-09T10:10:37.680120+00:00,126.8,20,bid,Ethan Gu,AverageAlmonds,13417211
2026-07-09T10:10:38.189939,2026-07-09T10:10:38.211662+00:00,126.7,3,ask,YieldingYams,Ethan Gu,13417215
2026-07-09T10:10:38.201141,2026-07-09T10:10:38.211662+00:00,126.8,20,bid,Ethan Gu,WavyWalnuts,13417217
2026-07-09T10:10:40.277952,2026-07-09T10:10:40.285862+00:00,126.7,20,bid,Ethan Gu,WavyWalnuts,13417237
2026-07-09T10:10:42.347342,2026-07-09T10:10:42.358569+00:00,126.7,20,bid,Ethan Gu,YieldingYams,13417260
2026-07-09T10:10:43.393125,2026-07-09T10:10:43.401902+00:00,126.7,7,bid,Ethan Gu,YieldingYams,13417273
2026-07-09T10:10:43.778662,2026-07-09T10:10:43.859458+00:00,126.7,3,bid,Xuanyu Liu,YieldingYams,13417288
2026-07-09T10:10:46.081273,2026-07-09T10:10:46.093465+00:00,126.5,5,bid,Stanley Cai,WavyWalnuts,13417308
2026-07-09T10:10:46.315225,2026-07-09T10:10:46.326882+00:00,126.5,5,bid,Stanley Cai,WavyWalnuts,13417314
2026-07-09T10:10:46.664089,2026-07-09T10:10:46.676056+00:00,126.5,5,bid,Stanley Cai,WavyWalnuts,13417323
2026-07-09T10:10:47.090668,2026-07-09T10:10:47.100399+00:00,126.5,3,bid,Stanley Cai,WavyWalnuts,13417330
2026-07-09T10:10:47.130113,2026-07-09T10:10:47.141174+00:00,126.4,3,ask,Stanley Cai,WavyWalnuts,13417331
2026-07-09T10:10:47.130113,2026-07-09T10:10:47.141174+00:00,126.4,197,ask,YieldingYams,WavyWalnuts,13417332
2026-07-09T10:10:48.451401,2026-07-09T10:10:48.452735+00:00,126.5,200,bid,YieldingYams,WavyWalnuts,13417346
2026-07-09T10:10:49.767985,2026-07-09T10:10:49.774739+00:00,126.6,200,ask,WavyWalnuts,YieldingYams,13417368
2026-07-09T10:10:50.752880,2026-07-09T10:10:50.761557+00:00,126.5,200,bid,WavyWalnuts,YieldingYams,13417381
2026-07-09T10:10:51.109611,2026-07-09T10:10:51.111861+00:00,126.6,25,ask,YieldingYams,Ethan Gu,13417382
2026-07-09T10:10:51.637144,2026-07-09T10:10:51.643641+00:00,126.6,25,ask,YieldingYams,Ethan Gu,13417390
2026-07-09T10:10:52.163430,2026-07-09T10:10:52.174904+00:00,126.6,25,ask,YieldingYams,Ethan Gu,13417397
2026-07-09T10:10:52.692996,2026-07-09T10:10:52.702250+00:00,126.6,25,ask,WavyWalnuts,Ethan Gu,13417403
2026-07-09T10:10:53.176216,2026-07-09T10:10:53.184829+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13417410
2026-07-09T10:10:53.732010,2026-07-09T10:10:53.739847+00:00,126.8,20,bid,Ethan Gu,AverageAlmonds,13417420
2026-07-09T10:10:53.878619,2026-07-09T10:10:53.883304+00:00,126.8,14,bid,Xuanyu Liu,AverageAlmonds,13417425
2026-07-09T10:10:53.935941,2026-07-09T10:10:53.947012+00:00,126.8,1,bid,Stanley Cai,AverageAlmonds,13417427
2026-07-09T10:10:54.195123,2026-07-09T10:10:54.199214+00:00,126.7,9,bid,Xuanyu Liu,AverageAlmonds,13417431
2026-07-09T10:10:54.255536,2026-07-09T10:10:54.264546+00:00,126.7,20,bid,Ethan Gu,WavyWalnuts,13417434
2026-07-09T10:10:54.276944,2026-07-09T10:10:54.281246+00:00,126.5,20,ask,YieldingYams,Xuanyu Liu,13417437
2026-07-09T10:10:54.799676,2026-07-09T10:10:54.808425+00:00,126.7,20,bid,Ethan Gu,AverageAlmonds,13417441
2026-07-09T10:10:55.009058,2026-07-09T10:10:55.015933+00:00,126.7,180,bid,YieldingYams,WavyWalnuts,13417444
2026-07-09T10:10:55.027305,2026-07-09T10:10:55.031685+00:00,126.7,3,ask,YieldingYams,Xuanyu Liu,13417446
2026-07-09T10:10:55.321969,2026-07-09T10:10:55.330234+00:00,126.8,6,bid,Ethan Gu,AverageAlmonds,13417451
2026-07-09T10:10:55.603906,2026-07-09T10:10:55.611507+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,13417456
2026-07-09T10:10:56.437883,2026-07-09T10:10:56.442327+00:00,126.7,3,bid,Xuanyu Liu,YieldingYams,13417470
2026-07-09T10:10:56.874179,2026-07-09T10:10:56.882156+00:00,126.7,20,bid,Ethan Gu,YieldingYams,13417480
2026-07-09T10:10:57.977087,2026-07-09T10:10:57.988698+00:00,126.6,20,ask,WavyWalnuts,BrilliantBurritos,13417502
2026-07-09T10:10:58.957627,2026-07-09T10:10:58.966088+00:00,126.8,14,bid,Ethan Gu,WavyWalnuts,13417512
2026-07-09T10:10:59.243286,2026-07-09T10:10:59.252479+00:00,126.7,200,bid,WavyWalnuts,AverageAlmonds,13417521
2026-07-09T10:11:00.454371,2026-07-09T10:11:00.458601+00:00,126.7,200,bid,WavyWalnuts,AverageAlmonds,13417539
2026-07-09T10:11:02.039918,2026-07-09T10:11:02.049897+00:00,126.7,200,ask,WavyWalnuts,AverageAlmonds,13417569
2026-07-09T10:11:02.484746,2026-07-09T10:11:02.496651+00:00,126.6,20,ask,YieldingYams,BrilliantBurritos,13417581
2026-07-09T10:11:02.884085,2026-07-09T10:11:02.892470+00:00,126.7,500,bid,YieldingYams,AverageAlmonds,13417583
2026-07-09T10:11:02.884085,2026-07-09T10:11:02.897783+00:00,126.7,125,bid,YieldingYams,WavyWalnuts,13417584
2026-07-09T10:11:03.316590,2026-07-09T10:11:03.333489+00:00,126.7,11,bid,Xuanyu Liu,WavyWalnuts,13417591
2026-07-09T10:11:04.198233,2026-07-09T10:11:04.205111+00:00,126.7,200,ask,WavyWalnuts,YieldingYams,13417605
2026-07-09T10:11:04.216778,2026-07-09T10:11:04.221298+00:00,126.6,12,bid,Xuanyu Liu,YieldingYams,13417607
2026-07-09T10:11:04.679186,2026-07-09T10:11:04.691080+00:00,126.6,20,bid,BrilliantBurritos,YieldingYams,13417619
2026-07-09T10:11:05.297937,2026-07-09T10:11:05.305284+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,13417628
2026-07-09T10:11:06.287523,2026-07-09T10:11:06.295822+00:00,126.6,500,ask,YieldingYams,AverageAlmonds,13417633
2026-07-09T10:11:06.821193,2026-07-09T10:11:06.830633+00:00,126.4,3,ask,Stanley Cai,YieldingYams,13417637
2026-07-09T10:11:06.821193,2026-07-09T10:11:06.830633+00:00,126.4,200,ask,WavyWalnuts,YieldingYams,13417638
2026-07-09T10:11:06.842218,2026-07-09T10:11:06.846512+00:00,126.4,23,bid,Xuanyu Liu,YieldingYams,13417640
2026-07-09T10:11:08.156951,2026-07-09T10:11:08.161369+00:00,126.3,11,bid,Xuanyu Liu,YieldingYams,13417668
2026-07-09T10:11:09.690712,2026-07-09T10:11:09.695380+00:00,126.1,46,ask,WavyWalnuts,Xuanyu Liu,13417687
2026-07-09T10:11:10.067936,2026-07-09T10:11:10.077387+00:00,126.1,8,ask,WavyWalnuts,Stanley Cai,13417699
2026-07-09T10:11:13.791090,2026-07-09T10:11:13.802297+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,13417753
2026-07-09T10:11:14.703587,2026-07-09T10:11:14.711140+00:00,126.3,3,ask,YieldingYams,Stanley Cai,13417765
2026-07-09T10:11:14.805742,2026-07-09T10:11:14.814534+00:00,126.3,500,ask,YieldingYams,AverageAlmonds,13417768
2026-07-09T10:11:15.005006,2026-07-09T10:11:15.015275+00:00,126.3,122,ask,YieldingYams,WavyWalnuts,13417776
2026-07-09T10:11:16.213185,2026-07-09T10:11:16.222236+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13417797
2026-07-09T10:11:17.461276,2026-07-09T10:11:17.473277+00:00,126.0,20,ask,WavyWalnuts,BrilliantBurritos,13417808
2026-07-09T10:11:18.415082,2026-07-09T10:11:18.423591+00:00,126.0,180,ask,WavyWalnuts,AverageAlmonds,13417833
2026-07-09T10:11:21.280869,2026-07-09T10:11:21.291243+00:00,125.9,200,ask,WavyWalnuts,YieldingYams,13417871
2026-07-09T10:11:22.109079,2026-07-09T10:11:22.121380+00:00,125.7,20,ask,YieldingYams,BrilliantBurritos,13417886
2026-07-09T10:11:22.269116,2026-07-09T10:11:22.279358+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,13417890
2026-07-09T10:11:23.481001,2026-07-09T10:11:23.491872+00:00,125.9,200,bid,WavyWalnuts,AverageAlmonds,13417909
2026-07-09T10:11:23.901303,2026-07-09T10:11:23.910849+00:00,125.9,500,bid,YieldingYams,AverageAlmonds,13417918
2026-07-09T10:11:23.949901,2026-07-09T10:11:23.958565+00:00,125.9,5,ask,YieldingYams,Stanley Cai,13417920
2026-07-09T10:11:24.158817,2026-07-09T10:11:24.175578+00:00,125.9,3,ask,YieldingYams,Stanley Cai,13417923
2026-07-09T10:11:24.461058,2026-07-09T10:11:24.470943+00:00,125.9,117,ask,YieldingYams,AverageAlmonds,13417932
2026-07-09T10:11:24.695692,2026-07-09T10:11:24.702711+00:00,125.7,200,bid,WavyWalnuts,AverageAlmonds,13417935
2026-07-09T10:11:25.216595,2026-07-09T10:11:25.223545+00:00,125.6,3,bid,YieldingYams,Stanley Cai,13417941
2026-07-09T10:11:25.517407,2026-07-09T10:11:25.522382+00:00,125.6,11,ask,YieldingYams,Xuanyu Liu,13417943
2026-07-09T10:11:25.599967,2026-07-09T10:11:25.608050+00:00,125.6,25,ask,YieldingYams,Ethan Gu,13417948
2026-07-09T10:11:25.759295,2026-07-09T10:11:25.771326+00:00,125.6,9,ask,YieldingYams,Stanley Cai,13417951
2026-07-09T10:11:26.128063,2026-07-09T10:11:26.138797+00:00,125.6,25,ask,YieldingYams,Ethan Gu,13417955
2026-07-09T10:11:26.577148,2026-07-09T10:11:26.589355+00:00,125.6,9,ask,WavyWalnuts,Stanley Cai,13417962
2026-07-09T10:11:26.657977,2026-07-09T10:11:26.669490+00:00,125.6,25,ask,WavyWalnuts,Ethan Gu,13417963
2026-07-09T10:11:27.183177,2026-07-09T10:11:27.193951+00:00,125.6,25,ask,YieldingYams,Ethan Gu,13417973
2026-07-09T10:11:28.719054,2026-07-09T10:11:28.726673+00:00,125.6,500,ask,YieldingYams,AverageAlmonds,13417992
2026-07-09T10:11:28.754556,2026-07-09T10:11:28.757780+00:00,125.8,3,bid,Ethan Gu,Stanley Cai,13417995
2026-07-09T10:11:28.754556,2026-07-09T10:11:28.757780+00:00,125.8,17,bid,Ethan Gu,YieldingYams,13417996
2026-07-09T10:11:29.313892,2026-07-09T10:11:29.321527+00:00,125.6,200,ask,WavyWalnuts,AverageAlmonds,13417999
2026-07-09T10:11:32.374905,2026-07-09T10:11:32.386390+00:00,125.6,20,ask,WavyWalnuts,Ethan Gu,13418049
2026-07-09T10:11:35.713856,2026-07-09T10:11:35.725748+00:00,125.6,500,bid,YieldingYams,AverageAlmonds,13418089
2026-07-09T10:11:35.713856,2026-07-09T10:11:35.725748+00:00,125.7,125,bid,YieldingYams,WavyWalnuts,13418090
2026-07-09T10:11:39.253888,2026-07-09T10:11:39.257971+00:00,125.5,3,ask,WavyWalnuts,Xuanyu Liu,13418133
2026-07-09T10:11:40.987254,2026-07-09T10:11:40.997241+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,13418154
2026-07-09T10:11:41.655982,2026-07-09T10:11:41.658580+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13418168
2026-07-09T10:11:42.309996,2026-07-09T10:11:42.313768+00:00,125.5,3,ask,YieldingYams,Xuanyu Liu,13418186
2026-07-09T10:11:42.877123,2026-07-09T10:11:42.887104+00:00,125.5,5,ask,YieldingYams,Stanley Cai,13418193
2026-07-09T10:11:43.092352,2026-07-09T10:11:43.102459+00:00,125.5,4,ask,YieldingYams,Stanley Cai,13418199
2026-07-09T10:11:45.098689,2026-07-09T10:11:45.106664+00:00,125.6,500,ask,YieldingYams,AverageAlmonds,13418216
2026-07-09T10:11:45.695780,2026-07-09T10:11:45.705280+00:00,125.6,125,ask,YieldingYams,AverageAlmonds,13418231
2026-07-09T10:11:45.861162,2026-07-09T10:11:45.868777+00:00,125.4,20,ask,WavyWalnuts,Ethan Gu,13418234
2026-07-09T10:11:46.906617,2026-07-09T10:11:46.914585+00:00,125.4,200,ask,WavyWalnuts,AverageAlmonds,13418252
2026-07-09T10:11:47.948509,2026-07-09T10:11:47.957141+00:00,125.2,20,ask,YieldingYams,Ethan Gu,13418267
2026-07-09T10:11:48.857425,2026-07-09T10:11:48.861789+00:00,125.3,11,ask,YieldingYams,Xuanyu Liu,13418281
2026-07-09T10:11:48.933399,2026-07-09T10:11:48.944847+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,13418285
2026-07-09T10:11:49.368075,2026-07-09T10:11:49.376297+00:00,125.3,20,ask,YieldingYams,BrilliantBurritos,13418297
2026-07-09T10:11:50.015209,2026-07-09T10:11:50.022978+00:00,125.3,20,ask,YieldingYams,Ethan Gu,13418304
2026-07-09T10:11:50.147801,2026-07-09T10:11:50.158642+00:00,125.3,200,bid,YieldingYams,WavyWalnuts,13418308
2026-07-09T10:11:51.353615,2026-07-09T10:11:51.364720+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,13418330
2026-07-09T10:11:52.770092,2026-07-09T10:11:52.777721+00:00,125.2,200,ask,WavyWalnuts,YieldingYams,13418344
2026-07-09T10:11:54.031922,2026-07-09T10:11:54.036939+00:00,125.1,23,ask,WavyWalnuts,Xuanyu Liu,13418371
2026-07-09T10:11:54.082479,2026-07-09T10:11:54.092339+00:00,125.1,177,ask,WavyWalnuts,YieldingYams,13418372
2026-07-09T10:11:54.187385,2026-07-09T10:11:54.195571+00:00,124.9,20,ask,YieldingYams,Ethan Gu,13418373
2026-07-09T10:11:54.980980,2026-07-09T10:11:54.988501+00:00,125.1,200,bid,WavyWalnuts,YieldingYams,13418383
2026-07-09T10:11:55.774095,2026-07-09T10:11:55.785729+00:00,125.1,6,ask,YieldingYams,Stanley Cai,13418396
2026-07-09T10:11:56.704126,2026-07-09T10:11:56.726696+00:00,125.1,200,ask,WavyWalnuts,YieldingYams,13418413
2026-07-09T10:11:56.722456,2026-07-09T10:11:56.726696+00:00,125.1,11,bid,Xuanyu Liu,YieldingYams,13418415
2026-07-09T10:12:00.416387,2026-07-09T10:12:00.424858+00:00,125.2,20,bid,BrilliantBurritos,WavyWalnuts,13418471
2026-07-09T10:12:05.914421,2026-07-09T10:12:05.918488+00:00,125.1,12,bid,Xuanyu Liu,WavyWalnuts,13418553
2026-07-09T10:12:07.662662,2026-07-09T10:12:07.669827+00:00,125.1,25,bid,Ethan Gu,WavyWalnuts,13418579
2026-07-09T10:12:08.527801,2026-07-09T10:12:08.537271+00:00,125.1,200,bid,YieldingYams,WavyWalnuts,13418586
2026-07-09T10:12:08.835740,2026-07-09T10:12:08.847452+00:00,125.2,5,ask,YieldingYams,Stanley Cai,13418593
2026-07-09T10:12:09.041950,2026-07-09T10:12:09.058634+00:00,125.2,5,ask,YieldingYams,Stanley Cai,13418595
2026-07-09T10:12:09.234213,2026-07-09T10:12:09.241769+00:00,125.2,20,ask,YieldingYams,Ethan Gu,13418598
