timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:17:07.360064,2026-07-09T07:17:07.370141+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13253617
2026-07-09T07:17:08.571049,2026-07-09T07:17:08.585301+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,13253634
2026-07-09T07:17:09.778019,2026-07-09T07:17:09.787593+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,13253666
2026-07-09T07:17:10.868172,2026-07-09T07:17:10.874945+00:00,123.9,500,bid,YieldingYams,AverageAlmonds,13253681
2026-07-09T07:17:10.898638,2026-07-09T07:17:10.906533+00:00,123.9,125,ask,YieldingYams,AverageAlmonds,13253682
2026-07-09T07:17:13.416604,2026-07-09T07:17:13.426809+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,13253725
2026-07-09T07:17:16.153921,2026-07-09T07:17:16.157760+00:00,123.6,3,bid,Xuanyu Liu,YieldingYams,13253774
2026-07-09T07:17:16.173870,2026-07-09T07:17:16.183305+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13253776
2026-07-09T07:17:16.196103,2026-07-09T07:17:16.207062+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13253778
2026-07-09T07:17:16.242381,2026-07-09T07:17:16.254064+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13253782
2026-07-09T07:17:16.264363,2026-07-09T07:17:16.274949+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13253784
2026-07-09T07:17:16.297360,2026-07-09T07:17:16.307694+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13253786
2026-07-09T07:17:16.353140,2026-07-09T07:17:16.356404+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13253788
2026-07-09T07:17:16.387955,2026-07-09T07:17:16.398210+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13253790
2026-07-09T07:17:16.419904,2026-07-09T07:17:16.429272+00:00,123.6,20,bid,,,13253792
2026-07-09T07:17:16.459394,2026-07-09T07:17:16.471273+00:00,123.5,13,ask,WavyWalnuts,Heero Sipayung,13253795
2026-07-09T07:17:25.353836,2026-07-09T07:17:25.370700+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,13253914
2026-07-09T07:17:25.517355,2026-07-09T07:17:25.528785+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13253917
2026-07-09T07:17:26.077560,2026-07-09T07:17:26.082369+00:00,123.4,3,ask,AverageAlmonds,Xuanyu Liu,13253926
2026-07-09T07:17:26.654125,2026-07-09T07:17:26.658627+00:00,123.5,225,bid,AverageAlmonds,YieldingYams,13253938
2026-07-09T07:17:26.691280,2026-07-09T07:17:26.700464+00:00,123.5,20,ask,AverageAlmonds,Heero Sipayung,13253943
2026-07-09T07:17:26.765074,2026-07-09T07:17:26.777066+00:00,123.5,20,ask,AverageAlmonds,Heero Sipayung,13253946
2026-07-09T07:17:26.786259,2026-07-09T07:17:26.798550+00:00,123.5,20,ask,AverageAlmonds,Heero Sipayung,13253948
2026-07-09T07:17:26.809184,2026-07-09T07:17:26.821057+00:00,123.5,20,ask,AverageAlmonds,Heero Sipayung,13253950
2026-07-09T07:17:26.841698,2026-07-09T07:17:26.853611+00:00,123.5,20,ask,AverageAlmonds,Heero Sipayung,13253952
2026-07-09T07:17:26.877020,2026-07-09T07:17:26.889180+00:00,123.5,20,ask,AverageAlmonds,Heero Sipayung,13253954
2026-07-09T07:17:26.900817,2026-07-09T07:17:26.912868+00:00,123.5,20,ask,AverageAlmonds,Heero Sipayung,13253957
2026-07-09T07:17:26.933477,2026-07-09T07:17:26.942869+00:00,123.5,7,ask,AverageAlmonds,Heero Sipayung,13253959
2026-07-09T07:17:41.428621,2026-07-09T07:17:41.432486+00:00,123.4,26,ask,YieldingYams,Xuanyu Liu,13254187
2026-07-09T07:17:43.776935,2026-07-09T07:17:43.858588+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,13254219
2026-07-09T07:17:47.338978,2026-07-09T07:17:47.343260+00:00,123.5,12,bid,Xuanyu Liu,WavyWalnuts,13254271
2026-07-09T07:17:48.526075,2026-07-09T07:17:48.536575+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,13254290
2026-07-09T07:17:49.742461,2026-07-09T07:17:49.758614+00:00,123.2,20,ask,YieldingYams,BrilliantBurritos,13254308
2026-07-09T07:17:50.962700,2026-07-09T07:17:50.967045+00:00,123.3,11,bid,Xuanyu Liu,WavyWalnuts,13254322
2026-07-09T07:17:55.625708,2026-07-09T07:17:55.636728+00:00,123.3,200,bid,YieldingYams,WavyWalnuts,13254402
2026-07-09T07:17:55.784955,2026-07-09T07:17:55.795606+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,13254408
2026-07-09T07:17:58.136933,2026-07-09T07:17:58.149476+00:00,123.2,20,bid,BrilliantBurritos,YieldingYams,13254437
2026-07-09T07:18:00.738937,2026-07-09T07:18:00.747170+00:00,123.3,20,bid,BrilliantBurritos,WavyWalnuts,13254472
2026-07-09T07:18:02.438810,2026-07-09T07:18:02.446965+00:00,123.2,20,ask,WavyWalnuts,BrilliantBurritos,13254499
2026-07-09T07:18:03.601818,2026-07-09T07:18:03.606646+00:00,123.3,11,ask,YieldingYams,Xuanyu Liu,13254529
2026-07-09T07:18:05.474423,2026-07-09T07:18:05.484945+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,13254555
2026-07-09T07:18:07.447458,2026-07-09T07:18:07.458583+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13254578
2026-07-09T07:18:10.218528,2026-07-09T07:18:10.230239+00:00,123.1,20,ask,WavyWalnuts,BrilliantBurritos,13254611
2026-07-09T07:18:11.558625,2026-07-09T07:18:11.563280+00:00,123.3,12,ask,WavyWalnuts,Xuanyu Liu,13254633
2026-07-09T07:18:16.337139,2026-07-09T07:18:16.344376+00:00,123.3,500,ask,YieldingYams,AverageAlmonds,13254701
2026-07-09T07:18:17.947398,2026-07-09T07:18:17.958611+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,13254732
2026-07-09T07:18:20.619616,2026-07-09T07:18:20.631227+00:00,123.3,20,bid,BrilliantBurritos,YieldingYams,13254774
2026-07-09T07:18:25.735734,2026-07-09T07:18:25.740600+00:00,123.4,23,bid,Xuanyu Liu,YieldingYams,13254865
2026-07-09T07:18:25.845376,2026-07-09T07:18:25.864055+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13254871
2026-07-09T07:18:25.860035,2026-07-09T07:18:25.864055+00:00,123.2,3,bid,Xuanyu Liu,YieldingYams,13254874
2026-07-09T07:18:26.108489,2026-07-09T07:18:26.117060+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13254879
2026-07-09T07:18:28.529068,2026-07-09T07:18:28.540663+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,13254912
2026-07-09T07:18:31.104261,2026-07-09T07:18:31.113731+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,13254951
2026-07-09T07:18:32.165658,2026-07-09T07:18:32.172449+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,13254968
2026-07-09T07:18:33.373274,2026-07-09T07:18:33.384211+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13254985
2026-07-09T07:18:35.037337,2026-07-09T07:18:35.046096+00:00,123.3,200,bid,YieldingYams,WavyWalnuts,13255019
2026-07-09T07:18:35.037337,2026-07-09T07:18:35.046096+00:00,123.4,425,bid,YieldingYams,AverageAlmonds,13255020
2026-07-09T07:18:36.330306,2026-07-09T07:18:36.334683+00:00,123.3,3,bid,Xuanyu Liu,AverageAlmonds,13255038
2026-07-09T07:18:36.359741,2026-07-09T07:18:36.381424+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13255042
2026-07-09T07:18:36.377294,2026-07-09T07:18:36.381424+00:00,123.1,23,bid,Xuanyu Liu,YieldingYams,13255044
2026-07-09T07:18:36.393965,2026-07-09T07:18:36.402079+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255046
2026-07-09T07:18:36.463213,2026-07-09T07:18:36.473364+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255050
2026-07-09T07:18:36.493459,2026-07-09T07:18:36.503849+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255052
2026-07-09T07:18:36.524142,2026-07-09T07:18:36.531455+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255054
2026-07-09T07:18:36.564202,2026-07-09T07:18:36.571795+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255057
2026-07-09T07:18:36.585835,2026-07-09T07:18:36.596603+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255059
2026-07-09T07:18:36.616908,2026-07-09T07:18:36.628423+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255062
2026-07-09T07:18:36.648078,2026-07-09T07:18:36.658612+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255064
2026-07-09T07:18:36.671363,2026-07-09T07:18:36.681067+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255066
2026-07-09T07:18:36.705841,2026-07-09T07:18:36.716882+00:00,123.1,20,bid,Heero Sipayung,YieldingYams,13255068
2026-07-09T07:18:36.997067,2026-07-09T07:18:37.006186+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,13255074
2026-07-09T07:18:38.205823,2026-07-09T07:18:38.215653+00:00,123.2,200,bid,WavyWalnuts,AverageAlmonds,13255091
2026-07-09T07:18:38.445526,2026-07-09T07:18:38.449484+00:00,123.1,26,ask,YieldingYams,Xuanyu Liu,13255099
2026-07-09T07:18:38.460663,2026-07-09T07:18:38.472563+00:00,123.1,20,ask,YieldingYams,Heero Sipayung,13255100
2026-07-09T07:18:38.489116,2026-07-09T07:18:38.498334+00:00,123.1,20,ask,YieldingYams,Heero Sipayung,13255102
2026-07-09T07:18:38.565701,2026-07-09T07:18:38.574899+00:00,123.1,20,ask,YieldingYams,Heero Sipayung,13255104
2026-07-09T07:18:38.587180,2026-07-09T07:18:38.598782+00:00,123.1,20,ask,YieldingYams,Heero Sipayung,13255106
2026-07-09T07:18:38.609583,2026-07-09T07:18:38.621442+00:00,123.1,20,ask,YieldingYams,Heero Sipayung,13255108
2026-07-09T07:18:38.640152,2026-07-09T07:18:38.658545+00:00,123.1,20,ask,YieldingYams,Heero Sipayung,13255110
2026-07-09T07:18:38.661370,2026-07-09T07:18:38.673360+00:00,123.1,20,ask,YieldingYams,Heero Sipayung,13255112
2026-07-09T07:18:38.694335,2026-07-09T07:18:38.706340+00:00,123.2,16,bid,Heero Sipayung,AverageAlmonds,13255114
2026-07-09T07:18:39.415200,2026-07-09T07:18:39.424145+00:00,123.2,200,bid,WavyWalnuts,AverageAlmonds,13255125
2026-07-09T07:18:40.303867,2026-07-09T07:18:40.315894+00:00,123.2,500,bid,YieldingYams,AverageAlmonds,13255133
2026-07-09T07:18:40.626545,2026-07-09T07:18:40.634112+00:00,123.2,125,ask,YieldingYams,WavyWalnuts,13255139
2026-07-09T07:18:41.834670,2026-07-09T07:18:41.841970+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,13255156
2026-07-09T07:18:42.967333,2026-07-09T07:18:42.979263+00:00,123.2,20,bid,BrilliantBurritos,YieldingYams,13255173
2026-07-09T07:18:44.274743,2026-07-09T07:18:44.284954+00:00,123.1,200,bid,WavyWalnuts,AverageAlmonds,13255197
2026-07-09T07:18:46.901582,2026-07-09T07:18:46.912899+00:00,123.0,200,ask,WavyWalnuts,YieldingYams,13255237
2026-07-09T07:18:48.239523,2026-07-09T07:18:48.243959+00:00,122.9,3,bid,Xuanyu Liu,YieldingYams,13255274
2026-07-09T07:18:48.278265,2026-07-09T07:18:48.288810+00:00,122.9,20,bid,Heero Sipayung,YieldingYams,13255276
2026-07-09T07:18:48.300484,2026-07-09T07:18:48.311131+00:00,122.9,20,bid,Heero Sipayung,YieldingYams,13255278
2026-07-09T07:18:48.322683,2026-07-09T07:18:48.334062+00:00,122.9,20,bid,Heero Sipayung,YieldingYams,13255280
2026-07-09T07:18:48.605300,2026-07-09T07:18:48.617172+00:00,122.8,6,ask,WavyWalnuts,Heero Sipayung,13255289
2026-07-09T07:18:50.326671,2026-07-09T07:18:50.337766+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,13255315
2026-07-09T07:18:51.562065,2026-07-09T07:18:51.566172+00:00,122.8,3,ask,WavyWalnuts,Xuanyu Liu,13255343
2026-07-09T07:18:52.759241,2026-07-09T07:18:52.770891+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,13255364
2026-07-09T07:18:54.303678,2026-07-09T07:18:54.315872+00:00,122.8,20,ask,YieldingYams,Heero Sipayung,13255372
2026-07-09T07:18:54.326939,2026-07-09T07:18:54.338900+00:00,122.8,20,ask,YieldingYams,Heero Sipayung,13255374
2026-07-09T07:18:54.360195,2026-07-09T07:18:54.372304+00:00,122.8,20,ask,YieldingYams,Heero Sipayung,13255376
2026-07-09T07:18:54.381832,2026-07-09T07:18:54.393634+00:00,122.8,20,ask,YieldingYams,Heero Sipayung,13255378
2026-07-09T07:18:54.412645,2026-07-09T07:18:54.424504+00:00,122.8,20,ask,YieldingYams,Heero Sipayung,13255381
2026-07-09T07:18:54.439367,2026-07-09T07:18:54.446353+00:00,122.8,20,ask,YieldingYams,Heero Sipayung,13255383
2026-07-09T07:18:54.493386,2026-07-09T07:18:54.500582+00:00,122.8,10,ask,YieldingYams,Heero Sipayung,13255385
2026-07-09T07:18:58.756389,2026-07-09T07:18:58.758621+00:00,122.7,200,ask,WavyWalnuts,YieldingYams,13255460
2026-07-09T07:18:58.756389,2026-07-09T07:18:58.769816+00:00,122.7,425,ask,AverageAlmonds,YieldingYams,13255461
2026-07-09T07:18:58.925486,2026-07-09T07:18:58.937437+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,13255464
2026-07-09T07:18:59.331918,2026-07-09T07:18:59.343694+00:00,122.8,180,bid,AverageAlmonds,WavyWalnuts,13255469
2026-07-09T07:19:00.538331,2026-07-09T07:19:00.545940+00:00,122.8,500,bid,AverageAlmonds,YieldingYams,13255481
2026-07-09T07:19:01.381686,2026-07-09T07:19:01.391537+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,13255496
2026-07-09T07:19:05.330769,2026-07-09T07:19:05.338844+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,13255561
2026-07-09T07:19:06.088060,2026-07-09T07:19:06.097820+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,13255573
2026-07-09T07:19:07.968580,2026-07-09T07:19:07.976046+00:00,122.9,200,bid,YieldingYams,WavyWalnuts,13255605
2026-07-09T07:19:08.507836,2026-07-09T07:19:08.519595+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,13255610
2026-07-09T07:19:10.925616,2026-07-09T07:19:10.933254+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,13255649
2026-07-09T07:19:12.136463,2026-07-09T07:19:12.143390+00:00,122.9,200,ask,AverageAlmonds,WavyWalnuts,13255672
2026-07-09T07:19:14.550890,2026-07-09T07:19:14.556115+00:00,122.9,500,ask,AverageAlmonds,YieldingYams,13255709
2026-07-09T07:19:14.556679,2026-07-09T07:19:14.556115+00:00,122.9,125,bid,WavyWalnuts,YieldingYams,13255710
2026-07-09T07:19:18.505821,2026-07-09T07:19:18.512859+00:00,122.9,500,ask,AverageAlmonds,YieldingYams,13255763
2026-07-09T07:19:18.700463,2026-07-09T07:19:18.712306+00:00,122.9,125,bid,AverageAlmonds,YieldingYams,13255765
2026-07-09T07:19:18.700463,2026-07-09T07:19:18.712306+00:00,123.0,200,bid,AverageAlmonds,WavyWalnuts,13255766
2026-07-09T07:19:19.350269,2026-07-09T07:19:19.354847+00:00,123.7,20,bid,BrilliantBurritos,AverageAlmonds,13255773
2026-07-09T07:19:19.410371,2026-07-09T07:19:19.421267+00:00,123.0,200,ask,AverageAlmonds,WavyWalnuts,13255776
2026-07-09T07:19:21.485373,2026-07-09T07:19:21.497172+00:00,123.2,20,bid,BrilliantBurritos,WavyWalnuts,13255806
2026-07-09T07:19:22.820858,2026-07-09T07:19:22.824949+00:00,123.1,14,ask,YieldingYams,Xuanyu Liu,13255822
2026-07-09T07:19:25.061210,2026-07-09T07:19:25.071589+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,13255860
2026-07-09T07:19:25.091269,2026-07-09T07:19:25.103223+00:00,122.9,20,ask,AverageAlmonds,BrilliantBurritos,13255861
2026-07-09T07:19:27.684412,2026-07-09T07:19:27.695869+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13255907
2026-07-09T07:19:29.029747,2026-07-09T07:19:29.038256+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,13255923
2026-07-09T07:19:29.098052,2026-07-09T07:19:29.106941+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,13255925
2026-07-09T07:19:30.356143,2026-07-09T07:19:30.360462+00:00,123.1,12,ask,YieldingYams,Xuanyu Liu,13255949
2026-07-09T07:19:30.923833,2026-07-09T07:19:30.935828+00:00,123.1,20,ask,YieldingYams,BrilliantBurritos,13255955
2026-07-09T07:19:31.518122,2026-07-09T07:19:31.528621+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,13255964
2026-07-09T07:19:34.154375,2026-07-09T07:19:34.158595+00:00,122.9,20,ask,AverageAlmonds,BrilliantBurritos,13256007
2026-07-09T07:19:36.885169,2026-07-09T07:19:36.896128+00:00,123.0,500,bid,AverageAlmonds,YieldingYams,13256051
2026-07-09T07:19:37.335061,2026-07-09T07:19:37.346978+00:00,123.0,20,ask,YieldingYams,BrilliantBurritos,13256059
2026-07-09T07:19:38.239130,2026-07-09T07:19:38.246585+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,13256072
2026-07-09T07:19:39.245656,2026-07-09T07:19:39.250959+00:00,123.3,12,bid,Xuanyu Liu,YieldingYams,13256086
2026-07-09T07:19:39.554289,2026-07-09T07:19:39.563735+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13256091
2026-07-09T07:19:39.554289,2026-07-09T07:19:39.563735+00:00,123.1,425,ask,AverageAlmonds,YieldingYams,13256092
2026-07-09T07:19:39.812560,2026-07-09T07:19:39.824720+00:00,123.5,20,bid,BrilliantBurritos,WavyWalnuts,13256098
2026-07-09T07:19:40.448946,2026-07-09T07:19:40.458621+00:00,123.1,20,ask,AverageAlmonds,BrilliantBurritos,13256102
2026-07-09T07:19:42.070209,2026-07-09T07:19:42.082469+00:00,123.4,20,bid,BrilliantBurritos,YieldingYams,13256129
2026-07-09T07:19:42.425798,2026-07-09T07:19:42.434825+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,13256138
2026-07-09T07:19:43.503614,2026-07-09T07:19:43.507931+00:00,123.3,11,bid,Xuanyu Liu,YieldingYams,13256156
2026-07-09T07:19:44.529433,2026-07-09T07:19:44.540192+00:00,123.2,20,ask,WavyWalnuts,YUNSHEN JI,13256169
2026-07-09T07:19:44.538970,2026-07-09T07:19:44.550689+00:00,123.3,2,bid,YUNSHEN JI,YieldingYams,13256171
2026-07-09T07:19:47.223539,2026-07-09T07:19:47.234646+00:00,123.4,2,bid,YUNSHEN JI,WavyWalnuts,13256211
2026-07-09T07:19:47.754131,2026-07-09T07:19:47.760954+00:00,123.3,2,ask,WavyWalnuts,YUNSHEN JI,13256223
2026-07-09T07:19:48.095495,2026-07-09T07:19:48.099955+00:00,123.4,6,bid,Xuanyu Liu,YieldingYams,13256227
2026-07-09T07:19:48.111080,2026-07-09T07:19:48.120808+00:00,123.4,20,bid,Heero Sipayung,YieldingYams,13256229
2026-07-09T07:19:48.149517,2026-07-09T07:19:48.159300+00:00,123.4,20,bid,Heero Sipayung,YieldingYams,13256234
2026-07-09T07:19:48.179277,2026-07-09T07:19:48.188749+00:00,123.4,20,bid,Heero Sipayung,YieldingYams,13256237
2026-07-09T07:19:48.197281,2026-07-09T07:19:48.204521+00:00,123.3,16,ask,WavyWalnuts,Heero Sipayung,13256240
2026-07-09T07:19:48.281003,2026-07-09T07:19:48.288190+00:00,123.3,1,ask,WavyWalnuts,YUNSHEN JI,13256245
2026-07-09T07:19:49.329881,2026-07-09T07:19:49.337297+00:00,123.2,2,ask,YieldingYams,YUNSHEN JI,13256258
2026-07-09T07:19:49.707352,2026-07-09T07:19:49.716334+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,13256266
2026-07-09T07:19:49.858864,2026-07-09T07:19:49.870571+00:00,123.2,2,ask,YieldingYams,YUNSHEN JI,13256270
2026-07-09T07:19:50.387877,2026-07-09T07:19:50.395835+00:00,123.0,2,ask,WavyWalnuts,YUNSHEN JI,13256283
2026-07-09T07:19:50.916831,2026-07-09T07:19:50.924625+00:00,123.0,2,ask,YieldingYams,YUNSHEN JI,13256292
2026-07-09T07:19:50.923331,2026-07-09T07:19:50.935069+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13256293
2026-07-09T07:19:51.407089,2026-07-09T07:19:51.411274+00:00,123.1,3,ask,YieldingYams,Xuanyu Liu,13256303
2026-07-09T07:19:51.460139,2026-07-09T07:19:51.468639+00:00,123.1,1,ask,YieldingYams,YUNSHEN JI,13256304
2026-07-09T07:19:51.470115,2026-07-09T07:19:51.479336+00:00,123.1,2,ask,YieldingYams,YUNSHEN JI,13256306
2026-07-09T07:19:51.998237,2026-07-09T07:19:52.006048+00:00,123.1,2,ask,YieldingYams,YUNSHEN JI,13256321
2026-07-09T07:19:52.134657,2026-07-09T07:19:52.143198+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,13256325
2026-07-09T07:19:52.535689,2026-07-09T07:19:52.546015+00:00,123.1,2,ask,YieldingYams,YUNSHEN JI,13256331
2026-07-09T07:19:53.065342,2026-07-09T07:19:53.072796+00:00,122.9,1,ask,WavyWalnuts,YUNSHEN JI,13256340
2026-07-09T07:19:53.163950,2026-07-09T07:19:53.176277+00:00,122.9,20,ask,WavyWalnuts,BrilliantBurritos,13256344
2026-07-09T07:19:53.850157,2026-07-09T07:19:53.859058+00:00,123.0,500,bid,AverageAlmonds,YieldingYams,13256354
2026-07-09T07:19:54.008940,2026-07-09T07:19:54.016238+00:00,123.0,200,bid,YieldingYams,WavyWalnuts,13256357
2026-07-09T07:19:55.046457,2026-07-09T07:19:55.058607+00:00,123.2,200,bid,AverageAlmonds,WavyWalnuts,13256376
2026-07-09T07:19:55.082650,2026-07-09T07:19:55.094716+00:00,123.2,20,ask,AverageAlmonds,Heero Sipayung,13256377
2026-07-09T07:19:55.107540,2026-07-09T07:19:55.119271+00:00,123.2,20,ask,AverageAlmonds,Heero Sipayung,13256379
2026-07-09T07:19:55.151127,2026-07-09T07:19:55.155435+00:00,123.2,3,ask,AverageAlmonds,Xuanyu Liu,13256385
2026-07-09T07:19:55.168138,2026-07-09T07:19:55.176090+00:00,123.2,4,ask,AverageAlmonds,Heero Sipayung,13256387
2026-07-09T07:19:55.187613,2026-07-09T07:19:55.197065+00:00,123.2,30,ask,AverageAlmonds,YUNSHEN JI,13256389
2026-07-09T07:19:55.322471,2026-07-09T07:19:55.333596+00:00,123.2,223,ask,AverageAlmonds,YieldingYams,13256395
2026-07-09T07:19:55.668180,2026-07-09T07:19:55.676017+00:00,123.2,402,bid,AverageAlmonds,YieldingYams,13256399
2026-07-09T07:19:55.719427,2026-07-09T07:19:55.728313+00:00,123.2,30,ask,AverageAlmonds,YUNSHEN JI,13256401
2026-07-09T07:19:55.731013,2026-07-09T07:19:55.738926+00:00,123.2,2,ask,AverageAlmonds,YUNSHEN JI,13256403
2026-07-09T07:19:56.262336,2026-07-09T07:19:56.270117+00:00,123.2,30,ask,AverageAlmonds,YUNSHEN JI,13256411
2026-07-09T07:19:56.310699,2026-07-09T07:19:56.322161+00:00,123.1,1,ask,WavyWalnuts,YUNSHEN JI,13256414
2026-07-09T07:19:56.841087,2026-07-09T07:19:56.851641+00:00,123.3,4,bid,YUNSHEN JI,WavyWalnuts,13256432
2026-07-09T07:19:57.375052,2026-07-09T07:19:57.384166+00:00,123.2,30,ask,YieldingYams,YUNSHEN JI,13256437
2026-07-09T07:19:57.911083,2026-07-09T07:19:57.918492+00:00,123.4,6,bid,YUNSHEN JI,YieldingYams,13256448
2026-07-09T07:19:58.458782,2026-07-09T07:19:58.470377+00:00,123.3,12,bid,YUNSHEN JI,WavyWalnuts,13256454
2026-07-09T07:19:58.995084,2026-07-09T07:19:59.003658+00:00,123.3,24,bid,YUNSHEN JI,WavyWalnuts,13256459
2026-07-09T07:19:59.311463,2026-07-09T07:19:59.315530+00:00,123.2,3,bid,Xuanyu Liu,YieldingYams,13256466
2026-07-09T07:19:59.393449,2026-07-09T07:19:59.401238+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13256467
2026-07-09T07:19:59.538145,2026-07-09T07:19:59.546272+00:00,123.2,30,bid,YUNSHEN JI,YieldingYams,13256469
2026-07-09T07:20:00.070576,2026-07-09T07:20:00.080516+00:00,123.2,23,bid,YUNSHEN JI,YieldingYams,13256483
2026-07-09T07:20:00.591470,2026-07-09T07:20:00.599624+00:00,123.3,20,bid,BrilliantBurritos,YieldingYams,13256496
2026-07-09T07:20:01.128707,2026-07-09T07:20:01.136460+00:00,123.1,2,ask,YieldingYams,YUNSHEN JI,13256502
2026-07-09T07:20:01.661523,2026-07-09T07:20:01.669403+00:00,123.1,2,ask,YieldingYams,YUNSHEN JI,13256513
2026-07-09T07:20:01.841853,2026-07-09T07:20:01.859830+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,13256518
2026-07-09T07:20:02.199006,2026-07-09T07:20:02.209783+00:00,123.0,1,ask,AverageAlmonds,YUNSHEN JI,13256525
2026-07-09T07:20:05.381375,2026-07-09T07:20:05.390994+00:00,123.1,20,bid,BrilliantBurritos,WavyWalnuts,13256571
2026-07-09T07:20:05.835069,2026-07-09T07:20:05.842030+00:00,123.0,200,ask,WavyWalnuts,YieldingYams,13256584
2026-07-09T07:20:06.683716,2026-07-09T07:20:06.692662+00:00,123.0,200,bid,WavyWalnuts,YieldingYams,13256593
2026-07-09T07:20:08.584951,2026-07-09T07:20:08.591957+00:00,123.0,2,ask,AverageAlmonds,YUNSHEN JI,13256628
2026-07-09T07:20:09.102461,2026-07-09T07:20:09.113249+00:00,123.0,200,ask,AverageAlmonds,WavyWalnuts,13256636
