timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T09:04:55.407229,2026-07-05T09:04:55.417144+00:00,143.8,10,bid,Yashwanth Madan,WavyWalnuts,8119682
2026-07-05T09:04:55.638856,2026-07-05T09:04:55.648275+00:00,143.8,7,bid,Yashwanth Madan,WavyWalnuts,8119685
2026-07-05T09:04:55.879393,2026-07-05T09:04:55.891096+00:00,143.7,20,ask,YieldingYams,Yashwanth Madan,8119693
2026-07-05T09:04:56.247016,2026-07-05T09:04:56.258595+00:00,143.7,20,ask,YieldingYams,Yashwanth Madan,8119701
2026-07-05T09:04:56.591873,2026-07-05T09:04:56.600850+00:00,143.7,20,ask,WavyWalnuts,Yashwanth Madan,8119704
2026-07-05T09:04:56.935732,2026-07-05T09:04:56.945230+00:00,143.7,12,ask,WavyWalnuts,Yashwanth Madan,8119712
2026-07-05T09:04:57.277056,2026-07-05T09:04:57.284233+00:00,143.7,5,ask,WavyWalnuts,Yashwanth Madan,8119722
2026-07-05T09:04:57.620985,2026-07-05T09:04:57.632914+00:00,143.7,2,ask,WavyWalnuts,Yashwanth Madan,8119730
2026-07-05T09:04:57.930313,2026-07-05T09:04:57.942204+00:00,143.9,20,bid,BrilliantBurritos,WavyWalnuts,8119737
2026-07-05T09:04:59.217468,2026-07-05T09:04:59.229588+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,8119764
2026-07-05T09:04:59.983925,2026-07-05T09:04:59.992012+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,8119773
2026-07-05T09:05:03.161404,2026-07-05T09:05:03.173154+00:00,143.7,200,bid,YieldingYams,WavyWalnuts,8119821
2026-07-05T09:05:04.693016,2026-07-05T09:05:04.697697+00:00,143.9,34,bid,Xuanyu Liu,WavyWalnuts,8119844
2026-07-05T09:05:05.803363,2026-07-05T09:05:05.808786+00:00,143.8,3,bid,Xuanyu Liu,YieldingYams,8119864
2026-07-05T09:05:06.031623,2026-07-05T09:05:06.041365+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,8119866
2026-07-05T09:05:06.157910,2026-07-05T09:05:06.170028+00:00,143.8,13,bid,Yashwanth Madan,YieldingYams,8119867
2026-07-05T09:05:07.245524,2026-07-05T09:05:07.258567+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,8119890
2026-07-05T09:05:08.464621,2026-07-05T09:05:08.468586+00:00,143.7,3,ask,WavyWalnuts,Xuanyu Liu,8119910
2026-07-05T09:05:08.850879,2026-07-05T09:05:08.858555+00:00,143.8,20,bid,BrilliantBurritos,YieldingYams,8119918
2026-07-05T09:05:11.997040,2026-07-05T09:05:12.007096+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,8119961
2026-07-05T09:05:12.343492,2026-07-05T09:05:12.352847+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,8119970
2026-07-05T09:05:12.828807,2026-07-05T09:05:12.840896+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,8119976
2026-07-05T09:05:14.973901,2026-07-05T09:05:14.984615+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,8120018
2026-07-05T09:05:15.030481,2026-07-05T09:05:15.042539+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,8120019
2026-07-05T09:05:15.729580,2026-07-05T09:05:15.740755+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,8120026
2026-07-05T09:05:15.833765,2026-07-05T09:05:15.845656+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,8120027
2026-07-05T09:05:16.304473,2026-07-05T09:05:16.308676+00:00,143.5,3,bid,Xuanyu Liu,YieldingYams,8120037
2026-07-05T09:05:16.340280,2026-07-05T09:05:16.350080+00:00,143.5,20,bid,Yashwanth Madan,YieldingYams,8120039
2026-07-05T09:05:16.585767,2026-07-05T09:05:16.598250+00:00,143.5,10,bid,Yashwanth Madan,YieldingYams,8120047
2026-07-05T09:05:16.612602,2026-07-05T09:05:16.624557+00:00,143.5,20,bid,Yashwanth Madan,YieldingYams,8120049
2026-07-05T09:05:16.947122,2026-07-05T09:05:16.958550+00:00,143.5,20,bid,Yashwanth Madan,YieldingYams,8120054
2026-07-05T09:05:17.193093,2026-07-05T09:05:17.205599+00:00,143.5,6,bid,Yashwanth Madan,YieldingYams,8120059
2026-07-05T09:05:19.627815,2026-07-05T09:05:19.638646+00:00,143.4,10,ask,YieldingYams,Yashwanth Madan,8120096
2026-07-05T09:05:25.480995,2026-07-05T09:05:25.485625+00:00,143.7,3,bid,Xuanyu Liu,YieldingYams,8120187
2026-07-05T09:05:31.470939,2026-07-05T09:05:31.482559+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,8120269
2026-07-05T09:05:33.319421,2026-07-05T09:05:33.330853+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,8120305
2026-07-05T09:05:33.337204,2026-07-05T09:05:33.341520+00:00,143.8,3,ask,YieldingYams,Xuanyu Liu,8120307
2026-07-05T09:05:35.096555,2026-07-05T09:05:35.107751+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,8120338
2026-07-05T09:05:37.254323,2026-07-05T09:05:37.253792+00:00,143.9,200,ask,WavyWalnuts,YieldingYams,8120373
2026-07-05T09:05:40.384786,2026-07-05T09:05:40.392295+00:00,143.9,200,ask,WavyWalnuts,AverageAlmonds,8120413
2026-07-05T09:05:41.833744,2026-07-05T09:05:41.845732+00:00,143.9,20,ask,WavyWalnuts,BrilliantBurritos,8120443
2026-07-05T09:05:42.695636,2026-07-05T09:05:42.699990+00:00,143.8,14,ask,WavyWalnuts,Xuanyu Liu,8120461
2026-07-05T09:05:43.571909,2026-07-05T09:05:43.579570+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,8120476
2026-07-05T09:05:45.139020,2026-07-05T09:05:45.150074+00:00,143.8,200,ask,WavyWalnuts,YieldingYams,8120497
2026-07-05T09:05:45.989984,2026-07-05T09:05:45.998923+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,8120515
2026-07-05T09:05:46.455562,2026-07-05T09:05:46.447455+00:00,144.0,200,bid,YieldingYams,WavyWalnuts,8120524
2026-07-05T09:05:46.475326,2026-07-05T09:05:46.479845+00:00,144.0,35,ask,YieldingYams,Xuanyu Liu,8120527
2026-07-05T09:05:47.042329,2026-07-05T09:05:47.071383+00:00,144.0,390,ask,YieldingYams,AverageAlmonds,8120540
2026-07-05T09:05:48.501762,2026-07-05T09:05:48.513592+00:00,143.6,20,ask,YieldingYams,Yashwanth Madan,8120570
2026-07-05T09:05:48.985034,2026-07-05T09:05:48.990443+00:00,143.8,12,bid,Xuanyu Liu,YieldingYams,8120577
2026-07-05T09:05:49.108085,2026-07-05T09:05:49.113351+00:00,143.7,11,bid,Xuanyu Liu,YieldingYams,8120580
2026-07-05T09:05:50.942194,2026-07-05T09:05:50.953873+00:00,143.5,20,ask,YieldingYams,Yashwanth Madan,8120617
2026-07-05T09:05:51.323392,2026-07-05T09:05:51.335008+00:00,143.5,20,ask,YieldingYams,Yashwanth Madan,8120620
2026-07-05T09:05:51.664485,2026-07-05T09:05:51.676114+00:00,143.5,12,ask,YieldingYams,Yashwanth Madan,8120631
2026-07-05T09:05:52.005909,2026-07-05T09:05:52.017842+00:00,143.5,5,ask,WavyWalnuts,Yashwanth Madan,8120637
2026-07-05T09:05:52.097206,2026-07-05T09:05:52.106672+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,8120639
2026-07-05T09:05:52.196488,2026-07-05T09:05:52.208721+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,8120640
2026-07-05T09:05:52.352568,2026-07-05T09:05:52.361705+00:00,143.5,2,ask,YieldingYams,Yashwanth Madan,8120643
2026-07-05T09:05:52.855661,2026-07-05T09:05:52.858606+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,8120651
2026-07-05T09:05:54.561236,2026-07-05T09:05:54.570317+00:00,143.3,10,ask,AverageAlmonds,Yashwanth Madan,8120669
2026-07-05T09:05:55.125258,2026-07-05T09:05:55.136644+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,8120672
2026-07-05T09:05:56.943315,2026-07-05T09:05:56.954946+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,8120701
2026-07-05T09:05:56.964199,2026-07-05T09:05:56.967932+00:00,143.4,11,ask,YieldingYams,Xuanyu Liu,8120703
2026-07-05T09:05:58.267327,2026-07-05T09:05:58.271673+00:00,143.5,12,ask,YieldingYams,Xuanyu Liu,8120716
2026-07-05T09:05:59.353282,2026-07-05T09:05:59.358698+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,8120732
2026-07-05T09:05:59.570004,2026-07-05T09:05:59.578928+00:00,143.5,500,ask,AverageAlmonds,YieldingYams,8120733
2026-07-05T09:05:59.741260,2026-07-05T09:05:59.752173+00:00,143.5,125,bid,AverageAlmonds,YieldingYams,8120736
2026-07-05T09:06:00.141553,2026-07-05T09:06:00.158628+00:00,144.4,20,bid,BrilliantBurritos,AverageAlmonds,8120750
2026-07-05T09:06:00.569834,2026-07-05T09:06:00.573644+00:00,143.6,12,bid,Xuanyu Liu,WavyWalnuts,8120756
2026-07-05T09:06:00.644323,2026-07-05T09:06:00.657714+00:00,143.6,10,bid,Yashwanth Madan,WavyWalnuts,8120762
2026-07-05T09:06:00.877838,2026-07-05T09:06:00.887434+00:00,143.6,178,bid,YieldingYams,WavyWalnuts,8120770
2026-07-05T09:06:02.979084,2026-07-05T09:06:02.988590+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,8120802
2026-07-05T09:06:04.137726,2026-07-05T09:06:04.150558+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,8120820
2026-07-05T09:06:04.190974,2026-07-05T09:06:04.202317+00:00,143.6,200,ask,AverageAlmonds,WavyWalnuts,8120821
2026-07-05T09:06:04.866444,2026-07-05T09:06:04.870660+00:00,143.6,34,ask,AverageAlmonds,Xuanyu Liu,8120842
2026-07-05T09:06:07.006858,2026-07-05T09:06:07.017717+00:00,143.7,500,bid,AverageAlmonds,YieldingYams,8120866
2026-07-05T09:06:07.482727,2026-07-05T09:06:07.487842+00:00,143.8,23,ask,YieldingYams,Xuanyu Liu,8120874
2026-07-05T09:06:10.416095,2026-07-05T09:06:10.428037+00:00,143.8,20,ask,AverageAlmonds,BrilliantBurritos,8120919
2026-07-05T09:06:10.652328,2026-07-05T09:06:10.658562+00:00,143.9,500,bid,AverageAlmonds,YieldingYams,8120924
2026-07-05T09:06:11.247898,2026-07-05T09:06:11.258619+00:00,143.9,125,bid,AverageAlmonds,YieldingYams,8120932
2026-07-05T09:06:11.247898,2026-07-05T09:06:11.258619+00:00,143.9,200,bid,AverageAlmonds,WavyWalnuts,8120933
2026-07-05T09:06:11.404999,2026-07-05T09:06:11.409145+00:00,144.0,6,ask,YieldingYams,Xuanyu Liu,8120940
2026-07-05T09:06:11.449146,2026-07-05T09:06:11.463970+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,8120941
2026-07-05T09:06:12.699284,2026-07-05T09:06:12.711007+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,8120963
2026-07-05T09:06:20.567208,2026-07-05T09:06:20.589151+00:00,144.0,200,bid,YieldingYams,WavyWalnuts,8121086
2026-07-05T09:06:21.033947,2026-07-05T09:06:21.045863+00:00,144.2,20,bid,BrilliantBurritos,YieldingYams,8121092
2026-07-05T09:06:23.221156,2026-07-05T09:06:23.232934+00:00,144.2,20,ask,YieldingYams,BrilliantBurritos,8121133
2026-07-05T09:06:26.999258,2026-07-05T09:06:27.004182+00:00,144.4,6,bid,Xuanyu Liu,YieldingYams,8121193
2026-07-05T09:06:27.140759,2026-07-05T09:06:27.149527+00:00,144.2,200,ask,WavyWalnuts,YieldingYams,8121195
2026-07-05T09:06:27.161796,2026-07-05T09:06:27.167160+00:00,144.2,23,bid,Xuanyu Liu,YieldingYams,8121197
2026-07-05T09:06:28.385162,2026-07-05T09:06:28.393372+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,8121214
2026-07-05T09:06:33.252300,2026-07-05T09:06:33.256533+00:00,144.4,11,bid,Xuanyu Liu,WavyWalnuts,8121288
2026-07-05T09:06:33.698528,2026-07-05T09:06:33.706892+00:00,144.4,189,bid,YieldingYams,WavyWalnuts,8121295
2026-07-05T09:06:36.884397,2026-07-05T09:06:36.889436+00:00,144.5,11,bid,Xuanyu Liu,WavyWalnuts,8121343
2026-07-05T09:06:38.940949,2026-07-05T09:06:38.947965+00:00,144.5,200,bid,YieldingYams,WavyWalnuts,8121376
2026-07-05T09:06:40.506739,2026-07-05T09:06:40.513364+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,8121399
2026-07-05T09:06:41.720174,2026-07-05T09:06:41.728944+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,8121421
2026-07-05T09:06:46.571479,2026-07-05T09:06:46.582139+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8121493
2026-07-05T09:06:48.815204,2026-07-05T09:06:48.825666+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,8121531
2026-07-05T09:06:49.207556,2026-07-05T09:06:49.211617+00:00,144.3,23,bid,Xuanyu Liu,WavyWalnuts,8121541
2026-07-05T09:06:50.578274,2026-07-05T09:06:50.590765+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,8121553
2026-07-05T09:06:51.422703,2026-07-05T09:06:51.431237+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,8121569
2026-07-05T09:06:56.083615,2026-07-05T09:06:56.105404+00:00,144.3,200,bid,YieldingYams,WavyWalnuts,8121633
2026-07-05T09:06:56.101194,2026-07-05T09:06:56.105404+00:00,144.3,11,ask,YieldingYams,Xuanyu Liu,8121635
2026-07-05T09:06:58.737072,2026-07-05T09:06:58.742082+00:00,144.4,11,bid,Xuanyu Liu,YieldingYams,8121673
2026-07-05T09:07:00.038711,2026-07-05T09:07:00.046861+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,8121697
2026-07-05T09:07:00.064989,2026-07-05T09:07:00.069336+00:00,144.3,12,bid,Xuanyu Liu,YieldingYams,8121699
2026-07-05T09:07:00.116376,2026-07-05T09:07:00.124244+00:00,144.3,2,bid,Yashwanth Madan,YieldingYams,8121700
2026-07-05T09:07:01.092387,2026-07-05T09:07:01.103714+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8121712
2026-07-05T09:07:02.669119,2026-07-05T09:07:02.677169+00:00,144.5,500,bid,YieldingYams,AverageAlmonds,8121731
2026-07-05T09:07:02.669119,2026-07-05T09:07:02.682557+00:00,144.5,125,bid,YieldingYams,WavyWalnuts,8121732
2026-07-05T09:07:03.619341,2026-07-05T09:07:03.624133+00:00,144.6,11,bid,Xuanyu Liu,AverageAlmonds,8121747
2026-07-05T09:07:03.679958,2026-07-05T09:07:03.692112+00:00,144.6,20,bid,BrilliantBurritos,AverageAlmonds,8121748
2026-07-05T09:07:03.787201,2026-07-05T09:07:03.799364+00:00,144.6,20,bid,Yashwanth Madan,AverageAlmonds,8121750
2026-07-05T09:07:04.001856,2026-07-05T09:07:04.006402+00:00,144.5,3,bid,Xuanyu Liu,YieldingYams,8121759
2026-07-05T09:07:04.025373,2026-07-05T09:07:04.037282+00:00,144.5,20,bid,Yashwanth Madan,YieldingYams,8121760
2026-07-05T09:07:04.261685,2026-07-05T09:07:04.271326+00:00,144.5,6,bid,Yashwanth Madan,YieldingYams,8121772
2026-07-05T09:07:05.106409,2026-07-05T09:07:05.114819+00:00,144.5,20,bid,Yashwanth Madan,YieldingYams,8121780
2026-07-05T09:07:05.293694,2026-07-05T09:07:05.303997+00:00,144.5,500,bid,YieldingYams,AverageAlmonds,8121787
2026-07-05T09:07:05.452178,2026-07-05T09:07:05.464258+00:00,144.6,11,bid,Yashwanth Madan,WavyWalnuts,8121790
2026-07-05T09:07:05.755401,2026-07-05T09:07:05.753902+00:00,144.5,125,ask,YieldingYams,AverageAlmonds,8121794
2026-07-05T09:07:05.755401,2026-07-05T09:07:05.769278+00:00,144.4,200,ask,WavyWalnuts,AverageAlmonds,8121795
2026-07-05T09:07:08.364760,2026-07-05T09:07:08.376074+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8121848
2026-07-05T09:07:09.677068,2026-07-05T09:07:09.689604+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,8121866
2026-07-05T09:07:12.000629,2026-07-05T09:07:12.008932+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,8121899
2026-07-05T09:07:13.212105,2026-07-05T09:07:13.221185+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,8121917
2026-07-05T09:07:14.425517,2026-07-05T09:07:14.434363+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,8121928
2026-07-05T09:07:16.372868,2026-07-05T09:07:16.377177+00:00,144.0,3,ask,YieldingYams,Xuanyu Liu,8121961
2026-07-05T09:07:17.754331,2026-07-05T09:07:17.766201+00:00,144.1,20,bid,BrilliantBurritos,WavyWalnuts,8121978
2026-07-05T09:07:17.790048,2026-07-05T09:07:17.793932+00:00,144.0,34,ask,YieldingYams,Xuanyu Liu,8121980
2026-07-05T09:07:18.426761,2026-07-05T09:07:18.430876+00:00,144.1,12,ask,YieldingYams,Xuanyu Liu,8121995
2026-07-05T09:07:19.230346,2026-07-05T09:07:19.242160+00:00,144.2,20,bid,BrilliantBurritos,WavyWalnuts,8122007
2026-07-05T09:07:19.354498,2026-07-05T09:07:19.358549+00:00,144.1,10,ask,YieldingYams,Yashwanth Madan,8122008
2026-07-05T09:07:20.496904,2026-07-05T09:07:20.501254+00:00,144.2,11,ask,WavyWalnuts,Xuanyu Liu,8122023
2026-07-05T09:07:20.805120,2026-07-05T09:07:20.828006+00:00,144.2,10,ask,WavyWalnuts,Yashwanth Madan,8122034
2026-07-05T09:07:20.841304,2026-07-05T09:07:20.851097+00:00,144.2,20,ask,WavyWalnuts,Yashwanth Madan,8122036
2026-07-05T09:07:20.852958,2026-07-05T09:07:20.858575+00:00,144.4,20,bid,Yashwanth Madan,YieldingYams,8122038
2026-07-05T09:07:21.065268,2026-07-05T09:07:21.069860+00:00,144.3,11,bid,Xuanyu Liu,YieldingYams,8122041
2026-07-05T09:07:21.176437,2026-07-05T09:07:21.188377+00:00,144.3,10,bid,Yashwanth Madan,YieldingYams,8122044
2026-07-05T09:07:21.694252,2026-07-05T09:07:21.705941+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8122057
2026-07-05T09:07:26.670113,2026-07-05T09:07:26.682278+00:00,144.2,20,bid,BrilliantBurritos,WavyWalnuts,8122120
2026-07-05T09:07:27.614830,2026-07-05T09:07:27.622554+00:00,144.2,180,bid,YieldingYams,WavyWalnuts,8122138
2026-07-05T09:07:30.167392,2026-07-05T09:07:30.179285+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8122169
2026-07-05T09:07:31.564285,2026-07-05T09:07:31.590516+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,8122189
2026-07-05T09:07:31.586003,2026-07-05T09:07:31.590516+00:00,144.4,4,ask,YieldingYams,Xuanyu Liu,8122191
2026-07-05T09:07:32.906169,2026-07-05T09:07:32.910760+00:00,144.4,4,bid,Xuanyu Liu,YieldingYams,8122214
2026-07-05T09:07:37.436837,2026-07-05T09:07:37.458560+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,8122275
2026-07-05T09:07:40.785948,2026-07-05T09:07:40.807704+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,8122329
2026-07-05T09:07:40.803321,2026-07-05T09:07:40.807704+00:00,144.2,11,ask,YieldingYams,Xuanyu Liu,8122331
2026-07-05T09:07:40.812278,2026-07-05T09:07:40.823223+00:00,144.5,20,bid,BrilliantBurritos,YieldingYams,8122332
2026-07-05T09:07:41.049046,2026-07-05T09:07:41.058629+00:00,144.2,20,ask,YieldingYams,Yashwanth Madan,8122339
2026-07-05T09:07:41.062357,2026-07-05T09:07:41.070240+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,8122341
2026-07-05T09:07:41.393675,2026-07-05T09:07:41.405658+00:00,144.2,20,ask,YieldingYams,Yashwanth Madan,8122350
2026-07-05T09:07:41.739778,2026-07-05T09:07:41.751383+00:00,144.2,17,ask,YieldingYams,Yashwanth Madan,8122355
2026-07-05T09:07:42.271250,2026-07-05T09:07:42.278870+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,8122375
2026-07-05T09:07:43.497593,2026-07-05T09:07:43.501811+00:00,144.3,11,bid,Xuanyu Liu,WavyWalnuts,8122397
2026-07-05T09:07:44.707196,2026-07-05T09:07:44.711463+00:00,144.2,12,bid,Xuanyu Liu,WavyWalnuts,8122422
2026-07-05T09:07:44.827861,2026-07-05T09:07:44.839766+00:00,144.2,20,bid,Yashwanth Madan,WavyWalnuts,8122425
2026-07-05T09:07:45.066293,2026-07-05T09:07:45.078453+00:00,144.2,7,bid,Yashwanth Madan,WavyWalnuts,8122428
2026-07-05T09:07:46.265314,2026-07-05T09:07:46.269474+00:00,144.1,23,ask,YieldingYams,Xuanyu Liu,8122444
2026-07-05T09:07:46.470803,2026-07-05T09:07:46.479813+00:00,144.1,20,ask,YieldingYams,Yashwanth Madan,8122446
2026-07-05T09:07:46.814842,2026-07-05T09:07:46.826446+00:00,144.1,10,ask,YieldingYams,Yashwanth Madan,8122454
2026-07-05T09:07:48.295025,2026-07-05T09:07:48.303691+00:00,144.1,3,ask,YieldingYams,Yashwanth Madan,8122474
2026-07-05T09:07:48.319429,2026-07-05T09:07:48.329083+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,8122475
2026-07-05T09:07:48.534215,2026-07-05T09:07:48.546405+00:00,144.1,1,ask,YieldingYams,Yashwanth Madan,8122478
2026-07-05T09:07:49.529855,2026-07-05T09:07:49.541215+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,8122493
2026-07-05T09:07:53.520102,2026-07-05T09:07:53.530905+00:00,144.0,20,ask,AverageAlmonds,BrilliantBurritos,8122553
2026-07-05T09:07:53.840145,2026-07-05T09:07:53.858607+00:00,144.2,20,bid,BrilliantBurritos,YieldingYams,8122557
2026-07-05T09:07:54.369822,2026-07-05T09:07:54.381755+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,8122564
2026-07-05T09:07:55.270719,2026-07-05T09:07:55.280004+00:00,144.1,500,ask,AverageAlmonds,YieldingYams,8122581
2026-07-05T09:07:56.580201,2026-07-05T09:07:56.592012+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,8122596
2026-07-05T09:07:58.686829,2026-07-05T09:07:58.696543+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,8122628
2026-07-05T09:07:59.868302,2026-07-05T09:07:59.880635+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,8122639
2026-07-05T09:08:03.154523,2026-07-05T09:08:03.158824+00:00,144.2,11,bid,Xuanyu Liu,YieldingYams,8122684
2026-07-05T09:08:03.893393,2026-07-05T09:08:03.901323+00:00,144.2,500,bid,AverageAlmonds,YieldingYams,8122696
2026-07-05T09:08:05.270306,2026-07-05T09:08:05.279476+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,8122714
2026-07-05T09:08:06.415171,2026-07-05T09:08:06.427311+00:00,144.5,20,bid,BrilliantBurritos,YieldingYams,8122730
2026-07-05T09:08:07.537435,2026-07-05T09:08:07.547923+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,8122755
2026-07-05T09:08:09.742462,2026-07-05T09:08:09.749852+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,8122786
2026-07-05T09:08:10.111567,2026-07-05T09:08:10.123253+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,8122792
2026-07-05T09:08:19.801663,2026-07-05T09:08:19.809561+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,8122929
2026-07-05T09:08:21.011496,2026-07-05T09:08:21.018227+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,8122952
2026-07-05T09:08:21.593079,2026-07-05T09:08:21.612548+00:00,144.2,500,ask,AverageAlmonds,YieldingYams,8122958
2026-07-05T09:08:21.608352,2026-07-05T09:08:21.612548+00:00,144.2,35,bid,Xuanyu Liu,YieldingYams,8122960
2026-07-05T09:08:21.676374,2026-07-05T09:08:21.686592+00:00,144.2,20,bid,Yashwanth Madan,YieldingYams,8122963
2026-07-05T09:08:21.933226,2026-07-05T09:08:21.942513+00:00,144.2,20,bid,Yashwanth Madan,YieldingYams,8122972
2026-07-05T09:08:22.037626,2026-07-05T09:08:22.045848+00:00,144.2,50,bid,AverageAlmonds,YieldingYams,8122974
2026-07-05T09:08:22.222903,2026-07-05T09:08:22.233494+00:00,144.2,200,ask,AverageAlmonds,WavyWalnuts,8122983
2026-07-05T09:08:23.601137,2026-07-05T09:08:23.613692+00:00,144.3,20,bid,Yashwanth Madan,WavyWalnuts,8123011
2026-07-05T09:08:23.875020,2026-07-05T09:08:23.884530+00:00,144.3,15,bid,Yashwanth Madan,WavyWalnuts,8123018
2026-07-05T09:08:24.275058,2026-07-05T09:08:24.279518+00:00,144.1,35,ask,AverageAlmonds,Xuanyu Liu,8123034
2026-07-05T09:08:24.872327,2026-07-05T09:08:24.884122+00:00,144.1,10,ask,YieldingYams,Yashwanth Madan,8123045
2026-07-05T09:08:28.279184,2026-07-05T09:08:28.291032+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,8123091
2026-07-05T09:08:29.482372,2026-07-05T09:08:29.487342+00:00,144.2,11,ask,YieldingYams,Xuanyu Liu,8123105
2026-07-05T09:08:30.783307,2026-07-05T09:08:30.795217+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,8123124
2026-07-05T09:08:34.341204,2026-07-05T09:08:34.349363+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,8123177
2026-07-05T09:08:35.476243,2026-07-05T09:08:35.488173+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,8123194
2026-07-05T09:08:35.550459,2026-07-05T09:08:35.558653+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,8123195
2026-07-05T09:08:38.780640,2026-07-05T09:08:38.789188+00:00,144.5,10,bid,Yashwanth Madan,YieldingYams,8123244
2026-07-05T09:08:40.045363,2026-07-05T09:08:40.049926+00:00,144.5,46,bid,Xuanyu Liu,YieldingYams,8123274
2026-07-05T09:08:40.391489,2026-07-05T09:08:40.402927+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,8123281
2026-07-05T09:08:42.635962,2026-07-05T09:08:42.640125+00:00,144.4,11,bid,Xuanyu Liu,YieldingYams,8123305
2026-07-05T09:08:43.266102,2026-07-05T09:08:43.278300+00:00,144.2,11,ask,YieldingYams,Xuanyu Liu,8123312
2026-07-05T09:08:45.236567,2026-07-05T09:08:45.244824+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,8123339
2026-07-05T09:08:46.108330,2026-07-05T09:08:46.120747+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,8123347
2026-07-05T09:08:46.268560,2026-07-05T09:08:46.272866+00:00,144.3,12,ask,AverageAlmonds,Xuanyu Liu,8123352
