timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T00:11:58.682191,2026-07-03T00:11:58.692879+00:00,112.4,2,ask,Kelvin Chan,YieldingYams,5028909
2026-07-03T00:11:58.764181,2026-07-03T00:11:58.767910+00:00,112.4,11,bid,Xuanyu Liu,YieldingYams,5028913
2026-07-03T00:12:00.867044,2026-07-03T00:12:00.878270+00:00,112.2,20,ask,YieldingYams,BrilliantBurritos,5028970
2026-07-03T00:12:03.680149,2026-07-03T00:12:03.688116+00:00,112.4,200,ask,WavyWalnuts,AverageAlmonds,5029028
2026-07-03T00:12:03.680149,2026-07-03T00:12:03.688116+00:00,112.4,300,ask,YieldingYams,AverageAlmonds,5029029
2026-07-03T00:12:04.277089,2026-07-03T00:12:04.283385+00:00,112.4,200,ask,WavyWalnuts,AverageAlmonds,5029039
2026-07-03T00:12:05.106781,2026-07-03T00:12:05.110334+00:00,112.4,3,bid,Xuanyu Liu,AverageAlmonds,5029061
2026-07-03T00:12:06.149142,2026-07-03T00:12:06.155948+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5029078
2026-07-03T00:12:09.140086,2026-07-03T00:12:09.149897+00:00,112.5,200,ask,WavyWalnuts,AverageAlmonds,5029134
2026-07-03T00:12:12.216133,2026-07-03T00:12:12.220052+00:00,112.4,3,bid,Xuanyu Liu,WavyWalnuts,5029194
2026-07-03T00:12:15.834307,2026-07-03T00:12:15.838472+00:00,112.2,4,ask,Kelvin Chan,WavyWalnuts,5029252
2026-07-03T00:12:19.444208,2026-07-03T00:12:19.458663+00:00,112.2,20,ask,WavyWalnuts,BrilliantBurritos,5029336
2026-07-03T00:12:19.474510,2026-07-03T00:12:19.483029+00:00,112.2,1,ask,Kelvin Chan,WavyWalnuts,5029337
2026-07-03T00:12:21.979638,2026-07-03T00:12:21.995514+00:00,112.1,1,ask,Kelvin Chan,Xuanyu Liu,5029396
2026-07-03T00:12:21.979638,2026-07-03T00:12:21.995514+00:00,112.1,2,ask,YieldingYams,Xuanyu Liu,5029397
2026-07-03T00:12:27.329865,2026-07-03T00:12:27.334202+00:00,112.0,26,ask,YieldingYams,Xuanyu Liu,5029507
2026-07-03T00:12:27.590868,2026-07-03T00:12:27.609665+00:00,112.1,200,bid,YieldingYams,WavyWalnuts,5029516
2026-07-03T00:12:27.605983,2026-07-03T00:12:27.609665+00:00,112.1,11,ask,YieldingYams,Xuanyu Liu,5029519
2026-07-03T00:12:27.949975,2026-07-03T00:12:27.958619+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5029530
2026-07-03T00:12:32.747720,2026-07-03T00:12:32.758530+00:00,112.1,500,bid,AverageAlmonds,YieldingYams,5029622
2026-07-03T00:12:32.836844,2026-07-03T00:12:32.847323+00:00,112.1,200,bid,YieldingYams,WavyWalnuts,5029625
2026-07-03T00:12:33.998922,2026-07-03T00:12:34.008187+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5029649
2026-07-03T00:12:35.212440,2026-07-03T00:12:35.218960+00:00,112.2,200,ask,AverageAlmonds,WavyWalnuts,5029680
2026-07-03T00:12:36.422459,2026-07-03T00:12:36.431940+00:00,112.2,200,ask,AverageAlmonds,WavyWalnuts,5029701
2026-07-03T00:12:38.078674,2026-07-03T00:12:38.086803+00:00,112.3,4,bid,YieldingYams,Kelvin Chan,5029739
2026-07-03T00:12:38.078674,2026-07-03T00:12:38.086803+00:00,112.3,200,bid,YieldingYams,WavyWalnuts,5029740
2026-07-03T00:12:38.097401,2026-07-03T00:12:38.101048+00:00,112.3,12,ask,YieldingYams,Xuanyu Liu,5029742
2026-07-03T00:12:42.969758,2026-07-03T00:12:42.981172+00:00,112.2,20,ask,YieldingYams,BrilliantBurritos,5029855
2026-07-03T00:12:45.652294,2026-07-03T00:12:45.664041+00:00,112.3,20,ask,YieldingYams,BrilliantBurritos,5029905
2026-07-03T00:12:49.477558,2026-07-03T00:12:49.481474+00:00,112.4,2,bid,Xuanyu Liu,Kelvin Chan,5030017
2026-07-03T00:12:49.487150,2026-07-03T00:12:49.490957+00:00,112.5,10,bid,Xuanyu Liu,WavyWalnuts,5030019
2026-07-03T00:12:49.618090,2026-07-03T00:12:49.629430+00:00,112.3,20,ask,WavyWalnuts,BrilliantBurritos,5030020
2026-07-03T00:12:50.398376,2026-07-03T00:12:50.402109+00:00,112.4,2,bid,Xuanyu Liu,Kelvin Chan,5030030
2026-07-03T00:12:50.709167,2026-07-03T00:12:50.712805+00:00,112.4,2,bid,Xuanyu Liu,Kelvin Chan,5030039
2026-07-03T00:12:52.344550,2026-07-03T00:12:52.348487+00:00,112.4,20,ask,WavyWalnuts,BrilliantBurritos,5030089
2026-07-03T00:12:53.327763,2026-07-03T00:12:53.331592+00:00,112.4,2,ask,WavyWalnuts,Xuanyu Liu,5030104
2026-07-03T00:12:53.389297,2026-07-03T00:12:53.399526+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5030106
2026-07-03T00:12:54.597535,2026-07-03T00:12:54.605557+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5030121
2026-07-03T00:12:55.303445,2026-07-03T00:12:55.314672+00:00,112.3,20,ask,YieldingYams,BrilliantBurritos,5030143
2026-07-03T00:12:55.806375,2026-07-03T00:12:55.814807+00:00,112.5,2,bid,WavyWalnuts,Kelvin Chan,5030152
2026-07-03T00:12:55.806375,2026-07-03T00:12:55.814807+00:00,112.5,198,bid,WavyWalnuts,YieldingYams,5030153
2026-07-03T00:13:00.648093,2026-07-03T00:13:00.664018+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5030247
2026-07-03T00:13:02.690144,2026-07-03T00:13:02.699604+00:00,112.4,20,bid,BrilliantBurritos,WavyWalnuts,5030293
2026-07-03T00:13:03.007101,2026-07-03T00:13:03.015085+00:00,112.4,180,bid,YieldingYams,WavyWalnuts,5030301
2026-07-03T00:13:03.063891,2026-07-03T00:13:03.074396+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5030304
2026-07-03T00:13:04.353644,2026-07-03T00:13:04.368247+00:00,112.3,200,ask,WavyWalnuts,YieldingYams,5030324
2026-07-03T00:13:04.364555,2026-07-03T00:13:04.368247+00:00,112.3,9,bid,Xuanyu Liu,YieldingYams,5030326
2026-07-03T00:13:05.663147,2026-07-03T00:13:05.669735+00:00,112.3,200,bid,YieldingYams,WavyWalnuts,5030364
2026-07-03T00:13:06.693462,2026-07-03T00:13:06.701356+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5030376
2026-07-03T00:13:09.113346,2026-07-03T00:13:09.121060+00:00,112.2,5,ask,Kelvin Chan,WavyWalnuts,5030428
2026-07-03T00:13:09.587149,2026-07-03T00:13:09.595123+00:00,112.2,195,bid,YieldingYams,WavyWalnuts,5030434
2026-07-03T00:13:10.028070,2026-07-03T00:13:10.039612+00:00,112.3,20,ask,YieldingYams,BrilliantBurritos,5030446
2026-07-03T00:13:10.328207,2026-07-03T00:13:10.336462+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5030459
2026-07-03T00:13:12.422977,2026-07-03T00:13:12.433953+00:00,112.1,20,ask,WavyWalnuts,BrilliantBurritos,5030502
2026-07-03T00:13:17.477544,2026-07-03T00:13:17.486675+00:00,112.1,2,ask,Kelvin Chan,YieldingYams,5030601
2026-07-03T00:13:17.477544,2026-07-03T00:13:17.486675+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5030602
2026-07-03T00:13:17.822281,2026-07-03T00:13:17.826048+00:00,112.0,1,bid,Xuanyu Liu,YieldingYams,5030615
2026-07-03T00:13:17.860452,2026-07-03T00:13:17.864638+00:00,112.0,1,bid,Xuanyu Liu,YieldingYams,5030617
2026-07-03T00:13:19.143434,2026-07-03T00:13:19.164026+00:00,112.0,20,bid,BrilliantBurritos,WavyWalnuts,5030638
2026-07-03T00:13:20.115350,2026-07-03T00:13:20.137421+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5030664
2026-07-03T00:13:20.133820,2026-07-03T00:13:20.137421+00:00,112.1,2,ask,YieldingYams,Xuanyu Liu,5030669
2026-07-03T00:13:20.928027,2026-07-03T00:13:20.939854+00:00,112.1,20,ask,YieldingYams,BrilliantBurritos,5030679
2026-07-03T00:13:21.246281,2026-07-03T00:13:21.258573+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5030684
2026-07-03T00:13:26.275829,2026-07-03T00:13:26.286192+00:00,112.3,4,bid,BrilliantBurritos,Kelvin Chan,5030790
2026-07-03T00:13:26.275829,2026-07-03T00:13:26.286192+00:00,112.3,16,bid,BrilliantBurritos,YieldingYams,5030791
2026-07-03T00:13:27.854168,2026-07-03T00:13:27.858573+00:00,112.2,500,ask,YieldingYams,AverageAlmonds,5030814
2026-07-03T00:13:27.996377,2026-07-03T00:13:28.003834+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5030823
2026-07-03T00:13:28.466537,2026-07-03T00:13:28.470121+00:00,112.1,12,bid,Xuanyu Liu,AverageAlmonds,5030833
2026-07-03T00:13:28.487883,2026-07-03T00:13:28.495849+00:00,112.1,200,bid,WavyWalnuts,AverageAlmonds,5030836
2026-07-03T00:13:29.305783,2026-07-03T00:13:29.314268+00:00,112.1,500,bid,YieldingYams,AverageAlmonds,5030850
2026-07-03T00:13:29.679021,2026-07-03T00:13:29.689719+00:00,112.2,125,ask,YieldingYams,AverageAlmonds,5030857
2026-07-03T00:13:29.721517,2026-07-03T00:13:29.725093+00:00,112.0,11,bid,Xuanyu Liu,WavyWalnuts,5030861
2026-07-03T00:13:30.085462,2026-07-03T00:13:30.096947+00:00,111.9,2,ask,Kelvin Chan,BrilliantBurritos,5030877
2026-07-03T00:13:30.596714,2026-07-03T00:13:30.600425+00:00,111.9,9,ask,Kelvin Chan,Xuanyu Liu,5030890
2026-07-03T00:13:30.605611,2026-07-03T00:13:30.609337+00:00,111.8,2,ask,WavyWalnuts,Xuanyu Liu,5030892
2026-07-03T00:13:30.630341,2026-07-03T00:13:30.634045+00:00,111.9,12,ask,YieldingYams,Xuanyu Liu,5030894
2026-07-03T00:13:31.440122,2026-07-03T00:13:31.451640+00:00,111.9,20,ask,YieldingYams,BrilliantBurritos,5030918
2026-07-03T00:13:31.925770,2026-07-03T00:13:31.944790+00:00,112.1,200,bid,YieldingYams,WavyWalnuts,5030925
2026-07-03T00:13:31.941050,2026-07-03T00:13:31.944790+00:00,112.1,16,ask,YieldingYams,Xuanyu Liu,5030928
2026-07-03T00:13:33.341030,2026-07-03T00:13:33.349786+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5030950
2026-07-03T00:13:34.566116,2026-07-03T00:13:34.570025+00:00,112.1,16,bid,Xuanyu Liu,WavyWalnuts,5030976
2026-07-03T00:13:35.310505,2026-07-03T00:13:35.318162+00:00,112.0,20,ask,YieldingYams,BrilliantBurritos,5030988
2026-07-03T00:13:36.916317,2026-07-03T00:13:36.919946+00:00,112.0,23,ask,WavyWalnuts,Xuanyu Liu,5031022
2026-07-03T00:13:36.985573,2026-07-03T00:13:36.997895+00:00,112.1,200,bid,WavyWalnuts,YieldingYams,5031026
2026-07-03T00:13:38.193168,2026-07-03T00:13:38.201690+00:00,112.1,200,bid,WavyWalnuts,YieldingYams,5031063
2026-07-03T00:13:38.501066,2026-07-03T00:13:38.504780+00:00,112.1,11,ask,YieldingYams,Xuanyu Liu,5031072
2026-07-03T00:13:41.118562,2026-07-03T00:13:41.128100+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5031131
2026-07-03T00:13:44.260791,2026-07-03T00:13:44.268938+00:00,111.9,3,ask,Kelvin Chan,WavyWalnuts,5031209
2026-07-03T00:13:44.260791,2026-07-03T00:13:44.268938+00:00,111.9,197,ask,YieldingYams,WavyWalnuts,5031210
2026-07-03T00:13:45.051991,2026-07-03T00:13:45.073661+00:00,111.9,10,ask,Kelvin Chan,YieldingYams,5031235
2026-07-03T00:13:45.069842,2026-07-03T00:13:45.073661+00:00,111.9,3,bid,Xuanyu Liu,YieldingYams,5031237
2026-07-03T00:13:45.079437,2026-07-03T00:13:45.083358+00:00,111.9,8,bid,Xuanyu Liu,YieldingYams,5031239
2026-07-03T00:13:47.689023,2026-07-03T00:13:47.692871+00:00,111.9,12,bid,Xuanyu Liu,YieldingYams,5031294
2026-07-03T00:13:48.987878,2026-07-03T00:13:48.994988+00:00,111.8,7,ask,Kelvin Chan,YieldingYams,5031309
2026-07-03T00:13:48.987878,2026-07-03T00:13:49.000491+00:00,111.8,200,ask,WavyWalnuts,YieldingYams,5031310
2026-07-03T00:13:48.987878,2026-07-03T00:13:49.000491+00:00,111.8,418,ask,AverageAlmonds,YieldingYams,5031311
2026-07-03T00:13:49.513659,2026-07-03T00:13:49.517536+00:00,111.9,11,bid,Xuanyu Liu,WavyWalnuts,5031319
2026-07-03T00:13:50.311356,2026-07-03T00:13:50.322175+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5031335
2026-07-03T00:13:52.938596,2026-07-03T00:13:52.948704+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5031394
2026-07-03T00:13:53.260438,2026-07-03T00:13:53.268899+00:00,112.0,425,bid,AverageAlmonds,YieldingYams,5031398
2026-07-03T00:13:54.246486,2026-07-03T00:13:54.254714+00:00,112.1,2,bid,YieldingYams,Kelvin Chan,5031417
2026-07-03T00:13:55.143773,2026-07-03T00:13:55.150279+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5031450
2026-07-03T00:13:56.296799,2026-07-03T00:13:56.304954+00:00,112.1,500,bid,AverageAlmonds,YieldingYams,5031469
2026-07-03T00:13:56.351312,2026-07-03T00:13:56.358539+00:00,112.1,125,bid,WavyWalnuts,YieldingYams,5031472
2026-07-03T00:13:58.106663,2026-07-03T00:13:58.113946+00:00,112.2,7,bid,AverageAlmonds,Kelvin Chan,5031501
2026-07-03T00:13:58.498526,2026-07-03T00:13:58.507030+00:00,112.2,20,ask,AverageAlmonds,BrilliantBurritos,5031514
2026-07-03T00:14:00.799379,2026-07-03T00:14:00.807855+00:00,112.3,3,bid,YieldingYams,Kelvin Chan,5031544
2026-07-03T00:14:00.799379,2026-07-03T00:14:00.807855+00:00,112.3,200,bid,YieldingYams,WavyWalnuts,5031545
2026-07-03T00:14:00.818312,2026-07-03T00:14:00.821743+00:00,112.3,1,ask,YieldingYams,Xuanyu Liu,5031547
2026-07-03T00:14:02.409961,2026-07-03T00:14:02.420275+00:00,112.4,3,bid,WavyWalnuts,Kelvin Chan,5031593
2026-07-03T00:14:02.797642,2026-07-03T00:14:02.809093+00:00,112.4,20,ask,WavyWalnuts,BrilliantBurritos,5031597
2026-07-03T00:14:06.066474,2026-07-03T00:14:06.070456+00:00,112.4,1,bid,Xuanyu Liu,YieldingYams,5031677
2026-07-03T00:14:07.356273,2026-07-03T00:14:07.358624+00:00,112.3,200,ask,WavyWalnuts,YieldingYams,5031693
2026-07-03T00:14:07.374603,2026-07-03T00:14:07.378248+00:00,112.2,23,bid,Xuanyu Liu,YieldingYams,5031695
2026-07-03T00:14:08.468922,2026-07-03T00:14:08.476689+00:00,112.2,200,bid,WavyWalnuts,YieldingYams,5031717
2026-07-03T00:14:09.975900,2026-07-03T00:14:09.985912+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5031740
2026-07-03T00:14:09.975900,2026-07-03T00:14:09.985912+00:00,112.4,6,bid,YieldingYams,Kelvin Chan,5031741
2026-07-03T00:14:09.992098,2026-07-03T00:14:09.996246+00:00,112.4,11,ask,YieldingYams,Xuanyu Liu,5031743
2026-07-03T00:14:11.293458,2026-07-03T00:14:11.300658+00:00,112.3,200,ask,WavyWalnuts,YieldingYams,5031772
2026-07-03T00:14:14.514500,2026-07-03T00:14:14.521873+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5031853
2026-07-03T00:14:14.890765,2026-07-03T00:14:14.895573+00:00,112.5,4,bid,Xuanyu Liu,Kelvin Chan,5031856
2026-07-03T00:14:14.890765,2026-07-03T00:14:14.895573+00:00,112.5,10,bid,Xuanyu Liu,YieldingYams,5031857
2026-07-03T00:14:15.250858,2026-07-03T00:14:15.254700+00:00,112.2,14,bid,Xuanyu Liu,YieldingYams,5031865
2026-07-03T00:14:15.420311,2026-07-03T00:14:15.431927+00:00,112.2,22,bid,Zihao Wu,YieldingYams,5031870
2026-07-03T00:14:15.664249,2026-07-03T00:14:15.674545+00:00,112.2,500,bid,AverageAlmonds,YieldingYams,5031873
2026-07-03T00:14:15.743699,2026-07-03T00:14:15.748261+00:00,112.1,12,bid,Xuanyu Liu,WavyWalnuts,5031880
2026-07-03T00:14:16.258109,2026-07-03T00:14:16.269201+00:00,112.1,188,bid,AverageAlmonds,WavyWalnuts,5031890
2026-07-03T00:14:16.564886,2026-07-03T00:14:16.569170+00:00,112.3,23,ask,YieldingYams,Xuanyu Liu,5031897
2026-07-03T00:14:16.625866,2026-07-03T00:14:16.629676+00:00,112.3,3,ask,YieldingYams,Xuanyu Liu,5031901
2026-07-03T00:14:16.930413,2026-07-03T00:14:16.941764+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5031903
2026-07-03T00:14:19.304794,2026-07-03T00:14:19.316473+00:00,112.2,200,bid,AverageAlmonds,WavyWalnuts,5031962
2026-07-03T00:14:21.759047,2026-07-03T00:14:21.763309+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5032016
2026-07-03T00:14:22.974536,2026-07-03T00:14:22.982649+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5032057
2026-07-03T00:14:24.414201,2026-07-03T00:14:24.423486+00:00,112.3,200,bid,YieldingYams,WavyWalnuts,5032089
2026-07-03T00:14:24.414201,2026-07-03T00:14:24.423486+00:00,112.4,2,bid,YieldingYams,Kelvin Chan,5032090
2026-07-03T00:14:24.435090,2026-07-03T00:14:24.439364+00:00,112.5,3,ask,YieldingYams,Xuanyu Liu,5032092
2026-07-03T00:14:25.397337,2026-07-03T00:14:25.407579+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5032108
2026-07-03T00:14:25.747973,2026-07-03T00:14:25.751699+00:00,112.5,3,bid,Xuanyu Liu,YieldingYams,5032124
2026-07-03T00:14:28.581608,2026-07-03T00:14:28.590112+00:00,112.2,20,ask,YieldingYams,BrilliantBurritos,5032190
2026-07-03T00:14:29.666518,2026-07-03T00:14:29.675918+00:00,112.4,1,bid,YieldingYams,Kelvin Chan,5032233
2026-07-03T00:14:29.666518,2026-07-03T00:14:29.675918+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5032234
2026-07-03T00:14:30.233264,2026-07-03T00:14:30.241199+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5032244
2026-07-03T00:14:33.606876,2026-07-03T00:14:33.618121+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5032326
2026-07-03T00:14:34.917054,2026-07-03T00:14:34.924536+00:00,112.5,1,bid,YieldingYams,Kelvin Chan,5032350
2026-07-03T00:14:34.917054,2026-07-03T00:14:34.924536+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5032351
2026-07-03T00:14:34.936000,2026-07-03T00:14:34.940143+00:00,112.5,14,ask,YieldingYams,Xuanyu Liu,5032353
2026-07-03T00:14:35.036402,2026-07-03T00:14:35.047706+00:00,112.5,410,ask,YieldingYams,AverageAlmonds,5032354
2026-07-03T00:14:35.474670,2026-07-03T00:14:35.485943+00:00,112.4,22,ask,WavyWalnuts,Zihao Wu,5032360
2026-07-03T00:14:36.227283,2026-07-03T00:14:36.235104+00:00,112.4,178,ask,WavyWalnuts,YieldingYams,5032374
2026-07-03T00:14:36.242076,2026-07-03T00:14:36.245532+00:00,112.3,5,bid,Xuanyu Liu,YieldingYams,5032378
2026-07-03T00:14:37.497538,2026-07-03T00:14:37.506327+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5032398
2026-07-03T00:14:38.708760,2026-07-03T00:14:38.717621+00:00,112.3,200,bid,WavyWalnuts,AverageAlmonds,5032420
2026-07-03T00:14:39.917618,2026-07-03T00:14:39.929046+00:00,112.3,200,bid,WavyWalnuts,AverageAlmonds,5032441
2026-07-03T00:14:41.129941,2026-07-03T00:14:41.137946+00:00,112.4,200,bid,WavyWalnuts,AverageAlmonds,5032474
2026-07-03T00:14:41.235505,2026-07-03T00:14:41.239318+00:00,112.2,5,ask,YieldingYams,Xuanyu Liu,5032476
2026-07-03T00:14:42.339828,2026-07-03T00:14:42.350976+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5032500
2026-07-03T00:14:42.790060,2026-07-03T00:14:42.793747+00:00,112.3,12,ask,YieldingYams,Xuanyu Liu,5032514
2026-07-03T00:14:43.557095,2026-07-03T00:14:43.563854+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5032541
2026-07-03T00:14:45.979625,2026-07-03T00:14:45.987053+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5032598
2026-07-03T00:14:46.545696,2026-07-03T00:14:46.553395+00:00,112.3,425,ask,YieldingYams,AverageAlmonds,5032605
2026-07-03T00:14:47.191049,2026-07-03T00:14:47.202616+00:00,112.1,2,ask,Kelvin Chan,WavyWalnuts,5032631
2026-07-03T00:14:47.191049,2026-07-03T00:14:47.202616+00:00,112.1,198,ask,YieldingYams,WavyWalnuts,5032632
2026-07-03T00:14:52.491535,2026-07-03T00:14:52.503167+00:00,112.2,20,ask,YieldingYams,BrilliantBurritos,5032747
2026-07-03T00:14:53.264655,2026-07-03T00:14:53.274249+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5032760
2026-07-03T00:14:53.836538,2026-07-03T00:14:53.840360+00:00,112.2,12,bid,Xuanyu Liu,YieldingYams,5032772
2026-07-03T00:14:55.956832,2026-07-03T00:14:55.960560+00:00,112.2,14,bid,Xuanyu Liu,WavyWalnuts,5032822
2026-07-03T00:14:57.200952,2026-07-03T00:14:57.211483+00:00,112.2,200,bid,YieldingYams,WavyWalnuts,5032853
2026-07-03T00:14:58.098870,2026-07-03T00:14:58.105387+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5032888
2026-07-03T00:14:58.518242,2026-07-03T00:14:58.529191+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5032898
2026-07-03T00:14:59.303446,2026-07-03T00:14:59.311183+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5032919
2026-07-03T00:15:02.935290,2026-07-03T00:15:02.942851+00:00,112.0,6,ask,Kelvin Chan,WavyWalnuts,5033016
2026-07-03T00:15:02.935290,2026-07-03T00:15:02.942851+00:00,112.0,194,ask,YieldingYams,WavyWalnuts,5033017
2026-07-03T00:15:05.359389,2026-07-03T00:15:05.369320+00:00,112.0,3,ask,Kelvin Chan,WavyWalnuts,5033077
2026-07-03T00:15:05.359389,2026-07-03T00:15:05.369320+00:00,112.0,197,ask,YieldingYams,WavyWalnuts,5033078
2026-07-03T00:15:05.749551,2026-07-03T00:15:05.752139+00:00,112.2,20,bid,BrilliantBurritos,YieldingYams,5033081
2026-07-03T00:15:11.452283,2026-07-03T00:15:11.460721+00:00,112.1,200,bid,WavyWalnuts,AverageAlmonds,5033185
2026-07-03T00:15:11.764987,2026-07-03T00:15:11.769415+00:00,112.1,3,bid,Xuanyu Liu,AverageAlmonds,5033195
2026-07-03T00:15:11.797995,2026-07-03T00:15:11.809498+00:00,112.0,20,ask,YieldingYams,BrilliantBurritos,5033196
2026-07-03T00:15:12.590799,2026-07-03T00:15:12.600530+00:00,112.0,500,ask,YieldingYams,AverageAlmonds,5033203
2026-07-03T00:15:12.978242,2026-07-03T00:15:12.999799+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5033213
2026-07-03T00:15:12.996117,2026-07-03T00:15:12.999799+00:00,112.0,11,bid,Xuanyu Liu,YieldingYams,5033217
2026-07-03T00:15:13.871039,2026-07-03T00:15:13.881440+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5033232
2026-07-03T00:15:14.134613,2026-07-03T00:15:14.146046+00:00,111.8,20,ask,YieldingYams,BrilliantBurritos,5033235
2026-07-03T00:15:14.290678,2026-07-03T00:15:14.305913+00:00,112.0,38,bid,YieldingYams,Kelvin Chan,5033238
2026-07-03T00:15:14.708295,2026-07-03T00:15:14.720017+00:00,112.1,20,bid,BrilliantBurritos,AverageAlmonds,5033244
2026-07-03T00:15:15.092898,2026-07-03T00:15:15.102520+00:00,112.1,200,bid,WavyWalnuts,AverageAlmonds,5033260
2026-07-03T00:15:16.300446,2026-07-03T00:15:16.309841+00:00,112.1,1,bid,YieldingYams,Kelvin Chan,5033280
2026-07-03T00:15:16.300446,2026-07-03T00:15:16.309841+00:00,112.2,199,bid,WavyWalnuts,YieldingYams,5033281
2026-07-03T00:15:16.937249,2026-07-03T00:15:16.947439+00:00,112.1,1,bid,WavyWalnuts,Kelvin Chan,5033295
2026-07-03T00:15:17.522911,2026-07-03T00:15:17.526356+00:00,112.2,11,ask,WavyWalnuts,Xuanyu Liu,5033310
2026-07-03T00:15:18.716283,2026-07-03T00:15:18.724007+00:00,112.3,200,bid,WavyWalnuts,AverageAlmonds,5033350
2026-07-03T00:15:19.933841,2026-07-03T00:15:19.941353+00:00,112.4,200,bid,WavyWalnuts,AverageAlmonds,5033366
2026-07-03T00:15:21.144415,2026-07-03T00:15:21.151808+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5033397
2026-07-03T00:15:22.200750,2026-07-03T00:15:22.204139+00:00,112.2,3,ask,YieldingYams,Xuanyu Liu,5033426
2026-07-03T00:15:23.718513,2026-07-03T00:15:23.729906+00:00,112.3,20,bid,BrilliantBurritos,WavyWalnuts,5033458
2026-07-03T00:15:25.979506,2026-07-03T00:15:25.990607+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5033510
2026-07-03T00:15:27.447487,2026-07-03T00:15:27.451678+00:00,112.1,3,bid,Xuanyu Liu,YieldingYams,5033544
2026-07-03T00:15:30.075260,2026-07-03T00:15:30.079185+00:00,112.0,11,bid,Xuanyu Liu,YieldingYams,5033602
2026-07-03T00:15:30.966544,2026-07-03T00:15:30.977996+00:00,112.0,20,bid,BrilliantBurritos,YieldingYams,5033625
2026-07-03T00:15:33.240779,2026-07-03T00:15:33.249848+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5033668
2026-07-03T00:15:35.321786,2026-07-03T00:15:35.328930+00:00,111.9,200,ask,WavyWalnuts,YieldingYams,5033702
2026-07-03T00:15:35.340411,2026-07-03T00:15:35.344264+00:00,111.9,12,bid,Xuanyu Liu,YieldingYams,5033704
2026-07-03T00:15:39.162352,2026-07-03T00:15:39.169798+00:00,111.8,1,ask,Kelvin Chan,BrilliantBurritos,5033786
2026-07-03T00:15:39.162352,2026-07-03T00:15:39.175018+00:00,111.8,19,ask,YieldingYams,BrilliantBurritos,5033787
2026-07-03T00:15:40.296630,2026-07-03T00:15:40.300169+00:00,111.8,12,ask,YieldingYams,Xuanyu Liu,5033811
2026-07-03T00:15:41.732397,2026-07-03T00:15:41.735900+00:00,111.9,11,ask,WavyWalnuts,Xuanyu Liu,5033839
2026-07-03T00:15:43.204989,2026-07-03T00:15:43.216376+00:00,112.1,4,bid,BrilliantBurritos,Kelvin Chan,5033884
2026-07-03T00:15:43.204989,2026-07-03T00:15:43.216376+00:00,112.1,16,bid,BrilliantBurritos,WavyWalnuts,5033885
2026-07-03T00:15:44.298912,2026-07-03T00:15:44.310209+00:00,112.1,3,bid,BrilliantBurritos,Kelvin Chan,5033901
2026-07-03T00:15:44.515022,2026-07-03T00:15:44.519136+00:00,112.0,11,bid,Xuanyu Liu,YieldingYams,5033904
