timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T08:10:42.631561,2026-07-06T08:10:42.643052+00:00,162.0,200,bid,WavyWalnuts,YieldingYams,9298242
2026-07-06T08:10:45.858948,2026-07-06T08:10:45.869071+00:00,162.0,500,bid,AverageAlmonds,YieldingYams,9298272
2026-07-06T08:10:46.470293,2026-07-06T08:10:46.480509+00:00,162.0,125,bid,AverageAlmonds,YieldingYams,9298282
2026-07-06T08:10:46.470293,2026-07-06T08:10:46.480509+00:00,162.1,200,bid,AverageAlmonds,WavyWalnuts,9298283
2026-07-06T08:10:46.500612,2026-07-06T08:10:46.504921+00:00,162.2,11,ask,AverageAlmonds,Xuanyu Liu,9298285
2026-07-06T08:10:46.711773,2026-07-06T08:10:46.718609+00:00,162.2,3,ask,AverageAlmonds,Zhangyue Shen,9298291
2026-07-06T08:10:46.802241,2026-07-06T08:10:46.805973+00:00,162.3,37,bid,Xuanyu Liu,YieldingYams,9298294
2026-07-06T08:10:46.975358,2026-07-06T08:10:46.985297+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,9298297
2026-07-06T08:10:47.468087,2026-07-06T08:10:47.476370+00:00,162.2,200,ask,AverageAlmonds,WavyWalnuts,9298305
2026-07-06T08:10:48.245247,2026-07-06T08:10:48.258552+00:00,162.4,8,bid,Zhangyue Shen,YieldingYams,9298310
2026-07-06T08:10:48.676545,2026-07-06T08:10:48.684271+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9298318
2026-07-06T08:10:49.883361,2026-07-06T08:10:49.891072+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9298331
2026-07-06T08:10:49.941603,2026-07-06T08:10:49.945548+00:00,162.2,3,ask,YieldingYams,Xuanyu Liu,9298335
2026-07-06T08:10:50.117237,2026-07-06T08:10:50.121321+00:00,162.3,11,ask,AverageAlmonds,Xuanyu Liu,9298338
2026-07-06T08:10:50.698852,2026-07-06T08:10:50.710088+00:00,162.4,500,bid,AverageAlmonds,YieldingYams,9298348
2026-07-06T08:10:50.977409,2026-07-06T08:10:50.989446+00:00,162.3,20,ask,YieldingYams,BrilliantBurritos,9298353
2026-07-06T08:10:51.093012,2026-07-06T08:10:51.100438+00:00,162.3,200,ask,YieldingYams,WavyWalnuts,9298356
2026-07-06T08:10:51.320276,2026-07-06T08:10:51.324182+00:00,162.4,12,ask,AverageAlmonds,Xuanyu Liu,9298360
2026-07-06T08:10:52.035166,2026-07-06T08:10:52.046550+00:00,162.4,500,ask,AverageAlmonds,YieldingYams,9298371
2026-07-06T08:10:52.299205,2026-07-06T08:10:52.308626+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,9298377
2026-07-06T08:10:52.497138,2026-07-06T08:10:52.507205+00:00,162.3,117,bid,AverageAlmonds,YieldingYams,9298381
2026-07-06T08:10:52.497138,2026-07-06T08:10:52.507205+00:00,162.3,200,bid,AverageAlmonds,WavyWalnuts,9298382
2026-07-06T08:10:52.567314,2026-07-06T08:10:52.574451+00:00,162.4,8,ask,AverageAlmonds,Zhangyue Shen,9298389
2026-07-06T08:10:53.330020,2026-07-06T08:10:53.339978+00:00,163.2,8,bid,Zhangyue Shen,AverageAlmonds,9298402
2026-07-06T08:10:53.364738,2026-07-06T08:10:53.369064+00:00,162.6,26,bid,Xuanyu Liu,YieldingYams,9298404
2026-07-06T08:10:53.511519,2026-07-06T08:10:53.518886+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,9298406
2026-07-06T08:10:53.856340,2026-07-06T08:10:53.864061+00:00,162.6,3,bid,Zhangyue Shen,YieldingYams,9298409
2026-07-06T08:10:54.119828,2026-07-06T08:10:54.131538+00:00,162.6,3,bid,Zhangyue Shen,YieldingYams,9298416
2026-07-06T08:10:54.375380,2026-07-06T08:10:54.387352+00:00,162.6,8,bid,Zhangyue Shen,YieldingYams,9298421
2026-07-06T08:10:59.918935,2026-07-06T08:10:59.922408+00:00,162.4,3,ask,YieldingYams,Xuanyu Liu,9298485
2026-07-06T08:10:59.929567,2026-07-06T08:10:59.938033+00:00,162.5,3,bid,Zhangyue Shen,WavyWalnuts,9298486
2026-07-06T08:11:00.936034,2026-07-06T08:11:00.948269+00:00,162.6,8,bid,Zhangyue Shen,YieldingYams,9298499
2026-07-06T08:11:02.967604,2026-07-06T08:11:02.979183+00:00,162.6,8,bid,Zhangyue Shen,YieldingYams,9298534
2026-07-06T08:11:05.140127,2026-07-06T08:11:05.169460+00:00,162.4,200,ask,WavyWalnuts,YieldingYams,9298560
2026-07-06T08:11:05.165556,2026-07-06T08:11:05.169460+00:00,162.3,3,bid,Xuanyu Liu,YieldingYams,9298563
2026-07-06T08:11:05.550024,2026-07-06T08:11:05.563841+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,9298570
2026-07-06T08:11:05.605401,2026-07-06T08:11:05.615267+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,9298571
2026-07-06T08:11:06.461586,2026-07-06T08:11:06.465656+00:00,162.2,3,ask,YieldingYams,Xuanyu Liu,9298585
2026-07-06T08:11:10.423680,2026-07-06T08:11:10.431316+00:00,162.4,8,bid,Zhangyue Shen,YieldingYams,9298650
2026-07-06T08:11:13.484253,2026-07-06T08:11:13.496215+00:00,162.3,8,ask,AverageAlmonds,Zhangyue Shen,9298685
2026-07-06T08:11:14.514457,2026-07-06T08:11:14.526224+00:00,162.3,20,ask,WavyWalnuts,BrilliantBurritos,9298698
2026-07-06T08:11:15.755217,2026-07-06T08:11:15.765640+00:00,162.3,8,ask,WavyWalnuts,Zhangyue Shen,9298716
2026-07-06T08:11:18.459565,2026-07-06T08:11:18.464142+00:00,162.2,34,ask,WavyWalnuts,Xuanyu Liu,9298746
2026-07-06T08:11:18.552875,2026-07-06T08:11:18.562494+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,9298748
2026-07-06T08:11:19.575475,2026-07-06T08:11:19.585404+00:00,162.2,200,ask,WavyWalnuts,YieldingYams,9298766
2026-07-06T08:11:20.061439,2026-07-06T08:11:20.073644+00:00,162.0,8,ask,YieldingYams,Zhangyue Shen,9298774
2026-07-06T08:11:20.129647,2026-07-06T08:11:20.139598+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9298775
2026-07-06T08:11:22.114775,2026-07-06T08:11:22.126651+00:00,162.2,8,ask,AverageAlmonds,Zhangyue Shen,9298806
2026-07-06T08:11:22.174539,2026-07-06T08:11:22.184793+00:00,162.4,500,bid,AverageAlmonds,YieldingYams,9298807
2026-07-06T08:11:22.202684,2026-07-06T08:11:22.210840+00:00,162.4,200,bid,YieldingYams,WavyWalnuts,9298811
2026-07-06T08:11:23.883838,2026-07-06T08:11:23.895578+00:00,162.3,8,ask,AverageAlmonds,Zhangyue Shen,9298831
2026-07-06T08:11:24.824492,2026-07-06T08:11:24.836058+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,9298842
2026-07-06T08:11:24.843792,2026-07-06T08:11:24.848077+00:00,162.5,23,ask,YieldingYams,Xuanyu Liu,9298844
2026-07-06T08:11:25.159361,2026-07-06T08:11:25.169599+00:00,162.5,11,ask,YieldingYams,Zhangyue Shen,9298848
2026-07-06T08:11:25.419149,2026-07-06T08:11:25.429386+00:00,162.5,3,ask,YieldingYams,Zhangyue Shen,9298853
2026-07-06T08:11:25.679796,2026-07-06T08:11:25.691131+00:00,162.5,3,ask,YieldingYams,Zhangyue Shen,9298858
2026-07-06T08:11:25.952755,2026-07-06T08:11:25.959463+00:00,162.5,3,ask,YieldingYams,Zhangyue Shen,9298871
2026-07-06T08:11:26.183501,2026-07-06T08:11:26.187588+00:00,162.6,11,ask,WavyWalnuts,Xuanyu Liu,9298878
2026-07-06T08:11:27.879893,2026-07-06T08:11:27.883777+00:00,162.7,22,bid,Xuanyu Liu,YieldingYams,9298898
2026-07-06T08:11:28.211926,2026-07-06T08:11:28.219917+00:00,162.5,20,ask,WavyWalnuts,BrilliantBurritos,9298903
2026-07-06T08:11:31.020304,2026-07-06T08:11:31.024354+00:00,162.6,8,bid,Xuanyu Liu,WavyWalnuts,9298942
2026-07-06T08:11:31.287279,2026-07-06T08:11:31.298960+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,9298945
2026-07-06T08:11:32.209785,2026-07-06T08:11:32.221671+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,9298954
2026-07-06T08:11:33.085714,2026-07-06T08:11:33.096425+00:00,162.5,20,ask,AverageAlmonds,BrilliantBurritos,9298972
2026-07-06T08:11:34.280301,2026-07-06T08:11:34.292053+00:00,162.6,500,bid,AverageAlmonds,YieldingYams,9298985
2026-07-06T08:11:34.876789,2026-07-06T08:11:34.885459+00:00,162.6,125,bid,AverageAlmonds,YieldingYams,9298992
2026-07-06T08:11:36.091546,2026-07-06T08:11:36.101447+00:00,162.7,500,bid,AverageAlmonds,YieldingYams,9299013
2026-07-06T08:11:37.046371,2026-07-06T08:11:37.056254+00:00,162.7,200,ask,AverageAlmonds,WavyWalnuts,9299027
2026-07-06T08:11:37.424331,2026-07-06T08:11:37.428205+00:00,162.9,27,bid,Xuanyu Liu,YieldingYams,9299032
2026-07-06T08:11:37.575334,2026-07-06T08:11:37.582649+00:00,162.9,8,bid,Zhangyue Shen,YieldingYams,9299036
2026-07-06T08:11:38.256445,2026-07-06T08:11:38.257968+00:00,162.7,200,ask,AverageAlmonds,WavyWalnuts,9299047
2026-07-06T08:11:38.341182,2026-07-06T08:11:38.348457+00:00,162.7,8,ask,AverageAlmonds,Zhangyue Shen,9299048
2026-07-06T08:11:38.847097,2026-07-06T08:11:38.858622+00:00,162.9,8,bid,Zhangyue Shen,YieldingYams,9299055
2026-07-06T08:11:39.464760,2026-07-06T08:11:39.472413+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9299064
2026-07-06T08:11:41.578641,2026-07-06T08:11:41.590990+00:00,162.8,20,bid,BrilliantBurritos,WavyWalnuts,9299089
2026-07-06T08:11:43.167590,2026-07-06T08:11:43.179656+00:00,162.8,8,bid,Zhangyue Shen,YieldingYams,9299119
2026-07-06T08:11:46.730096,2026-07-06T08:11:46.738665+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9299167
2026-07-06T08:11:46.957317,2026-07-06T08:11:46.969154+00:00,162.9,8,bid,Zhangyue Shen,YieldingYams,9299175
2026-07-06T08:11:49.739847,2026-07-06T08:11:49.750384+00:00,162.9,200,bid,YieldingYams,WavyWalnuts,9299208
2026-07-06T08:11:50.080000,2026-07-06T08:11:50.083915+00:00,163.1,14,bid,Xuanyu Liu,YieldingYams,9299213
2026-07-06T08:11:51.449167,2026-07-06T08:11:51.458574+00:00,163.0,3,bid,Zhangyue Shen,YieldingYams,9299225
2026-07-06T08:11:51.565305,2026-07-06T08:11:51.575075+00:00,163.0,200,bid,WavyWalnuts,YieldingYams,9299228
2026-07-06T08:11:51.713253,2026-07-06T08:11:51.725066+00:00,163.0,3,bid,Zhangyue Shen,YieldingYams,9299230
2026-07-06T08:11:51.986061,2026-07-06T08:11:51.995510+00:00,163.0,3,bid,Zhangyue Shen,YieldingYams,9299233
2026-07-06T08:11:52.248053,2026-07-06T08:11:52.258557+00:00,163.0,3,bid,Zhangyue Shen,YieldingYams,9299235
2026-07-06T08:11:52.508735,2026-07-06T08:11:52.516915+00:00,163.0,3,bid,Zhangyue Shen,YieldingYams,9299240
2026-07-06T08:11:52.769243,2026-07-06T08:11:52.778402+00:00,163.0,3,bid,Zhangyue Shen,YieldingYams,9299244
2026-07-06T08:11:53.064818,2026-07-06T08:11:53.074732+00:00,163.0,3,bid,Zhangyue Shen,YieldingYams,9299248
2026-07-06T08:11:53.338273,2026-07-06T08:11:53.347640+00:00,163.0,8,bid,Zhangyue Shen,YieldingYams,9299250
2026-07-06T08:11:53.984918,2026-07-06T08:11:53.994767+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,9299266
2026-07-06T08:11:55.108480,2026-07-06T08:11:55.120573+00:00,163.0,8,ask,YieldingYams,Zhangyue Shen,9299276
2026-07-06T08:11:55.193827,2026-07-06T08:11:55.201001+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,9299278
2026-07-06T08:11:55.485406,2026-07-06T08:11:55.495180+00:00,163.0,417,ask,YieldingYams,AverageAlmonds,9299283
2026-07-06T08:11:55.621394,2026-07-06T08:11:55.628460+00:00,163.0,8,bid,Zhangyue Shen,AverageAlmonds,9299284
2026-07-06T08:11:56.797977,2026-07-06T08:11:56.809835+00:00,162.8,20,ask,WavyWalnuts,BrilliantBurritos,9299300
2026-07-06T08:11:58.720756,2026-07-06T08:11:58.730561+00:00,162.9,20,bid,BrilliantBurritos,YieldingYams,9299321
2026-07-06T08:11:58.829917,2026-07-06T08:11:58.836934+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9299322
2026-07-06T08:12:00.038364,2026-07-06T08:12:00.048737+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9299336
2026-07-06T08:12:00.669975,2026-07-06T08:12:00.680715+00:00,162.9,8,bid,Zhangyue Shen,YieldingYams,9299340
2026-07-06T08:12:01.672740,2026-07-06T08:12:01.684593+00:00,163.0,20,bid,BrilliantBurritos,WavyWalnuts,9299355
2026-07-06T08:12:02.884039,2026-07-06T08:12:02.888391+00:00,163.0,14,ask,YieldingYams,Xuanyu Liu,9299363
2026-07-06T08:12:04.236168,2026-07-06T08:12:04.243381+00:00,162.9,8,ask,WavyWalnuts,Zhangyue Shen,9299381
2026-07-06T08:12:07.299524,2026-07-06T08:12:07.309235+00:00,163.1,200,bid,WavyWalnuts,YieldingYams,9299406
2026-07-06T08:12:12.812310,2026-07-06T08:12:12.819598+00:00,163.0,8,ask,YieldingYams,Zhangyue Shen,9299483
2026-07-06T08:12:13.347478,2026-07-06T08:12:13.358663+00:00,163.2,200,bid,YieldingYams,WavyWalnuts,9299489
2026-07-06T08:12:13.362029,2026-07-06T08:12:13.368803+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,9299490
2026-07-06T08:12:14.574337,2026-07-06T08:12:14.580960+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,9299507
2026-07-06T08:12:16.843564,2026-07-06T08:12:16.851765+00:00,163.1,8,bid,Zhangyue Shen,YieldingYams,9299533
2026-07-06T08:12:17.283101,2026-07-06T08:12:17.290429+00:00,163.0,200,ask,WavyWalnuts,YieldingYams,9299539
2026-07-06T08:12:18.860995,2026-07-06T08:12:18.872790+00:00,163.0,8,bid,Zhangyue Shen,YieldingYams,9299555
2026-07-06T08:12:19.904037,2026-07-06T08:12:19.914372+00:00,162.9,200,ask,WavyWalnuts,YieldingYams,9299567
2026-07-06T08:12:23.057441,2026-07-06T08:12:23.069297+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9299604
2026-07-06T08:12:25.147130,2026-07-06T08:12:25.158565+00:00,162.8,200,bid,YieldingYams,WavyWalnuts,9299623
2026-07-06T08:12:25.474336,2026-07-06T08:12:25.482298+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9299631
2026-07-06T08:12:27.448633,2026-07-06T08:12:27.458601+00:00,162.6,8,ask,YieldingYams,Zhangyue Shen,9299660
2026-07-06T08:12:27.893070,2026-07-06T08:12:27.902137+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9299666
2026-07-06T08:12:29.469661,2026-07-06T08:12:29.481553+00:00,162.6,8,ask,WavyWalnuts,Zhangyue Shen,9299692
2026-07-06T08:12:31.741561,2026-07-06T08:12:31.758545+00:00,162.5,8,ask,WavyWalnuts,Zhangyue Shen,9299719
2026-07-06T08:12:35.637644,2026-07-06T08:12:35.660413+00:00,162.7,200,bid,YieldingYams,WavyWalnuts,9299771
2026-07-06T08:12:35.656274,2026-07-06T08:12:35.660413+00:00,162.8,12,ask,YieldingYams,Xuanyu Liu,9299773
2026-07-06T08:12:36.024998,2026-07-06T08:12:36.035384+00:00,162.8,413,ask,YieldingYams,AverageAlmonds,9299778
2026-07-06T08:12:36.673236,2026-07-06T08:12:36.685234+00:00,162.7,20,ask,WavyWalnuts,BrilliantBurritos,9299782
2026-07-06T08:12:37.565228,2026-07-06T08:12:37.572649+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,9299791
2026-07-06T08:12:38.050032,2026-07-06T08:12:38.058548+00:00,162.8,8,bid,Zhangyue Shen,YieldingYams,9299800
2026-07-06T08:12:39.982401,2026-07-06T08:12:39.991516+00:00,162.8,200,bid,WavyWalnuts,AverageAlmonds,9299825
2026-07-06T08:12:40.080876,2026-07-06T08:12:40.091559+00:00,162.7,8,ask,YieldingYams,Zhangyue Shen,9299829
2026-07-06T08:12:40.270944,2026-07-06T08:12:40.280175+00:00,162.7,500,ask,YieldingYams,AverageAlmonds,9299833
2026-07-06T08:12:40.280470,2026-07-06T08:12:40.290651+00:00,163.0,20,bid,BrilliantBurritos,YieldingYams,9299834
2026-07-06T08:12:40.865346,2026-07-06T08:12:40.874255+00:00,162.7,117,ask,YieldingYams,AverageAlmonds,9299842
2026-07-06T08:12:40.896699,2026-07-06T08:12:40.901754+00:00,162.6,26,bid,Xuanyu Liu,AverageAlmonds,9299844
2026-07-06T08:12:40.896927,2026-07-06T08:12:40.917306+00:00,162.6,8,bid,Zhangyue Shen,AverageAlmonds,9299845
2026-07-06T08:12:41.193576,2026-07-06T08:12:41.200890+00:00,162.6,200,bid,WavyWalnuts,AverageAlmonds,9299855
2026-07-06T08:12:41.688345,2026-07-06T08:12:41.699867+00:00,162.6,8,bid,Zhangyue Shen,YieldingYams,9299860
2026-07-06T08:12:42.401236,2026-07-06T08:12:42.408749+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,9299868
2026-07-06T08:12:42.462023,2026-07-06T08:12:42.471811+00:00,162.5,3,bid,Zhangyue Shen,YieldingYams,9299870
2026-07-06T08:12:43.861111,2026-07-06T08:12:43.864655+00:00,162.4,3,ask,YieldingYams,Xuanyu Liu,9299896
2026-07-06T08:12:44.232947,2026-07-06T08:12:44.245126+00:00,162.4,8,ask,YieldingYams,Zhangyue Shen,9299904
2026-07-06T08:12:46.046506,2026-07-06T08:12:46.050398+00:00,162.5,11,ask,WavyWalnuts,Xuanyu Liu,9299921
2026-07-06T08:12:48.511024,2026-07-06T08:12:48.523150+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,9299962
2026-07-06T08:12:49.726043,2026-07-06T08:12:49.735118+00:00,162.4,20,ask,YieldingYams,BrilliantBurritos,9299986
2026-07-06T08:12:50.531617,2026-07-06T08:12:50.543668+00:00,162.3,8,ask,WavyWalnuts,Zhangyue Shen,9299995
2026-07-06T08:12:51.980361,2026-07-06T08:12:51.984502+00:00,162.4,12,ask,YieldingYams,Xuanyu Liu,9300013
2026-07-06T08:12:53.352483,2026-07-06T08:12:53.356310+00:00,162.3,11,ask,YieldingYams,Xuanyu Liu,9300033
2026-07-06T08:12:54.495350,2026-07-06T08:12:54.506320+00:00,162.4,200,bid,WavyWalnuts,YieldingYams,9300044
2026-07-06T08:12:55.321306,2026-07-06T08:12:55.325294+00:00,162.4,12,ask,YieldingYams,Xuanyu Liu,9300057
2026-07-06T08:12:56.287621,2026-07-06T08:12:56.299738+00:00,162.4,8,ask,YieldingYams,Zhangyue Shen,9300068
2026-07-06T08:12:56.932487,2026-07-06T08:12:56.936843+00:00,162.5,11,ask,WavyWalnuts,Xuanyu Liu,9300085
2026-07-06T08:12:57.968306,2026-07-06T08:12:57.976664+00:00,162.5,189,ask,WavyWalnuts,YieldingYams,9300095
2026-07-06T08:12:58.126218,2026-07-06T08:12:58.133481+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,9300098
2026-07-06T08:12:59.333953,2026-07-06T08:12:59.344006+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9300112
2026-07-06T08:12:59.911433,2026-07-06T08:12:59.922854+00:00,162.4,3,ask,YieldingYams,Zhangyue Shen,9300120
2026-07-06T08:13:00.172139,2026-07-06T08:13:00.183980+00:00,162.4,3,ask,YieldingYams,Zhangyue Shen,9300123
2026-07-06T08:13:00.434493,2026-07-06T08:13:00.445062+00:00,162.4,3,ask,YieldingYams,Zhangyue Shen,9300128
2026-07-06T08:13:00.546494,2026-07-06T08:13:00.555960+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9300130
2026-07-06T08:13:00.608579,2026-07-06T08:13:00.613393+00:00,162.6,11,ask,YieldingYams,Xuanyu Liu,9300132
2026-07-06T08:13:00.696328,2026-07-06T08:13:00.706328+00:00,162.6,3,ask,YieldingYams,Zhangyue Shen,9300137
2026-07-06T08:13:00.968791,2026-07-06T08:13:00.975872+00:00,162.6,3,ask,YieldingYams,Zhangyue Shen,9300143
2026-07-06T08:13:01.229507,2026-07-06T08:13:01.240864+00:00,162.6,3,ask,YieldingYams,Zhangyue Shen,9300150
2026-07-06T08:13:01.415846,2026-07-06T08:13:01.419991+00:00,162.8,11,bid,Xuanyu Liu,WavyWalnuts,9300154
2026-07-06T08:13:01.507756,2026-07-06T08:13:01.511508+00:00,162.8,8,bid,Xuanyu Liu,WavyWalnuts,9300156
2026-07-06T08:13:01.749555,2026-07-06T08:13:01.756476+00:00,162.6,8,ask,YieldingYams,Zhangyue Shen,9300158
2026-07-06T08:13:02.787233,2026-07-06T08:13:02.792049+00:00,162.8,3,bid,Xuanyu Liu,WavyWalnuts,9300169
2026-07-06T08:13:07.026829,2026-07-06T08:13:07.038898+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,9300225
2026-07-06T08:13:07.138781,2026-07-06T08:13:07.147985+00:00,162.6,500,bid,YieldingYams,AverageAlmonds,9300227
2026-07-06T08:13:07.826866,2026-07-06T08:13:07.834910+00:00,162.6,125,ask,YieldingYams,WavyWalnuts,9300231
2026-07-06T08:13:07.846665,2026-07-06T08:13:07.851561+00:00,162.6,12,bid,Xuanyu Liu,WavyWalnuts,9300233
2026-07-06T08:13:09.571267,2026-07-06T08:13:09.581659+00:00,162.4,5,ask,WavyWalnuts,Zhangyue Shen,9300249
2026-07-06T08:13:11.076590,2026-07-06T08:13:11.083963+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,9300266
2026-07-06T08:13:11.466850,2026-07-06T08:13:11.474425+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,9300268
2026-07-06T08:13:13.768312,2026-07-06T08:13:13.775996+00:00,162.7,20,bid,BrilliantBurritos,YieldingYams,9300287
2026-07-06T08:13:15.497543,2026-07-06T08:13:15.501772+00:00,162.6,12,ask,YieldingYams,Xuanyu Liu,9300309
2026-07-06T08:13:17.523664,2026-07-06T08:13:17.532790+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,9300332
2026-07-06T08:13:18.495526,2026-07-06T08:13:18.507857+00:00,162.6,20,ask,YieldingYams,BrilliantBurritos,9300347
2026-07-06T08:13:20.448505,2026-07-06T08:13:20.452503+00:00,162.7,22,ask,WavyWalnuts,Xuanyu Liu,9300367
2026-07-06T08:13:26.316478,2026-07-06T08:13:26.324527+00:00,162.8,20,bid,BrilliantBurritos,YieldingYams,9300440
2026-07-06T08:13:28.035492,2026-07-06T08:13:28.046942+00:00,162.6,20,ask,WavyWalnuts,BrilliantBurritos,9300468
2026-07-06T08:13:28.142295,2026-07-06T08:13:28.146381+00:00,162.7,12,ask,YieldingYams,Xuanyu Liu,9300470
2026-07-06T08:13:30.837739,2026-07-06T08:13:30.848132+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9300498
2026-07-06T08:13:37.584510,2026-07-06T08:13:37.588640+00:00,162.8,12,bid,Xuanyu Liu,YieldingYams,9300573
2026-07-06T08:13:37.672714,2026-07-06T08:13:37.684613+00:00,162.8,20,bid,BrilliantBurritos,YieldingYams,9300574
2026-07-06T08:13:39.322288,2026-07-06T08:13:39.329132+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9300593
2026-07-06T08:13:45.213488,2026-07-06T08:13:45.225287+00:00,162.7,20,bid,BrilliantBurritos,WavyWalnuts,9300659
2026-07-06T08:13:52.633445,2026-07-06T08:13:52.641340+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9300729
2026-07-06T08:13:53.865267,2026-07-06T08:13:53.870013+00:00,162.6,12,ask,WavyWalnuts,Xuanyu Liu,9300742
2026-07-06T08:13:55.676929,2026-07-06T08:13:55.687413+00:00,162.7,200,ask,WavyWalnuts,YieldingYams,9300757
2026-07-06T08:14:02.932269,2026-07-06T08:14:02.936127+00:00,162.9,23,bid,Xuanyu Liu,YieldingYams,9300843
2026-07-06T08:14:03.288185,2026-07-06T08:14:03.299962+00:00,162.9,20,bid,BrilliantBurritos,YieldingYams,9300853
2026-07-06T08:14:03.568310,2026-07-06T08:14:03.573167+00:00,162.8,11,bid,Xuanyu Liu,WavyWalnuts,9300863
2026-07-06T08:14:04.780718,2026-07-06T08:14:04.784256+00:00,162.7,12,bid,Xuanyu Liu,WavyWalnuts,9300882
2026-07-06T08:14:04.864962,2026-07-06T08:14:04.873047+00:00,162.7,188,bid,YieldingYams,WavyWalnuts,9300883
2026-07-06T08:14:05.974703,2026-07-06T08:14:05.984111+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9300893
2026-07-06T08:14:10.130876,2026-07-06T08:14:10.141955+00:00,163.1,200,bid,YieldingYams,WavyWalnuts,9300951
2026-07-06T08:14:12.829572,2026-07-06T08:14:12.841757+00:00,163.1,20,ask,WavyWalnuts,BrilliantBurritos,9300984
2026-07-06T08:14:12.995370,2026-07-06T08:14:13.007439+00:00,163.3,8,bid,Zhangyue Shen,YieldingYams,9300991
2026-07-06T08:14:14.063954,2026-07-06T08:14:14.068261+00:00,163.2,200,ask,WavyWalnuts,YieldingYams,9301008
2026-07-06T08:14:14.426906,2026-07-06T08:14:14.437198+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9301017
2026-07-06T08:14:15.597338,2026-07-06T08:14:15.604988+00:00,163.5,20,bid,BrilliantBurritos,WavyWalnuts,9301031
2026-07-06T08:14:15.653440,2026-07-06T08:14:15.657624+00:00,163.3,11,bid,Xuanyu Liu,WavyWalnuts,9301035
2026-07-06T08:14:21.304329,2026-07-06T08:14:21.311485+00:00,163.4,8,bid,Zhangyue Shen,YieldingYams,9301103
2026-07-06T08:14:22.300465,2026-07-06T08:14:22.312204+00:00,163.3,20,bid,BrilliantBurritos,AverageAlmonds,9301112
2026-07-06T08:14:24.546968,2026-07-06T08:14:24.578360+00:00,163.1,200,ask,WavyWalnuts,YieldingYams,9301141
2026-07-06T08:14:24.573708,2026-07-06T08:14:24.578360+00:00,163.1,12,bid,Xuanyu Liu,YieldingYams,9301143
2026-07-06T08:14:24.846844,2026-07-06T08:14:24.858720+00:00,163.1,8,bid,Zhangyue Shen,YieldingYams,9301149
2026-07-06T08:14:27.166478,2026-07-06T08:14:27.177164+00:00,163.0,200,ask,WavyWalnuts,YieldingYams,9301180
2026-07-06T08:14:27.735018,2026-07-06T08:14:27.743798+00:00,163.0,200,bid,WavyWalnuts,YieldingYams,9301191
2026-07-06T08:14:27.882350,2026-07-06T08:14:27.889665+00:00,163.0,8,bid,Zhangyue Shen,YieldingYams,9301195
2026-07-06T08:14:28.394729,2026-07-06T08:14:28.405689+00:00,162.7,8,ask,YieldingYams,Zhangyue Shen,9301203
2026-07-06T08:14:28.490008,2026-07-06T08:14:28.493657+00:00,162.9,23,ask,YieldingYams,Xuanyu Liu,9301205
2026-07-06T08:14:28.662895,2026-07-06T08:14:28.673970+00:00,163.2,20,bid,BrilliantBurritos,YieldingYams,9301207
