timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:17:31.827743,2026-07-05T23:17:31.834924+00:00,169.2,189,bid,YieldingYams,WavyWalnuts,8867894
2026-07-05T23:17:33.132843,2026-07-05T23:17:33.139390+00:00,169.2,200,ask,YieldingYams,WavyWalnuts,8867908
2026-07-05T23:17:34.457715,2026-07-05T23:17:34.469246+00:00,169.0,500,ask,AverageAlmonds,YieldingYams,8867929
2026-07-05T23:17:35.496160,2026-07-05T23:17:35.503157+00:00,169.0,125,bid,AverageAlmonds,YieldingYams,8867941
2026-07-05T23:17:36.761732,2026-07-05T23:17:36.769025+00:00,169.0,200,ask,YieldingYams,WavyWalnuts,8867949
2026-07-05T23:17:38.688051,2026-07-05T23:17:38.699620+00:00,169.2,20,bid,BrilliantBurritos,WavyWalnuts,8867969
2026-07-05T23:17:40.952368,2026-07-05T23:17:40.964365+00:00,169.1,500,bid,AverageAlmonds,YieldingYams,8867996
2026-07-05T23:17:41.011713,2026-07-05T23:17:41.020663+00:00,169.1,200,bid,YieldingYams,WavyWalnuts,8867998
2026-07-05T23:17:41.617699,2026-07-05T23:17:41.625795+00:00,169.2,200,ask,AverageAlmonds,WavyWalnuts,8868006
2026-07-05T23:17:42.328068,2026-07-05T23:17:42.335608+00:00,169.2,500,ask,AverageAlmonds,YieldingYams,8868019
2026-07-05T23:17:43.603459,2026-07-05T23:17:43.615157+00:00,169.2,20,bid,BrilliantBurritos,YieldingYams,8868036
2026-07-05T23:17:44.948252,2026-07-05T23:17:44.956526+00:00,169.2,200,bid,YieldingYams,WavyWalnuts,8868057
2026-07-05T23:17:46.400043,2026-07-05T23:17:46.407571+00:00,169.3,200,bid,WavyWalnuts,YieldingYams,8868072
2026-07-05T23:17:46.400043,2026-07-05T23:17:46.412802+00:00,169.3,300,bid,AverageAlmonds,YieldingYams,8868073
2026-07-05T23:17:46.448374,2026-07-05T23:17:46.458595+00:00,169.3,200,bid,AverageAlmonds,WavyWalnuts,8868076
2026-07-05T23:17:46.997337,2026-07-05T23:17:47.004444+00:00,169.3,125,bid,AverageAlmonds,YieldingYams,8868083
2026-07-05T23:17:49.217032,2026-07-05T23:17:49.228843+00:00,169.4,20,bid,BrilliantBurritos,WavyWalnuts,8868106
2026-07-05T23:17:50.111256,2026-07-05T23:17:50.122910+00:00,169.3,200,ask,YieldingYams,WavyWalnuts,8868114
2026-07-05T23:17:50.662536,2026-07-05T23:17:50.666438+00:00,169.4,11,ask,AverageAlmonds,Xuanyu Liu,8868124
2026-07-05T23:17:51.323781,2026-07-05T23:17:51.333237+00:00,169.4,200,ask,AverageAlmonds,WavyWalnuts,8868132
2026-07-05T23:17:51.521682,2026-07-05T23:17:51.532692+00:00,169.4,300,ask,AverageAlmonds,YieldingYams,8868135
2026-07-05T23:17:51.844187,2026-07-05T23:17:51.852605+00:00,169.4,325,bid,AverageAlmonds,YieldingYams,8868138
2026-07-05T23:17:51.868088,2026-07-05T23:17:51.871626+00:00,169.5,12,ask,AverageAlmonds,Xuanyu Liu,8868140
2026-07-05T23:17:52.553557,2026-07-05T23:17:52.557372+00:00,169.5,12,bid,Xuanyu Liu,WavyWalnuts,8868146
2026-07-05T23:17:52.830122,2026-07-05T23:17:52.837591+00:00,169.5,188,bid,YieldingYams,WavyWalnuts,8868150
2026-07-05T23:17:58.085986,2026-07-05T23:17:58.096836+00:00,169.5,200,ask,WavyWalnuts,YieldingYams,8868202
2026-07-05T23:17:58.505096,2026-07-05T23:17:58.513252+00:00,169.5,425,bid,AverageAlmonds,YieldingYams,8868209
2026-07-05T23:17:59.226926,2026-07-05T23:17:59.238791+00:00,169.4,20,ask,AverageAlmonds,BrilliantBurritos,8868224
2026-07-05T23:18:02.061731,2026-07-05T23:18:02.065758+00:00,169.5,35,ask,YieldingYams,Xuanyu Liu,8868256
2026-07-05T23:18:02.221630,2026-07-05T23:18:02.235836+00:00,169.5,200,ask,YieldingYams,WavyWalnuts,8868258
2026-07-05T23:18:06.321586,2026-07-05T23:18:06.330995+00:00,169.4,20,ask,WavyWalnuts,BrilliantBurritos,8868308
2026-07-05T23:18:20.255946,2026-07-05T23:18:20.268674+00:00,169.6,20,bid,BrilliantBurritos,WavyWalnuts,8868484
2026-07-05T23:18:21.064166,2026-07-05T23:18:21.067522+00:00,169.4,22,ask,WavyWalnuts,Xuanyu Liu,8868495
2026-07-05T23:18:23.053952,2026-07-05T23:18:23.057636+00:00,169.5,12,ask,YieldingYams,Xuanyu Liu,8868521
2026-07-05T23:18:24.165393,2026-07-05T23:18:24.169270+00:00,169.6,12,bid,Xuanyu Liu,WavyWalnuts,8868539
2026-07-05T23:18:26.547843,2026-07-05T23:18:26.558539+00:00,169.3,20,ask,YieldingYams,BrilliantBurritos,8868562
2026-07-05T23:18:28.780087,2026-07-05T23:18:28.787065+00:00,169.6,500,ask,YieldingYams,AverageAlmonds,8868589
2026-07-05T23:18:28.829234,2026-07-05T23:18:28.837282+00:00,169.6,125,ask,YieldingYams,WavyWalnuts,8868590
2026-07-05T23:18:30.042386,2026-07-05T23:18:30.049362+00:00,169.6,200,bid,WavyWalnuts,YieldingYams,8868603
2026-07-05T23:18:32.468222,2026-07-05T23:18:32.479478+00:00,169.7,200,bid,WavyWalnuts,AverageAlmonds,8868634
2026-07-05T23:18:34.841545,2026-07-05T23:18:34.851334+00:00,169.7,500,ask,YieldingYams,AverageAlmonds,8868655
2026-07-05T23:18:34.878795,2026-07-05T23:18:34.882823+00:00,169.7,11,bid,Xuanyu Liu,YieldingYams,8868657
2026-07-05T23:18:36.163718,2026-07-05T23:18:36.174994+00:00,169.6,200,ask,WavyWalnuts,YieldingYams,8868676
2026-07-05T23:18:36.181040,2026-07-05T23:18:36.184363+00:00,169.6,11,bid,Xuanyu Liu,YieldingYams,8868678
2026-07-05T23:18:39.081584,2026-07-05T23:18:39.088247+00:00,169.5,200,ask,WavyWalnuts,AverageAlmonds,8868713
2026-07-05T23:18:39.081584,2026-07-05T23:18:39.093803+00:00,169.5,300,ask,YieldingYams,AverageAlmonds,8868714
2026-07-05T23:18:39.684759,2026-07-05T23:18:39.692174+00:00,169.5,325,ask,YieldingYams,AverageAlmonds,8868723
2026-07-05T23:18:39.738557,2026-07-05T23:18:39.746276+00:00,169.4,175,bid,WavyWalnuts,AverageAlmonds,8868727
2026-07-05T23:18:40.088762,2026-07-05T23:18:40.095284+00:00,169.4,25,ask,WavyWalnuts,YieldingYams,8868732
2026-07-05T23:18:40.106783,2026-07-05T23:18:40.110759+00:00,169.4,12,bid,Xuanyu Liu,YieldingYams,8868734
2026-07-05T23:18:40.951311,2026-07-05T23:18:40.958557+00:00,169.3,200,bid,WavyWalnuts,AverageAlmonds,8868744
2026-07-05T23:18:42.705814,2026-07-05T23:18:42.713190+00:00,169.2,200,ask,WavyWalnuts,AverageAlmonds,8868764
2026-07-05T23:18:43.206052,2026-07-05T23:18:43.209854+00:00,169.0,23,ask,YieldingYams,Xuanyu Liu,8868778
2026-07-05T23:18:44.590682,2026-07-05T23:18:44.594250+00:00,169.1,11,ask,WavyWalnuts,Xuanyu Liu,8868793
2026-07-05T23:18:45.366852,2026-07-05T23:18:45.370550+00:00,169.2,12,ask,YieldingYams,Xuanyu Liu,8868806
2026-07-05T23:18:46.657828,2026-07-05T23:18:46.669610+00:00,169.3,200,bid,YieldingYams,WavyWalnuts,8868827
2026-07-05T23:18:46.657828,2026-07-05T23:18:46.669610+00:00,169.4,425,bid,YieldingYams,AverageAlmonds,8868828
2026-07-05T23:18:49.538326,2026-07-05T23:18:49.541837+00:00,169.4,23,bid,Xuanyu Liu,AverageAlmonds,8868860
2026-07-05T23:18:54.456148,2026-07-05T23:18:54.467613+00:00,169.1,20,ask,YieldingYams,BrilliantBurritos,8868921
2026-07-05T23:18:57.251533,2026-07-05T23:18:57.258609+00:00,169.2,500,ask,YieldingYams,AverageAlmonds,8868947
2026-07-05T23:18:57.846699,2026-07-05T23:18:57.864101+00:00,169.2,125,ask,YieldingYams,AverageAlmonds,8868951
2026-07-05T23:18:58.506497,2026-07-05T23:18:58.515600+00:00,169.0,200,ask,WavyWalnuts,YieldingYams,8868963
2026-07-05T23:18:59.120999,2026-07-05T23:18:59.129768+00:00,169.0,200,bid,WavyWalnuts,YieldingYams,8868970
2026-07-05T23:18:59.834281,2026-07-05T23:18:59.837883+00:00,169.1,23,ask,YieldingYams,Xuanyu Liu,8868979
2026-07-05T23:19:02.131756,2026-07-05T23:19:02.135074+00:00,169.2,12,bid,Xuanyu Liu,YieldingYams,8869003
2026-07-05T23:19:02.448341,2026-07-05T23:19:02.452167+00:00,169.1,11,bid,Xuanyu Liu,YieldingYams,8869007
2026-07-05T23:19:03.768538,2026-07-05T23:19:03.783185+00:00,169.0,11,bid,Xuanyu Liu,YieldingYams,8869019
2026-07-05T23:19:05.058576,2026-07-05T23:19:05.066143+00:00,168.8,200,ask,WavyWalnuts,YieldingYams,8869039
2026-07-05T23:19:05.077759,2026-07-05T23:19:05.081871+00:00,168.8,23,bid,Xuanyu Liu,YieldingYams,8869041
2026-07-05T23:19:06.384426,2026-07-05T23:19:06.388027+00:00,168.9,23,ask,YieldingYams,Xuanyu Liu,8869062
2026-07-05T23:19:08.548123,2026-07-05T23:19:08.558642+00:00,168.9,20,ask,WavyWalnuts,BrilliantBurritos,8869094
2026-07-05T23:19:08.844886,2026-07-05T23:19:08.848892+00:00,169.0,11,bid,Xuanyu Liu,WavyWalnuts,8869103
2026-07-05T23:19:08.986630,2026-07-05T23:19:08.993296+00:00,169.0,189,bid,YieldingYams,WavyWalnuts,8869105
2026-07-05T23:19:10.038677,2026-07-05T23:19:10.047784+00:00,169.0,200,ask,YieldingYams,WavyWalnuts,8869120
2026-07-05T23:19:10.317892,2026-07-05T23:19:10.321243+00:00,169.0,12,bid,Xuanyu Liu,YieldingYams,8869122
2026-07-05T23:19:11.834578,2026-07-05T23:19:11.846038+00:00,168.8,20,ask,WavyWalnuts,BrilliantBurritos,8869144
2026-07-05T23:19:12.845618,2026-07-05T23:19:12.854740+00:00,168.8,20,ask,WavyWalnuts,BrilliantBurritos,8869153
2026-07-05T23:19:14.231553,2026-07-05T23:19:14.258063+00:00,169.0,200,bid,YieldingYams,WavyWalnuts,8869170
2026-07-05T23:19:14.254524,2026-07-05T23:19:14.258063+00:00,169.0,12,ask,YieldingYams,Xuanyu Liu,8869173
2026-07-05T23:19:14.838584,2026-07-05T23:19:14.842134+00:00,169.3,1,bid,Xuanyu Liu,YieldingYams,8869181
2026-07-05T23:19:14.892550,2026-07-05T23:19:14.896743+00:00,169.2,11,bid,Xuanyu Liu,WavyWalnuts,8869185
2026-07-05T23:19:17.296811,2026-07-05T23:19:17.308399+00:00,169.0,200,bid,WavyWalnuts,YieldingYams,8869222
2026-07-05T23:19:19.712913,2026-07-05T23:19:19.722982+00:00,169.1,200,bid,WavyWalnuts,AverageAlmonds,8869248
2026-07-05T23:19:20.781385,2026-07-05T23:19:20.788596+00:00,169.0,500,bid,YieldingYams,AverageAlmonds,8869259
2026-07-05T23:19:31.829960,2026-07-05T23:19:31.833687+00:00,168.8,12,bid,Xuanyu Liu,WavyWalnuts,8869385
2026-07-05T23:19:37.431512,2026-07-05T23:19:37.443487+00:00,168.7,20,ask,YieldingYams,BrilliantBurritos,8869459
2026-07-05T23:19:38.433690,2026-07-05T23:19:38.441365+00:00,168.8,500,ask,YieldingYams,AverageAlmonds,8869474
2026-07-05T23:19:40.164872,2026-07-05T23:19:40.169000+00:00,168.9,17,bid,Xuanyu Liu,YieldingYams,8869500
2026-07-05T23:19:40.472381,2026-07-05T23:19:40.476016+00:00,168.8,11,bid,Xuanyu Liu,YieldingYams,8869507
2026-07-05T23:19:41.488316,2026-07-05T23:19:41.495432+00:00,168.8,200,bid,WavyWalnuts,YieldingYams,8869521
2026-07-05T23:19:42.047866,2026-07-05T23:19:42.058579+00:00,168.7,500,ask,YieldingYams,AverageAlmonds,8869525
2026-07-05T23:19:42.642965,2026-07-05T23:19:42.654357+00:00,168.7,125,ask,YieldingYams,AverageAlmonds,8869531
2026-07-05T23:19:42.695205,2026-07-05T23:19:42.706186+00:00,168.6,200,bid,WavyWalnuts,AverageAlmonds,8869533
2026-07-05T23:19:43.096148,2026-07-05T23:19:43.099832+00:00,168.4,12,bid,Xuanyu Liu,YieldingYams,8869536
2026-07-05T23:19:43.335478,2026-07-05T23:19:43.339331+00:00,168.2,23,ask,YieldingYams,Xuanyu Liu,8869544
2026-07-05T23:19:43.901767,2026-07-05T23:19:43.910625+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8869553
2026-07-05T23:19:44.400069,2026-07-05T23:19:44.403338+00:00,168.4,3,ask,YieldingYams,Xuanyu Liu,8869560
2026-07-05T23:19:46.331127,2026-07-05T23:19:46.339094+00:00,168.5,200,ask,YieldingYams,WavyWalnuts,8869583
2026-07-05T23:19:48.753431,2026-07-05T23:19:48.760375+00:00,168.5,200,bid,WavyWalnuts,YieldingYams,8869609
2026-07-05T23:19:49.960267,2026-07-05T23:19:49.968962+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8869617
2026-07-05T23:19:52.277234,2026-07-05T23:19:52.288403+00:00,168.3,200,ask,WavyWalnuts,YieldingYams,8869652
2026-07-05T23:19:52.782843,2026-07-05T23:19:52.786786+00:00,168.3,3,bid,Xuanyu Liu,YieldingYams,8869661
2026-07-05T23:19:52.852518,2026-07-05T23:19:52.864603+00:00,168.3,20,bid,BrilliantBurritos,YieldingYams,8869662
2026-07-05T23:19:55.480537,2026-07-05T23:19:55.492727+00:00,168.3,20,bid,BrilliantBurritos,YieldingYams,8869690
2026-07-05T23:19:57.085523,2026-07-05T23:19:57.097030+00:00,168.1,20,ask,WavyWalnuts,BrilliantBurritos,8869708
2026-07-05T23:19:58.844740,2026-07-05T23:19:58.867598+00:00,168.2,200,ask,WavyWalnuts,YieldingYams,8869733
2026-07-05T23:19:58.864131,2026-07-05T23:19:58.867598+00:00,168.2,11,bid,Xuanyu Liu,YieldingYams,8869736
2026-07-05T23:20:02.327313,2026-07-05T23:20:02.332903+00:00,168.4,23,bid,Xuanyu Liu,YieldingYams,8869775
2026-07-05T23:20:02.787094,2026-07-05T23:20:02.797609+00:00,168.2,200,ask,WavyWalnuts,YieldingYams,8869783
2026-07-05T23:20:02.787094,2026-07-05T23:20:02.797609+00:00,168.2,425,ask,AverageAlmonds,YieldingYams,8869784
2026-07-05T23:20:04.495728,2026-07-05T23:20:04.507245+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8869806
2026-07-05T23:20:06.251570,2026-07-05T23:20:06.258570+00:00,168.4,200,bid,AverageAlmonds,WavyWalnuts,8869826
2026-07-05T23:20:06.716039,2026-07-05T23:20:06.723180+00:00,168.4,300,ask,AverageAlmonds,YieldingYams,8869833
2026-07-05T23:20:06.847772,2026-07-05T23:20:06.856279+00:00,168.3,325,bid,AverageAlmonds,YieldingYams,8869835
2026-07-05T23:20:07.667544,2026-07-05T23:20:07.679151+00:00,168.3,20,ask,AverageAlmonds,BrilliantBurritos,8869840
2026-07-05T23:20:08.060714,2026-07-05T23:20:08.069198+00:00,168.5,200,bid,AverageAlmonds,WavyWalnuts,8869849
2026-07-05T23:20:09.889294,2026-07-05T23:20:09.899147+00:00,168.6,200,bid,AverageAlmonds,WavyWalnuts,8869870
2026-07-05T23:20:09.889294,2026-07-05T23:20:09.899147+00:00,168.7,300,bid,AverageAlmonds,YieldingYams,8869871
2026-07-05T23:20:11.700927,2026-07-05T23:20:11.764649+00:00,168.8,200,bid,AverageAlmonds,WavyWalnuts,8869898
2026-07-05T23:20:11.771186,2026-07-05T23:20:11.780165+00:00,168.8,200,ask,AverageAlmonds,WavyWalnuts,8869901
2026-07-05T23:20:12.981013,2026-07-05T23:20:12.989233+00:00,168.7,200,ask,YieldingYams,WavyWalnuts,8869920
2026-07-05T23:20:14.189826,2026-07-05T23:20:14.199277+00:00,168.7,200,ask,AverageAlmonds,WavyWalnuts,8869933
2026-07-05T23:20:17.752607,2026-07-05T23:20:17.758575+00:00,168.7,200,bid,AverageAlmonds,WavyWalnuts,8869968
2026-07-05T23:20:27.614450,2026-07-05T23:20:27.618532+00:00,168.7,11,ask,WavyWalnuts,Xuanyu Liu,8870115
2026-07-05T23:20:27.697612,2026-07-05T23:20:27.705299+00:00,168.7,189,ask,WavyWalnuts,YieldingYams,8870117
2026-07-05T23:20:28.056679,2026-07-05T23:20:28.053379+00:00,168.7,436,bid,AverageAlmonds,YieldingYams,8870122
2026-07-05T23:20:28.082911,2026-07-05T23:20:28.086514+00:00,168.8,12,ask,AverageAlmonds,Xuanyu Liu,8870126
2026-07-05T23:20:28.443360,2026-07-05T23:20:28.458553+00:00,169.0,20,bid,BrilliantBurritos,WavyWalnuts,8870129
2026-07-05T23:20:28.713692,2026-07-05T23:20:28.720599+00:00,168.8,200,ask,AverageAlmonds,WavyWalnuts,8870134
2026-07-05T23:20:29.017213,2026-07-05T23:20:29.020783+00:00,169.0,14,ask,YieldingYams,Xuanyu Liu,8870145
2026-07-05T23:20:29.766494,2026-07-05T23:20:29.778283+00:00,169.0,20,ask,YieldingYams,BrilliantBurritos,8870156
2026-07-05T23:20:31.623108,2026-07-05T23:20:31.630815+00:00,169.2,200,bid,YieldingYams,WavyWalnuts,8870178
2026-07-05T23:20:32.336682,2026-07-05T23:20:32.345280+00:00,169.2,200,ask,YieldingYams,WavyWalnuts,8870184
2026-07-05T23:20:38.382513,2026-07-05T23:20:38.391284+00:00,169.1,200,ask,AverageAlmonds,WavyWalnuts,8870242
2026-07-05T23:20:44.183546,2026-07-05T23:20:44.187274+00:00,169.1,3,ask,WavyWalnuts,Xuanyu Liu,8870303
2026-07-05T23:20:45.671371,2026-07-05T23:20:45.680599+00:00,169.2,200,bid,WavyWalnuts,YieldingYams,8870318
2026-07-05T23:20:47.361774,2026-07-05T23:20:47.368682+00:00,169.2,200,bid,YieldingYams,WavyWalnuts,8870334
2026-07-05T23:20:47.379734,2026-07-05T23:20:47.383290+00:00,169.2,11,ask,YieldingYams,Xuanyu Liu,8870336
2026-07-05T23:20:49.306264,2026-07-05T23:20:49.316835+00:00,169.2,200,ask,YieldingYams,WavyWalnuts,8870371
2026-07-05T23:20:50.514901,2026-07-05T23:20:50.524795+00:00,169.2,200,ask,YieldingYams,WavyWalnuts,8870391
2026-07-05T23:20:52.918254,2026-07-05T23:20:52.921724+00:00,169.2,23,ask,YieldingYams,Xuanyu Liu,8870417
2026-07-05T23:20:55.258523,2026-07-05T23:20:55.268805+00:00,169.2,200,ask,WavyWalnuts,YieldingYams,8870440
2026-07-05T23:20:55.258523,2026-07-05T23:20:55.268805+00:00,169.2,425,ask,AverageAlmonds,YieldingYams,8870441
2026-07-05T23:20:55.293012,2026-07-05T23:20:55.296534+00:00,169.3,12,ask,AverageAlmonds,Xuanyu Liu,8870444
2026-07-05T23:20:55.366021,2026-07-05T23:20:55.376865+00:00,169.3,200,ask,AverageAlmonds,WavyWalnuts,8870447
2026-07-05T23:20:55.894934,2026-07-05T23:20:55.898557+00:00,169.4,11,ask,AverageAlmonds,Xuanyu Liu,8870457
2026-07-05T23:20:56.611035,2026-07-05T23:20:56.615060+00:00,169.5,11,bid,Xuanyu Liu,WavyWalnuts,8870468
2026-07-05T23:20:59.233524,2026-07-05T23:20:59.237115+00:00,169.5,45,ask,WavyWalnuts,Xuanyu Liu,8870501
2026-07-05T23:21:01.426085,2026-07-05T23:21:01.432583+00:00,169.7,200,ask,YieldingYams,WavyWalnuts,8870529
2026-07-05T23:21:02.633909,2026-07-05T23:21:02.641868+00:00,169.7,200,ask,YieldingYams,WavyWalnuts,8870545
2026-07-05T23:21:03.307273,2026-07-05T23:21:03.319077+00:00,169.7,20,ask,YieldingYams,BrilliantBurritos,8870553
2026-07-05T23:21:03.844095,2026-07-05T23:21:03.858610+00:00,169.7,200,ask,YieldingYams,WavyWalnuts,8870564
2026-07-05T23:21:04.477202,2026-07-05T23:21:04.481120+00:00,169.8,11,bid,Xuanyu Liu,YieldingYams,8870574
2026-07-05T23:21:04.760132,2026-07-05T23:21:04.770624+00:00,169.6,20,ask,AverageAlmonds,BrilliantBurritos,8870580
2026-07-05T23:21:05.052017,2026-07-05T23:21:05.055167+00:00,169.7,200,ask,AverageAlmonds,WavyWalnuts,8870593
2026-07-05T23:21:05.577816,2026-07-05T23:21:05.585725+00:00,169.8,500,bid,AverageAlmonds,YieldingYams,8870597
2026-07-05T23:21:05.783941,2026-07-05T23:21:05.787357+00:00,169.9,17,ask,YieldingYams,Xuanyu Liu,8870602
2026-07-05T23:21:06.261249,2026-07-05T23:21:06.270223+00:00,169.9,200,ask,YieldingYams,WavyWalnuts,8870608
2026-07-05T23:21:07.468450,2026-07-05T23:21:07.476477+00:00,169.9,200,ask,AverageAlmonds,WavyWalnuts,8870628
2026-07-05T23:21:08.676753,2026-07-05T23:21:08.684703+00:00,169.9,200,ask,AverageAlmonds,WavyWalnuts,8870634
2026-07-05T23:21:08.695705,2026-07-05T23:21:08.699531+00:00,170.1,6,bid,Xuanyu Liu,YieldingYams,8870636
2026-07-05T23:21:09.884009,2026-07-05T23:21:09.893587+00:00,169.8,200,ask,YieldingYams,WavyWalnuts,8870653
2026-07-05T23:21:10.997563,2026-07-05T23:21:11.004849+00:00,169.9,500,ask,AverageAlmonds,YieldingYams,8870662
2026-07-05T23:21:15.289605,2026-07-05T23:21:15.298690+00:00,169.8,20,ask,YieldingYams,BrilliantBurritos,8870719
2026-07-05T23:21:17.171334,2026-07-05T23:21:17.179426+00:00,169.8,200,ask,YieldingYams,WavyWalnuts,8870742
2026-07-05T23:21:19.588680,2026-07-05T23:21:19.598591+00:00,169.7,200,ask,YieldingYams,WavyWalnuts,8870769
2026-07-05T23:21:20.185751,2026-07-05T23:21:20.189235+00:00,169.7,23,bid,Xuanyu Liu,YieldingYams,8870783
2026-07-05T23:21:20.699119,2026-07-05T23:21:20.706580+00:00,169.7,500,bid,AverageAlmonds,YieldingYams,8870788
2026-07-05T23:21:21.323187,2026-07-05T23:21:21.333100+00:00,169.7,102,bid,AverageAlmonds,YieldingYams,8870798
2026-07-05T23:21:21.323187,2026-07-05T23:21:21.333100+00:00,169.8,200,bid,AverageAlmonds,WavyWalnuts,8870799
2026-07-05T23:21:21.415016,2026-07-05T23:21:21.419250+00:00,169.8,29,ask,AverageAlmonds,Xuanyu Liu,8870802
2026-07-05T23:21:21.933357,2026-07-05T23:21:21.945208+00:00,169.9,500,bid,AverageAlmonds,YieldingYams,8870808
2026-07-05T23:21:22.527738,2026-07-05T23:21:22.534531+00:00,169.9,125,bid,AverageAlmonds,YieldingYams,8870816
2026-07-05T23:21:22.527738,2026-07-05T23:21:22.540046+00:00,169.9,200,bid,AverageAlmonds,WavyWalnuts,8870817
2026-07-05T23:21:23.220007,2026-07-05T23:21:23.228403+00:00,170.1,200,ask,AverageAlmonds,WavyWalnuts,8870822
2026-07-05T23:21:24.584400,2026-07-05T23:21:24.588268+00:00,170.2,6,bid,Xuanyu Liu,YieldingYams,8870839
2026-07-05T23:21:25.343531,2026-07-05T23:21:25.358623+00:00,170.2,20,bid,BrilliantBurritos,YieldingYams,8870843
2026-07-05T23:21:25.397899,2026-07-05T23:21:25.409055+00:00,170.1,500,ask,AverageAlmonds,YieldingYams,8870844
2026-07-05T23:21:25.415264,2026-07-05T23:21:25.419251+00:00,170.1,11,bid,Xuanyu Liu,YieldingYams,8870846
2026-07-05T23:21:25.540711,2026-07-05T23:21:25.550367+00:00,170.1,114,bid,AverageAlmonds,YieldingYams,8870849
2026-07-05T23:21:28.061344,2026-07-05T23:21:28.068986+00:00,170.2,200,ask,YieldingYams,WavyWalnuts,8870872
2026-07-05T23:21:30.653484,2026-07-05T23:21:30.669727+00:00,170.1,200,bid,YieldingYams,WavyWalnuts,8870905
2026-07-05T23:21:31.689465,2026-07-05T23:21:31.698470+00:00,170.3,200,bid,WavyWalnuts,YieldingYams,8870919
2026-07-05T23:21:34.082146,2026-07-05T23:21:34.085872+00:00,170.1,11,ask,WavyWalnuts,Xuanyu Liu,8870939
2026-07-05T23:21:34.108072,2026-07-05T23:21:34.115476+00:00,170.2,200,bid,WavyWalnuts,YieldingYams,8870940
2026-07-05T23:21:34.817114,2026-07-05T23:21:34.828978+00:00,170.1,20,ask,YieldingYams,BrilliantBurritos,8870947
2026-07-05T23:21:37.345710,2026-07-05T23:21:37.352072+00:00,170.1,20,ask,WavyWalnuts,BrilliantBurritos,8870976
2026-07-05T23:21:40.164077,2026-07-05T23:21:40.172377+00:00,170.3,200,bid,WavyWalnuts,YieldingYams,8871004
2026-07-05T23:21:40.723567,2026-07-05T23:21:40.727023+00:00,170.2,6,ask,AverageAlmonds,Xuanyu Liu,8871011
2026-07-05T23:21:46.661012,2026-07-05T23:21:46.669306+00:00,170.3,20,ask,YieldingYams,BrilliantBurritos,8871089
2026-07-05T23:21:49.034005,2026-07-05T23:21:49.040866+00:00,170.5,200,bid,YieldingYams,WavyWalnuts,8871121
2026-07-05T23:21:50.013269,2026-07-05T23:21:50.022038+00:00,170.5,20,ask,YieldingYams,BrilliantBurritos,8871138
2026-07-05T23:21:51.137217,2026-07-05T23:21:51.147458+00:00,170.5,20,ask,YieldingYams,BrilliantBurritos,8871152
2026-07-05T23:21:51.660042,2026-07-05T23:21:51.670211+00:00,170.6,200,bid,YieldingYams,WavyWalnuts,8871164
2026-07-05T23:21:54.287115,2026-07-05T23:21:54.305738+00:00,170.5,200,ask,WavyWalnuts,YieldingYams,8871185
2026-07-05T23:21:54.302057,2026-07-05T23:21:54.305738+00:00,170.5,17,bid,Xuanyu Liu,YieldingYams,8871187
2026-07-05T23:21:54.677875,2026-07-05T23:21:54.686072+00:00,170.5,200,bid,WavyWalnuts,YieldingYams,8871191
2026-07-05T23:21:56.904898,2026-07-05T23:21:56.911751+00:00,170.7,200,bid,YieldingYams,WavyWalnuts,8871211
2026-07-05T23:21:58.214938,2026-07-05T23:21:58.222352+00:00,170.7,200,ask,WavyWalnuts,YieldingYams,8871226
2026-07-05T23:22:02.571476,2026-07-05T23:22:02.575928+00:00,170.7,11,ask,YieldingYams,Xuanyu Liu,8871276
2026-07-05T23:22:06.091806,2026-07-05T23:22:06.101809+00:00,170.8,500,bid,YieldingYams,AverageAlmonds,8871315
2026-07-05T23:22:06.091806,2026-07-05T23:22:06.101809+00:00,170.8,125,bid,YieldingYams,WavyWalnuts,8871316
2026-07-05T23:22:06.781107,2026-07-05T23:22:06.790796+00:00,170.7,200,bid,WavyWalnuts,AverageAlmonds,8871326
2026-07-05T23:22:07.234326,2026-07-05T23:22:07.245459+00:00,169.7,20,ask,AverageAlmonds,BrilliantBurritos,8871330
2026-07-05T23:22:10.038858,2026-07-05T23:22:10.042570+00:00,170.7,11,bid,Xuanyu Liu,YieldingYams,8871363
2026-07-05T23:22:10.411232,2026-07-05T23:22:10.422225+00:00,170.7,200,bid,WavyWalnuts,YieldingYams,8871374
