timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:16:07.421327,2026-07-02T21:16:07.474920+00:00,126.5,193,bid,,,4808554
2026-07-02T21:16:07.470536,2026-07-02T21:16:07.474920+00:00,126.5,3,ask,,,4808559
2026-07-02T21:16:07.470778,2026-07-02T21:16:07.474920+00:00,126.5,22,ask,,,4808560
2026-07-02T21:16:08.018564,2026-07-02T21:16:08.027143+00:00,126.6,500,bid,,,4808575
2026-07-02T21:16:08.614009,2026-07-02T21:16:08.624604+00:00,126.5,200,bid,,,4808590
2026-07-02T21:16:09.064456,2026-07-02T21:16:09.068468+00:00,126.6,11,ask,,,4808597
2026-07-02T21:16:09.276017,2026-07-02T21:16:09.282863+00:00,126.6,200,ask,,,4808599
2026-07-02T21:16:10.086420,2026-07-02T21:16:10.090030+00:00,126.8,11,bid,,,4808622
2026-07-02T21:16:10.378588,2026-07-02T21:16:10.382743+00:00,126.7,3,bid,,,4808630
2026-07-02T21:16:10.463488,2026-07-02T21:16:10.517098+00:00,126.7,22,bid,,,4808634
2026-07-02T21:16:10.876345,2026-07-02T21:16:10.888139+00:00,126.6,20,bid,,,4808646
2026-07-02T21:16:11.670492,2026-07-02T21:16:11.680698+00:00,126.6,180,bid,,,4808662
2026-07-02T21:16:11.865223,2026-07-02T21:16:11.876649+00:00,126.6,22,ask,,,4808664
2026-07-02T21:16:12.928480,2026-07-02T21:16:12.942799+00:00,126.8,20,bid,,,4808688
2026-07-02T21:16:13.067364,2026-07-02T21:16:13.077363+00:00,126.7,22,bid,,,4808689
2026-07-02T21:16:13.298243,2026-07-02T21:16:13.302177+00:00,126.6,3,ask,,,4808693
2026-07-02T21:16:13.482878,2026-07-02T21:16:13.490346+00:00,126.6,22,ask,,,4808694
2026-07-02T21:16:15.963933,2026-07-02T21:16:15.974439+00:00,126.7,20,bid,,,4808740
2026-07-02T21:16:16.909097,2026-07-02T21:16:16.919451+00:00,126.6,500,ask,,,4808756
2026-07-02T21:16:16.909097,2026-07-02T21:16:16.919451+00:00,126.6,125,ask,,,4808757
2026-07-02T21:16:19.541167,2026-07-02T21:16:19.551672+00:00,126.8,200,bid,,,4808804
2026-07-02T21:16:20.850707,2026-07-02T21:16:20.858632+00:00,126.9,2,bid,,,4808833
2026-07-02T21:16:20.850707,2026-07-02T21:16:20.858632+00:00,126.9,200,bid,,,4808834
2026-07-02T21:16:21.419906,2026-07-02T21:16:21.435585+00:00,126.9,200,ask,,,4808838
2026-07-02T21:16:26.399678,2026-07-02T21:16:26.411063+00:00,126.7,20,ask,,,4808914
2026-07-02T21:16:28.683028,2026-07-02T21:16:28.690498+00:00,126.7,200,ask,,,4808949
2026-07-02T21:16:28.794978,2026-07-02T21:16:28.806620+00:00,126.7,20,ask,,,4808957
2026-07-02T21:16:29.190762,2026-07-02T21:16:29.200856+00:00,126.8,500,bid,,,4808971
2026-07-02T21:16:29.788463,2026-07-02T21:16:29.819079+00:00,126.8,125,bid,,,4808980
2026-07-02T21:16:29.815163,2026-07-02T21:16:29.819079+00:00,126.8,11,ask,,,4808984
2026-07-02T21:16:29.891808,2026-07-02T21:16:29.901834+00:00,126.8,200,ask,,,4808985
2026-07-02T21:16:30.028967,2026-07-02T21:16:30.037628+00:00,126.9,10,bid,,,4808986
2026-07-02T21:16:30.064896,2026-07-02T21:16:30.068832+00:00,126.9,12,ask,,,4808988
2026-07-02T21:16:31.367137,2026-07-02T21:16:31.375131+00:00,127.0,10,bid,,,4809025
2026-07-02T21:16:31.367137,2026-07-02T21:16:31.390671+00:00,127.0,200,bid,,,4809026
2026-07-02T21:16:31.386248,2026-07-02T21:16:31.390671+00:00,127.0,11,ask,,,4809028
2026-07-02T21:16:31.502288,2026-07-02T21:16:31.513749+00:00,127.1,10,bid,,,4809029
2026-07-02T21:16:32.326246,2026-07-02T21:16:32.329855+00:00,127.1,11,bid,,,4809053
2026-07-02T21:16:34.734054,2026-07-02T21:16:34.743150+00:00,127.0,200,ask,,,4809110
2026-07-02T21:16:35.245777,2026-07-02T21:16:35.258696+00:00,127.1,3,bid,,,4809114
2026-07-02T21:16:35.301453,2026-07-02T21:16:35.312420+00:00,127.1,497,ask,,,4809115
2026-07-02T21:16:35.843851,2026-07-02T21:16:35.873606+00:00,127.0,2,bid,,,4809139
2026-07-02T21:16:35.869704,2026-07-02T21:16:35.873606+00:00,127.0,23,ask,,,4809141
2026-07-02T21:16:35.944351,2026-07-02T21:16:35.952707+00:00,127.0,200,ask,,,4809146
2026-07-02T21:16:36.468777,2026-07-02T21:16:36.479754+00:00,127.0,20,ask,,,4809155
2026-07-02T21:16:37.151310,2026-07-02T21:16:37.158585+00:00,127.0,200,ask,,,4809168
2026-07-02T21:16:37.610402,2026-07-02T21:16:37.622100+00:00,127.0,20,ask,,,4809172
2026-07-02T21:16:39.225894,2026-07-02T21:16:39.233107+00:00,127.1,4,bid,,,4809205
2026-07-02T21:16:39.225894,2026-07-02T21:16:39.238367+00:00,127.1,200,bid,,,4809206
2026-07-02T21:16:40.230902,2026-07-02T21:16:40.238967+00:00,127.3,20,bid,,,4809239
2026-07-02T21:16:41.850335,2026-07-02T21:16:41.857220+00:00,127.2,1,bid,,,4809274
2026-07-02T21:16:41.864180,2026-07-02T21:16:41.867909+00:00,127.2,11,ask,,,4809276
2026-07-02T21:16:45.616251,2026-07-02T21:16:45.624168+00:00,127.1,200,ask,,,4809338
2026-07-02T21:16:46.502176,2026-07-02T21:16:46.510213+00:00,127.0,11,ask,,,4809351
2026-07-02T21:16:46.502176,2026-07-02T21:16:46.510213+00:00,127.0,11,ask,,,4809352
2026-07-02T21:16:47.200933,2026-07-02T21:16:47.207313+00:00,127.0,20,ask,,,4809367
2026-07-02T21:16:48.104973,2026-07-02T21:16:48.112480+00:00,127.2,22,bid,,,4809388
2026-07-02T21:16:52.319982,2026-07-02T21:16:52.330678+00:00,126.9,3,ask,,,4809468
2026-07-02T21:16:52.319982,2026-07-02T21:16:52.330678+00:00,126.9,200,ask,,,4809469
2026-07-02T21:16:54.085643,2026-07-02T21:16:54.097169+00:00,126.9,200,bid,,,4809511
2026-07-02T21:16:55.293629,2026-07-02T21:16:55.302998+00:00,126.8,200,bid,,,4809540
2026-07-02T21:16:56.260600,2026-07-02T21:16:56.271363+00:00,126.7,4,ask,,,4809552
2026-07-02T21:16:56.502993,2026-07-02T21:16:56.512497+00:00,126.7,200,bid,,,4809553
2026-07-02T21:16:57.586012,2026-07-02T21:16:57.590266+00:00,126.6,23,ask,,,4809590
2026-07-02T21:16:57.676180,2026-07-02T21:16:57.680066+00:00,126.7,11,ask,,,4809593
2026-07-02T21:16:57.712242,2026-07-02T21:16:57.721595+00:00,126.8,200,bid,,,4809595
2026-07-02T21:16:57.715489,2026-07-02T21:16:57.726873+00:00,126.7,22,ask,,,4809596
2026-07-02T21:16:57.914841,2026-07-02T21:16:57.926080+00:00,126.8,22,bid,,,4809600
2026-07-02T21:16:58.924351,2026-07-02T21:16:58.932520+00:00,126.8,200,bid,,,4809617
2026-07-02T21:17:02.771067,2026-07-02T21:17:02.782508+00:00,127.0,20,bid,,,4809694
2026-07-02T21:17:03.956074,2026-07-02T21:17:03.967658+00:00,126.8,22,ask,,,4809722
2026-07-02T21:17:04.128909,2026-07-02T21:17:04.132659+00:00,126.9,6,ask,,,4809727
2026-07-02T21:17:05.358611,2026-07-02T21:17:05.370312+00:00,127.1,9,bid,,,4809748
2026-07-02T21:17:05.358611,2026-07-02T21:17:05.370312+00:00,127.1,13,bid,,,4809749
2026-07-02T21:17:08.064171,2026-07-02T21:17:08.067939+00:00,126.9,6,bid,,,4809828
2026-07-02T21:17:08.601561,2026-07-02T21:17:08.611026+00:00,126.9,200,bid,,,4809842
2026-07-02T21:17:12.008456,2026-07-02T21:17:12.014935+00:00,127.0,200,bid,,,4809912
2026-07-02T21:17:13.343396,2026-07-02T21:17:13.348546+00:00,127.1,3,bid,,,4809937
2026-07-02T21:17:13.343396,2026-07-02T21:17:13.348546+00:00,127.1,8,bid,,,4809938
2026-07-02T21:17:13.431139,2026-07-02T21:17:13.440729+00:00,127.0,200,ask,,,4809940
2026-07-02T21:17:14.647457,2026-07-02T21:17:14.651471+00:00,126.9,12,bid,,,4809963
2026-07-02T21:17:14.657963,2026-07-02T21:17:14.661809+00:00,126.9,11,bid,,,4809965
2026-07-02T21:17:16.564041,2026-07-02T21:17:16.567740+00:00,126.8,2,ask,,,4810012
2026-07-02T21:17:16.572971,2026-07-02T21:17:16.576708+00:00,126.7,9,ask,,,4810014
2026-07-02T21:17:17.900103,2026-07-02T21:17:17.911733+00:00,126.9,20,bid,,,4810048
2026-07-02T21:17:19.862261,2026-07-02T21:17:19.870022+00:00,126.8,200,ask,,,4810087
2026-07-02T21:17:25.166008,2026-07-02T21:17:25.177914+00:00,126.9,20,ask,,,4810179
2026-07-02T21:17:26.311056,2026-07-02T21:17:26.315231+00:00,127.0,11,bid,,,4810196
2026-07-02T21:17:26.724069,2026-07-02T21:17:26.730922+00:00,126.9,500,ask,,,4810202
2026-07-02T21:17:27.183107,2026-07-02T21:17:27.192917+00:00,127.1,5,bid,,,4810215
2026-07-02T21:17:27.183107,2026-07-02T21:17:27.192917+00:00,127.1,15,bid,,,4810216
2026-07-02T21:17:27.724581,2026-07-02T21:17:27.742666+00:00,126.9,200,ask,,,4810220
2026-07-02T21:17:27.738592,2026-07-02T21:17:27.742666+00:00,126.8,23,bid,,,4810222
2026-07-02T21:17:29.172600,2026-07-02T21:17:29.180554+00:00,126.9,200,bid,,,4810254
2026-07-02T21:17:31.594289,2026-07-02T21:17:31.601012+00:00,126.9,200,bid,,,4810314
2026-07-02T21:17:35.482538,2026-07-02T21:17:35.486646+00:00,126.9,11,bid,,,4810412
2026-07-02T21:17:35.615148,2026-07-02T21:17:35.619252+00:00,126.8,12,bid,,,4810416
2026-07-02T21:17:39.431895,2026-07-02T21:17:39.440286+00:00,126.7,2,ask,,,4810494
2026-07-02T21:17:40.066319,2026-07-02T21:17:40.076028+00:00,126.7,9,ask,,,4810504
2026-07-02T21:17:41.277235,2026-07-02T21:17:41.286310+00:00,126.6,8,ask,,,4810523
2026-07-02T21:17:41.277235,2026-07-02T21:17:41.286310+00:00,126.6,192,ask,,,4810524
2026-07-02T21:17:41.617157,2026-07-02T21:17:41.628337+00:00,126.8,20,bid,,,4810525
2026-07-02T21:17:42.188397,2026-07-02T21:17:42.195088+00:00,126.6,8,ask,,,4810542
2026-07-02T21:17:42.197502,2026-07-02T21:17:42.210654+00:00,126.6,22,bid,,,4810543
2026-07-02T21:17:42.207093,2026-07-02T21:17:42.210654+00:00,126.6,9,bid,,,4810545
2026-07-02T21:17:42.397717,2026-07-02T21:17:42.404112+00:00,126.5,10,ask,,,4810550
2026-07-02T21:17:42.598341,2026-07-02T21:17:42.610045+00:00,126.4,12,ask,,,4810551
2026-07-02T21:17:43.697045,2026-07-02T21:17:43.706528+00:00,126.5,8,ask,,,4810584
2026-07-02T21:17:43.755783,2026-07-02T21:17:43.759624+00:00,126.5,2,bid,,,4810586
2026-07-02T21:17:44.803430,2026-07-02T21:17:44.813669+00:00,126.5,190,bid,,,4810600
2026-07-02T21:17:47.433167,2026-07-02T21:17:47.441185+00:00,126.5,200,bid,,,4810668
2026-07-02T21:17:48.537102,2026-07-02T21:17:48.547859+00:00,126.5,200,ask,,,4810700
2026-07-02T21:17:52.687459,2026-07-02T21:17:52.691057+00:00,126.5,11,ask,,,4810776
2026-07-02T21:17:54.519245,2026-07-02T21:17:54.523013+00:00,126.5,35,ask,,,4810819
2026-07-02T21:17:55.804890,2026-07-02T21:17:55.816443+00:00,126.5,200,ask,,,4810841
2026-07-02T21:17:57.001707,2026-07-02T21:17:57.010863+00:00,126.3,20,ask,,,4810873
2026-07-02T21:17:57.908472,2026-07-02T21:17:57.918155+00:00,126.5,200,ask,,,4810899
2026-07-02T21:17:58.217789,2026-07-02T21:17:58.225295+00:00,126.5,200,bid,,,4810907
2026-07-02T21:18:00.525109,2026-07-02T21:18:00.534277+00:00,126.6,500,bid,,,4810960
2026-07-02T21:18:00.525109,2026-07-02T21:18:00.534277+00:00,126.7,125,bid,,,4810961
2026-07-02T21:18:00.853229,2026-07-02T21:18:00.857572+00:00,126.5,22,ask,,,4810966
2026-07-02T21:18:01.201153,2026-07-02T21:18:01.211142+00:00,126.5,178,ask,,,4810976
2026-07-02T21:18:01.853142,2026-07-02T21:18:01.858555+00:00,126.4,3,ask,,,4810988
2026-07-02T21:18:01.858510,2026-07-02T21:18:01.869998+00:00,126.4,200,bid,,,4810989
2026-07-02T21:18:01.874178,2026-07-02T21:18:01.885453+00:00,126.2,22,ask,,,4810990
2026-07-02T21:18:02.073431,2026-07-02T21:18:02.077520+00:00,126.4,2,bid,,,4811002
2026-07-02T21:18:03.070740,2026-07-02T21:18:03.081505+00:00,126.4,200,bid,,,4811019
2026-07-02T21:18:03.275554,2026-07-02T21:18:03.284559+00:00,126.6,10,bid,,,4811027
2026-07-02T21:18:03.275554,2026-07-02T21:18:03.284559+00:00,126.6,12,bid,,,4811028
2026-07-02T21:18:04.894062,2026-07-02T21:18:04.897302+00:00,126.5,3,bid,,,4811063
2026-07-02T21:18:05.149549,2026-07-02T21:18:05.152887+00:00,126.5,3,bid,,,4811068
2026-07-02T21:18:05.186565,2026-07-02T21:18:05.189923+00:00,126.5,3,bid,,,4811070
2026-07-02T21:18:05.778120,2026-07-02T21:18:05.784439+00:00,126.4,200,ask,,,4811078
2026-07-02T21:18:05.778120,2026-07-02T21:18:05.789719+00:00,126.3,3,ask,,,4811079
2026-07-02T21:18:05.794926,2026-07-02T21:18:05.798177+00:00,126.3,2,bid,,,4811081
2026-07-02T21:18:05.864336,2026-07-02T21:18:05.868597+00:00,126.3,2,bid,,,4811085
2026-07-02T21:18:05.963002,2026-07-02T21:18:05.966916+00:00,126.3,2,bid,,,4811089
2026-07-02T21:18:06.064260,2026-07-02T21:18:06.068347+00:00,126.3,2,bid,,,4811092
2026-07-02T21:18:07.497330,2026-07-02T21:18:07.500823+00:00,126.3,8,ask,,,4811138
2026-07-02T21:18:07.922132,2026-07-02T21:18:07.932337+00:00,126.3,200,ask,,,4811143
2026-07-02T21:18:11.543049,2026-07-02T21:18:11.550943+00:00,126.4,200,bid,,,4811215
2026-07-02T21:18:11.872311,2026-07-02T21:18:11.883889+00:00,126.4,20,bid,,,4811217
2026-07-02T21:18:12.749409,2026-07-02T21:18:12.759032+00:00,126.4,200,bid,,,4811232
2026-07-02T21:18:13.961489,2026-07-02T21:18:13.969862+00:00,126.4,200,bid,,,4811255
2026-07-02T21:18:15.170006,2026-07-02T21:18:15.180500+00:00,126.5,200,bid,,,4811279
2026-07-02T21:18:16.267073,2026-07-02T21:18:16.275244+00:00,126.4,500,bid,,,4811300
2026-07-02T21:18:16.346625,2026-07-02T21:18:16.358601+00:00,126.4,125,ask,,,4811301
2026-07-02T21:18:16.953436,2026-07-02T21:18:16.958565+00:00,126.3,200,ask,,,4811313
2026-07-02T21:18:17.707255,2026-07-02T21:18:17.714829+00:00,126.2,5,ask,,,4811329
2026-07-02T21:18:19.403140,2026-07-02T21:18:19.407615+00:00,126.2,2,bid,,,4811361
2026-07-02T21:18:19.776271,2026-07-02T21:18:19.780352+00:00,126.2,21,bid,,,4811369
2026-07-02T21:18:20.019746,2026-07-02T21:18:20.031248+00:00,126.2,200,bid,,,4811370
2026-07-02T21:18:20.193555,2026-07-02T21:18:20.201327+00:00,126.3,500,bid,,,4811377
2026-07-02T21:18:20.597024,2026-07-02T21:18:20.607567+00:00,126.3,125,ask,,,4811394
2026-07-02T21:18:21.253837,2026-07-02T21:18:21.257695+00:00,126.1,3,ask,,,4811408
2026-07-02T21:18:21.265971,2026-07-02T21:18:21.270228+00:00,126.1,11,bid,,,4811410
2026-07-02T21:18:21.637877,2026-07-02T21:18:21.645181+00:00,126.1,20,bid,,,4811418
2026-07-02T21:18:22.475596,2026-07-02T21:18:22.493215+00:00,126.0,1,ask,,,4811429
2026-07-02T21:18:22.489721,2026-07-02T21:18:22.493215+00:00,126.0,12,bid,,,4811431
2026-07-02T21:18:24.075149,2026-07-02T21:18:24.086815+00:00,126.0,20,bid,,,4811461
2026-07-02T21:18:24.125571,2026-07-02T21:18:24.135390+00:00,126.0,180,bid,,,4811465
2026-07-02T21:18:24.144417,2026-07-02T21:18:24.148072+00:00,126.0,12,ask,,,4811469
2026-07-02T21:18:24.906013,2026-07-02T21:18:24.913096+00:00,126.0,200,ask,,,4811489
2026-07-02T21:18:25.464243,2026-07-02T21:18:25.478263+00:00,125.9,1,ask,,,4811507
2026-07-02T21:18:25.464243,2026-07-02T21:18:25.478263+00:00,125.8,200,ask,,,4811508
2026-07-02T21:18:27.814985,2026-07-02T21:18:27.822292+00:00,125.8,1,ask,,,4811548
2026-07-02T21:18:33.343647,2026-07-02T21:18:33.369074+00:00,125.9,200,bid,,,4811626
2026-07-02T21:18:33.365009,2026-07-02T21:18:33.369074+00:00,126.0,9,ask,,,4811628
2026-07-02T21:18:33.374906,2026-07-02T21:18:33.378930+00:00,126.0,2,ask,,,4811630
2026-07-02T21:18:33.404173,2026-07-02T21:18:33.415257+00:00,126.0,200,ask,,,4811632
2026-07-02T21:18:33.674904,2026-07-02T21:18:33.684610+00:00,126.3,20,bid,,,4811634
2026-07-02T21:18:35.840884,2026-07-02T21:18:35.844171+00:00,126.0,11,bid,,,4811669
2026-07-02T21:18:40.671352,2026-07-02T21:18:40.679420+00:00,125.9,1,ask,,,4811751
2026-07-02T21:18:41.881243,2026-07-02T21:18:41.890327+00:00,125.8,3,ask,,,4811783
2026-07-02T21:18:41.881243,2026-07-02T21:18:41.890327+00:00,125.8,197,ask,,,4811784
2026-07-02T21:18:42.237021,2026-07-02T21:18:42.245119+00:00,125.8,20,ask,,,4811789
2026-07-02T21:18:43.089669,2026-07-02T21:18:43.098037+00:00,125.8,8,ask,,,4811803
2026-07-02T21:18:44.299681,2026-07-02T21:18:44.310953+00:00,125.9,200,ask,,,4811820
2026-07-02T21:18:45.134086,2026-07-02T21:18:45.137548+00:00,125.8,8,ask,,,4811839
2026-07-02T21:18:45.138520,2026-07-02T21:18:45.142247+00:00,125.8,26,ask,,,4811840
2026-07-02T21:18:47.755337,2026-07-02T21:18:47.758601+00:00,125.9,200,bid,,,4811913
2026-07-02T21:18:56.413597,2026-07-02T21:18:56.417015+00:00,125.7,11,ask,,,4812124
2026-07-02T21:18:56.935432,2026-07-02T21:18:56.945192+00:00,125.7,189,ask,,,4812128
2026-07-02T21:18:57.783357,2026-07-02T21:18:57.788392+00:00,125.6,3,ask,,,4812148
2026-07-02T21:18:57.783357,2026-07-02T21:18:57.788392+00:00,125.6,9,ask,,,4812149
2026-07-02T21:18:57.939214,2026-07-02T21:18:57.950770+00:00,125.7,20,bid,,,4812154
2026-07-02T21:19:00.041216,2026-07-02T21:19:00.044650+00:00,125.7,11,ask,,,4812199
2026-07-02T21:19:00.206977,2026-07-02T21:19:00.218689+00:00,125.7,22,ask,,,4812201
2026-07-02T21:19:01.007721,2026-07-02T21:19:01.016952+00:00,125.9,22,bid,,,4812211
2026-07-02T21:19:01.408193,2026-07-02T21:19:01.418007+00:00,125.7,22,ask,,,4812222
2026-07-02T21:19:02.809628,2026-07-02T21:19:02.819684+00:00,125.8,22,bid,,,4812259
2026-07-02T21:19:07.409077,2026-07-02T21:19:07.420327+00:00,125.8,200,ask,,,4812353
2026-07-02T21:19:12.506076,2026-07-02T21:19:12.517697+00:00,126.0,5,bid,,,4812459
2026-07-02T21:19:12.657665,2026-07-02T21:19:12.681381+00:00,125.9,200,ask,,,4812463
2026-07-02T21:19:12.677539,2026-07-02T21:19:12.681381+00:00,125.7,23,bid,,,4812465
2026-07-02T21:19:13.325637,2026-07-02T21:19:13.336871+00:00,125.7,200,bid,,,4812487
2026-07-02T21:19:15.738440,2026-07-02T21:19:15.746355+00:00,125.8,200,bid,,,4812543
2026-07-02T21:19:16.764187,2026-07-02T21:19:16.768074+00:00,125.8,22,bid,,,4812567
2026-07-02T21:19:16.961535,2026-07-02T21:19:16.965426+00:00,125.7,12,bid,,,4812577
2026-07-02T21:19:18.161829,2026-07-02T21:19:18.173138+00:00,125.7,20,bid,,,4812599
2026-07-02T21:19:19.359060,2026-07-02T21:19:19.369003+00:00,125.6,1,ask,,,4812621
2026-07-02T21:19:19.359060,2026-07-02T21:19:19.369003+00:00,125.6,199,ask,,,4812622
2026-07-02T21:19:19.462665,2026-07-02T21:19:19.474249+00:00,125.6,22,ask,,,4812623
2026-07-02T21:19:20.568308,2026-07-02T21:19:20.579160+00:00,125.6,9,ask,,,4812639
2026-07-02T21:19:20.568308,2026-07-02T21:19:20.579160+00:00,125.6,191,ask,,,4812640
2026-07-02T21:19:20.664315,2026-07-02T21:19:20.674013+00:00,125.8,22,bid,,,4812641
2026-07-02T21:19:24.190847,2026-07-02T21:19:24.200764+00:00,125.5,6,ask,,,4812716
2026-07-02T21:19:24.190847,2026-07-02T21:19:24.200764+00:00,125.5,194,ask,,,4812717
2026-07-02T21:19:25.644876,2026-07-02T21:19:25.654899+00:00,125.6,20,bid,,,4812747
2026-07-02T21:19:27.827296,2026-07-02T21:19:27.838463+00:00,125.5,8,ask,,,4812781
2026-07-02T21:19:27.827296,2026-07-02T21:19:27.838463+00:00,125.5,192,ask,,,4812782
2026-07-02T21:19:28.407827,2026-07-02T21:19:28.414027+00:00,125.6,500,ask,,,4812805
2026-07-02T21:19:28.982718,2026-07-02T21:19:28.991198+00:00,125.6,125,bid,,,4812817
2026-07-02T21:19:29.039796,2026-07-02T21:19:29.046376+00:00,125.6,200,ask,,,4812818
2026-07-02T21:19:29.733030,2026-07-02T21:19:29.736697+00:00,125.7,11,bid,,,4812843
2026-07-02T21:19:30.268309,2026-07-02T21:19:30.274102+00:00,125.6,12,bid,,,4812850
2026-07-02T21:19:32.671562,2026-07-02T21:19:32.680143+00:00,125.4,4,ask,,,4812900
2026-07-02T21:19:32.671562,2026-07-02T21:19:32.680143+00:00,125.4,196,ask,,,4812901
2026-07-02T21:19:35.098248,2026-07-02T21:19:35.106837+00:00,125.4,200,ask,,,4812959
2026-07-02T21:19:35.331935,2026-07-02T21:19:35.338303+00:00,125.6,20,bid,,,4812966
2026-07-02T21:19:37.517046,2026-07-02T21:19:37.528761+00:00,125.4,1,ask,,,4812997
2026-07-02T21:19:40.197483,2026-07-02T21:19:40.217776+00:00,125.3,2,ask,,,4813052
2026-07-02T21:19:40.197483,2026-07-02T21:19:40.217776+00:00,125.3,200,ask,,,4813053
2026-07-02T21:19:40.214047,2026-07-02T21:19:40.217776+00:00,125.1,14,bid,,,4813055
2026-07-02T21:19:40.285063,2026-07-02T21:19:40.296891+00:00,125.1,22,bid,,,4813058
2026-07-02T21:19:41.148057,2026-07-02T21:19:41.150460+00:00,125.1,200,bid,,,4813082
2026-07-02T21:19:41.713511,2026-07-02T21:19:41.721536+00:00,125.1,22,ask,,,4813094
2026-07-02T21:19:42.354430,2026-07-02T21:19:42.363782+00:00,125.3,200,bid,,,4813109
2026-07-02T21:19:42.832188,2026-07-02T21:19:42.835962+00:00,125.3,14,ask,,,4813121
2026-07-02T21:19:43.688825,2026-07-02T21:19:43.697500+00:00,125.3,22,ask,,,4813139
2026-07-02T21:19:44.142564,2026-07-02T21:19:44.151104+00:00,125.3,200,ask,,,4813150
2026-07-02T21:19:44.289454,2026-07-02T21:19:44.298281+00:00,125.3,22,bid,,,4813158
2026-07-02T21:19:49.394311,2026-07-02T21:19:49.398212+00:00,125.2,11,bid,,,4813267
2026-07-02T21:19:50.685292,2026-07-02T21:19:50.695444+00:00,125.1,200,ask,,,4813288
2026-07-02T21:19:50.685292,2026-07-02T21:19:50.695444+00:00,125.1,2,ask,,,4813289
2026-07-02T21:19:50.695984,2026-07-02T21:19:50.707083+00:00,125.1,22,bid,,,4813291
2026-07-02T21:19:50.703430,2026-07-02T21:19:50.707083+00:00,125.1,3,bid,,,4813294
2026-07-02T21:19:54.482628,2026-07-02T21:19:54.491066+00:00,125.0,1,ask,,,4813372
2026-07-02T21:19:54.482628,2026-07-02T21:19:54.491066+00:00,125.0,199,ask,,,4813373
2026-07-02T21:19:54.537814,2026-07-02T21:19:54.549238+00:00,125.0,20,ask,,,4813376
2026-07-02T21:19:54.700898,2026-07-02T21:19:54.711051+00:00,125.0,22,ask,,,4813384
2026-07-02T21:19:56.102081,2026-07-02T21:19:56.113773+00:00,125.1,22,bid,,,4813418
2026-07-02T21:19:56.302300,2026-07-02T21:19:56.313828+00:00,125.0,1,ask,,,4813424
2026-07-02T21:19:56.302300,2026-07-02T21:19:56.313828+00:00,125.0,21,ask,,,4813425
2026-07-02T21:19:58.573644,2026-07-02T21:19:58.580788+00:00,125.2,200,bid,,,4813472
2026-07-02T21:19:59.876451,2026-07-02T21:19:59.887867+00:00,125.2,20,ask,,,4813484
2026-07-02T21:20:01.194692,2026-07-02T21:20:01.203209+00:00,125.3,6,bid,,,4813506
2026-07-02T21:20:01.208944,2026-07-02T21:20:01.212635+00:00,125.3,3,ask,,,4813508
2026-07-02T21:20:03.811793,2026-07-02T21:20:03.820072+00:00,125.4,8,bid,,,4813576
2026-07-02T21:20:03.825428,2026-07-02T21:20:03.828735+00:00,125.4,11,ask,,,4813578
2026-07-02T21:20:04.224859,2026-07-02T21:20:04.235299+00:00,125.4,200,ask,,,4813585
2026-07-02T21:20:06.427648,2026-07-02T21:20:06.448292+00:00,125.5,9,bid,,,4813624
2026-07-02T21:20:06.427648,2026-07-02T21:20:06.448292+00:00,125.6,200,bid,,,4813625
2026-07-02T21:20:06.427648,2026-07-02T21:20:06.448292+00:00,125.6,416,bid,,,4813626
2026-07-02T21:20:09.050843,2026-07-02T21:20:09.064049+00:00,125.4,200,ask,,,4813684
2026-07-02T21:20:10.271756,2026-07-02T21:20:10.282009+00:00,125.4,200,bid,,,4813716
2026-07-02T21:20:10.359790,2026-07-02T21:20:10.366276+00:00,125.5,6,bid,,,4813720
2026-07-02T21:20:11.372232,2026-07-02T21:20:11.379950+00:00,125.5,500,ask,,,4813734
2026-07-02T21:20:11.483282,2026-07-02T21:20:11.494261+00:00,125.5,119,ask,,,4813737
2026-07-02T21:20:12.696417,2026-07-02T21:20:12.703707+00:00,125.4,6,bid,,,4813769
2026-07-02T21:20:12.696417,2026-07-02T21:20:12.708986+00:00,125.4,194,bid,,,4813770
2026-07-02T21:20:12.968087,2026-07-02T21:20:12.979329+00:00,125.4,20,bid,,,4813779
2026-07-02T21:20:13.702854,2026-07-02T21:20:13.706680+00:00,125.3,35,ask,,,4813787
2026-07-02T21:20:14.383281,2026-07-02T21:20:14.390759+00:00,125.3,200,ask,,,4813801
2026-07-02T21:20:14.383281,2026-07-02T21:20:14.396052+00:00,125.3,300,ask,,,4813802
2026-07-02T21:20:14.410985,2026-07-02T21:20:14.422006+00:00,125.5,20,bid,,,4813807
2026-07-02T21:20:15.014464,2026-07-02T21:20:15.025373+00:00,125.3,325,ask,,,4813819
2026-07-02T21:20:15.414988,2026-07-02T21:20:15.418583+00:00,125.3,5,bid,,,4813831
2026-07-02T21:20:16.327238,2026-07-02T21:20:16.337762+00:00,125.2,200,ask,,,4813847
