timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:18:26.583082,2026-07-05T00:18:26.589995+00:00,142.8,19,bid,Yinxuan Li,YieldingYams,7661194
2026-07-05T00:18:27.125278,2026-07-05T00:18:27.133761+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,7661204
2026-07-05T00:18:28.797118,2026-07-05T00:18:28.806372+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,7661230
2026-07-05T00:18:28.982645,2026-07-05T00:18:28.994802+00:00,142.7,5,bid,Kaleb Liu,YieldingYams,7661232
2026-07-05T00:18:29.994383,2026-07-05T00:18:30.006273+00:00,142.7,2,bid,Kaleb Liu,YieldingYams,7661245
2026-07-05T00:18:34.817174,2026-07-05T00:18:34.829144+00:00,142.9,20,bid,BrilliantBurritos,YieldingYams,7661326
2026-07-05T00:18:35.352923,2026-07-05T00:18:35.358602+00:00,142.8,200,ask,WavyWalnuts,YieldingYams,7661343
2026-07-05T00:18:38.004425,2026-07-05T00:18:38.011989+00:00,142.9,200,bid,YieldingYams,WavyWalnuts,7661373
2026-07-05T00:18:38.018211,2026-07-05T00:18:38.027654+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,7661375
2026-07-05T00:18:38.021612,2026-07-05T00:18:38.033072+00:00,143.3,1,bid,Kaleb Liu,YieldingYams,7661376
2026-07-05T00:18:39.034195,2026-07-05T00:18:39.046254+00:00,143.3,1,bid,Kaleb Liu,YieldingYams,7661389
2026-07-05T00:18:39.226438,2026-07-05T00:18:39.237734+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,7661399
2026-07-05T00:18:39.489795,2026-07-05T00:18:39.501781+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,7661401
2026-07-05T00:18:40.459523,2026-07-05T00:18:40.463776+00:00,143.1,11,bid,Xuanyu Liu,WavyWalnuts,7661424
2026-07-05T00:18:41.045727,2026-07-05T00:18:41.052199+00:00,143.1,1,bid,Kaleb Liu,WavyWalnuts,7661436
2026-07-05T00:18:41.158702,2026-07-05T00:18:41.170194+00:00,142.9,20,ask,WavyWalnuts,BrilliantBurritos,7661441
2026-07-05T00:18:41.609404,2026-07-05T00:18:41.618142+00:00,143.1,25,bid,Yinxuan Li,WavyWalnuts,7661447
2026-07-05T00:18:41.648564,2026-07-05T00:18:41.658615+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7661449
2026-07-05T00:18:41.939122,2026-07-05T00:18:41.967401+00:00,142.9,500,ask,AverageAlmonds,YieldingYams,7661452
2026-07-05T00:18:41.962949,2026-07-05T00:18:41.967401+00:00,142.9,23,bid,Xuanyu Liu,YieldingYams,7661456
2026-07-05T00:18:42.056310,2026-07-05T00:18:42.066846+00:00,142.9,2,bid,Kaleb Liu,YieldingYams,7661457
2026-07-05T00:18:42.186344,2026-07-05T00:18:42.195424+00:00,142.9,100,bid,AverageAlmonds,YieldingYams,7661459
2026-07-05T00:18:42.858341,2026-07-05T00:18:42.870020+00:00,143.0,200,ask,AverageAlmonds,WavyWalnuts,7661477
2026-07-05T00:18:43.066691,2026-07-05T00:18:43.074145+00:00,143.0,5,ask,AverageAlmonds,Kaleb Liu,7661479
2026-07-05T00:18:44.069679,2026-07-05T00:18:44.081526+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,7661494
2026-07-05T00:18:44.076046,2026-07-05T00:18:44.081526+00:00,143.3,2,bid,Kaleb Liu,YieldingYams,7661495
2026-07-05T00:18:45.277886,2026-07-05T00:18:45.284991+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,7661508
2026-07-05T00:18:46.320276,2026-07-05T00:18:46.324083+00:00,143.1,11,ask,AverageAlmonds,Xuanyu Liu,7661528
2026-07-05T00:18:46.379037,2026-07-05T00:18:46.382745+00:00,143.1,23,ask,AverageAlmonds,Xuanyu Liu,7661532
2026-07-05T00:18:48.504052,2026-07-05T00:18:48.513615+00:00,143.0,500,ask,AverageAlmonds,YieldingYams,7661561
2026-07-05T00:18:49.328344,2026-07-05T00:18:49.340245+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,7661576
2026-07-05T00:18:49.461259,2026-07-05T00:18:49.469266+00:00,143.0,105,bid,AverageAlmonds,YieldingYams,7661579
2026-07-05T00:18:50.125053,2026-07-05T00:18:50.134523+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,7661593
2026-07-05T00:18:51.133720,2026-07-05T00:18:51.137514+00:00,143.1,3,ask,YieldingYams,Xuanyu Liu,7661610
2026-07-05T00:18:51.341128,2026-07-05T00:18:51.362533+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,7661619
2026-07-05T00:18:52.431389,2026-07-05T00:18:52.441790+00:00,143.1,500,ask,AverageAlmonds,YieldingYams,7661632
2026-07-05T00:18:53.783687,2026-07-05T00:18:53.788348+00:00,143.2,9,ask,YieldingYams,Xuanyu Liu,7661658
2026-07-05T00:18:56.386920,2026-07-05T00:18:56.397662+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,7661700
2026-07-05T00:18:59.006400,2026-07-05T00:18:59.014094+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,7661746
2026-07-05T00:18:59.830281,2026-07-05T00:18:59.840438+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7661756
2026-07-05T00:19:01.044712,2026-07-05T00:19:01.048243+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7661787
2026-07-05T00:19:01.990496,2026-07-05T00:19:01.999817+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,7661802
2026-07-05T00:19:02.252968,2026-07-05T00:19:02.263784+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7661804
2026-07-05T00:19:03.111856,2026-07-05T00:19:03.119455+00:00,143.3,1,ask,YieldingYams,Kaleb Liu,7661816
2026-07-05T00:19:03.474463,2026-07-05T00:19:03.477640+00:00,143.5,6,bid,Xuanyu Liu,WavyWalnuts,7661822
2026-07-05T00:19:04.248392,2026-07-05T00:19:04.259765+00:00,143.5,194,bid,YieldingYams,WavyWalnuts,7661834
2026-07-05T00:19:05.122617,2026-07-05T00:19:05.134644+00:00,143.5,1,ask,YieldingYams,Kaleb Liu,7661845
2026-07-05T00:19:05.894452,2026-07-05T00:19:05.898086+00:00,143.4,3,bid,Xuanyu Liu,WavyWalnuts,7661859
2026-07-05T00:19:08.249922,2026-07-05T00:19:08.263806+00:00,143.3,500,bid,AverageAlmonds,YieldingYams,7661888
2026-07-05T00:19:08.844497,2026-07-05T00:19:08.849211+00:00,143.3,125,bid,AverageAlmonds,YieldingYams,7661895
2026-07-05T00:19:09.484359,2026-07-05T00:19:09.503703+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,7661908
2026-07-05T00:19:09.499915,2026-07-05T00:19:09.503703+00:00,143.5,14,ask,YieldingYams,Xuanyu Liu,7661910
2026-07-05T00:19:10.717423,2026-07-05T00:19:10.726988+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7661928
2026-07-05T00:19:10.811018,2026-07-05T00:19:10.814745+00:00,143.6,12,ask,YieldingYams,Xuanyu Liu,7661930
2026-07-05T00:19:11.142163,2026-07-05T00:19:11.163976+00:00,143.6,2,ask,YieldingYams,Kaleb Liu,7661936
2026-07-05T00:19:11.975365,2026-07-05T00:19:11.978812+00:00,143.7,12,bid,Xuanyu Liu,WavyWalnuts,7661958
2026-07-05T00:19:13.147079,2026-07-05T00:19:13.150611+00:00,143.6,11,bid,Xuanyu Liu,WavyWalnuts,7661974
2026-07-05T00:19:14.337553,2026-07-05T00:19:14.345112+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7661991
2026-07-05T00:19:15.154927,2026-07-05T00:19:15.158599+00:00,143.7,2,bid,Kaleb Liu,YieldingYams,7662006
2026-07-05T00:19:16.217900,2026-07-05T00:19:16.225896+00:00,143.8,20,bid,BrilliantBurritos,WavyWalnuts,7662026
2026-07-05T00:19:16.648290,2026-07-05T00:19:16.644886+00:00,143.7,25,ask,YieldingYams,Yinxuan Li,7662030
2026-07-05T00:19:16.751976,2026-07-05T00:19:16.760359+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7662036
2026-07-05T00:19:17.959726,2026-07-05T00:19:17.979928+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7662056
2026-07-05T00:19:19.166857,2026-07-05T00:19:19.174239+00:00,143.7,1,bid,Kaleb Liu,YieldingYams,7662076
2026-07-05T00:19:21.662799,2026-07-05T00:19:21.674901+00:00,143.7,19,ask,WavyWalnuts,Yinxuan Li,7662107
2026-07-05T00:19:22.580661,2026-07-05T00:19:22.590009+00:00,143.7,181,ask,WavyWalnuts,YieldingYams,7662121
2026-07-05T00:19:22.799734,2026-07-05T00:19:22.811465+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7662123
2026-07-05T00:19:24.853991,2026-07-05T00:19:24.865925+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7662162
2026-07-05T00:19:27.669326,2026-07-05T00:19:27.680925+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7662202
2026-07-05T00:19:30.044206,2026-07-05T00:19:30.058596+00:00,143.7,20,bid,BrilliantBurritos,WavyWalnuts,7662251
2026-07-05T00:19:31.308072,2026-07-05T00:19:31.317498+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7662269
2026-07-05T00:19:32.190482,2026-07-05T00:19:32.202548+00:00,143.9,1,bid,Kaleb Liu,YieldingYams,7662279
2026-07-05T00:19:33.051171,2026-07-05T00:19:33.058594+00:00,143.8,200,ask,WavyWalnuts,YieldingYams,7662287
2026-07-05T00:19:33.202700,2026-07-05T00:19:33.214627+00:00,143.6,1,ask,YieldingYams,Kaleb Liu,7662295
2026-07-05T00:19:33.776115,2026-07-05T00:19:33.780081+00:00,143.8,3,bid,Xuanyu Liu,YieldingYams,7662299
2026-07-05T00:19:33.941061,2026-07-05T00:19:33.950903+00:00,143.8,20,bid,BrilliantBurritos,YieldingYams,7662303
2026-07-05T00:19:34.214241,2026-07-05T00:19:34.226353+00:00,143.8,1,bid,Kaleb Liu,YieldingYams,7662307
2026-07-05T00:19:36.962075,2026-07-05T00:19:36.974160+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,7662354
2026-07-05T00:19:36.977072,2026-07-05T00:19:36.985131+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,7662355
2026-07-05T00:19:37.943800,2026-07-05T00:19:37.951885+00:00,143.9,20,ask,YieldingYams,BrilliantBurritos,7662362
2026-07-05T00:19:38.303334,2026-07-05T00:19:38.306922+00:00,143.8,3,bid,Xuanyu Liu,YieldingYams,7662368
2026-07-05T00:19:41.235118,2026-07-05T00:19:41.242657+00:00,143.8,5,bid,Kaleb Liu,YieldingYams,7662414
2026-07-05T00:19:42.187492,2026-07-05T00:19:42.197486+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7662434
2026-07-05T00:19:42.244638,2026-07-05T00:19:42.258551+00:00,143.5,10,ask,YieldingYams,Kaleb Liu,7662436
2026-07-05T00:19:43.399862,2026-07-05T00:19:43.409883+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7662460
2026-07-05T00:19:44.578070,2026-07-05T00:19:44.584950+00:00,143.8,500,ask,YieldingYams,AverageAlmonds,7662475
2026-07-05T00:19:46.262191,2026-07-05T00:19:46.274170+00:00,143.6,3,bid,Kaleb Liu,YieldingYams,7662498
2026-07-05T00:19:46.463667,2026-07-05T00:19:46.467314+00:00,143.6,11,bid,Xuanyu Liu,YieldingYams,7662507
2026-07-05T00:19:46.704350,2026-07-05T00:19:46.712200+00:00,143.6,25,bid,Yinxuan Li,YieldingYams,7662510
2026-07-05T00:19:47.039250,2026-07-05T00:19:47.050917+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7662519
2026-07-05T00:19:47.272393,2026-07-05T00:19:47.280809+00:00,143.6,2,bid,Kaleb Liu,YieldingYams,7662521
2026-07-05T00:19:49.457045,2026-07-05T00:19:49.468974+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7662554
2026-07-05T00:19:50.668450,2026-07-05T00:19:50.680128+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7662572
2026-07-05T00:19:50.702237,2026-07-05T00:19:50.711346+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7662573
2026-07-05T00:19:51.717677,2026-07-05T00:19:51.724624+00:00,143.7,25,bid,Yinxuan Li,YieldingYams,7662596
2026-07-05T00:19:51.894796,2026-07-05T00:19:51.899171+00:00,143.5,12,bid,Xuanyu Liu,WavyWalnuts,7662599
2026-07-05T00:19:52.286481,2026-07-05T00:19:52.295581+00:00,143.5,1,bid,Kaleb Liu,WavyWalnuts,7662603
2026-07-05T00:19:52.742002,2026-07-05T00:19:52.749520+00:00,143.5,187,bid,YieldingYams,WavyWalnuts,7662609
2026-07-05T00:19:52.788141,2026-07-05T00:19:52.799856+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7662610
2026-07-05T00:19:56.006567,2026-07-05T00:19:56.010443+00:00,143.6,11,bid,Xuanyu Liu,WavyWalnuts,7662653
2026-07-05T00:19:56.300176,2026-07-05T00:19:56.311638+00:00,143.6,2,bid,Kaleb Liu,WavyWalnuts,7662660
2026-07-05T00:19:56.730094,2026-07-05T00:19:56.737859+00:00,143.6,25,bid,Yinxuan Li,WavyWalnuts,7662669
2026-07-05T00:19:57.308632,2026-07-05T00:19:57.317330+00:00,143.6,1,bid,Kaleb Liu,WavyWalnuts,7662675
2026-07-05T00:19:57.955605,2026-07-05T00:19:57.958588+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7662696
2026-07-05T00:19:58.319306,2026-07-05T00:19:58.331368+00:00,143.5,1,ask,YieldingYams,Kaleb Liu,7662699
2026-07-05T00:19:59.291349,2026-07-05T00:19:59.299809+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,7662717
2026-07-05T00:19:59.308442,2026-07-05T00:19:59.311810+00:00,143.7,11,ask,YieldingYams,Xuanyu Liu,7662719
2026-07-05T00:20:00.368871,2026-07-05T00:20:00.378982+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7662734
2026-07-05T00:20:01.246365,2026-07-05T00:20:01.258594+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,7662748
2026-07-05T00:20:01.574834,2026-07-05T00:20:01.585791+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7662755
2026-07-05T00:20:02.342493,2026-07-05T00:20:02.358601+00:00,143.6,1,ask,YieldingYams,Kaleb Liu,7662766
2026-07-05T00:20:02.934679,2026-07-05T00:20:02.946319+00:00,143.8,20,bid,BrilliantBurritos,YieldingYams,7662775
2026-07-05T00:20:08.687442,2026-07-05T00:20:08.691186+00:00,143.6,12,ask,WavyWalnuts,Xuanyu Liu,7662842
2026-07-05T00:20:13.774983,2026-07-05T00:20:13.784962+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7662918
2026-07-05T00:20:14.984763,2026-07-05T00:20:14.992640+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7662940
2026-07-05T00:20:16.762097,2026-07-05T00:20:16.769954+00:00,143.6,4,bid,Yinxuan Li,WavyWalnuts,7662963
2026-07-05T00:20:18.935896,2026-07-05T00:20:18.942676+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,7663006
2026-07-05T00:20:18.953421,2026-07-05T00:20:18.957023+00:00,143.6,11,ask,YieldingYams,Xuanyu Liu,7663008
2026-07-05T00:20:21.394119,2026-07-05T00:20:21.406160+00:00,143.6,20,ask,WavyWalnuts,BrilliantBurritos,7663048
2026-07-05T00:20:27.602192,2026-07-05T00:20:27.605811+00:00,143.7,3,ask,WavyWalnuts,Xuanyu Liu,7663149
2026-07-05T00:20:28.095508,2026-07-05T00:20:28.104392+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,7663154
2026-07-05T00:20:29.475664,2026-07-05T00:20:29.485498+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7663178
2026-07-05T00:20:30.834141,2026-07-05T00:20:30.837770+00:00,143.7,14,ask,YieldingYams,Xuanyu Liu,7663199
2026-07-05T00:20:31.397665,2026-07-05T00:20:31.408066+00:00,143.7,2,ask,YieldingYams,Kaleb Liu,7663214
2026-07-05T00:20:31.811332,2026-07-05T00:20:31.819555+00:00,143.7,25,ask,YieldingYams,Yinxuan Li,7663219
2026-07-05T00:20:32.409935,2026-07-05T00:20:32.426015+00:00,143.7,1,ask,WavyWalnuts,Kaleb Liu,7663233
2026-07-05T00:20:32.806548,2026-07-05T00:20:32.816688+00:00,143.9,20,bid,BrilliantBurritos,WavyWalnuts,7663238
2026-07-05T00:20:33.101565,2026-07-05T00:20:33.110396+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,7663245
2026-07-05T00:20:33.380969,2026-07-05T00:20:33.385089+00:00,143.8,12,ask,YieldingYams,Xuanyu Liu,7663255
2026-07-05T00:20:33.423047,2026-07-05T00:20:33.432373+00:00,143.8,3,ask,YieldingYams,Kaleb Liu,7663256
2026-07-05T00:20:33.643333,2026-07-05T00:20:33.658620+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,7663265
2026-07-05T00:20:34.233650,2026-07-05T00:20:34.240930+00:00,143.8,500,ask,YieldingYams,AverageAlmonds,7663270
2026-07-05T00:20:34.674552,2026-07-05T00:20:34.694666+00:00,143.8,200,ask,WavyWalnuts,YieldingYams,7663278
2026-07-05T00:20:34.691014,2026-07-05T00:20:34.694666+00:00,143.8,12,bid,Xuanyu Liu,YieldingYams,7663280
2026-07-05T00:20:35.513351,2026-07-05T00:20:35.520125+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7663292
2026-07-05T00:20:36.831325,2026-07-05T00:20:36.843443+00:00,143.7,25,ask,YieldingYams,Yinxuan Li,7663304
2026-07-05T00:20:37.292647,2026-07-05T00:20:37.322670+00:00,143.8,500,bid,YieldingYams,AverageAlmonds,7663314
2026-07-05T00:20:37.318499,2026-07-05T00:20:37.322670+00:00,143.8,12,ask,YieldingYams,Xuanyu Liu,7663318
2026-07-05T00:20:37.436691,2026-07-05T00:20:37.447088+00:00,143.8,1,ask,YieldingYams,Kaleb Liu,7663320
2026-07-05T00:20:37.841452,2026-07-05T00:20:37.849860+00:00,143.8,112,ask,YieldingYams,AverageAlmonds,7663327
2026-07-05T00:20:37.841452,2026-07-05T00:20:37.849860+00:00,143.7,200,ask,WavyWalnuts,AverageAlmonds,7663328
2026-07-05T00:20:38.515964,2026-07-05T00:20:38.525500+00:00,143.4,20,ask,WavyWalnuts,BrilliantBurritos,7663347
2026-07-05T00:20:39.915344,2026-07-05T00:20:39.922482+00:00,143.4,200,ask,WavyWalnuts,YieldingYams,7663362
2026-07-05T00:20:40.450033,2026-07-05T00:20:40.458595+00:00,143.3,1,ask,WavyWalnuts,Kaleb Liu,7663367
2026-07-05T00:20:41.443226,2026-07-05T00:20:41.458704+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,7663382
2026-07-05T00:20:41.843950,2026-07-05T00:20:41.854348+00:00,143.3,25,ask,WavyWalnuts,Yinxuan Li,7663387
2026-07-05T00:20:44.742355,2026-07-05T00:20:44.754164+00:00,143.2,20,ask,YieldingYams,BrilliantBurritos,7663433
2026-07-05T00:20:45.203533,2026-07-05T00:20:45.207781+00:00,143.3,11,ask,WavyWalnuts,Xuanyu Liu,7663439
2026-07-05T00:20:45.465881,2026-07-05T00:20:45.474368+00:00,143.3,4,ask,WavyWalnuts,Kaleb Liu,7663440
2026-07-05T00:20:46.048581,2026-07-05T00:20:46.055183+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,7663450
2026-07-05T00:20:46.392568,2026-07-05T00:20:46.401201+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7663454
2026-07-05T00:20:46.478286,2026-07-05T00:20:46.485114+00:00,143.3,2,ask,YieldingYams,Kaleb Liu,7663458
2026-07-05T00:20:47.488538,2026-07-05T00:20:47.500048+00:00,143.5,6,bid,Kaleb Liu,YieldingYams,7663473
2026-07-05T00:20:49.800500,2026-07-05T00:20:49.804171+00:00,143.4,12,ask,WavyWalnuts,Xuanyu Liu,7663523
2026-07-05T00:20:50.434186,2026-07-05T00:20:50.445951+00:00,143.5,20,bid,BrilliantBurritos,WavyWalnuts,7663534
2026-07-05T00:20:50.500465,2026-07-05T00:20:50.511942+00:00,143.3,4,ask,WavyWalnuts,Kaleb Liu,7663535
2026-07-05T00:20:51.269160,2026-07-05T00:20:51.276723+00:00,143.4,20,ask,WavyWalnuts,BrilliantBurritos,7663543
2026-07-05T00:20:51.715235,2026-07-05T00:20:51.722673+00:00,143.4,180,ask,WavyWalnuts,YieldingYams,7663554
2026-07-05T00:20:52.433340,2026-07-05T00:20:52.440718+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7663569
2026-07-05T00:20:52.512330,2026-07-05T00:20:52.520126+00:00,143.4,5,bid,Kaleb Liu,YieldingYams,7663572
2026-07-05T00:20:53.645098,2026-07-05T00:20:53.658640+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7663584
2026-07-05T00:20:54.338561,2026-07-05T00:20:54.350129+00:00,143.2,200,ask,WavyWalnuts,YieldingYams,7663596
2026-07-05T00:20:54.523045,2026-07-05T00:20:54.534841+00:00,143.2,2,bid,Kaleb Liu,YieldingYams,7663598
2026-07-05T00:20:56.867994,2026-07-05T00:20:56.879997+00:00,143.2,4,ask,YieldingYams,Yinxuan Li,7663643
2026-07-05T00:20:59.303696,2026-07-05T00:20:59.307453+00:00,143.3,46,bid,Xuanyu Liu,YieldingYams,7663682
2026-07-05T00:21:00.349973,2026-07-05T00:21:00.356453+00:00,143.4,20,bid,BrilliantBurritos,WavyWalnuts,7663702
2026-07-05T00:21:00.539280,2026-07-05T00:21:00.558565+00:00,143.4,2,bid,Kaleb Liu,WavyWalnuts,7663703
2026-07-05T00:21:01.546222,2026-07-05T00:21:01.554359+00:00,143.5,1,bid,Kaleb Liu,YieldingYams,7663720
2026-07-05T00:21:03.333456,2026-07-05T00:21:03.342470+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7663766
2026-07-05T00:21:06.370826,2026-07-05T00:21:06.382559+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,7663810
2026-07-05T00:21:06.966121,2026-07-05T00:21:06.978099+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7663818
2026-07-05T00:21:08.181978,2026-07-05T00:21:08.191877+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7663835
2026-07-05T00:21:09.392959,2026-07-05T00:21:09.403306+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7663852
2026-07-05T00:21:10.079283,2026-07-05T00:21:10.082824+00:00,143.3,3,bid,Xuanyu Liu,YieldingYams,7663869
2026-07-05T00:21:11.292899,2026-07-05T00:21:11.304467+00:00,143.2,20,bid,BrilliantBurritos,WavyWalnuts,7663890
2026-07-05T00:21:17.864559,2026-07-05T00:21:17.875363+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,7664014
2026-07-05T00:21:19.071464,2026-07-05T00:21:19.080900+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7664034
2026-07-05T00:21:20.813775,2026-07-05T00:21:20.821486+00:00,143.1,200,bid,AverageAlmonds,WavyWalnuts,7664065
2026-07-05T00:21:21.490328,2026-07-05T00:21:21.499678+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7664077
2026-07-05T00:21:21.579000,2026-07-05T00:21:21.589348+00:00,143.0,20,ask,AverageAlmonds,BrilliantBurritos,7664078
2026-07-05T00:21:22.580267,2026-07-05T00:21:22.592402+00:00,143.2,1,ask,YieldingYams,Kaleb Liu,7664091
2026-07-05T00:21:22.703708,2026-07-05T00:21:22.712618+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7664093
2026-07-05T00:21:23.592402,2026-07-05T00:21:23.601668+00:00,143.1,1,ask,YieldingYams,Kaleb Liu,7664111
2026-07-05T00:21:24.539290,2026-07-05T00:21:24.542911+00:00,143.4,14,bid,Xuanyu Liu,WavyWalnuts,7664130
2026-07-05T00:21:24.602288,2026-07-05T00:21:24.614162+00:00,143.4,2,bid,Kaleb Liu,WavyWalnuts,7664132
2026-07-05T00:21:25.135515,2026-07-05T00:21:25.139160+00:00,143.3,12,bid,Xuanyu Liu,WavyWalnuts,7664138
2026-07-05T00:21:25.611334,2026-07-05T00:21:25.621846+00:00,143.3,1,bid,Kaleb Liu,WavyWalnuts,7664146
2026-07-05T00:21:26.621826,2026-07-05T00:21:26.633877+00:00,143.3,1,bid,Kaleb Liu,YieldingYams,7664161
2026-07-05T00:21:26.914045,2026-07-05T00:21:26.925107+00:00,143.3,25,bid,Yinxuan Li,YieldingYams,7664167
2026-07-05T00:21:27.125098,2026-07-05T00:21:27.132687+00:00,143.2,200,ask,WavyWalnuts,YieldingYams,7664172
2026-07-05T00:21:27.125098,2026-07-05T00:21:27.138205+00:00,143.1,425,ask,AverageAlmonds,YieldingYams,7664173
2026-07-05T00:21:28.634936,2026-07-05T00:21:28.646788+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,7664198
2026-07-05T00:21:28.746304,2026-07-05T00:21:28.758689+00:00,143.1,200,ask,AverageAlmonds,WavyWalnuts,7664200
2026-07-05T00:21:29.309133,2026-07-05T00:21:29.316602+00:00,143.2,500,bid,AverageAlmonds,YieldingYams,7664210
2026-07-05T00:21:29.954445,2026-07-05T00:21:29.963907+00:00,143.3,200,ask,AverageAlmonds,WavyWalnuts,7664220
2026-07-05T00:21:30.637968,2026-07-05T00:21:30.650017+00:00,143.3,1,ask,AverageAlmonds,Kaleb Liu,7664226
2026-07-05T00:21:31.162245,2026-07-05T00:21:31.170215+00:00,143.4,200,ask,AverageAlmonds,WavyWalnuts,7664232
2026-07-05T00:21:32.371325,2026-07-05T00:21:32.381336+00:00,143.3,200,ask,AverageAlmonds,WavyWalnuts,7664246
2026-07-05T00:21:33.580107,2026-07-05T00:21:33.586993+00:00,143.3,200,ask,AverageAlmonds,WavyWalnuts,7664263
2026-07-05T00:21:34.787588,2026-07-05T00:21:34.795819+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7664280
2026-07-05T00:21:35.995394,2026-07-05T00:21:36.005783+00:00,143.3,200,ask,AverageAlmonds,WavyWalnuts,7664295
2026-07-05T00:21:37.122664,2026-07-05T00:21:37.133373+00:00,143.4,20,ask,AverageAlmonds,BrilliantBurritos,7664309
2026-07-05T00:21:37.202352,2026-07-05T00:21:37.213635+00:00,143.4,200,ask,AverageAlmonds,WavyWalnuts,7664310
2026-07-05T00:21:37.731877,2026-07-05T00:21:37.743628+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,7664317
2026-07-05T00:21:38.412057,2026-07-05T00:21:38.423855+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7664331
2026-07-05T00:21:39.023276,2026-07-05T00:21:39.029923+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7664343
2026-07-05T00:21:39.628190,2026-07-05T00:21:39.635092+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7664353
2026-07-05T00:21:40.363613,2026-07-05T00:21:40.366891+00:00,143.6,11,bid,Xuanyu Liu,YieldingYams,7664365
2026-07-05T00:21:41.552752,2026-07-05T00:21:41.558593+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7664387
2026-07-05T00:21:42.047815,2026-07-05T00:21:42.055026+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7664391
2026-07-05T00:21:42.876476,2026-07-05T00:21:42.879809+00:00,143.6,11,ask,YieldingYams,Xuanyu Liu,7664400
